user	item	prediction
349	111	2.814814814814815
349	135	4.024691358024692
349	145	2.382716049382716
349	163	4.0
349	185	3.6296296296296298
349	196	2.765432098765432
349	223	3.2962962962962963
349	288	2.382716049382716
349	413	2.814814814814815
349	548	3.962962962962963
349	553	4.172839506172839
349	587	1.8148148148148149
349	788	3.7901234567901234
349	1222	3.234567901234568
349	1228	2.6666666666666665
349	1235	3.641975308641976
349	1266	1.5555555555555556
349	1270	3.9876543209876543
349	1347	2.271604938271605
349	1717	3.493827160493827
349	1962	2.888888888888889
349	2060	2.345679012345679
349	2167	4.283950617283951
349	2412	3.950617283950617
349	2699	3.1604938271604937
349	3071	2.098765432098765
349	3081	2.320987654320988
349	3693	4.444444444444445
349	3785	3.0123456790123457
349	3949	2.9876543209876543
355	1449	3.555555555555556
355	3536	3.3703703703703702
411	344	2.888888888888889
411	588	3.308641975308642
411	592	2.061728395061728
411	1021	3.0
411	1031	2.9012345679012346
411	1032	3.5308641975308643
411	1517	2.6419753086419755
411	1562	1.9506172839506173
411	2012	3.753086419753086
411	2071	3.1481481481481484
411	2311	1.8148148148148149
411	3326	2.691358024691358
411	3912	3.333333333333333
411	3916	2.753086419753086
422	1199	3.2222222222222223
422	1252	1.7407407407407407
422	1301	3.234567901234568
422	1527	2.333333333333333
422	1617	3.432098765432099
422	2355	2.703703703703704
422	2706	3.0123456790123457
422	2710	3.382716049382716
422	2968	3.617283950617284
422	2997	3.037037037037037
422	3005	3.382716049382716
422	3516	4.061728395061729
422	3593	3.45679012345679
422	3863	3.493827160493827
424	17	3.5185185185185186
424	72	3.049382716049383
424	94	2.1728395061728394
424	165	4.074074074074074
424	177	3.6296296296296298
424	184	3.271604938271605
424	198	3.419753086419753
424	247	3.641975308641976
424	305	3.580246913580247
424	497	3.4074074074074074
424	555	3.740740740740741
424	562	3.6049382716049374
424	628	3.469135802469136
424	719	3.580246913580247
424	891	3.91358024691358
424	892	3.9012345679012346
424	901	3.4444444444444446
424	1059	4.111111111111111
424	1175	3.469135802469136
424	1186	3.6296296296296298
424	1188	3.469135802469136
424	1226	4.148148148148148
424	1235	4.135802469135802
424	1268	3.074074074074074
424	1271	3.135802469135802
424	1297	3.098765432098765
424	1344	3.6296296296296298
424	1354	3.308641975308642
424	1627	3.345679012345679
424	1678	3.7160493827160495
424	1693	3.2098765432098766
424	1748	3.9876543209876543
424	1785	3.691358024691358
424	1884	2.938271604938272
424	1889	3.419753086419753
424	1923	3.7160493827160495
424	1935	4.333333333333333
424	1939	3.876543209876543
424	1946	3.345679012345679
424	1955	2.9753086419753085
424	2128	3.641975308641976
424	2424	3.814814814814815
424	2439	3.7777777777777777
424	2494	4.037037037037037
424	2580	3.1728395061728394
424	2596	4.407407407407407
424	2599	4.024691358024692
424	2600	3.4074074074074074
424	2770	3.0123456790123457
424	2841	3.5185185185185186
424	2959	3.975308641975309
424	2995	4.074074074074074
424	3005	3.691358024691358
424	3070	3.432098765432099
424	3109	3.08641975308642
424	3179	2.6666666666666665
424	3186	3.802469135802469
424	3194	4.148148148148148
424	3275	3.3950617283950617
424	3365	3.6666666666666665
424	3416	3.654320987654321
424	3477	4.691358024691358
424	3503	3.975308641975309
424	3518	3.432098765432099
424	3521	4.1234567901234565
424	3535	3.641975308641976
424	3576	4.296296296296297
424	3616	3.2098765432098766
424	3706	4.160493827160494
424	3710	3.567901234567901
424	3721	4.209876543209877
424	3739	3.802469135802469
424	3788	3.975308641975309
424	3790	3.506172839506173
424	3932	3.7160493827160495
496	904	4.7407407407407405
496	928	4.62962962962963
496	965	4.950617283950617
496	2208	4.91358024691358
496	2212	4.888888888888889
496	3730	4.901234567901234
496	3742	4.938271604938271
518	901	4.209876543209877
518	943	4.246913580246914
518	1417	4.271604938271605
518	1722	4.395061728395062
518	2395	4.864197530864198
518	2762	4.0
518	2881	4.888888888888889
518	3067	4.530864197530864
518	3081	4.320987654320987
518	3083	4.012345679012346
518	3185	4.604938271604938
518	3635	4.25925925925926
549	3190	2.740740740740741
549	3409	2.765432098765432
549	3535	1.654320987654321
549	3646	3.234567901234568
549	3824	2.567901234567901
549	3861	2.728395061728395
549	3901	1.8271604938271604
549	3948	2.123456790123457
624	32	3.1481481481481484
624	417	3.0
624	595	3.814814814814815
624	1248	3.679012345679012
624	1281	3.3950617283950617
624	1485	3.876543209876543
624	1719	3.814814814814815
624	2427	3.938271604938272
624	2693	3.6296296296296298
624	2966	3.679012345679012
624	3088	3.1728395061728394
624	3341	3.555555555555556
624	3844	3.037037037037037
648	260	4.54320987654321
648	923	4.222222222222222
648	1196	4.308641975308642
648	2612	3.7777777777777777
648	2628	3.469135802469136
648	2926	3.506172839506173
678	2681	4.3580246913580245
727	296	3.9876543209876543
727	474	4.037037037037037
727	1682	4.08641975308642
727	3039	3.962962962962963
727	3916	3.802469135802469
752	1225	3.54320987654321
752	1735	3.111111111111111
752	1950	3.6666666666666665
752	1953	3.0123456790123457
752	2243	3.617283950617284
753	1623	3.851851851851852
753	2617	4.444444444444445
795	2283	3.703703703703704
795	3039	3.135802469135802
839	69	4.172839506172839
839	750	3.54320987654321
839	909	4.407407407407407
839	954	4.506172839506172
839	1472	4.580246913580247
839	2280	3.703703703703704
839	2357	3.679012345679012
839	3535	4.641975308641976
839	3556	3.6049382716049374
839	3718	3.6049382716049374
840	2070	4.518518518518518
872	899	4.012345679012346
872	923	4.308641975308642
911	230	2.950617283950617
911	452	3.4814814814814814
911	491	3.2222222222222223
911	539	3.555555555555556
911	599	3.888888888888889
911	708	3.950617283950617
911	1012	3.851851851851852
911	1101	3.123456790123457
911	1233	3.703703703703704
911	1343	3.703703703703704
911	1485	3.419753086419753
911	1641	4.160493827160494
911	1923	3.975308641975309
911	1940	3.7777777777777777
911	2090	3.641975308641976
911	2401	3.098765432098765
911	2409	4.283950617283951
911	2424	2.950617283950617
911	2472	3.271604938271605
911	2641	3.5185185185185186
911	2683	3.308641975308642
911	2724	3.617283950617284
911	2763	3.925925925925926
911	2803	3.617283950617284
911	2924	3.9012345679012346
911	2951	4.308641975308642
911	3101	3.54320987654321
911	3168	3.6049382716049374
911	3247	4.024691358024692
911	3500	3.4444444444444446
911	3503	3.333333333333333
911	3591	3.592592592592593
911	3668	3.1728395061728394
911	3682	3.6049382716049374
911	3685	3.567901234567901
911	3686	4.1234567901234565
911	3809	3.493827160493827
911	3873	3.962962962962963
937	317	3.4814814814814814
937	497	3.4814814814814814
937	750	4.148148148148148
937	1095	2.888888888888889
937	1097	2.962962962962963
937	1270	2.814814814814815
937	1375	3.6296296296296298
937	1479	3.814814814814815
937	2011	3.864197530864197
937	2012	4.197530864197531
937	2016	4.098765432098766
937	2278	4.25925925925926
937	2300	3.049382716049383
937	2926	3.4814814814814814
953	715	4.592592592592593
953	858	4.555555555555555
953	2877	3.9876543209876543
1010	2133	2.049382716049383
1015	317	3.3580246913580245
1015	1375	3.333333333333333
1015	1959	2.54320987654321
1015	2070	3.851851851851852
1015	2485	3.197530864197531
1015	2840	2.9753086419753085
1015	3157	3.049382716049383
1015	3298	4.061728395061729
1015	3503	3.7777777777777777
1015	3752	3.4814814814814814
1015	3791	3.0
1019	12	1.962962962962963
1019	252	2.6049382716049383
1019	334	3.3703703703703702
1019	337	2.123456790123457
1019	1263	2.345679012345679
1019	1594	3.074074074074074
1019	3006	2.617283950617284
1019	3481	1.9135802469135803
1019	3633	1.691358024691358
1019	3827	3.345679012345679
1063	908	4.703703703703703
1088	154	2.962962962962963
1088	170	3.098765432098765
1088	230	2.802469135802469
1088	247	3.333333333333333
1088	327	3.320987654320988
1088	431	3.506172839506173
1088	446	3.54320987654321
1088	492	2.259259259259259
1088	577	3.2839506172839505
1088	616	2.2839506172839505
1088	648	3.123456790123457
1088	650	3.493827160493827
1088	656	3.2222222222222223
1088	943	3.074074074074074
1088	949	3.1728395061728394
1088	999	3.271604938271605
1088	1060	3.382716049382716
1088	1120	2.5308641975308643
1088	1179	3.7777777777777777
1088	1186	2.419753086419753
1088	1201	2.1728395061728394
1088	1488	2.54320987654321
1088	1660	2.814814814814815
1088	1930	2.5185185185185186
1088	1943	2.8271604938271606
1088	1951	3.814814814814815
1088	2019	3.1481481481481484
1088	2076	3.259259259259259
1088	2107	3.061728395061728
1088	2115	2.925925925925926
1088	2188	3.2098765432098766
1088	2314	4.135802469135802
1088	2351	2.5185185185185186
1088	2491	3.617283950617284
1088	2596	3.1728395061728394
1088	2672	4.185185185185185
1088	2712	3.037037037037037
1088	2728	3.2839506172839505
1088	2844	3.123456790123457
1088	2852	3.580246913580247
1088	2917	3.382716049382716
1088	3107	3.1728395061728394
1088	3171	2.259259259259259
1088	3426	3.567901234567901
1088	3447	3.049382716049383
1088	3543	3.962962962962963
1088	3623	3.246913580246914
1088	3654	3.111111111111111
1088	3720	3.419753086419753
1088	3721	3.08641975308642
1088	3743	3.197530864197531
1088	3872	3.185185185185185
1088	3900	3.703703703703704
1101	203	3.197530864197531
1101	1283	3.506172839506173
1101	1503	2.185185185185185
1101	1884	3.2098765432098766
1101	2926	2.925925925925926
1101	3247	3.2839506172839505
1113	247	4.074074074074074
1113	527	4.54320987654321
1113	541	4.185185185185185
1113	903	3.9876543209876543
1113	1193	4.049382716049383
1113	1204	4.320987654320987
1113	1221	3.45679012345679
1113	1233	3.802469135802469
1113	1250	4.08641975308642
1113	1254	3.925925925925926
1113	1281	4.45679012345679
1113	1394	3.864197530864197
1113	1914	4.049382716049383
1113	1921	3.938271604938272
1113	2248	4.555555555555555
1113	2348	4.074074074074074
1113	2551	4.098765432098766
1113	2726	4.518518518518518
1113	3000	4.469135802469136
1113	3134	4.37037037037037
1113	3267	4.506172839506172
1113	3364	4.209876543209877
1113	3386	4.493827160493828
1113	3629	4.679012345679013
1113	3685	4.209876543209877
1125	1359	2.234567901234568
1125	2269	2.506172839506173
1141	933	2.45679012345679
1141	1474	3.4814814814814814
1142	858	4.012345679012346
1142	1213	4.012345679012346
1142	1221	4.333333333333333
1142	1952	4.061728395061729
1142	2023	3.5185185185185186
1165	253	3.814814814814815
1165	317	3.234567901234568
1165	999	3.493827160493827
1165	1183	3.7901234567901234
1165	1258	3.9012345679012346
1165	1265	3.234567901234568
1165	1509	3.1728395061728394
1165	2520	3.320987654320988
1165	2529	2.617283950617284
1165	2530	3.308641975308642
1165	2531	2.925925925925926
1165	2532	3.259259259259259
1165	2533	3.864197530864197
1165	2580	3.654320987654321
1165	2664	3.6049382716049374
1165	3186	3.691358024691358
1165	3398	3.074074074074074
1165	3556	4.308641975308642
1202	317	3.135802469135802
1202	1249	3.123456790123457
1202	1370	2.6419753086419755
1202	1597	2.3580246913580245
1202	1947	2.9753086419753085
1202	3623	3.4444444444444446
1202	3633	2.6790123456790123
1202	3635	3.691358024691358
1202	3639	2.654320987654321
1202	3726	3.234567901234568
1203	317	3.950617283950617
1203	512	4.3580246913580245
1203	851	3.246913580246914
1203	899	3.271604938271605
1203	916	3.851851851851852
1203	933	3.765432098765432
1203	950	4.061728395061729
1203	1097	4.197530864197531
1203	1193	3.1604938271604937
1203	1204	3.9012345679012346
1203	1283	3.876543209876543
1203	1289	3.580246913580247
1203	1346	4.641975308641976
1203	1375	4.592592592592593
1203	2054	4.481481481481482
1203	2797	4.419753086419753
1203	2942	4.185185185185185
1203	2947	4.135802469135802
1203	2990	3.580246913580247
1203	3503	4.506172839506172
1203	3639	4.185185185185185
1203	3791	3.888888888888889
1203	3949	3.345679012345679
1203	3952	4.407407407407407
1243	455	4.111111111111111
1243	1095	3.8271604938271606
1243	1962	3.4074074074074074
1243	2010	3.740740740740741
1243	2011	4.209876543209877
1243	2739	3.580246913580247
1243	3099	3.7160493827160495
1243	3418	2.2839506172839505
1243	3735	3.3703703703703702
1246	1483	2.197530864197531
1246	2664	3.135802469135802
1246	3798	2.938271604938272
1274	334	3.54320987654321
1274	670	4.1234567901234565
1274	916	3.962962962962963
1274	965	3.8271604938271606
1274	1095	4.098765432098766
1274	2633	4.222222222222222
1274	2899	3.654320987654321
1274	2905	3.753086419753086
1274	3099	4.024691358024692
1274	3415	4.098765432098766
1274	3503	3.925925925925926
1274	3532	4.148148148148148
1274	3548	3.962962962962963
1274	3739	3.432098765432099
1301	2712	3.2098765432098766
1303	52	3.234567901234568
1303	101	3.185185185185185
1303	150	2.2222222222222223
1303	186	2.197530864197531
1303	275	3.345679012345679
1303	345	2.851851851851852
1303	485	3.6049382716049374
1303	574	3.617283950617284
1303	830	1.691358024691358
1303	838	3.617283950617284
1303	899	2.938271604938272
1303	933	3.1728395061728394
1303	1060	2.382716049382716
1303	1235	3.111111111111111
1303	1267	3.419753086419753
1303	1279	3.617283950617284
1303	1482	2.703703703703704
1303	1676	3.234567901234568
1303	1701	3.45679012345679
1303	1760	2.271604938271605
1303	1894	2.3703703703703702
1303	1914	2.8641975308641974
1303	2013	2.9876543209876543
1303	2015	3.2962962962962963
1303	2060	2.185185185185185
1303	2111	3.54320987654321
1303	2300	3.8271604938271606
1303	2359	2.567901234567901
1303	2378	3.555555555555556
1303	2423	3.08641975308642
1303	2463	2.5308641975308643
1303	2502	3.469135802469136
1303	2723	3.135802469135802
1303	2728	3.382716049382716
1303	2729	1.851851851851852
1303	2763	2.2839506172839505
1303	2792	3.0246913580246915
1303	2794	1.7160493827160497
1303	2796	3.1481481481481484
1303	2836	1.691358024691358
1303	2867	3.246913580246914
1303	2905	4.197530864197531
1303	2949	3.2098765432098766
1303	2952	3.9012345679012346
1303	2959	3.864197530864197
1303	2991	3.3950617283950617
1303	3007	2.691358024691358
1303	3052	2.1481481481481484
1303	3107	3.4814814814814814
1303	3129	3.3703703703703702
1303	3153	3.4444444444444446
1303	3157	3.1728395061728394
1303	3254	2.728395061728395
1303	3535	2.259259259259259
1303	3627	2.3580246913580245
1303	3677	3.345679012345679
1303	3752	3.5308641975308643
1303	3897	2.814814814814815
1306	63	4.3580246913580245
1306	162	3.9012345679012346
1306	265	4.271604938271605
1306	361	3.074074074074074
1306	656	4.901234567901234
1306	1834	3.6666666666666665
1306	2628	3.876543209876543
1306	2952	4.037037037037037
1317	1962	4.197530864197531
1317	2990	3.246913580246914
1317	3791	3.246913580246914
1329	2539	3.049382716049383
1329	3751	3.185185185185185
1348	551	3.234567901234568
1348	938	3.555555555555556
1348	2300	3.888888888888889
1348	3147	3.7777777777777777
1352	1572	3.2222222222222223
1352	2131	3.851851851851852
1389	58	2.6419753086419755
1389	62	3.419753086419753
1389	300	3.3580246913580245
1389	337	4.222222222222222
1389	539	3.111111111111111
1389	728	3.2962962962962963
1389	1095	3.6049382716049374
1389	1183	3.654320987654321
1389	1242	4.172839506172839
1389	1254	3.691358024691358
1389	1271	3.6049382716049374
1389	1339	3.9876543209876543
1389	1348	3.2962962962962963
1389	1641	3.45679012345679
1389	1694	3.8395061728395055
1389	1810	3.555555555555556
1389	1917	4.074074074074074
1389	1921	3.382716049382716
1389	2071	3.6296296296296298
1389	2108	3.580246913580247
1389	2268	3.7160493827160495
1389	2357	3.617283950617284
1389	2502	3.7901234567901234
1389	2542	3.555555555555556
1389	3105	4.296296296296297
1389	3252	3.641975308641976
1389	3363	3.851851851851852
1389	3418	3.8271604938271606
1389	3723	3.851851851851852
1389	3952	4.049382716049383
1395	3735	3.419753086419753
1415	3241	3.617283950617284
1421	97	3.740740740740741
1421	1060	3.419753086419753
1421	1357	3.1728395061728394
1421	1856	3.925925925925926
1421	2301	4.0
1421	3039	3.679012345679012
1422	2966	3.2222222222222223
1425	144	3.333333333333333
1425	171	3.1728395061728394
1425	296	4.54320987654321
1425	348	2.962962962962963
1425	441	3.802469135802469
1425	529	4.037037037037037
1425	627	3.617283950617284
1425	912	2.962962962962963
1425	918	3.876543209876543
1425	968	3.925925925925926
1425	1223	3.2098765432098766
1425	1416	2.876543209876543
1425	1454	3.8395061728395055
1425	1464	3.1481481481481484
1425	1513	3.5308641975308643
1425	1810	3.0246913580246915
1425	1883	2.3703703703703702
1425	1983	3.074074074074074
1425	1984	2.4444444444444446
1425	2718	3.8395061728395055
1425	2769	4.061728395061729
1425	2787	4.296296296296297
1425	3089	2.802469135802469
1425	3146	3.876543209876543
1425	3174	4.172839506172839
1425	3186	3.691358024691358
1425	3480	3.9876543209876543
1425	3484	3.555555555555556
1425	3511	3.641975308641976
1425	3671	4.234567901234568
1425	3742	3.037037037037037
1425	3825	3.580246913580247
1425	3830	4.111111111111111
1425	3831	3.074074074074074
1425	3865	3.765432098765432
1425	3882	3.851851851851852
1425	3912	3.7777777777777777
1426	1247	4.197530864197531
1426	1304	4.296296296296297
1426	2502	4.45679012345679
1447	1615	2.580246913580247
1451	26	3.728395061728395
1451	150	3.641975308641976
1451	322	4.3580246913580245
1451	342	4.234567901234568
1451	724	4.296296296296297
1451	904	1.839506172839506
1451	923	3.08641975308642
1451	968	3.1604938271604937
1451	1187	4.407407407407407
1451	1287	4.037037037037037
1451	1302	3.925925925925926
1451	1331	3.679012345679012
1451	1358	4.271604938271605
1451	1388	4.308641975308642
1451	1389	3.765432098765432
1451	1682	3.876543209876543
1451	1862	2.2962962962962963
1451	1957	4.209876543209877
1451	1971	3.7777777777777777
1451	1994	3.864197530864197
1451	1997	3.728395061728395
1451	1999	3.641975308641976
1451	2069	4.246913580246914
1451	2132	4.246913580246914
1451	2312	3.555555555555556
1451	2338	3.432098765432099
1451	2367	4.45679012345679
1451	2459	4.111111111111111
1451	2476	3.419753086419753
1451	2682	2.246913580246914
1451	2782	4.3580246913580245
1451	2789	4.296296296296297
1451	2848	4.012345679012346
1451	3198	4.037037037037037
1451	3360	3.1481481481481484
1451	3498	3.2222222222222223
1451	3515	4.172839506172839
1451	3732	3.432098765432099
1451	3766	4.246913580246914
1500	296	2.111111111111111
1500	317	3.1604938271604937
1500	500	3.382716049382716
1500	1179	3.432098765432099
1500	1380	3.061728395061728
1500	1442	3.259259259259259
1500	1722	3.753086419753086
1500	2054	3.432098765432099
1500	2942	2.4444444444444446
1500	3471	3.098765432098765
1500	3791	3.308641975308642
1524	10	3.382716049382716
1524	904	3.679012345679012
1524	2186	4.530864197530864
1524	2640	4.518518518518518
1524	3082	4.049382716049383
1524	3639	4.25925925925926
1551	2208	4.283950617283951
1551	2594	4.469135802469136
1551	3503	3.469135802469136
1556	1208	4.172839506172839
1556	3793	3.493827160493827
1579	101	2.703703703703704
1579	231	3.555555555555556
1579	493	3.3703703703703702
1579	673	3.876543209876543
1579	916	3.234567901234568
1579	922	4.061728395061729
1579	1247	2.9876543209876543
1579	1732	4.148148148148148
1579	2953	2.432098765432099
1579	3147	3.3950617283950617
1579	3173	3.654320987654321
1579	3683	3.469135802469136
1579	3707	4.061728395061729
1597	595	3.2962962962962963
1597	1097	3.728395061728395
1597	1270	3.753086419753086
1597	1375	4.037037037037037
1597	2011	4.024691358024692
1597	2054	4.024691358024692
1597	2248	2.716049382716049
1597	2300	3.3580246913580245
1597	2926	3.592592592592593
1597	2942	3.6296296296296298
1597	2947	4.209876543209877
1597	3791	3.765432098765432
1605	29	3.592592592592593
1605	1685	3.2098765432098766
1605	2029	3.320987654320988
1605	2348	2.6790123456790123
1605	2583	3.802469135802469
1605	2594	3.382716049382716
1605	2723	3.728395061728395
1605	2837	3.2839506172839505
1605	2891	4.012345679012346
1605	3330	3.308641975308642
1645	2	4.098765432098766
1645	10	3.1604938271604937
1645	248	2.814814814814815
1645	260	3.4814814814814814
1645	595	4.012345679012346
1645	653	4.0
1645	673	3.938271604938272
1645	885	2.703703703703704
1645	932	3.938271604938272
1645	943	3.4814814814814814
1645	1073	3.592592592592593
1645	1375	3.851851851851852
1645	1722	4.160493827160494
1645	1920	4.074074074074074
1645	2043	3.679012345679012
1645	2053	3.641975308641976
1645	2083	3.91358024691358
1645	2162	3.938271604938272
1645	2299	4.345679012345679
1645	2628	3.333333333333333
1645	3489	3.6666666666666665
1645	3877	3.888888888888889
1647	38	3.8395061728395055
1647	216	3.6666666666666665
1647	502	3.54320987654321
1647	802	2.9876543209876543
1647	881	3.08641975308642
1647	1015	2.740740740740741
1647	1382	3.197530864197531
1647	1515	4.135802469135802
1647	2023	2.555555555555556
1647	2141	3.4814814814814814
1647	2340	3.432098765432099
1647	2445	3.54320987654321
1647	2880	2.814814814814815
1647	3328	2.740740740740741
1647	3536	3.382716049382716
1647	3710	3.54320987654321
1647	3825	3.580246913580247
1647	3898	2.592592592592593
1647	3901	3.320987654320988
1647	3916	2.592592592592593
1733	41	3.580246913580247
1733	159	3.7777777777777777
1733	1204	4.469135802469136
1733	1754	4.135802469135802
1733	2146	4.493827160493828
1733	2330	4.580246913580247
1733	2481	3.7777777777777777
1733	2511	3.740740740740741
1733	2927	4.91358024691358
1733	3518	3.851851851851852
1733	3649	3.6666666666666665
1733	3735	4.0
1748	292	3.641975308641976
1748	648	2.506172839506173
1748	733	4.012345679012346
1748	926	3.6666666666666665
1748	2094	3.320987654320988
1748	2353	2.6419753086419755
1748	3713	3.2098765432098766
1780	60	3.271604938271605
1780	112	3.419753086419753
1780	158	3.6049382716049374
1780	165	3.4814814814814814
1780	292	3.074074074074074
1780	339	2.691358024691358
1780	349	3.2222222222222223
1780	367	2.876543209876543
1780	388	2.703703703703704
1780	508	3.2222222222222223
1780	516	3.333333333333333
1780	539	3.246913580246914
1780	552	2.7777777777777777
1780	585	3.4074074074074074
1780	605	3.703703703703704
1780	879	3.4074074074074074
1780	1061	3.185185185185185
1780	1183	2.814814814814815
1780	1246	3.617283950617284
1780	1271	2.382716049382716
1780	1321	3.382716049382716
1780	1343	2.074074074074074
1780	1429	2.814814814814815
1780	1487	3.320987654320988
1780	1672	3.074074074074074
1780	1792	2.876543209876543
1780	2006	2.469135802469136
1780	2023	2.3580246913580245
1780	2058	3.2098765432098766
1780	2268	3.1481481481481484
1780	2278	2.197530864197531
1780	2395	1.9135802469135803
1780	2403	2.382716049382716
1780	2761	2.469135802469136
1780	2763	2.740740740740741
1780	2872	2.259259259259259
1780	2877	2.728395061728395
1780	2924	2.950617283950617
1780	3070	2.382716049382716
1780	3076	2.8641975308641974
1780	3081	2.9012345679012346
1780	3088	2.3703703703703702
1780	3100	2.9753086419753085
1780	3129	2.5185185185185186
1780	3156	1.962962962962963
1780	3189	2.6790123456790123
1780	3196	2.432098765432099
1780	3219	3.049382716049383
1780	3296	2.753086419753086
1780	3350	3.3703703703703702
1780	3425	2.950617283950617
1780	3481	3.098765432098765
1780	3489	3.234567901234568
1780	3497	3.3703703703703702
1780	3551	3.617283950617284
1780	3599	3.382716049382716
1780	3807	2.506172839506173
1780	3911	2.469135802469136
1851	1198	3.851851851851852
1851	1212	3.580246913580247
1851	3544	2.9135802469135803
1897	916	4.08641975308642
1912	123	2.7777777777777777
1912	164	2.814814814814815
1912	680	1.9753086419753083
1912	1187	2.753086419753086
1912	1208	2.098765432098765
1912	1375	2.320987654320988
1912	1393	2.419753086419753
1912	2488	2.234567901234568
1912	2890	1.8148148148148149
1912	2922	2.098765432098765
1912	3000	2.345679012345679
