user	item	prediction
195	3062	3.962857142857143
195	3088	3.629045643153527
195	3090	3.5415754923413565
195	3095	4.082630691399663
195	3471	2.871794871794872
195	3504	2.7260273972602738
195	3593	3.902857142857143
195	3951	3.5227552275522758
231	1	4.113095238095238
231	745	4.145348837209302
231	1036	3.9509632224168127
231	1127	4.145348837209302
231	1196	4.145348837209302
231	1198	4.144602851323829
231	1220	4.145348837209302
231	1246	4.144602851323829
231	1286	4.145348837209302
231	1307	4.145348837209302
231	1674	4.145348837209302
231	2000	3.9792429792429793
231	2110	4.144602851323829
231	2144	4.145348837209302
231	2194	4.145348837209302
231	2248	4.144602851323829
231	2797	4.144602851323829
231	2918	4.144602851323829
231	2987	4.113095238095238
231	3114	4.144602851323829
231	3361	4.145348837209302
231	3397	4.145348837209302
231	3505	4.120915032679738
237	2454	3.434988179669031
237	2648	3.44640753828033
306	356	3.806791569086651
306	999	2.906323185011709
306	1097	3.816155988857939
306	1193	2.909863945578232
306	2329	2.7797619047619047
306	2371	3.472835314091681
306	2683	3.479627473806752
319	899	3.834782608695652
319	2926	3.4423076923076925
319	3097	3.798319327731092
319	3635	3.543103448275862
343	19	2.933054393305439
343	208	4.122710622710622
343	302	4.112676056338028
343	589	4.120915032679738
343	923	4.09212730318258
343	1101	3.4889112903225805
343	1188	3.0766961651917404
343	1353	3.8906942392909896
343	1479	3.733870967741936
343	1487	3.0138648180242638
343	1517	3.83160621761658
343	1562	2.831460674157303
343	1584	3.534501642935378
343	1676	3.506849315068493
343	1894	3.1625
343	1954	4.145348837209302
343	1962	3.735376044568245
343	2034	3.3580246913580245
343	2194	2.9
343	2243	2.8026315789473686
343	2291	4.122710622710622
343	2321	4.088846880907372
343	2340	4.125645438898451
343	2409	3.837338262476895
343	2410	4.145348837209302
343	2411	3.551282051282051
343	2572	3.716216216216216
343	2616	3.996434937611408
343	2840	4.026856240126382
343	3268	2.785619174434088
343	3355	4.120915032679738
343	3670	4.09212730318258
349	69	3.534501642935378
349	593	3.397553516819572
349	1222	3.8983739837398375
349	1235	3.543103448275862
349	1270	4.099593495934959
349	1466	3.7197231833910034
349	1953	3.902857142857143
349	2186	3.4444444444444446
349	3071	3.0138648180242638
355	1729	3.551440329218107
411	344	2.5667215815486
411	588	2.875491480996068
411	592	3.472584856396866
411	1021	2.534195933456562
411	1031	3.004983388704319
411	1032	2.291566265060241
411	1517	2.6196319018404908
411	1562	2.529787234042553
411	2012	2.7844940867279897
411	2071	2.946280991735537
411	2311	2.581218274111675
411	3912	2.974630021141649
424	6	4.099303135888502
424	17	3.454035874439462
424	22	3.806791569086651
424	69	3.534501642935378
424	72	3.407577497129736
424	89	3.4186489058039964
424	94	3.9509632224168127
424	176	4.06401766004415
424	198	3.495124593716143
424	232	3.461979913916786
424	254	2.667107001321004
424	353	4.072674418604652
424	410	3.5661016949152544
424	497	3.1619537275064267
424	509	4.026856240126382
424	529	3.479627473806752
424	555	3.448529411764706
424	599	3.9065817409766455
424	647	3.3862959285004965
424	707	3.3580246913580245
424	901	3.3580246913580245
424	955	3.464622641509434
424	1066	3.9065817409766455
424	1096	3.4682170542635657
424	1235	3.4656577415599537
424	1241	3.4908256880733943
424	1245	3.397553516819572
424	1271	3.237913486005089
424	1292	3.9065817409766455
424	1344	4.0
424	1449	2.996078431372549
424	1487	2.9528023598820057
424	1580	3.9196787148594376
424	1627	2.7844940867279897
424	1719	3.463800904977376
424	1748	3.569206842923794
424	1785	4.0966608084358525
424	1889	3.407577497129736
424	1912	3.381165919282511
424	1913	3.976486860304288
424	1922	3.0968443960826986
424	1923	3.430601092896175
424	1955	3.4863336475023563
424	1985	3.4889112903225805
424	1986	2.908333333333333
424	1988	3.2132867132867133
424	2132	2.9649532710280373
424	2424	3.549715909090909
424	2439	4.026856240126382
424	2541	3.5705669481302773
424	2580	3.961038961038961
424	2599	3.551440329218107
424	2600	4.06401766004415
424	2686	3.4040697674418605
424	2692	3.4656577415599537
424	2722	3.194055944055944
424	2781	4.112676056338028
424	2841	4.071161048689139
424	2959	3.809688581314879
424	2966	3.5297845373891
424	3007	3.4423076923076925
424	3052	3.9867256637168142
424	3053	3.523076923076923
424	3070	2.8421052631578947
424	3179	4.0966608084358525
424	3182	3.818936877076412
424	3186	3.5297845373891
424	3328	3.601536772777168
424	3340	3.905829596412556
424	3347	3.934959349593496
424	3365	3.866108786610879
424	3422	3.370741482965932
424	3423	3.818936877076412
424	3457	3.708994708994709
424	3475	4.071161048689139
424	3503	3.534501642935378
424	3518	3.3597621407333995
424	3543	3.834782608695652
424	3549	4.080234833659492
424	3576	3.5406593406593405
424	3706	3.283400809716599
424	3710	3.5415754923413565
424	3732	4.080234833659492
424	3785	3.9968051118210863
424	3788	4.110344827586207
424	3819	4.078880407124682
424	3863	3.9161676646706582
424	3882	3.9968051118210863
424	3893	3.949526813880126
424	3925	3.859232175502742
424	3932	3.907692307692308
487	1727	3.0329113924050635
496	904	4.004634994206257
496	3730	4.144602851323829
496	3742	4.145348837209302
528	899	2.659701492537313
528	911	3.829677419354839
528	1923	3.625250501002004
528	2501	2.890127388535032
528	2599	3.4186489058039964
528	3250	3.459244532803181
528	3439	3.425287356321839
528	3468	2.6325411334552102
528	3791	3.523076923076923
531	998	2.616591928251121
531	1422	2.492619926199262
531	3039	3.539414414414414
549	193	2.0842105263157893
624	417	3.806791569086651
624	928	3.841017488076312
624	1178	3.461979913916786
624	1244	3.461979913916786
624	1245	3.543103448275862
624	1248	3.8640350877192975
624	1719	3.5448634590377117
624	2686	3.5448634590377117
624	2966	3.798319327731092
624	3634	3.9968051118210863
624	3723	3.051282051282051
624	3751	3.534501642935378
737	180	3.495124593716143
737	260	3.866583541147132
737	288	3.429111531190926
737	318	3.25164113785558
737	373	3.059734513274336
737	535	3.866108786610879
737	593	3.020289855072464
737	913	2.543171114599686
737	930	2.54796511627907
737	953	3.5297845373891
737	1028	3.7754237288135593
737	1080	2.756820877817319
737	1103	3.425287356321839
737	1196	3.074127906976744
737	1210	3.5415754923413565
737	1215	3.853556485355648
737	1219	3.011111111111111
737	1221	2.614775725593668
737	1234	2.620355411954766
737	1247	2.708955223880597
737	1356	2.9607072691552063
737	1527	2.968710888610764
737	1639	3.074127906976744
737	1884	3.172782874617737
737	1945	3.172782874617737
737	2028	2.909863945578232
737	2300	3.837338262476895
737	2321	2.620355411954766
737	2413	4.071161048689139
737	2571	2.732519422863485
737	2628	3.9509632224168127
737	2702	3.698979591836735
737	2724	3.551282051282051
737	2810	3.9054621848739495
737	2890	3.830810329474621
737	2968	3.4168173598553344
737	3033	3.4682170542635657
737	3328	3.934959349593496
737	3408	3.4656577415599537
737	3462	3.426713947990544
737	3471	3.799043062200957
737	3578	3.9968051118210863
737	3623	3.794392523364486
737	3785	3.8927335640138407
737	3863	3.0558510638297878
737	3949	3.0304054054054053
743	101	3.346820809248555
743	720	3.2768959435626104
743	2323	3.4682170542635657
743	2395	3.83160621761658
743	2678	3.479627473806752
752	2243	2.9607072691552063
752	2374	2.487719298245614
752	2721	2.6010854816824964
753	88	2.628571428571429
753	569	4.104878048780488
753	1474	3.4360228198859004
753	2003	3.383403361344538
753	2004	3.8731884057971016
753	2053	2.9
753	2054	3.841017488076312
753	2797	3.539414414414414
791	3755	3.210526315789474
795	2283	2.996078431372549
795	2711	3.341246290801187
795	3039	3.491166077738516
872	899	3.903654485049834
872	923	3.806026365348399
911	230	3.506849315068493
911	452	3.698979591836735
911	491	3.5406593406593405
911	539	3.961038961038961
911	597	3.507843137254902
911	599	3.461077844311377
911	708	3.551440329218107
911	1012	3.976486860304288
911	1101	3.42692750287687
911	1201	3.9867256637168142
911	1233	3.4423076923076925
911	1292	3.54049135577798
911	1343	4.101419878296146
911	1485	3.905829596412556
911	1641	3.491336633663366
911	1923	3.806026365348399
911	1940	3.472584856396866
911	2090	3.893682588597843
911	2401	3.837338262476895
911	2424	3.442622950819672
911	2472	3.25164113785558
911	2641	3.543103448275862
911	2724	3.549715909090909
911	2761	3.5644444444444443
911	2763	3.479627473806752
911	2779	3.678683385579937
911	2803	3.5297845373891
911	2951	4.078880407124682
911	3101	3.5388888888888888
911	3141	3.4168173598553344
911	3168	3.544846050870148
911	3244	4.122199592668024
911	3247	3.439161966156325
911	3500	4.12133072407045
911	3503	3.8229166666666665
911	3591	3.5388888888888888
911	3668	3.816155988857939
911	3682	3.472835314091681
911	3685	3.8054711246200608
911	3686	3.799043062200957
911	3733	3.866583541147132
911	3809	3.4360228198859004
911	3873	4.04186046511628
937	247	4.0
937	595	2.659701492537313
937	899	2.821852731591449
937	1097	3.83160621761658
937	1179	2.616591928251121
937	1270	3.102127659574468
937	1295	4.099303135888502
937	1330	3.810483870967742
937	1380	3.816155988857939
937	1499	3.885365853658537
937	1981	4.06401766004415
937	2004	4.12133072407045
937	3039	3.2311046511627906
1019	18	2.4639423076923075
1019	252	2.614835948644793
1019	500	2.5056910569105693
1019	520	1.9777777777777776
1019	2872	2.304761904761905
1051	1333	3.430601092896175
1051	1350	2.937724550898204
1088	1	3.427230046948357
1088	22	2.744047619047619
1088	36	2.73546511627907
1088	39	3.830810329474621
1088	45	3.383403361344538
1088	85	3.439442658092176
1088	125	2.6481481481481484
1088	164	3.2987551867219915
1088	190	3.3580246913580245
1088	218	3.439161966156325
1088	222	3.543103448275862
1088	230	3.385945945945946
1088	247	3.370741482965932
1088	282	3.279245283018868
1088	293	3.556603773584906
1088	327	3.3597621407333995
1088	441	2.628571428571429
1088	471	3.426713947990544
1088	492	2.488299531981279
1088	593	3.44640753828033
1088	648	3.5522388059701493
1088	650	3.460952380952381
1088	745	3.0887772194304857
1088	935	3.426713947990544
1088	944	2.5552147239263805
1088	949	3.460952380952381
1088	955	3.4015625
1088	1020	3.203125
1088	1034	3.3015873015873014
1088	1047	2.5754716981132075
1088	1049	2.4651741293532337
1088	1092	3.355644355644356
1088	1101	3.009630818619583
1088	1148	2.9655172413793105
1088	1171	2.48301329394387
1088	1172	3.4863336475023563
1088	1179	3.2610619469026547
1088	1212	2.6619718309859155
1088	1223	3.543103448275862
1088	1225	3.754985754985755
1088	1247	2.6485260770975056
1088	1258	3.3857142857142857
1088	1269	3.492857142857143
1088	1278	3.448529411764706
1088	1285	2.7844940867279897
1088	1387	2.543171114599686
1088	1391	2.6169354838709675
1088	1417	2.614775725593668
1088	1488	2.886993603411514
1088	1499	3.1148825065274157
1088	1584	3.038805970149254
1088	1587	2.62540192926045
1088	1597	3.991879350348028
1088	1603	2.9528023598820057
1088	1605	3.3479087452471483
1088	1635	2.62540192926045
1088	1727	2.8642533936651584
1088	1845	2.756820877817319
1088	1885	3.464622641509434
1088	1917	3.543103448275862
1088	1921	2.479253112033195
1088	1930	2.921161825726141
1088	1934	3.051282051282051
1088	1939	3.4040697674418605
1088	1942	3.491166077738516
1088	1943	3.698212407991588
1088	1948	3.442622950819672
1088	1982	2.937724550898204
1088	2062	3.5522388059701493
1088	2076	3.0138648180242638
1088	2080	3.549715909090909
1088	2115	3.439442658092176
1088	2125	2.898850574712644
1088	2130	3.0138648180242638
1088	2176	2.606060606060606
1088	2179	3.472584856396866
1088	2248	4.06401766004415
1088	2269	3.0887772194304857
1088	2276	2.948717948717949
1088	2289	3.893682588597843
1088	2300	3.5308641975308643
1088	2321	3.426713947990544
1088	2333	2.937724550898204
1088	2428	3.4656577415599537
1088	2443	2.9178082191780823
1088	2445	3.0304054054054053
1088	2474	3.020289855072464
1088	2491	2.708955223880597
1088	2500	3.0538033395176254
1088	2546	3.038805970149254
1088	2570	3.931153184165233
1088	2596	3.42692750287687
1088	2622	3.544600938967136
1088	2672	3.073469387755102
1088	2686	2.690909090909091
1088	2687	3.4889112903225805
1088	2732	3.549715909090909
1088	2762	2.6619718309859155
1088	2769	3.4682170542635657
1088	2770	3.5020297699594045
1088	2842	3.2523540489642184
1088	2870	2.884892086330935
1088	2871	3.3580246913580245
1088	2876	3.469879518072289
1088	2917	2.947058823529412
1088	2940	2.6202531645569622
1088	2943	3.339378238341969
1088	2944	4.051383399209486
1088	2947	3.0759606791778373
1088	2948	3.5448634590377117
1088	2997	2.9946236559139785
1088	3004	3.4889112903225805
1088	3035	3.461979913916786
1088	3078	3.866108786610879
1088	3107	3.4015625
1088	3116	2.48301329394387
1088	3168	3.454035874439462
1088	3201	3.059734513274336
1088	3217	3.0329113924050635
1088	3238	3.460952380952381
1088	3257	2.948717948717949
1088	3275	3.058922558922559
1088	3296	3.460952380952381
1088	3350	2.663793103448276
1088	3363	2.9590643274853803
1088	3365	2.993019197207679
1088	3447	3.4682170542635657
1088	3507	2.974630021141649
1088	3535	3.3922764227642275
1088	3545	2.81908302354399
1088	3549	3.4186489058039964
1088	3594	2.9517684887459805
1088	3598	3.009630818619583
1088	3623	3.841017488076312
1088	3649	4.010886469673406
1088	3654	3.8640350877192975
1088	3668	3.358681875792142
1088	3712	3.698979591836735
1088	3720	3.539414414414414
1088	3723	3.210526315789474
1088	3730	3.794392523364486
1088	3743	3.5415754923413565
1088	3745	2.646067415730337
1088	3785	2.8330434782608696
1088	3825	2.8642533936651584
1088	3901	2.44311377245509
1088	3910	3.4682170542635657
1088	3928	2.831460674157303
1088	3944	3.407577497129736
1101	48	2.4705882352941178
1101	515	3.210526315789474
1101	999	2.993019197207679
1101	1023	3.4040697674418605
1101	1225	2.780254777070064
1101	1283	3.909217877094972
1101	1288	3.074745186862967
1101	1503	4.144602851323829
1101	1916	3.806026365348399
1101	2017	2.7260273972602738
1101	2301	3.472584856396866
1101	2926	3.385281385281385
1101	2950	3.909217877094972
1113	246	3.891170431211499
1113	290	3.8731884057971016
1113	903	3.8731884057971016
1113	904	3.8054711246200608
1113	913	3.866108786610879
1113	1147	4.0
1113	1178	3.949526813880126
1113	1204	3.962857142857143
1113	1233	4.145348837209302
1113	1254	3.6040339702760087
1113	1260	4.12133072407045
1113	1419	4.145348837209302
1113	2624	4.115749525616699
1113	2732	3.798319327731092
1113	2927	4.122710622710622
1113	2997	4.145348837209302
1113	3101	4.145348837209302
1113	3192	3.798319327731092
1113	3629	3.5661016949152544
1113	3929	4.122710622710622
1120	111	3.8731884057971016
1120	118	3.1619537275064267
1120	237	3.210526315789474
1120	256	3.8927335640138407
1120	275	3.236111111111111
1120	489	3.2132867132867133
1120	494	2.937724550898204
1120	534	2.609022556390977
1120	552	3.385945945945946
1120	674	3.4168173598553344
1120	1302	3.004983388704319
1120	1366	3.5297845373891
1120	1408	3.4656577415599537
1120	1464	3.430601092896175
1120	1665	2.5836627140974966
1120	1672	3.4360228198859004
1120	1707	3.926065162907268
1120	1726	4.078880407124682
1120	1760	3.007751937984496
1120	1835	3.433981576253838
1120	1884	3.8229166666666665
1120	1895	2.9517684887459805
1120	2009	3.460952380952381
1120	2145	2.5056910569105693
1120	2194	3.038805970149254
1120	2273	3.934959349593496
1120	2338	3.3862959285004965
1120	2398	3.5406593406593405
1120	2432	2.4651741293532337
1120	2600	3.83160621761658
1120	2628	4.071161048689139
1120	2671	2.708955223880597
1120	2701	3.159154929577465
1120	2714	2.7386666666666666
1120	2770	2.788968824940048
1120	2789	3.385945945945946
1120	2890	3.907692307692308
1120	2915	3.383403361344538
1120	2985	3.194055944055944
1120	3000	3.83160621761658
1120	3082	3.5227552275522758
1120	3099	3.7572992700729926
1120	3148	2.54726368159204
1120	3156	3.3922764227642275
1120	3243	3.543103448275862
1120	3287	3.433981576253838
1120	3317	3.949526813880126
1120	3429	3.2768959435626104
1120	3534	2.968304278922345
1120	3591	3.523076923076923
1120	3624	3.156190476190476
1120	3638	3.183720930232558
1120	3686	2.732519422863485
1120	3826	2.5308370044052864
1120	3831	3.430601092896175
1120	3893	3.074127906976744
1121	101	4.133843212237093
1121	163	3.4889112903225805
1121	1060	3.346820809248555
1121	1249	4.066187050359712
1121	1556	3.626086956521739
1121	1701	3.9065817409766455
1121	1917	3.507843137254902
1121	2334	3.4423076923076925
1121	2384	3.544846050870148
1121	2803	2.5459272097053725
1121	3082	4.142605633802817
1121	3176	3.380116959064328
1121	3705	4.098073555166375
1121	3897	3.1148825065274157
1125	198	3.065743944636678
1125	539	2.595862068965517
1125	653	2.4651741293532337
1125	933	2.6575
1125	1431	3.5406593406593405
1125	1665	3.370741482965932
1125	1888	2.6481481481481484
1125	2315	3.430601092896175
1125	3484	2.3873417721518986
1142	858	4.138235294117648
1142	1221	4.101497504159734
1142	1952	3.961038961038961
1142	2023	3.1173708920187795
1142	2336	3.76049766718507
1164	1367	3.397553516819572
1164	2692	3.83160621761658
1164	3181	2.9607072691552063
1165	253	3.544600938967136
1165	317	3.0968443960826986
1165	1183	3.934959349593496
1165	1193	3.4040697674418605
1165	1265	3.4656577415599537
1165	1479	2.631256384065373
1165	2236	3.534501642935378
1165	3398	4.0966608084358525
1182	1213	4.096605744125326
1182	3435	4.12133072407045
1182	3504	4.078880407124682
1202	147	3.259786476868328
1202	504	3.601536772777168
1202	1203	3.5388888888888888
1202	2681	3.190174326465927
1202	3551	2.768595041322314
1203	317	3.905829596412556
1203	512	4.138235294117648
1203	851	3.3862959285004965
1203	899	3.544846050870148
1203	916	3.472835314091681
1203	933	4.0966608084358525
1203	950	3.806026365348399
1203	1097	4.021621621621621
1203	1193	3.962857142857143
1203	1204	2.968304278922345
1203	1283	3.799043062200957
1203	1289	3.472584856396866
1203	1346	4.145348837209302
1203	1375	2.895238095238095
1203	2054	3.806791569086651
1203	2797	3.962857142857143
1203	2942	4.120915032679738
1203	2947	4.145348837209302
1203	2990	3.9968051118210863
1203	3503	4.0966608084358525
1203	3639	4.145348837209302
1203	3791	3.962857142857143
1203	3949	4.13563829787234
1203	3952	4.145348837209302
1243	2112	3.4656577415599537
1246	282	2.678983833718245
1246	1965	3.4360228198859004
1252	2130	3.934959349593496
1274	2633	4.072674418604652
1274	2899	4.120915032679738
1274	3338	3.3580246913580245
1274	3548	3.479627473806752
1301	2712	3.10850439882698
1306	10	3.829677419354839
1306	24	4.145348837209302
1306	31	4.122710622710622
1306	81	3.931153184165233
1306	162	4.069491525423729
1306	339	4.145348837209302
1306	361	3.991879350348028
1306	656	4.145348837209302
1306	2160	4.142578125
1306	2541	4.068126520681266
1306	2628	3.523076923076923
1306	2716	3.816155988857939
1306	2966	3.5227552275522758
1317	2990	3.0534188034188032
1317	3791	3.225130890052356
1329	2067	2.986206896551724
1352	214	3.058922558922559
1352	318	3.3857142857142857
1352	745	3.431168831168831
1352	751	3.434988179669031
1352	1056	3.434988179669031
1352	1132	2.690909090909091
1352	1213	2.62540192926045
1352	1221	3.0
1352	1245	3.15929203539823
1352	1442	3.038805970149254
1352	1542	3.5297845373891
1352	1670	3.557739557739558
1352	1872	2.8089005235602094
1352	2239	3.4889112903225805
1352	2427	2.890127388535032
1352	2731	3.442622950819672
1352	2732	4.104878048780488
1352	2964	3.4444444444444446
1352	2983	3.382424735557364
1352	3176	3.800995024875622
1352	3221	3.9054621848739495
1352	3266	4.072674418604652
1352	3416	3.461979913916786
1352	3470	3.074745186862967
1352	3532	3.42692750287687
1352	3538	3.905829596412556
1389	58	3.7731277533039647
1389	62	3.4287200832466183
1389	300	3.806026365348399
1389	337	3.434988179669031
1389	539	3.5297845373891
1389	728	3.7754237288135593
1389	1095	3.83160621761658
1389	1183	3.283400809716599
1389	1242	3.3857142857142857
1389	1254	4.071161048689139
1389	1271	3.5406593406593405
1389	1339	2.6251728907330567
1389	1348	3.5406593406593405
1389	1641	3.5730337078651684
1389	1694	3.323369565217391
1389	1758	3.5185185185185186
1389	1810	3.4295774647887325
1389	1917	3.905829596412556
1389	1921	3.4682170542635657
1389	2071	3.5388888888888888
1389	2108	3.492857142857143
1389	2268	3.4186489058039964
1389	2357	3.439161966156325
1389	2502	3.431168831168831
1389	2542	3.454035874439462
1389	3105	3.934959349593496
1389	3252	3.991879350348028
1389	3363	3.5971867007672635
1389	3418	3.4040697674418605
1389	3723	3.459244532803181
1389	3952	3.42692750287687
1390	94	3.7612687813021695
1390	1735	3.5705669481302773
1415	899	3.976486860304288
1421	111	3.834782608695652
1421	246	3.800995024875622
1421	750	3.7961019490254873
1421	899	3.783783783783784
1421	1060	4.101419878296146
1421	1172	3.934959349593496
1421	1207	4.06401766004415
1421	1639	3.3162162162162163
1421	3039	4.071161048689139
1421	3897	3.051282051282051
1422	1500	2.9528023598820057
1422	2966	3.427230046948357
1425	144	3.049429657794677
1425	171	3.190265486725664
1425	320	3.4682170542635657
1425	348	2.968710888610764
1425	441	2.732519422863485
1425	529	3.479627473806752
1425	627	3.581947743467933
1425	912	2.993019197207679
1425	918	3.0534188034188032
1425	968	3.358681875792142
1425	1223	3.382424735557364
1425	1416	2.993019197207679
1425	1454	2.875491480996068
1425	1513	3.523076923076923
1425	1810	3.4423076923076925
1425	1883	3.523076923076923
1425	2718	3.5448634590377117
