user	item	prediction
183	3801	3.746478873239437
192	1777	3.535211267605634
192	2572	3.464788732394366
195	2	3.788732394366197
195	407	3.9014084507042255
195	519	4.169014084507042
195	577	3.0422535211267605
195	628	4.154929577464789
195	668	3.140845070422535
195	669	2.563380281690141
195	670	3.845070422535212
195	720	3.2253521126760565
195	745	3.197183098591549
195	750	3.323943661971831
195	780	4.295774647887324
195	1058	3.507042253521127
195	1148	4.352112676056338
195	1169	2.563380281690141
195	1178	3.929577464788733
195	1212	3.9859154929577465
195	1216	4.690140845070423
195	1217	4.183098591549296
195	1222	3.535211267605634
195	1223	2.943661971830986
195	1300	3.887323943661972
195	1348	3.746478873239437
195	1419	3.380281690140845
195	1464	4.676056338028169
195	1466	2.7464788732394365
195	1586	4.253521126760563
195	1713	3.492957746478873
195	1827	3.8732394366197194
195	1931	3.295774647887324
195	1999	3.380281690140845
195	2010	3.859154929577465
195	2369	3.492957746478873
195	2514	4.183098591549296
195	2579	3.9859154929577465
195	2688	4.47887323943662
195	2706	4.422535211267606
195	2724	4.464788732394366
195	2819	4.295774647887324
195	2890	3.76056338028169
195	2905	2.9577464788732395
195	2966	4.422535211267606
195	2974	3.8309859154929575
195	3022	4.169014084507042
195	3030	3.859154929577465
195	3114	4.154929577464789
195	3145	3.8028169014084505
195	3150	3.887323943661972
195	3354	3.915492957746479
195	3456	4.549295774647887
195	3793	4.140845070422535
195	3886	4.253521126760563
235	25	3.929577464788733
235	190	4.042253521126761
235	300	3.563380281690141
235	475	3.2816901408450705
235	556	3.971830985915493
235	562	4.197183098591549
235	780	3.845070422535212
235	988	3.563380281690141
235	1041	3.535211267605634
235	1086	4.014084507042254
235	1094	2.859154929577465
235	1120	3.2253521126760565
235	1236	3.563380281690141
235	1265	3.352112676056338
235	1300	3.535211267605634
235	1354	3.887323943661972
235	1365	4.211267605633803
235	1633	3.563380281690141
235	1673	3.464788732394366
235	1719	3.887323943661972
235	1769	3.4788732394366195
235	1834	3.95774647887324
235	1944	3.774647887323944
235	1948	3.309859154929577
235	1952	3.774647887323944
235	1966	3.8309859154929575
235	2087	4.112676056338028
235	2176	3.971830985915493
235	2186	3.929577464788733
235	2336	3.0704225352112675
235	2349	3.633802816901409
235	2395	3.9014084507042255
235	2442	3.76056338028169
235	2473	3.619718309859155
235	2573	3.95774647887324
235	2700	3.971830985915493
235	2716	3.859154929577465
235	3000	3.563380281690141
235	3160	3.112676056338028
235	3245	3.887323943661972
235	3359	3.3943661971830985
235	3462	3.422535211267605
235	3679	3.774647887323944
239	337	4.47887323943662
239	3897	4.577464788732394
271	47	3.5211267605633805
271	111	3.1549295774647885
271	293	3.746478873239437
271	1036	3.8309859154929575
271	1274	3.619718309859155
271	1953	3.845070422535212
306	420	2.9295774647887325
319	74	2.605633802816901
319	175	3.436619718309859
319	413	2.563380281690141
319	2054	3.0985915492957745
319	2521	3.3380281690140845
319	3066	3.9014084507042255
319	3198	3.746478873239437
319	3788	3.436619718309859
329	953	3.746478873239437
329	2303	2.76056338028169
338	3169	4.014084507042254
338	3703	3.380281690140845
343	196	4.295774647887324
343	242	4.28169014084507
343	289	3.915492957746479
343	339	4.154929577464789
343	486	4.464788732394366
343	514	4.126760563380282
343	520	4.056338028169014
343	590	4.436619718309859
343	733	3.915492957746479
343	936	4.23943661971831
343	959	3.23943661971831
343	1064	4.71830985915493
343	1212	3.3380281690140845
343	1629	3.5774647887323945
343	2142	4.816901408450704
343	2186	3.211267605633803
343	2316	4.47887323943662
343	2378	3.676056338028169
343	2398	4.154929577464789
343	2469	3.563380281690141
343	2571	3.507042253521127
343	2763	3.5492957746478875
343	2779	4.859154929577465
343	2782	4.309859154929577
343	3210	4.140845070422535
343	3255	4.436619718309859
343	3740	2.732394366197183
343	3868	3.5211267605633805
349	47	3.1549295774647885
349	157	3.3661971830985915
349	160	3.5211267605633805
349	494	3.0
349	555	3.197183098591549
349	589	3.5211267605633805
349	1200	3.676056338028169
349	1221	2.971830985915493
349	1240	2.887323943661972
349	1573	2.6338028169014085
349	1616	3.295774647887324
349	1639	2.3943661971830985
349	1753	3.267605633802817
349	1954	3.8028169014084505
349	1961	3.028169014084507
349	1997	3.816901408450704
349	2268	3.492957746478873
349	2291	3.028169014084507
349	2433	2.112676056338028
349	2490	3.732394366197183
349	2539	3.5774647887323945
349	2694	2.887323943661972
349	2706	3.943661971830986
349	2713	3.915492957746479
349	3033	3.140845070422535
349	3243	3.0422535211267605
349	3639	3.661971830985916
349	3689	3.845070422535212
355	1639	3.845070422535212
403	595	4.042253521126761
403	1028	4.084507042253521
403	1097	4.098591549295775
411	314	3.4788732394366195
411	785	2.352112676056338
411	1911	2.2535211267605635
411	2541	3.535211267605634
411	2574	3.126760563380281
411	2581	2.788732394366197
411	2699	2.830985915492957
411	2828	2.183098591549296
411	2861	2.605633802816901
411	3004	2.901408450704225
411	3103	2.8450704225352115
411	3354	3.732394366197183
411	3554	2.901408450704225
411	3564	2.591549295774648
411	3565	3.056338028169014
411	3754	3.295774647887324
411	3784	2.901408450704225
411	3893	2.7746478873239435
424	10	2.859154929577465
424	11	2.830985915492957
424	12	3.3661971830985915
424	39	3.436619718309859
424	40	3.0704225352112675
424	48	4.042253521126761
424	62	3.3380281690140845
424	71	3.492957746478873
424	104	3.563380281690141
424	105	3.859154929577465
424	126	3.3661971830985915
424	132	3.7183098591549295
424	152	3.887323943661972
424	160	3.3661971830985915
424	162	2.76056338028169
424	173	3.056338028169014
424	180	3.3661971830985915
424	185	2.9859154929577465
424	196	3.788732394366197
424	225	2.859154929577465
424	227	3.197183098591549
424	229	2.8450704225352115
424	230	3.8309859154929575
424	231	2.267605633802817
424	235	3.197183098591549
424	237	4.380281690140845
424	253	3.6901408450704234
424	273	3.436619718309859
424	282	3.352112676056338
424	293	3.5492957746478875
424	300	3.436619718309859
424	316	3.056338028169014
424	318	2.788732394366197
424	328	3.3943661971830985
424	329	2.492957746478873
424	332	3.845070422535212
424	344	3.112676056338028
424	345	3.422535211267605
424	355	4.0
424	357	2.7746478873239435
424	368	3.464788732394366
424	370	2.887323943661972
424	372	2.76056338028169
424	376	3.309859154929577
424	382	3.0704225352112675
424	393	3.408450704225352
424	412	4.126760563380282
424	413	3.647887323943662
424	423	3.197183098591549
424	429	2.8028169014084505
424	434	3.112676056338028
424	440	3.507042253521127
424	441	3.4788732394366195
424	442	2.619718309859155
424	454	2.7746478873239435
424	466	3.732394366197183
424	468	3.295774647887324
424	471	3.507042253521127
424	479	3.1690140845070425
424	481	2.5774647887323945
424	485	3.7183098591549295
424	494	3.507042253521127
424	500	3.2816901408450705
424	507	3.3661971830985915
424	511	2.605633802816901
424	517	3.2816901408450705
424	518	3.507042253521127
424	520	3.380281690140845
424	524	3.23943661971831
424	531	3.436619718309859
424	532	3.5774647887323945
424	533	3.380281690140845
424	539	3.746478873239437
424	543	2.9859154929577465
424	551	3.591549295774648
424	586	3.3943661971830985
424	587	3.732394366197183
424	597	3.3661971830985915
424	662	3.309859154929577
424	671	3.028169014084507
424	678	3.591549295774648
424	724	4.070422535211268
424	725	3.352112676056338
424	733	3.3380281690140845
424	736	3.859154929577465
424	743	3.5211267605633805
424	784	3.8028169014084505
424	786	3.859154929577465
424	788	3.5211267605633805
424	842	3.4507042253521125
424	879	3.816901408450704
424	880	4.380281690140845
424	902	1.7746478873239435
424	945	3.112676056338028
424	948	3.267605633802817
424	969	3.408450704225352
424	1013	3.3943661971830985
424	1020	2.295774647887324
424	1023	3.1549295774647885
424	1027	3.0704225352112675
424	1037	3.422535211267605
424	1042	3.323943661971831
424	1083	3.563380281690141
424	1092	3.408450704225352
424	1099	3.0985915492957745
424	1100	3.2253521126760565
424	1101	3.535211267605634
424	1120	2.704225352112676
424	1124	2.788732394366197
424	1125	3.422535211267605
424	1135	3.380281690140845
424	1173	3.647887323943662
424	1177	3.4788732394366195
424	1183	2.971830985915493
424	1191	4.197183098591549
424	1194	3.028169014084507
424	1217	3.591549295774648
424	1230	3.8732394366197194
424	1240	2.647887323943662
424	1244	3.76056338028169
424	1246	3.774647887323944
424	1254	3.3661971830985915
424	1257	4.028169014084507
424	1267	2.732394366197183
424	1285	3.380281690140845
424	1286	3.0704225352112675
424	1291	2.140845070422535
424	1295	2.6901408450704225
424	1304	3.2253521126760565
424	1307	4.070422535211268
424	1320	3.788732394366197
424	1326	3.464788732394366
424	1327	3.183098591549296
424	1330	3.507042253521127
424	1334	4.267605633802817
424	1336	3.6056338028169015
424	1342	3.422535211267605
424	1343	2.901408450704225
424	1345	3.323943661971831
424	1346	4.0
424	1350	3.5211267605633805
424	1359	3.591549295774648
424	1363	3.9859154929577465
424	1366	3.408450704225352
424	1371	4.042253521126761
424	1373	3.887323943661972
424	1377	3.95774647887324
424	1378	3.464788732394366
424	1381	4.084507042253521
424	1382	3.563380281690141
424	1385	4.0
424	1389	3.5492957746478875
424	1393	3.563380281690141
424	1422	3.112676056338028
424	1438	2.704225352112676
424	1466	3.2535211267605635
424	1468	2.718309859154929
424	1476	4.056338028169014
424	1485	3.774647887323944
424	1544	3.2816901408450705
424	1552	3.535211267605634
424	1569	3.535211267605634
424	1591	3.23943661971831
424	1608	3.5211267605633805
424	1635	3.323943661971831
424	1641	4.098591549295775
424	1644	3.3943661971830985
424	1658	3.647887323943662
424	1663	2.718309859154929
424	1672	3.507042253521127
424	1674	3.408450704225352
424	1682	3.408450704225352
424	1689	3.23943661971831
424	1690	2.5211267605633805
424	1717	3.112676056338028
424	1721	3.647887323943662
424	1722	3.323943661971831
424	1731	2.676056338028169
424	1752	3.408450704225352
424	1753	3.676056338028169
424	1754	3.0422535211267605
424	1762	3.746478873239437
424	1772	4.028169014084507
424	1777	4.253521126760563
424	1792	3.464788732394366
424	1805	3.507042253521127
424	1836	3.9859154929577465
424	1839	4.169014084507042
424	1840	2.380281690140845
424	1882	3.2253521126760565
424	1909	2.197183098591549
424	1917	2.647887323943662
424	1947	3.295774647887324
424	1958	4.126760563380282
424	1959	3.295774647887324
424	1969	2.943661971830986
424	1970	3.5492957746478875
424	1971	3.352112676056338
424	1972	3.464788732394366
424	1973	2.816901408450704
424	1975	2.9859154929577465
424	1976	3.676056338028169
424	1977	2.901408450704225
424	1978	3.507042253521127
424	1983	2.704225352112676
424	1984	4.028169014084507
424	1987	3.3661971830985915
424	1991	3.5774647887323945
424	1992	4.056338028169014
424	1995	4.140845070422535
424	1998	4.028169014084507
424	1999	3.492957746478873
424	2002	3.140845070422535
424	2004	3.1690140845070425
424	2016	2.563380281690141
424	2021	3.2253521126760565
424	2022	3.619718309859155
424	2038	3.4507042253521125
424	2044	3.732394366197183
424	2048	2.8450704225352115
424	2052	2.309859154929577
424	2065	3.943661971830986
424	2068	3.309859154929577
424	2078	2.943661971830986
424	2080	2.704225352112676
424	2082	4.0
424	2087	3.1690140845070425
424	2094	3.6056338028169015
424	2107	3.788732394366197
424	2111	4.042253521126761
424	2112	3.267605633802817
424	2113	3.0985915492957745
424	2114	3.422535211267605
424	2118	3.8309859154929575
424	2119	3.76056338028169
424	2121	4.084507042253521
424	2122	3.056338028169014
424	2124	2.971830985915493
424	2133	3.4507042253521125
424	2134	3.1549295774647885
424	2136	3.2535211267605635
424	2141	2.859154929577465
424	2142	3.126760563380281
424	2144	3.464788732394366
424	2145	3.619718309859155
424	2148	3.422535211267605
424	2150	3.0985915492957745
424	2155	3.9014084507042255
424	2170	3.633802816901409
424	2178	3.183098591549296
424	2181	3.4507042253521125
424	2183	3.563380281690141
424	2184	3.323943661971831
424	2236	3.3661971830985915
424	2240	3.943661971830986
424	2241	3.3380281690140845
424	2245	3.591549295774648
424	2249	3.492957746478873
424	2252	3.915492957746479
424	2260	2.676056338028169
424	2261	2.647887323943662
424	2263	3.352112676056338
424	2264	3.3380281690140845
424	2269	3.788732394366197
424	2273	3.676056338028169
424	2279	3.056338028169014
424	2286	2.9859154929577465
424	2297	3.633802816901409
424	2301	3.845070422535212
424	2302	3.352112676056338
424	2312	2.8450704225352115
424	2328	3.915492957746479
424	2333	4.084507042253521
424	2335	3.267605633802817
424	2336	3.422535211267605
424	2364	3.9014084507042255
424	2367	3.295774647887324
424	2370	3.408450704225352
424	2371	3.9859154929577465
424	2372	3.971830985915493
424	2373	3.95774647887324
424	2374	3.436619718309859
424	2376	2.9295774647887325
424	2377	2.718309859154929
424	2378	3.8028169014084505
424	2379	3.464788732394366
424	2393	3.5774647887323945
424	2395	2.718309859154929
424	2400	3.056338028169014
424	2401	3.845070422535212
424	2402	3.4788732394366195
424	2404	3.929577464788733
424	2405	4.169014084507042
424	2407	3.929577464788733
424	2410	4.098591549295775
424	2411	4.042253521126761
424	2412	2.943661971830986
424	2413	3.732394366197183
424	2414	3.112676056338028
424	2416	3.788732394366197
424	2420	3.7183098591549295
424	2423	3.661971830985916
424	2428	3.352112676056338
424	2447	3.76056338028169
424	2450	4.0
424	2451	3.816901408450704
424	2458	3.6056338028169015
424	2459	3.028169014084507
424	2460	3.422535211267605
424	2463	3.3943661971830985
424	2468	2.464788732394366
424	2469	4.197183098591549
424	2470	2.2535211267605635
424	2471	2.6901408450704225
424	2473	3.4788732394366195
424	2476	2.816901408450704
424	2478	3.788732394366197
424	2496	3.23943661971831
424	2502	2.915492957746479
424	2513	3.7183098591549295
424	2514	3.2253521126760565
424	2517	3.676056338028169
424	2520	3.676056338028169
424	2524	2.6338028169014085
424	2535	3.3380281690140845
424	2539	3.4788732394366195
424	2550	3.2253521126760565
424	2551	2.464788732394366
424	2567	3.563380281690141
424	2571	3.084507042253521
424	2613	3.76056338028169
424	2616	2.5492957746478875
424	2633	3.5211267605633805
424	2654	3.2535211267605635
424	2655	3.915492957746479
424	2656	3.76056338028169
424	2657	2.830985915492957
424	2668	2.8732394366197185
424	2688	3.056338028169014
424	2702	2.591549295774648
424	2717	3.859154929577465
424	2737	2.4788732394366195
424	2739	3.464788732394366
424	2749	3.422535211267605
424	2752	2.971830985915493
424	2785	3.2816901408450705
424	2787	3.8732394366197194
424	2790	3.2816901408450705
424	2792	2.901408450704225
424	2794	3.7183098591549295
424	2795	3.619718309859155
424	2796	3.591549295774648
424	2815	3.915492957746479
424	2848	3.0985915492957745
424	2851	4.535211267605634
424	2855	3.732394366197183
424	2868	3.943661971830986
424	2877	4.464788732394366
424	2879	4.140845070422535
424	2898	4.140845070422535
424	2902	3.464788732394366
424	2903	3.859154929577465
424	2915	2.732394366197183
424	2942	2.830985915492957
424	2948	2.8450704225352115
424	2950	2.4507042253521125
424	2956	3.2535211267605635
424	2965	3.140845070422535
424	2971	3.1690140845070425
424	2982	3.3943661971830985
424	2986	2.605633802816901
424	2989	2.647887323943662
424	2990	3.084507042253521
424	2991	2.535211267605634
424	2992	2.563380281690141
424	2993	4.112676056338028
424	3015	4.169014084507042
424	3017	2.8450704225352115
424	3021	3.492957746478873
424	3024	2.9295774647887325
424	3031	3.647887323943662
424	3036	2.915492957746479
424	3043	3.464788732394366
424	3062	3.4507042253521125
424	3066	3.4788732394366195
424	3075	3.563380281690141
424	3087	2.718309859154929
424	3095	3.323943661971831
424	3105	3.9859154929577465
424	3108	2.8028169014084505
424	3142	2.901408450704225
424	3147	2.408450704225352
424	3208	3.2535211267605635
424	3210	3.0422535211267605
424	3243	2.563380281690141
424	3246	2.422535211267605
424	3249	3.8028169014084505
424	3252	4.0
424	3255	2.6338028169014085
424	3257	3.295774647887324
424	3258	3.380281690140845
424	3259	3.492957746478873
424	3261	3.323943661971831
424	3263	3.661971830985916
424	3268	4.014084507042254
424	3271	3.2535211267605635
424	3286	3.788732394366197
424	3355	3.746478873239437
424	3358	3.859154929577465
424	3386	3.084507042253521
424	3394	3.0422535211267605
424	3401	2.9859154929577465
424	3403	3.746478873239437
424	3426	3.422535211267605
424	3430	3.591549295774648
424	3431	3.3661971830985915
424	3432	3.23943661971831
424	3438	3.8309859154929575
424	3441	2.9577464788732395
424	3444	3.0422535211267605
424	3445	3.492957746478873
424	3448	3.408450704225352
424	3450	3.0985915492957745
424	3467	3.661971830985916
424	3478	3.422535211267605
424	3480	3.0
424	3499	3.309859154929577
424	3500	3.3943661971830985
424	3505	2.676056338028169
424	3508	3.859154929577465
424	3524	3.23943661971831
424	3526	3.633802816901409
424	3552	3.535211267605634
424	3577	3.1690140845070425
424	3591	3.183098591549296
424	3633	3.014084507042253
424	3639	3.2253521126760565
424	3654	3.492957746478873
424	3667	3.535211267605634
424	3675	3.028169014084507
424	3676	3.661971830985916
424	3682	3.9014084507042255
424	3686	3.774647887323944
424	3688	3.9014084507042255
424	3689	3.816901408450704
424	3691	3.929577464788733
424	3708	4.211267605633803
424	3709	3.591549295774648
424	3711	3.056338028169014
424	3715	2.9577464788732395
424	3729	2.9859154929577465
424	3738	3.408450704225352
424	3740	2.408450704225352
424	3741	3.6056338028169015
424	3758	3.1549295774647885
424	3760	3.507042253521127
424	3764	2.943661971830986
424	3766	3.197183098591549
424	3767	4.0
424	3769	3.816901408450704
424	3773	3.3661971830985915
424	3791	3.661971830985916
424	3802	3.633802816901409
424	3807	3.535211267605634
424	3809	3.7183098591549295
424	3836	4.253521126760563
424	3837	4.352112676056338
424	3838	3.591549295774648
424	3840	3.422535211267605
424	3846	2.605633802816901
424	3868	3.126760563380281
424	3869	3.112676056338028
424	3897	2.6901408450704225
424	3911	3.661971830985916
424	3919	3.197183098591549
424	3928	4.225352112676056
424	3933	3.563380281690141
424	3935	3.422535211267605
424	3937	3.507042253521127
424	3939	3.422535211267605
438	934	2.2535211267605635
438	2596	3.5774647887323945
438	3510	3.95774647887324
438	3566	3.6056338028169015
438	3751	3.3943661971830985
438	3754	4.084507042253521
442	497	2.5211267605633805
442	750	3.535211267605634
442	1192	3.845070422535212
442	1217	3.887323943661972
442	1225	3.5211267605633805
442	1228	3.352112676056338
442	1233	3.563380281690141
442	1250	2.718309859154929
442	1267	3.5492957746478875
442	1272	3.6901408450704234
442	1300	3.9014084507042255
442	2005	4.394366197183099
442	2128	4.183098591549296
442	2693	3.887323943661972
442	2884	4.464788732394366
442	3007	3.774647887323944
442	3285	3.647887323943662
442	3751	4.549295774647887
442	3897	4.028169014084507
442	3910	3.859154929577465
462	3409	3.5211267605633805
496	1391	3.788732394366197
496	2167	3.619718309859155
528	420	2.7746478873239435
528	1090	3.563380281690141
528	1222	3.563380281690141
528	1769	2.859154929577465
528	3146	2.647887323943662
531	538	2.915492957746479
531	553	3.0
531	613	2.9295774647887325
531	910	2.8450704225352115
531	1127	2.3380281690140845
531	1213	2.704225352112676
531	1912	3.197183098591549
531	2702	2.816901408450704
531	3457	3.422535211267605
531	3540	3.535211267605634
531	3615	3.5492957746478875
531	3826	3.788732394366197
531	3827	3.5211267605633805
531	3857	3.507042253521127
531	3882	2.5211267605633805
624	111	4.126760563380282
624	678	3.380281690140845
624	904	3.676056338028169
624	1017	3.6901408450704234
624	1089	3.774647887323944
624	1204	3.788732394366197
624	1228	3.943661971830986
624	1251	3.746478873239437
624	1262	3.859154929577465
624	1393	4.169014084507042
624	2670	4.028169014084507
624	2692	4.295774647887324
624	3362	4.0
624	3435	4.084507042253521
624	3451	3.464788732394366
624	3521	4.422535211267606
624	3746	3.76056338028169
624	3795	3.971830985915493
624	3811	3.704225352112676
633	373	3.774647887323944
633	2318	3.1690140845070425
633	2630	3.5211267605633805
641	1	4.056338028169014
641	110	3.676056338028169
641	265	3.2816901408450705
641	316	4.676056338028169
641	539	4.436619718309859
641	605	3.4507042253521125
641	919	3.183098591549296
641	953	4.126760563380282
641	1041	4.154929577464789
641	1097	3.3943661971830985
641	1196	4.28169014084507
641	1197	4.211267605633803
641	1200	4.098591549295775
641	1221	3.676056338028169
641	1222	3.591549295774648
641	1234	4.154929577464789
641	1235	4.154929577464789
641	1242	4.028169014084507
641	1265	4.394366197183099
641	1275	3.0985915492957745
641	1295	3.704225352112676
641	1300	4.197183098591549
641	1307	4.605633802816901
641	1356	3.915492957746479
641	1552	3.943661971830986
641	1693	3.535211267605634
641	1936	3.633802816901409
641	1962	4.169014084507042
641	1966	4.28169014084507
641	2003	3.6901408450704234
641	2028	4.140845070422535
641	2064	3.887323943661972
641	2145	3.3661971830985915
641	2266	4.098591549295775
641	2300	4.380281690140845
641	2424	4.070422535211268
641	2463	4.154929577464789
641	2571	4.605633802816901
641	2779	3.5774647887323945
641	2791	3.971830985915493
641	2872	4.23943661971831
641	2985	3.7183098591549295
641	2996	4.154929577464789
641	2997	3.704225352112676
641	3091	3.6901408450704234
641	3100	4.28169014084507
641	3114	4.591549295774648
641	3156	4.380281690140845
641	3269	4.084507042253521
641	3510	4.084507042253521
641	3897	4.197183098591549
648	926	3.1549295774647885
648	927	3.732394366197183
648	1171	3.23943661971831
648	1247	4.028169014084507
648	2395	3.915492957746479
678	831	3.732394366197183
678	3794	4.23943661971831
692	3328	4.28169014084507
710	2891	3.633802816901409
710	3081	3.3661971830985915
710	3328	3.9014084507042255
727	3361	4.140845070422535
749	25	3.971830985915493
749	914	3.0985915492957745
749	970	3.4507042253521125
749	1189	3.6901408450704234
749	2185	3.732394366197183
749	3198	3.507042253521127
749	3733	3.887323943661972
749	3760	3.633802816901409
749	3897	3.4788732394366195
752	180	2.7464788732394365
752	490	2.352112676056338
752	1097	3.014084507042253
752	2108	2.492957746478873
752	2686	2.4788732394366195
752	3565	1.887323943661972
752	3851	2.830985915492957
753	2572	4.140845070422535
753	2959	4.661971830985915
791	420	2.859154929577465
791	2269	3.2253521126760565
791	2794	3.1549295774647885
795	2579	3.352112676056338
840	2762	4.28169014084507
856	3515	3.126760563380281
856	3911	3.380281690140845
884	34	3.0985915492957745
884	110	3.8309859154929575
884	150	3.816901408450704
884	296	3.2816901408450705
884	858	4.450704225352113
884	1221	4.183098591549296
884	1339	4.436619718309859
884	1719	4.267605633802817
884	1784	4.028169014084507
884	1997	4.732394366197183
884	2028	4.887323943661972
884	2428	4.436619718309859
884	2959	4.394366197183099
884	3300	4.507042253521127
884	3408	4.52112676056338
884	3785	3.9859154929577465
911	62	4.112676056338028
911	224	3.929577464788733
911	381	3.647887323943662
911	832	3.887323943661972
911	1271	2.309859154929577
911	1680	3.028169014084507
911	2432	3.8028169014084505
911	2906	3.422535211267605
911	3100	3.8028169014084505
911	3252	3.647887323943662
911	3723	3.591549295774648
911	3916	3.6901408450704234
930	16	3.4788732394366195
930	190	2.5774647887323945
930	474	3.619718309859155
930	522	3.661971830985916
930	555	3.591549295774648
930	608	4.056338028169014
930	750	3.8028169014084505
930	1196	3.591549295774648
930	1198	3.084507042253521
930	1222	3.535211267605634
930	1291	3.647887323943662
930	1834	4.084507042253521
930	1845	3.5211267605633805
930	1910	3.8732394366197194
930	2194	3.4788732394366195
930	2762	3.380281690140845
930	2912	3.5492957746478875
930	2952	3.0422535211267605
930	3147	3.9014084507042255
930	3181	3.3380281690140845
930	3518	3.732394366197183
937	968	3.8028169014084505
937	1059	4.084507042253521
937	1393	4.211267605633803
937	1395	3.23943661971831
937	1639	2.943661971830986
937	2240	4.253521126760563
937	2248	3.704225352112676
937	2473	4.126760563380282
937	2794	3.95774647887324
937	3101	4.0
937	3327	3.647887323943662
937	3943	3.943661971830986
1019	29	2.380281690140845
1019	1204	2.732394366197183
1019	1233	2.352112676056338
1019	1653	2.901408450704225
1019	1772	2.309859154929577
1019	1783	2.605633802816901
1019	1845	2.464788732394366
1019	1875	1.8732394366197185
1019	1997	2.9577464788732395
1019	2671	2.084507042253521
1019	2932	3.2535211267605635
1019	2976	2.267605633802817
1019	3163	2.647887323943662
1019	3176	2.197183098591549
1019	3252	2.211267605633803
1019	3317	3.0704225352112675
1019	3467	3.140845070422535
1019	3712	2.5211267605633805
1019	3724	3.211267605633803
1019	3794	2.6619718309859155
1051	2891	2.9295774647887325
1051	3239	3.1690140845070425
1051	3564	2.76056338028169
1051	3615	2.183098591549296
1051	3624	2.6619718309859155
1051	3646	3.323943661971831
1051	3830	2.563380281690141
1063	2605	2.915492957746479
1088	25	3.084507042253521
1088	28	2.8450704225352115
1088	52	3.591549295774648
1088	95	3.619718309859155
1088	102	3.380281690140845
1088	161	3.408450704225352
1088	163	3.704225352112676
1088	174	3.5774647887323945
1088	180	3.746478873239437
1088	185	3.464788732394366
1088	231	3.943661971830986
1088	236	3.2253521126760565
1088	239	3.746478873239437
1088	256	3.5492957746478875
1088	274	3.2816901408450705
1088	339	4.014084507042254
1088	351	3.8732394366197194
1088	372	3.3661971830985915
1088	412	3.0
1088	419	2.943661971830986
1088	440	3.3943661971830985
1088	455	3.746478873239437
1088	508	3.464788732394366
1088	524	3.661971830985916
1088	543	3.4507042253521125
1088	552	3.436619718309859
1088	553	2.535211267605634
1088	555	3.591549295774648
1088	585	3.492957746478873
1088	597	3.746478873239437
1088	599	3.647887323943662
