user	item	prediction
74	2858	3.761512027491409
74	3044	4.370569280343717
74	3176	4.423845623707788
74	3741	4.004017857142857
76	3300	3.761512027491409
76	3316	4.408514951849974
76	3317	4.056233062330623
76	3328	3.4717028172525555
76	3408	4.084458077709612
76	3452	4.425376762275158
76	3510	3.191586128482092
76	3513	4.0312423124231245
76	3578	2.7876049063912203
76	3593	3.728285077951002
76	3623	3.571660576532684
76	3717	1.833518312985572
76	3744	3.5578431372549018
76	3753	4.418792781580585
76	3755	3.5652613827993256
76	3783	4.02902645774467
76	3793	3.439068100358423
76	3794	4.078091570389388
76	3827	4.080704745666383
76	3897	4.103273709078636
76	3898	3.1679523141654977
76	3916	3.5578431372549018
76	3946	3.1986196319018405
80	590	4.056518151815181
85	2188	3.632656931538024
85	2683	4.016745916890635
85	2699	3.4295025728988
85	2706	2.794577205882353
85	2710	3.4393575779952004
85	2908	2.793310463121784
85	3005	3.739309210526316
85	3317	3.3044639450591378
85	3949	2.84549356223176
89	370	2.317411402157165
89	527	2.7876049063912203
89	1218	4.408514951849974
89	1704	3.4717028172525555
89	2791	2.2839215686274508
89	2792	2.793310463121784
89	3265	4.104035002430725
89	3408	3.728285077951002
89	3740	4.418351477449456
89	3868	2.400417101147028
89	3869	3.126315789473684
90	1	3.1787974683544302
90	12	2.7879093198992444
90	19	3.172744014732965
90	32	3.209612403100776
90	34	2.793310463121784
90	45	3.220598717034925
90	47	3.2045177045177047
90	50	3.1986196319018405
90	60	3.1679523141654977
90	63	2.794591783671347
90	95	3.728285077951002
90	110	2.84549356223176
90	112	3.220598717034925
90	141	2.811897106109325
90	164	3.1294520547945206
90	185	3.127995489145757
90	208	2.8419931856899487
90	224	3.718895966029724
90	235	2.7876049063912203
90	253	3.1718834322719918
90	257	2.880422482082233
90	281	3.9694353306855454
90	294	3.1679523141654977
90	300	2.853037230568256
90	318	2.3923853923853926
90	337	3.761512027491409
90	344	2.8602033405954974
90	350	2.7953063885267277
90	353	3.47102959566486
90	356	2.911595519224947
90	367	3.038595137012736
90	370	3.475253093363329
90	373	3.177848467322152
90	376	2.84549356223176
90	377	2.400417101147028
90	383	2.7876049063912203
90	392	3.440587138863001
90	440	3.1825185185185183
90	454	3.4367023991832566
90	457	3.3044639450591378
90	468	2.7876049063912203
90	471	3.1679523141654977
90	477	2.776294714361986
90	527	3.1776223776223778
90	539	3.5420146137787056
90	551	3.522727272727273
90	553	2.794591783671347
90	586	2.793310463121784
90	608	2.1309941520467834
90	647	2.853037230568256
90	648	2.793310463121784
90	708	3.444249649368864
90	736	2.404233870967742
90	743	3.209612403100776
90	765	3.208003169572108
90	780	3.4295025728988
90	784	2.404233870967742
90	786	2.794577205882353
90	788	3.4717028172525555
90	802	3.475253093363329
90	852	3.4717028172525555
90	861	3.3044639450591378
90	869	3.761512027491409
90	903	2.8419931856899487
90	913	3.127083333333333
90	986	3.439068100358423
90	993	2.8602033405954974
90	994	3.0839532412327317
90	999	2.9184111647879765
90	1020	3.127083333333333
90	1037	2.783049040511727
90	1042	2.776294714361986
90	1049	3.5074343562163874
90	1080	2.9237460133371997
90	1089	2.8011937557392104
90	1136	3.47102959566486
90	1219	3.4717028172525555
90	1233	3.4717028172525555
90	1265	3.177848467322152
90	1266	2.793310463121784
90	1275	2.9184111647879765
90	1284	2.7525305410122165
90	1377	3.718895966029724
90	1390	2.7953063885267277
90	1391	2.9237460133371997
90	1401	3.4717028172525555
90	1416	4.02902645774467
90	1429	3.1718834322719918
90	1437	3.1679523141654977
90	1449	3.037160751565762
90	1457	4.052144509699235
90	1459	3.7580071174377214
90	1466	3.209612403100776
90	1476	3.991420185143373
90	1480	3.991420185143373
90	1485	4.007677902621722
90	1487	3.172744014732965
90	1518	2.8602033405954974
90	1527	3.224259889965942
90	1552	3.440587138863001
90	1580	3.728285077951002
90	1584	3.560747663551402
90	1586	3.0743034055727554
90	1588	3.728285077951002
90	1617	3.763451776649746
90	1625	3.1752161383285302
90	1627	3.344444444444445
90	1645	3.762675296655879
90	1673	4.030321782178218
90	1682	2.8011937557392104
90	1687	3.183402244536326
90	1704	3.208003169572108
90	1711	3.4295025728988
90	1721	2.8419931856899487
90	1729	2.7876049063912203
90	1747	3.761512027491409
90	1769	3.0126582278481013
90	1779	3.172744014732965
90	1783	2.8616085965483555
90	1784	2.8189897100093546
90	1799	3.421165381319623
90	1805	3.172744014732965
90	1845	3.571660576532684
90	1858	2.794591783671347
90	1892	3.4367023991832566
90	1894	3.177848467322152
90	1909	3.1986196319018405
90	1912	3.4717028172525555
90	1914	3.560747663551402
90	1917	2.7760241773002017
90	2012	4.0312423124231245
90	2027	3.209612403100776
90	2060	3.126315789473684
90	2094	2.794591783671347
90	2106	3.1679523141654977
90	2108	3.571660576532684
90	2170	3.47102959566486
90	2177	3.5420146137787056
90	2190	2.050521251002406
90	2273	2.2946685878962536
90	2278	3.5510348071495765
90	2279	3.4717028172525555
90	2302	3.440587138863001
90	2321	4.015205511998099
90	2331	4.056518151815181
90	2335	3.0839532412327317
90	2394	2.678096212896622
90	2395	2.794577205882353
90	2424	3.762675296655879
90	2427	3.134726006660612
90	2431	3.127083333333333
90	2505	3.2617868281049347
90	2539	2.404233870967742
90	2540	2.274767801857585
90	2542	3.037160751565762
90	2582	3.571660576532684
90	2628	3.209612403100776
90	2683	2.806876061120543
90	2688	3.475253093363329
90	2700	2.806876061120543
90	2707	4.054021366659947
90	2712	2.794591783671347
90	2723	3.224259889965942
90	2762	2.298961424332344
90	2763	2.7876049063912203
90	2791	3.038595137012736
90	2792	2.794577205882353
90	2803	3.127083333333333
90	2841	3.127083333333333
90	2858	2.8602033405954974
90	2879	4.015205511998099
90	2880	2.794577205882353
90	2881	3.127083333333333
90	2908	3.7580071174377214
90	2912	3.4717028172525555
90	2916	4.015205511998099
90	2959	3.1776223776223778
90	2976	2.9237460133371997
90	2997	3.209612403100776
90	3005	3.1679523141654977
90	3082	3.134726006660612
90	3100	3.148462354188759
90	3105	3.209612403100776
90	3114	2.794591783671347
90	3129	2.7879093198992444
90	3141	4.007677902621722
90	3147	3.589454354669465
90	3160	2.318589743589744
90	3175	3.1679523141654977
90	3186	3.475253093363329
90	3208	2.8011937557392104
90	3219	3.4717028172525555
90	3247	2.861874559548978
90	3255	2.794591783671347
90	3256	2.794591783671347
90	3257	2.794577205882353
90	3264	3.763451776649746
90	3267	2.9355112431056427
90	3386	3.1679523141654977
90	3408	2.8189897100093546
90	3418	4.02902645774467
90	3578	4.015205511998099
90	3623	3.4717028172525555
90	3624	3.4717028172525555
90	3751	3.127083333333333
90	3752	2.9237460133371997
90	3755	3.761512027491409
90	3798	4.0312423124231245
90	3809	4.054120774781618
90	3821	3.991420185143373
90	3826	3.177848467322152
90	3863	4.02902645774467
90	3869	3.1294520547945206
90	3879	2.298961424332344
90	3896	2.806876061120543
90	3948	4.052144509699235
99	32	3.4295025728988
99	47	3.220598717034925
99	260	3.47102959566486
99	364	2.8011937557392104
99	457	3.1986196319018405
99	709	3.1679523141654977
99	919	2.9237460133371997
99	1012	3.1665080875356804
99	1073	3.172744014732965
99	1097	3.991420185143373
99	1197	3.209612403100776
99	1198	3.1679523141654977
99	1203	3.3044639450591378
99	1213	3.762675296655879
99	1234	3.126315789473684
99	1246	3.47102959566486
99	1259	3.728285077951002
99	1262	3.185897435897436
99	1393	3.208003169572108
99	1529	3.762675296655879
99	1584	3.1776223776223778
99	1625	3.560747663551402
99	1639	4.0810165073848825
99	1968	3.475253093363329
99	2018	2.794591783671347
99	2080	3.477668433005299
99	2144	3.1986196319018405
99	2352	3.728285077951002
99	2542	3.728285077951002
99	2716	4.056233062330623
99	2762	3.4717028172525555
99	2797	3.761512027491409
99	3006	3.761512027491409
99	3317	3.208685626441199
99	3363	3.5197860962566847
99	3421	3.439068100358423
99	3948	3.1679523141654977
122	112	3.1679523141654977
122	377	3.728285077951002
122	786	3.209612403100776
122	1240	2.298961424332344
122	1387	3.762675296655879
122	1544	2.7876049063912203
122	1580	2.1309941520467834
122	2094	3.1986196319018405
122	2273	2.298961424332344
122	2402	3.5197860962566847
122	2409	3.475253093363329
122	2571	2.7876049063912203
122	2616	3.127083333333333
122	2700	3.127995489145757
122	3578	2.793310463121784
127	16	4.004017857142857
127	47	3.763451776649746
127	50	3.1679523141654977
127	247	2.9184111647879765
127	288	3.4717028172525555
127	290	4.016487000634116
127	296	3.75
127	318	3.571660576532684
127	373	3.560747663551402
127	377	3.762675296655879
127	587	4.007196029776675
127	678	2.7876049063912203
127	715	4.05561590267217
127	832	3.5197860962566847
127	1343	4.025968756340029
127	1653	3.5165822201750347
127	1805	3.991420185143373
127	1834	4.084910762574364
127	1889	3.844331309966712
127	1892	3.560747663551402
127	2284	4.425376762275158
127	2391	3.742024616930419
127	2561	2.911595519224947
127	2600	4.149322493224933
127	2769	4.425376762275158
127	2916	4.0312423124231245
127	2952	4.007677902621722
127	3044	4.025968756340029
127	3267	4.142239685658153
127	3720	3.5420146137787056
127	3728	3.762675296655879
127	3852	3.8641713293459383
127	3857	3.762675296655879
127	3911	3.991420185143373
131	356	3.1986196319018405
131	910	4.00341224141608
131	1205	2.794591783671347
131	2571	3.632656931538024
131	3911	3.728285077951002
133	265	4.015205511998099
133	1073	3.4717028172525555
133	2686	3.952157598499062
133	3720	3.728285077951002
133	3798	3.999300373134328
133	3911	4.056233062330623
140	260	3.991420185143373
140	858	2.794591783671347
140	969	4.052144509699235
140	1196	4.004017857142857
140	1198	4.004017857142857
140	1221	4.02902645774467
140	2028	3.790416263310745
140	3535	4.0172884440400365
146	932	3.571660576532684
146	1354	4.015027582271258
146	2291	3.172744014732965
146	2605	3.541461815798099
146	3082	3.571660576532684
146	3334	3.5197860962566847
146	3599	3.571660576532684
146	3855	2.9021003915984336
149	17	3.4295025728988
149	24	3.991420185143373
149	100	3.991420185143373
149	112	3.4717028172525555
149	123	4.0312423124231245
149	150	4.007677902621722
149	242	3.571660576532684
149	265	4.052144509699235
149	346	3.5420146137787056
149	391	4.052144509699235
149	708	3.126315789473684
149	720	3.762675296655879
149	741	3.475253093363329
149	745	4.084507042253521
149	838	2.911595519224947
149	924	2.404233870967742
149	998	3.475253093363329
149	1055	3.571660576532684
149	1060	3.17565445026178
149	1094	4.007621951219512
149	1101	3.47102959566486
149	1120	3.2045177045177047
149	1148	3.99127845139332
149	1177	4.016745916890635
149	1183	3.209612403100776
149	1188	4.066897817662656
149	1218	2.298961424332344
149	1242	3.571660576532684
149	1517	3.991420185143373
149	1635	4.381364738482854
149	1678	3.790416263310745
149	1694	4.02902645774467
149	1840	3.0743034055727554
149	1845	4.02902645774467
149	1883	4.370629370629371
149	1916	4.02902645774467
149	1958	4.414440433212996
149	1959	2.298961424332344
149	2019	3.728285077951002
149	2115	4.007196029776675
149	2245	3.477668433005299
149	2333	3.728285077951002
149	2336	4.00341224141608
149	2360	3.3044639450591378
149	2369	3.172744014732965
149	2384	4.054120774781618
149	2433	3.763501588422167
149	2527	3.47102959566486
149	2572	3.790360873694207
149	2594	3.5197860962566847
149	2605	3.991420185143373
149	2611	3.762675296655879
149	2640	4.007196029776675
149	2683	3.181450252951096
149	2686	3.5420146137787056
149	2688	3.5510348071495765
149	2700	3.86090573012939
149	2706	4.056518151815181
149	2710	4.425376762275158
149	2712	3.86090573012939
149	2721	3.7751623376623376
149	2724	4.016745916890635
149	2730	4.066897817662656
149	2769	2.8011937557392104
149	2770	3.1776223776223778
149	2827	4.380416432189083
149	2856	4.025968756340029
149	2908	4.080704745666383
149	2990	4.425376762275158
149	2991	3.571660576532684
149	2993	3.450336071695295
149	3053	3.761512027491409
149	3067	4.054120774781618
149	3117	3.475808681227537
149	3160	4.077251291264316
149	3174	4.054120774781618
149	3178	3.560747663551402
149	3182	3.1752161383285302
149	3185	3.1986196319018405
149	3203	4.049731737515477
149	3219	4.061086500349732
149	3271	4.056233062330623
149	3317	4.375220614189905
149	3358	4.425376762275158
149	3404	4.016487000634116
149	3476	3.5197860962566847
149	3539	3.628896377422072
149	3554	3.475253093363329
149	3556	4.401305876443998
149	3617	3.5420146137787056
149	3639	3.2045177045177047
149	3728	4.408514951849974
149	3752	4.0810165073848825
149	3798	4.025968756340029
149	3827	3.571660576532684
149	3852	4.007621951219512
149	3855	3.818278145695364
149	3859	4.425376762275158
149	3865	3.762675296655879
149	3893	3.991420185143373
149	3895	3.952157598499062
149	3897	3.761512027491409
149	3910	3.728285077951002
149	3911	4.015027582271258
149	3916	3.5510348071495765
149	3943	4.015205511998099
149	3946	4.015205511998099
149	3948	4.025968756340029
149	3949	4.015027582271258
149	3952	3.1825185185185183
150	321	4.142239685658153
150	3949	3.762675296655879
151	1	3.808083924714594
151	11	3.479644554660054
151	21	3.78778386844166
151	34	4.025968756340029
151	36	3.1986196319018405
151	45	3.209612403100776
151	52	3.0126582278481013
151	72	3.728285077951002
151	101	4.052144509699235
151	104	3.47102959566486
151	110	3.728285077951002
151	125	3.4717028172525555
151	141	3.2658779576587795
151	144	3.844331309966712
151	156	4.370569280343717
151	157	2.7876049063912203
151	180	3.913168187744459
151	215	3.663793103448276
151	237	4.078091570389388
151	256	2.7953063885267277
151	260	1.8503118503118503
151	318	3.991420185143373
151	322	3.999300373134328
151	342	4.052144509699235
151	345	3.4717028172525555
151	356	3.475253093363329
151	427	3.127083333333333
151	441	3.5420146137787056
151	497	4.015027582271258
151	550	3.4295025728988
151	551	3.78778386844166
151	562	3.4717028172525555
151	574	3.475253093363329
151	663	3.761512027491409
151	674	3.2925482980680774
151	728	2.9237460133371997
151	733	3.727556325823224
151	737	3.479644554660054
151	750	3.761512027491409
151	785	3.47102959566486
151	852	3.3044639450591378
151	858	3.134726006660612
151	912	4.052144509699235
151	919	3.134726006660612
151	920	3.520537986186841
151	924	3.628896377422072
151	968	3.761512027491409
151	987	3.761512027491409
151	1047	4.20479646576207
151	1060	3.177848467322152
151	1073	4.004017857142857
151	1079	3.790416263310745
151	1081	2.84549356223176
151	1088	3.697151065357912
151	1101	4.054120774781618
151	1104	2.8602033405954974
151	1136	3.560747663551402
151	1148	3.177848467322152
151	1172	4.002056555269923
151	1188	4.072900158478605
151	1193	3.806831566548881
151	1197	3.991420185143373
151	1202	3.4717028172525555
151	1206	3.1986196319018405
151	1211	3.762675296655879
151	1214	3.1986196319018405
151	1216	3.475253093363329
151	1220	3.4295025728988
151	1221	3.127083333333333
151	1225	3.126315789473684
151	1230	3.127083333333333
151	1233	3.344444444444445
151	1235	3.571660576532684
151	1236	2.317411402157165
151	1243	3.1986196319018405
151	1251	3.479644554660054
151	1257	4.015205511998099
151	1259	3.209612403100776
151	1276	2.9184111647879765
151	1285	3.224259889965942
151	1286	3.198833510074232
151	1288	3.209612403100776
151	1290	4.370569280343717
151	1297	4.016745916890635
151	1300	4.084910762574364
151	1304	4.4
151	1307	3.621588307800669
151	1380	2.794577205882353
151	1381	3.127083333333333
151	1394	2.298961424332344
151	1485	3.037160751565762
151	1500	3.628896377422072
151	1517	4.061086500349732
151	1537	4.370569280343717
151	1539	4.116857481247533
151	1552	3.2045177045177047
151	1556	3.762675296655879
151	1573	4.015027582271258
151	1586	2.404233870967742
151	1610	3.3751716561384235
151	1612	2.022526146419952
151	1614	3.209612403100776
151	1641	4.02902645774467
151	1648	2.794591783671347
151	1663	1.8485804416403784
151	1674	3.4717028172525555
151	1732	4.025968756340029
151	1747	3.762675296655879
151	1784	3.761512027491409
151	1845	4.080704745666383
151	1885	3.752751031636864
151	1888	4.0312423124231245
151	1896	3.5420146137787056
151	1904	4.054120774781618
151	1923	3.310299527062533
151	1958	3.4717028172525555
151	1967	3.762675296655879
151	1968	3.344444444444445
151	2000	2.794591783671347
151	2001	4.015027582271258
151	2009	4.004017857142857
151	2020	2.794591783671347
151	2054	4.38152105593966
151	2091	3.475253093363329
151	2100	4.00341224141608
151	2109	3.5420146137787056
151	2125	3.4717028172525555
151	2144	3.127995489145757
151	2145	3.761512027491409
151	2146	3.5197860962566847
151	2150	1.833518312985572
151	2161	4.423845623707788
151	2174	4.02902645774467
151	2193	3.172744014732965
151	2245	4.408514951849974
151	2247	4.418811417875526
151	2248	3.9545697487974345
151	2262	4.084910762574364
151	2278	4.066897817662656
151	2301	4.004017857142857
151	2302	2.811897106109325
151	2321	3.4295025728988
151	2324	4.049731737515477
151	2340	4.015027582271258
151	2352	4.054120774781618
151	2359	3.571660576532684
151	2369	3.071638501102131
151	2371	3.4717028172525555
151	2395	4.370569280343717
151	2405	4.418351477449456
151	2406	3.991420185143373
151	2463	3.1679523141654977
151	2506	4.015205511998099
151	2518	3.762675296655879
151	2527	4.061086500349732
151	2528	3.7117493472584857
151	2529	3.762675296655879
151	2542	4.025968756340029
151	2567	4.02902645774467
151	2581	3.560747663551402
151	2596	3.75
151	2599	3.761512027491409
151	2657	4.015205511998099
151	2706	3.475253093363329
151	2736	4.092304501140842
151	2747	3.808083924714594
151	2797	3.475253093363329
151	2802	3.4367023991832566
151	2804	3.571660576532684
151	2805	2.7876049063912203
151	2872	3.5420146137787056
151	2915	3.790360873694207
151	2918	2.794591783671347
151	2942	2.40084835630965
151	2950	4.4
151	2962	4.425376762275158
151	2969	3.761512027491409
151	3006	3.790416263310745
151	3032	3.827302221113052
151	3033	4.025968756340029
151	3039	2.298961424332344
151	3052	4.418351477449456
151	3060	4.375220614189905
151	3070	3.5197860962566847
151	3072	4.418811417875526
151	3083	4.056233062330623
151	3089	2.7876049063912203
151	3114	3.148462354188759
151	3155	1.7766272189349113
151	3175	3.225113122171946
151	3210	2.844373219373219
151	3225	4.015205511998099
151	3275	3.172744014732965
151	3299	3.208003169572108
151	3302	4.015205511998099
151	3317	3.5197860962566847
151	3324	4.002056555269923
151	3325	4.014529058116232
151	3328	4.007677902621722
151	3361	3.5420146137787056
151	3408	4.015027582271258
151	3418	3.762675296655879
151	3421	4.015205511998099
151	3448	2.7876049063912203
151	3471	3.177848467322152
151	3479	3.560747663551402
151	3481	4.02902645774467
151	3515	3.733832709113608
151	3524	3.5066916488222697
151	3526	4.007677902621722
151	3535	3.790416263310745
151	3540	3.4717028172525555
151	3552	4.00341224141608
151	3556	4.004017857142857
151	3581	3.763451776649746
151	3616	4.115749525616699
151	3638	3.344444444444445
151	3668	4.372130272290443
151	3699	3.763451776649746
151	3701	4.066897817662656
151	3702	3.5197860962566847
151	3712	4.049731737515477
151	3740	4.408514951849974
151	3749	4.092304501140842
151	3752	4.4
151	3784	4.372130272290443
151	3785	4.084507042253521
151	3809	4.066897817662656
151	3812	4.03755476736908
151	3826	4.381364738482854
151	3827	4.015205511998099
151	3831	4.054120774781618
151	3836	4.372130272290443
151	3860	4.02902645774467
151	3861	3.310299527062533
151	3863	4.4
151	3882	3.47102959566486
151	3896	3.728285077951002
151	3897	1.780730897009967
151	3910	4.107662730019226
151	3911	4.052144509699235
151	3949	3.4717028172525555
151	3952	4.056547619047619
169	3949	3.763451776649746
173	1	4.054120774781618
173	260	4.372130272290443
173	306	4.414440433212996
173	307	3.991420185143373
173	308	3.790360873694207
173	318	3.5059015059015057
173	353	4.408514951849974
173	527	4.02902645774467
173	541	4.418792781580585
173	549	3.4717028172525555
173	647	4.311072664359862
173	670	4.054120774781618
173	708	4.009824561403509
173	733	3.220598717034925
173	750	4.025968756340029
173	854	3.790360873694207
173	907	4.054120774781618
173	909	4.024381024381024
173	912	4.370569280343717
173	916	3.209612403100776
173	919	4.104035002430725
173	922	4.007621951219512
173	926	3.571660576532684
173	940	3.5510348071495765
173	949	4.372130272290443
173	951	4.052144509699235
173	955	3.761512027491409
173	1041	3.4717028172525555
173	1069	3.2925482980680774
173	1093	3.475253093363329
173	1104	3.790416263310745
173	1173	3.571660576532684
173	1178	4.408514951849974
173	1197	3.4717028172525555
173	1199	2.8011937557392104
173	1203	4.413602214313958
173	1206	4.084507042253521
173	1207	4.016745916890635
173	1208	4.066897817662656
173	1211	4.066897817662656
173	1217	4.084458077709612
173	1226	4.02902645774467
173	1232	3.728285077951002
173	1233	4.049731737515477
173	1235	3.1986196319018405
173	1237	3.621588307800669
173	1247	3.5197860962566847
173	1251	4.0810165073848825
173	1253	3.475253093363329
173	1256	3.623820453965825
173	1259	4.015027582271258
173	1283	4.02902645774467
173	1287	2.8602033405954974
173	1296	4.078091570389388
173	1299	3.7580071174377214
173	1300	4.02902645774467
173	1394	3.4295025728988
173	1414	2.794577205882353
173	1415	3.475253093363329
173	1584	3.47102959566486
173	1631	4.007677902621722
173	1635	3.177848467322152
173	1639	3.7124440936595633
173	1694	3.728285077951002
173	1900	4.016745916890635
173	1922	4.398063200815495
173	1927	4.054120774781618
173	1933	4.175817200888607
173	1938	4.176018704074816
173	1944	4.084458077709612
173	1945	4.004017857142857
173	1952	4.02902645774467
173	1958	3.670850106559318
173	2019	3.7580071174377214
173	2112	3.78778386844166
173	2176	3.571660576532684
173	2178	4.023901310717039
173	2180	3.4295025728988
173	2184	3.5510348071495765
173	2245	4.370569280343717
173	2285	3.790360873694207
173	2310	4.375220614189905
173	2324	4.21038961038961
173	2329	4.024381024381024
173	2348	4.372130272290443
173	2349	4.016745916890635
173	2351	4.049731737515477
173	2396	4.370569280343717
173	2512	4.084910762574364
173	2554	4.015205511998099
173	2630	4.014529058116232
173	2639	4.418811417875526
173	2645	3.3044639450591378
173	2708	3.5197860962566847
173	2725	4.418811417875526
173	2731	4.21038961038961
173	2774	4.056233062330623
173	2864	4.380416432189083
173	2905	4.367739548649649
173	2920	4.418792781580585
173	2932	4.370569280343717
173	2935	4.381364738482854
173	2936	4.115749525616699
173	2937	4.421052631578948
173	2973	4.056233062330623
173	3010	4.421052631578948
173	3030	4.115749525616699
173	3069	4.056233062330623
173	3089	4.024381024381024
173	3091	4.423845623707788
173	3097	3.4295025728988
173	3098	4.418792781580585
173	3160	4.107662730019226
173	3182	3.991420185143373
173	3188	3.475253093363329
173	3196	4.066897817662656
173	3201	3.344444444444445
173	3224	3.560747663551402
173	3307	4.425376762275158
173	3327	3.4717028172525555
173	3329	4.054120774781618
173	3330	4.372130272290443
173	3350	4.056233062330623
173	3365	4.080704745666383
173	3379	4.056233062330623
173	3416	3.790416263310745
173	3420	4.016487000634116
173	3424	3.4295025728988
173	3462	4.115749525616699
173	3467	3.5197860962566847
173	3468	4.024381024381024
173	3469	4.078091570389388
173	3470	4.381364738482854
173	3481	4.084910762574364
173	3498	3.571660576532684
173	3527	4.425376762275158
173	3536	3.4509977827051
173	3539	4.02902645774467
173	3556	3.761512027491409
173	3578	3.185897435897436
173	3618	3.623820453965825
173	3624	3.2925482980680774
173	3629	4.370569280343717
173	3655	3.806831566548881
173	3678	3.761512027491409
173	3701	4.054120774781618
173	3718	4.056547619047619
173	3720	3.728285077951002
173	3742	4.375220614189905
173	3745	4.061086500349732
173	3746	4.061086500349732
173	3787	4.402123893805309
173	3789	3.5510348071495765
173	3831	4.360569105691057
173	3852	4.084910762574364
173	3871	4.0312423124231245
173	3872	4.084910762574364
173	3885	4.056518151815181
173	3911	4.056233062330623
173	3916	3.571660576532684
173	3929	3.475253093363329
173	3930	3.7580071174377214
173	3943	4.066897817662656
173	3950	3.763451776649746
183	3712	3.126315789473684
183	3827	3.5419689119170985
183	3911	4.0172884440400365
192	1185	3.762675296655879
192	1222	2.7876049063912203
192	2918	3.632656931538024
192	3457	4.016482412060301
192	3911	3.762675296655879
195	18	4.421052631578948
195	31	2.794577205882353
195	157	4.375220614189905
195	158	3.818278145695364
195	374	3.560747663551402
195	440	3.1986196319018405
195	508	3.4367023991832566
195	542	3.5197860962566847
195	562	4.408514951849974
195	597	4.418351477449456
195	635	4.404637681159421
195	733	4.425376762275158
195	741	3.762675296655879
195	743	2.783049040511727
195	785	4.025968756340029
195	788	4.425376762275158
195	798	3.991420185143373
195	912	4.425376762275158
195	1017	2.794591783671347
195	1089	3.1986196319018405
195	1091	3.148462354188759
195	1130	4.004017857142857
195	1136	2.794577205882353
195	1210	3.1552062868369357
