user	item	prediction
752	1821	2.406966086159487
752	1711	2.770128354725788
752	1690	1.893681043129388
752	1684	3.14868939921132
752	1554	3.1856138900372053
752	1514	2.459016393442623
752	1488	1.801762114537445
752	1476	2.7640984908657664
752	1257	3.412335958005249
752	1380	2.749818445896877
752	1377	2.2403282532239155
752	1354	3.749792874896437
752	1347	2.7640984908657664
752	1345	2.981389014979573
752	1321	3.1466897446992643
752	1282	3.4530667570315146
752	1276	3.768804433887569
752	1269	3.7142431466030983
752	1379	1.6839285714285714
770	3359	3.470734744707348
770	1090	3.74119530416222
774	3911	3.687948717948718
774	733	3.1837769328263623
791	1093	3.705955334987593
791	1204	4.410284070478245
791	2409	3.4464411557434813
795	3897	3.84381694255112
822	3952	3.568238993710692
822	3882	3.4516774050211065
822	3554	3.5111702127659576
822	3911	4.00350965154174
822	3512	4.010901467505241
822	2617	3.452
822	3513	3.4492140266021765
838	2585	4.380728978708048
839	3598	3.759103641456583
839	3952	4.0218205862905005
839	3910	4.070458841725382
839	3893	3.759103641456583
839	3790	3.5111702127659576
839	3683	4.410284070478245
839	2966	4.364055299539171
839	3300	3.443990188062142
839	1258	4.3893864013267
839	1231	4.378080755112743
839	1228	4.408325074331021
839	1178	4.410284070478245
839	1079	4.2836756004176815
839	290	4.1216540151817815
839	1348	4.349133356915458
840	2040	3.452589350838804
840	1888	3.412335958005249
840	1845	4.030029440628066
840	1797	4.381306425916091
840	1641	4.365754437869822
840	1517	4.080991047262128
840	1407	4.0413506239295325
840	1280	4.39295154185022
840	1358	4.410284070478245
840	1293	4.398257303946694
840	1278	4.410284070478245
840	1213	4.410284070478245
840	1211	4.378080755112743
840	1380	4.056493360342111
840	2097	3.66990568733924
840	3671	4.3893864013267
840	2289	4.20071791803769
840	2321	4.05921316740265
840	2362	3.1467413034786085
840	2657	3.713714359437492
840	2746	3.750531914893617
840	2867	3.764434180138568
840	3040	3.720677786603124
840	3104	4.139946559786239
840	3105	4.119243421052632
840	3317	4.207825529185375
840	3441	3.5157323688969258
840	1162	4.152025815704554
840	3812	4.00350965154174
840	3911	4.408325074331021
840	2268	4.371948998178507
840	1095	4.074947688795891
840	671	4.0218205862905005
840	1092	4.021018593371059
840	150	4.410284070478245
840	215	4.0708058685945145
840	217	3.1467413034786085
840	235	4.022003034901366
840	253	3.753455699070927
840	296	4.410284070478245
840	306	4.378080755112743
840	307	4.09409052808047
840	318	4.410284070478245
840	348	4.0218205862905005
840	376	3.751160092807425
840	432	2.8138126009693054
840	492	4.024099507644467
840	532	3.4516774050211065
840	1094	4.0708058685945145
840	534	4.1216540151817815
840	597	4.118918918918919
840	599	4.241423451100871
840	608	4.410284070478245
840	762	2.712295869356388
840	778	4.139946559786239
840	829	2.7918444760550023
840	923	4.410284070478245
840	974	3.77541181197268
840	994	4.401934916446789
840	1007	3.452589350838804
840	1011	3.1857718894009217
840	1080	4.167539267015707
840	1089	4.387981711299804
840	593	4.410284070478245
846	2318	4.022003034901366
897	1206	3.77541181197268
897	1222	3.997027027027027
897	1047	3.1837769328263623
897	1090	3.820969626168224
911	3897	4.370257037943697
911	3893	3.7068166776968896
911	3598	3.76327185244587
911	3948	3.997027027027027
911	923	4.180673419107583
911	904	4.401934916446789
911	2997	4.00350965154174
934	2406	3.426749396759738
934	2418	2.7640984908657664
934	2415	2.3806970509383376
934	2412	1.6873949579831933
934	2411	2.239130434782609
934	2410	2.3821062441752097
934	2409	2.853919694072658
934	2407	3.2604712041884816
934	2405	2.8095502498611884
934	2374	2.459016393442623
934	2391	3.687111645620365
934	2375	2.3344803854094978
934	2420	3.2131661442006267
934	2371	3.2228855721393037
934	2355	3.713714359437492
934	2353	3.267756633610292
934	2352	3.713714359437492
934	2335	2.2933042212518195
934	2400	2.2803590285110875
934	2421	2.2803590285110875
934	2433	3.0342913128674067
934	2424	3.2131661442006267
934	2745	3.5111702127659576
934	2736	3.157974992375724
934	2734	3.143154143154143
934	2718	2.7640984908657664
934	2716	3.753193960511034
934	2699	2.8326954620010936
934	2628	3.1319838056680163
934	2616	2.2675464907018594
934	2581	2.8244239631336407
934	2571	4.030043910330483
934	2506	2.837958818263205
934	2501	3.991987873538328
934	2478	2.712295869356388
934	2470	3.14868939921132
934	2469	2.8409992069785885
934	2463	3.1803201506591336
934	2453	2.836797877045555
934	2314	2.800891530460624
934	2429	2.3330887747615554
934	2423	3.1857718894009217
934	2313	3.74119530416222
934	2268	3.569208211143695
934	2291	3.2690737158822265
934	2059	3.152065631409317
934	2054	2.7640984908657664
934	2045	3.1515798462852262
934	2044	2.261954261954262
934	2028	4.038822633849277
934	2024	3.0792774711490214
934	2012	3.1039426523297493
934	2011	3.143154143154143
934	2065	3.38907753254103
934	2001	3.214957780458384
934	1968	3.693389245189936
934	1960	3.723477798457857
934	1959	3.4163090128755367
934	1958	3.4492140266021765
934	1957	3.677316293929712
934	1956	3.759103641456583
934	1955	3.652014652014652
934	2746	3.137188971082717
934	2000	3.7142431466030983
934	2072	2.3265454545454545
934	2081	3.528080229226361
934	2088	2.177626606198035
934	2269	2.294881588999236
934	2266	2.294881588999236
934	2250	3.0792774711490214
934	2248	3.754408382315359
934	2245	3.1837769328263623
934	2243	3.528080229226361
934	2236	3.214957780458384
934	2194	3.76327185244587
934	2150	3.2708674304418985
934	2145	3.107554057848919
934	2144	3.416602809706258
934	2141	3.1590027700831027
934	2133	2.837958818263205
934	2125	3.443990188062142
934	2112	3.14868939921132
934	2110	2.7640984908657664
934	2108	3.2708674304418985
934	2100	3.213829491807831
934	2094	2.8505473584007617
934	2310	3.5111702127659576
934	2763	3.187809405940594
934	3408	3.7037933817594832
934	2795	3.5083034842070986
934	3555	3.1857718894009217
934	3534	2.7898343803540837
934	3525	2.8161960575386256
934	3524	3.214957780458384
934	3514	2.818090954522739
934	3512	3.2688457008244995
934	3510	3.515972894482091
934	3502	3.0867709815078235
934	3565	2.826547231270358
934	3501	3.1857718894009217
934	3481	3.751160092807425
934	3471	3.774377224199288
934	3448	3.430642504118616
934	3436	2.303825136612022
934	1954	3.772465581977472
934	3395	2.3265454545454545
934	3394	2.214790996784566
934	3392	1.6839285714285714
934	3497	2.749818445896877
934	3591	3.1837769328263623
934	3594	2.8144778481012658
934	3614	2.837958818263205
934	3952	3.452589350838804
934	3916	3.7037933817594832
934	3911	3.754408382315359
934	3824	1.8298507462686568
934	3821	2.234873487348735
934	3809	2.9968503937007878
934	3798	2.855467272039349
934	3791	2.818090954522739
934	3784	3.143154143154143
934	3755	3.11317907444668
934	3753	3.257473481195757
934	3751	3.949207202364956
934	3723	3.408475316732197
934	3714	2.7918444760550023
934	3705	1.8961325966850828
934	3699	3.193239795918368
934	3684	3.168823529411765
934	3618	3.132176234979973
934	3615	2.853919694072658
934	3388	2.330089820359281
934	3363	3.754408382315359
934	3361	3.704866109991362
934	3360	3.76327185244587
934	3106	2.863338788870704
934	3105	3.5111702127659576
934	3100	3.426749396759738
934	3098	3.670998483863981
934	3089	4.037837837837838
934	3072	3.5083034842070986
934	3039	3.5111702127659576
934	3004	1.8727272727272728
934	2961	2.308701657458564
934	2956	2.8084642233856894
934	2950	1.801762114537445
934	2926	3.0867709815078235
934	2918	3.77541181197268
934	2906	1.8777777777777775
934	2881	2.459016393442623
934	2875	2.8244239631336407
934	2826	2.7918444760550023
934	2804	4.0
934	2797	3.751160092807425
934	3109	2.8244239631336407
934	2791	3.5157323688969258
934	3111	3.426749396759738
934	3147	3.768804433887569
934	3359	3.797008936713478
934	3358	3.4181210545859635
934	3354	2.073684210526316
934	3347	3.718048239534239
934	3324	2.294881588999236
934	3317	3.7025943396226415
934	3302	2.853919694072658
934	3301	2.863338788870704
934	3287	2.3915950334288443
934	3274	2.818090954522739
934	3271	3.4697720515361743
934	3270	2.8266583229036297
934	3259	2.8627329192546584
934	3257	2.459016393442623
934	3256	3.426749396759738
934	3250	3.1837769328263623
934	3214	2.870848708487085
934	3176	3.452
934	3174	3.2604712041884816
934	3114	4.053276297880615
934	1912	3.5157323688969258
934	1831	2.20724907063197
934	1876	2.837549933422104
934	529	3.754408382315359
934	491	2.8518129269574355
934	486	2.324451410658307
934	480	3.7037933817594832
934	474	3.5263518138261465
934	471	3.187809405940594
934	463	2.214790996784566
934	457	3.787627861665855
934	534	3.452589350838804
934	454	3.214957780458384
934	434	2.800891530460624
934	429	1.8584392014519056
934	412	3.187809405940594
934	408	2.8249889233495797
934	381	2.818090954522739
934	377	3.4559629161399075
934	376	2.847053907229419
934	361	3.1633802816901406
934	448	3.452589350838804
934	536	3.14868939921132
934	589	4.012803676953381
934	590	3.76327185244587
934	802	3.1803201506591336
934	801	2.818090954522739
934	798	2.217660292463442
934	786	2.826547231270358
934	780	3.1837769328263623
934	779	2.294881588999236
934	748	2.8095502498611884
934	747	1.6839285714285714
934	736	2.826547231270358
934	710	1.8457831325301204
934	707	2.406966086159487
934	648	3.1319838056680163
934	647	3.25531914893617
934	619	2.2866310160427807
934	613	3.4419623302671924
934	608	4.027915470910514
934	605	2.802047781569966
934	593	4.037837837837838
934	592	3.2604712041884816
934	350	2.871725731895224
934	349	3.2708674304418985
934	342	3.38907753254103
934	340	2.818090954522739
934	150	3.777142857142857
934	140	2.68515497553018
934	135	2.3344803854094978
934	113	2.37779433681073
934	110	3.998390665862
934	107	2.8326954620010936
934	105	2.8244239631336407
934	104	3.0617529880478087
934	95	2.3344803854094978
934	94	3.405382436260623
934	89	2.6008911521324
934	86	3.130250318201103
934	74	2.3789267015706805
934	71	1.6873949579831933
934	62	3.2690737158822265
934	50	4.06302780638517
934	34	4.021018593371059
934	24	2.7616953218712514
934	17	3.949207202364956
934	151	3.1837769328263623
934	805	3.1837769328263623
934	160	1.8298507462686568
934	168	2.3344803854094978
934	1894	2.37779433681073
934	337	3.466698496061112
934	318	4.207825529185375
934	300	3.4810986414648557
934	292	2.855467272039349
934	282	2.826547231270358
934	281	3.264329580348004
934	280	3.1856138900372053
934	274	2.12704309063893
934	272	3.4129508662311845
934	270	2.7918444760550023
934	266	2.846244131455399
934	248	2.3954933954933955
934	241	2.8249889233495797
934	224	3.132176234979973
934	222	3.1856138900372053
934	208	2.294881588999236
934	207	2.7640984908657664
934	182	2.334275618374558
934	161	3.452
934	813	2.234873487348735
934	339	3.2131661442006267
934	852	2.855467272039349
934	1586	2.818090954522739
934	1584	3.515972894482091
934	1569	3.1803201506591336
934	1556	1.6839285714285714
934	1544	2.818090954522739
934	1518	3.1837769328263623
934	1515	2.1246575342465754
934	1499	1.801762114537445
934	1597	2.9968503937007878
934	1457	2.7918444760550023
934	1449	3.759103641456583
934	1438	2.324451410658307
934	1413	3.1803201506591336
934	1408	3.506972346962893
934	1404	2.7640984908657664
934	1396	3.426749396759738
934	1394	3.772465581977472
934	1393	3.569208211143695
934	1453	2.20724907063197
934	1598	2.1549520766773163
934	1608	3.25531914893617
934	1616	2.8084642233856894
934	832	3.1803201506591336
934	1834	3.749792874896437
934	1833	2.3330887747615554
934	1806	2.3843674456083805
934	1792	2.7996219281663515
934	1791	2.3735955056179776
934	1727	2.8553508428067427
934	1721	3.4464411557434813
934	1719	3.759103641456583
934	1704	3.79978471474704
934	1693	3.257473481195757
934	1687	2.406966086159487
934	1682	3.76327185244587
934	1680	3.450031036623215
934	1676	2.8244239631336407
934	1672	3.223894939141576
934	1654	2.8409992069785885
934	1653	3.5003357958361314
934	1621	2.863338788870704
934	1391	2.334275618374558
934	1385	2.8627329192546584
934	1610	3.77541181197268
934	1363	2.8095502498611884
934	1097	3.77541181197268
934	1091	2.2933042212518195
934	1082	3.460481825866441
934	1079	3.7600431383122137
934	1049	2.8161960575386256
934	1043	2.2917214191852824
934	1042	3.2604712041884816
934	1012	3.460481825866441
934	1100	2.300821917808219
934	1003	2.3895253682487727
934	923	4.053276297880615
934	922	4.096491228070176
934	919	4.021018593371059
934	912	4.089644513137558
934	910	4.021018593371059
934	908	4.029672897196262
934	1367	2.7918444760550023
934	902	3.693087008343266
934	993	2.818090954522739
934	1124	3.4559629161399075
934	1027	2.8244239631336407
934	1286	3.1857718894009217
934	1353	2.7640984908657664
934	1135	2.834426862215361
934	1307	3.819629889903959
934	1302	3.754408382315359
934	1297	3.2392566782810683
934	1293	3.759103641456583
934	1270	3.775616376385433
934	1265	3.998390665862
934	1257	3.5080645161290325
934	1259	3.7690036900369
934	1247	4.022130013831259
934	1242	4.0
934	1234	4.037628970260975
934	1231	3.819629889903959
934	1207	4.089644513137558
934	1197	4.022953328232593
934	1196	4.0413506239295325
934	1187	3.4129508662311845
934	1183	3.25531914893617
934	1359	1.9189723320158103
937	2529	3.772465581977472
937	2571	4.371948998178507
937	2541	3.2708674304418985
937	2572	3.527700831024931
937	2762	4.398257303946694
937	2490	3.532319391634981
937	2600	3.7037933817594832
937	2476	3.452589350838804
937	2524	3.1856138900372053
937	2617	3.4697720515361743
937	2735	2.8769857433808554
937	2683	3.694402091047702
937	2692	4.382410106899902
937	2699	3.2131661442006267
937	2706	3.949207202364956
937	2710	3.251497005988024
937	2712	3.706044799018104
937	2722	3.1837769328263623
937	2761	4.382410106899902
937	2457	3.4516774050211065
937	2628	3.71073885731379
937	2411	2.818090954522739
937	2002	3.313476975073933
937	2409	3.1856138900372053
937	2770	3.426749396759738
937	2000	3.963722397476341
937	2001	3.5223774567842767
937	2006	3.744453574363188
937	2028	4.39295154185022
937	2058	3.753193960511034
937	2105	3.5223774567842767
937	2112	3.7600431383122137
937	2115	3.754408382315359
937	2123	3.187809405940594
937	2183	4.0708058685945145
937	2194	4.040919282511211
937	2245	3.4621810792503958
937	2260	3.1015173410404624
937	2268	4.024099507644467
937	2273	3.7273110128448095
937	2324	4.410284070478245
937	2353	3.772465581977472
937	2355	4.0436226749335695
937	2402	2.812685827552032
937	2406	3.754408382315359
937	2410	2.8547169811320754
937	2804	4.381306425916091
937	3893	3.753193960511034
937	2881	3.466698496061112
937	3578	4.147241647241647
937	3593	1.802325581395349
937	3623	3.5111702127659576
937	3624	3.7948717948717943
937	3697	3.1837769328263623
937	3698	3.2131661442006267
937	3710	2.3843674456083805
937	3740	3.4633461943177832
937	3742	4.3649581970192655
937	3527	3.754408382315359
937	3744	3.4464411557434813
937	3754	3.1837769328263623
937	3763	3.724314367580843
937	3802	2.5494252873563217
937	3827	3.753521126760564
937	3857	3.466698496061112
937	3897	4.38592750533049
937	3901	3.14868939921132
937	3952	4.021018593371059
937	1958	4.0
937	3753	4.00350965154174
937	3525	3.187809405940594
937	3444	3.253994953742641
937	3441	3.313476975073933
937	2908	4.366708914237432
937	2916	3.739703459637562
937	2924	4.119243421052632
937	2976	3.4516774050211065
937	2985	3.4633461943177832
937	2986	2.721587492483464
937	2997	4.3741973146526565
937	3016	3.4419623302671924
937	3020	3.5157323688969258
937	3052	3.749792874896437
937	3098	3.963722397476341
937	3113	2.826547231270358
937	3114	4.401459854014599
937	3178	4.062764227642276
937	3274	3.39015769439913
937	3317	4.056910569105691
937	3358	3.750531914893617
937	3396	4.0436226749335695
937	3429	4.401934916446789
937	3430	3.4633461943177832
937	3438	2.9100346020761245
937	2879	3.697408077154913
937	1954	4.021018593371059
937	95	3.157974992375724
937	1917	3.264329580348004
937	442	3.1515798462852262
937	457	4.144161774298761
937	459	3.14868939921132
937	466	3.0577599196383725
937	474	4.00350965154174
937	479	3.186989580399888
937	504	3.25531914893617
937	507	3.730337078651685
937	517	3.253994953742641
937	427	2.8244239631336407
937	527	4.410284070478245
937	592	3.52972626176219
937	593	4.394680086268871
937	608	4.387981711299804
937	610	3.7304239401496257
937	708	3.52972626176219
937	720	4.409612233752048
937	748	3.267756633610292
937	780	3.452
937	786	3.262423227247348
937	544	3.1015173410404624
937	380	3.706044799018104
937	379	3.173569396142902
937	377	3.697408077154913
937	9	2.818090954522739
937	34	4.089644513137558
937	44	2.9968503937007878
937	50	4.394680086268871
937	1927	4.39295154185022
937	153	2.8161960575386256
937	160	2.3843674456083805
937	165	3.693087008343266
937	173	2.3453787352328006
937	186	3.1837769328263623
937	198	3.489283974671213
937	208	2.826547231270358
937	223	4.009708737864078
937	260	4.401934916446789
937	288	3.466698496061112
937	296	4.12437585111212
937	312	2.7640984908657664
937	316	3.7273110128448095
937	353	3.635903698534543
937	358	3.4181210545859635
937	368	3.7037933817594832
937	839	2.3330887747615554
937	858	4.401934916446789
937	733	3.772465581977472
937	903	4.3893864013267
937	1370	3.7142431466030983
937	1385	3.450031036623215
937	861	3.750531914893617
937	1391	3.187809405940594
937	1429	3.467550274223034
937	1488	3.078703703703704
937	1518	3.751160092807425
937	1527	3.739703459637562
937	1552	3.4633461943177832
937	1562	2.37779433681073
937	1573	3.4697720515361743
937	1591	2.7640984908657664
937	1597	3.5223774567842767
937	1608	3.753521126760564
937	1617	4.2647595861229455
937	1744	3.054305663304888
937	1754	3.673191489361702
937	1762	3.0561199806482824
937	1831	2.7996219281663515
937	1833	3.443990188062142
937	1858	3.673191489361702
937	1299	4.387981711299804
937	1291	4.156501726121979
937	1387	4.09409052808047
937	1258	4.180673419107583
937	919	4.387904066736184
937	924	4.387904066736184
937	926	4.401459854014599
937	1036	4.05171974522293
937	1275	3.982186732186732
937	1042	3.753521126760564
937	1148	4.409612233752048
937	1196	4.3869610935857
937	1197	4.3869610935857
937	1198	4.401934916446789
937	1037	2.8095502498611884
937	1206	4.365292712066906
937	1207	4.409612233752048
937	1213	4.373676248108926
937	1215	4.016966580976864
937	1220	4.012312633832977
937	1222	4.119243421052632
937	1225	4.3893864013267
937	1252	4.398257303946694
937	1255	3.981174218251436
937	1200	4.126765536723164
943	3844	4.343909928352098
943	2686	4.15632582322357
953	1073	4.401459854014599
953	1204	4.410284070478245
953	1299	4.410284070478245
953	3424	4.401459854014599
979	3827	3.768804433887569
979	3450	3.670998483863981
979	3066	4.00350965154174
979	2860	4.030029440628066
979	1674	4.038441284886782
979	252	3.76327185244587
979	904	4.387022016222479
979	333	4.074947688795891
979	1581	4.00350965154174
979	3	3.452589350838804
984	3827	3.382520746887967
993	3949	3.7111050773825687
993	3823	3.375902823374918
993	3751	3.264329580348004
993	3761	2.712295869356388
993	2965	1.6839285714285714
993	2502	3.4129508662311845
993	3310	3.716052108633253
996	3893	3.697408077154913
996	1221	4.410284070478245
996	3238	2.2675464907018594
996	3354	2.7640984908657664
996	3821	2.7918444760550023
996	3865	3.4464411557434813
1001	3743	2.26006528835691
1001	3317	4.366708914237432
1010	3836	3.1837769328263623
1010	2640	2.6827682303762197
1010	2802	2.1246575342465754
1010	2947	3.1857718894009217
1010	2951	3.213971397139714
1010	3000	3.426749396759738
1010	3148	3.00569323509712
1010	3267	3.00569323509712
1010	3384	3.1015173410404624
1010	3911	3.430642504118616
1010	3452	1.8457831325301204
1010	3623	1.893681043129388
1010	3638	2.2032374100719423
1010	3702	2.8627329192546584
1010	3703	2.981389014979573
1010	3764	1.6839285714285714
1010	2611	2.853919694072658
1010	2529	2.981389014979573
1010	3430	2.2866310160427807
1010	2527	2.5248474280732345
1010	2528	2.7640984908657664
1010	89	1.6935483870967742
1010	511	1.8298507462686568
1010	610	2.692643051771117
1010	933	3.193239795918368
1010	1201	3.523450872988702
1010	1221	3.76327185244587
1010	1371	2.177626606198035
1010	1304	3.4129508662311845
1010	1594	3.214957780458384
1010	1752	1.6839285714285714
1010	1954	3.1857718894009217
1010	2347	3.054305663304888
1010	2366	2.837958818263205
1010	2367	1.8298507462686568
1010	2405	1.8584392014519056
1010	2409	2.2675464907018594
1010	1387	3.4129508662311845
1015	3660	2.826547231270358
1015	3952	3.697408077154913
1015	3950	3.4528504840444603
1015	3918	3.0404717233985528
1015	3299	2.2675464907018594
1015	2594	3.718048239534239
1015	2624	4.023945968072042
1015	2097	3.569208211143695
1015	1995	2.330089820359281
1015	2769	3.245674740484429
1019	1895	2.259620596205962
1019	1865	3.0617529880478087
1019	1810	3.1803201506591336
1019	1747	3.1803201506591336
1019	1673	3.7197415922477672
1019	1640	1.7695852534562213
1019	1608	2.7640984908657664
1019	1552	2.26006528835691
1019	1485	2.7640984908657664
1019	1375	2.3806970509383376
1019	1366	2.802207911683533
1019	2060	2.324350336862368
1019	1611	3.137188971082717
1019	2165	3.2262924667651403
1019	3910	3.257473481195757
1019	2599	3.528080229226361
1019	2633	3.1015173410404624
1019	2712	3.1837769328263623
1019	2724	1.7006802721088434
1019	2798	1.6839285714285714
1019	2890	3.52972626176219
1019	2953	1.6839285714285714
1019	2959	3.528080229226361
1019	3007	3.673191489361702
1019	3020	2.802207911683533
1019	3181	3.1837769328263623
1019	3258	2.151685393258427
1019	3426	2.7549611734253667
1019	1353	1.692844677137871
1019	2574	1.893681043129388
1019	1190	3.1837769328263623
1019	736	1.815147625160462
1019	1120	3.196325280707724
1019	14	3.1837769328263623
1019	43	2.793907484016548
1019	62	2.7640984908657664
1019	65	1.6839285714285714
1019	71	1.6839285714285714
1019	105	2.3789267015706805
1019	156	3.0867709815078235
1019	194	3.251497005988024
1019	208	1.6839285714285714
1019	234	1.6839285714285714
1019	254	2.763375620518478
1019	276	1.6839285714285714
1019	288	2.7918444760550023
1019	306	3.716052108633253
1019	232	3.506972346962893
1019	327	1.937704918032787
1019	1091	1.8298507462686568
1019	308	3.5080645161290325
1019	1126	1.801762114537445
1019	637	1.8727272727272728
1019	549	3.46106133700896
1019	542	1.6873949579831933
1019	1049	2.379652605459057
1019	518	1.6901669758812616
1019	515	3.4464411557434813
1019	445	1.6839285714285714
1019	438	1.6839285714285714
1019	388	3.25531914893617
1019	523	3.2131661442006267
1021	1250	4.410284070478245
1021	1252	4.410284070478245
1021	1267	4.410284070478245
1021	1617	4.410284070478245
1021	2168	3.74119530416222
1021	2028	4.410284070478245
1021	2396	4.410284070478245
1021	3629	4.410284070478245
1021	1248	4.410284070478245
1021	1950	4.410284070478245
1021	1198	4.410284070478245
1021	923	4.410284070478245
1021	924	4.410284070478245
1021	922	4.410284070478245
1021	899	4.410284070478245
1021	750	4.410284070478245
1021	593	4.410284070478245
1021	541	4.410284070478245
1021	527	4.410284070478245
1021	260	4.410284070478245
1021	189	4.010901467505241
1021	50	4.410284070478245
1021	969	4.410284070478245
1029	2657	2.981389014979573
1029	2718	2.837549933422104
1029	2736	3.14868939921132
1029	2738	3.1857718894009217
1029	2795	2.8350566223535205
1029	2751	1.9069767441860463
1029	2780	2.3806970509383376
1029	2792	2.153312788906009
1029	2653	2.7996219281663515
1029	2797	3.196325280707724
1029	2746	3.1803201506591336
1029	2652	2.4401785714285715
1029	2550	2.8769857433808554
1029	2645	3.1837769328263623
1029	2565	3.724314367580843
1029	2554	2.3806970509383376
1029	2371	2.7640984908657664
1029	2518	2.749818445896877
1029	2469	2.802047781569966
1029	2463	2.836797877045555
1029	2423	2.7640984908657664
1029	2413	2.7549611734253667
1029	2407	2.8409992069785885
1029	2406	2.853932584269663
1029	2857	3.5083034842070986
1029	2648	3.768804433887569
1029	2877	2.8266583229036297
1029	3831	3.213829491807831
1029	2926	3.214957780458384
1029	3897	3.754408382315359
1029	3859	4.040919282511211
1029	2301	2.8244239631336407
1029	3627	2.981389014979573
1029	3608	2.846244131455399
1029	3598	3.452589350838804
1029	3552	2.7918444760550023
1029	3549	4.016952836339926
1029	3526	3.1984916009598905
1029	3524	2.7640984908657664
1029	3499	3.186989580399888
1029	3490	2.3330887747615554
1029	2915	2.802207911683533
1029	3481	3.2688457008244995
1029	3422	2.870848708487085
1029	3399	2.459016393442623
1029	3398	3.251497005988024
1029	3397	3.5083034842070986
1029	3340	2.2256913470115967
1029	3308	2.7996219281663515
1029	3246	3.528080229226361
1029	3142	3.130250318201103
1029	3087	2.7640984908657664
1029	3039	2.863338788870704
1029	3033	2.334275618374558
1029	2941	3.525693730729702
1029	3448	3.0577599196383725
1029	2245	2.7918444760550023
1029	2099	3.2708674304418985
1029	2160	3.2266871165644173
1029	1278	3.754427792915531
1029	1270	3.0577599196383725
1029	1258	3.5223774567842767
1029	1219	3.7948717948717943
1029	1211	3.753521126760564
1029	1135	2.7918444760550023
1029	1088	2.8095502498611884
1029	1087	3.4516774050211065
1029	1081	3.428062360801782
1029	1079	3.452
1029	1066	4.09409052808047
1029	1032	3.7197415922477672
1029	1031	3.193239795918368
1029	2174	3.070214105793451
1029	1029	3.525693730729702
1029	1022	3.7600431383122137
1029	923	4.0436226749335695
1029	829	1.801762114537445
1029	608	3.923426957476856
1029	595	3.687948717948718
1029	327	1.9803220035778173
1029	246	3.998390665862
1029	199	4.0436226749335695
1029	152	2.37779433681073
1029	107	2.818090954522739
1029	1289	3.768804433887569
1029	1297	2.846244131455399
1029	1030	2.8553508428067427
1029	1348	3.820969626168224
1029	1333	3.4516774050211065
1029	2150	3.257473481195757
1029	2145	2.8729181752353368
1029	2144	3.251497005988024
1029	2141	3.1471666196786017
1029	2134	2.3915950334288443
1029	2110	2.758347481607244
1029	2102	3.450031036623215
1029	2100	2.7996219281663515
1029	2096	3.7197415922477672
1029	2088	2.2946372239747634
1029	2087	3.5111702127659576
1029	2111	2.826547231270358
1029	2081	3.5223774567842767
1029	1378	2.3789267015706805
1029	2083	3.401721265963354
1029	1380	3.1837769328263623
1029	1381	1.6839285714285714
1029	1487	2.8326954620010936
1029	1760	1.6839285714285714
1029	1416	3.1803201506591336
1029	1951	3.681330191149516
1029	1994	2.8014388489208635
1029	2003	2.26006528835691
1029	2011	2.324350336862368
1029	2064	3.7304239401496257
1051	2329	4.307436517533253
1051	2500	2.459016393442623
1051	2446	2.3806970509383376
1051	2432	3.1837769328263623
1051	2583	3.77541181197268
1051	2328	2.379652605459057
1051	2026	2.7640984908657664
1051	2148	2.7640984908657664
1051	2123	2.8654708520179373
1051	2103	3.1803201506591336
1051	2018	4.030043910330483
1051	2606	2.818090954522739
1051	2310	4.0436226749335695
1051	2672	3.0577599196383725
1051	3913	3.186989580399888
1051	3082	3.2690737158822265
1051	3103	3.1837769328263623
1051	3186	3.4633461943177832
1051	3457	3.1837769328263623
1051	3512	3.749792874896437
1051	3540	2.7640984908657664
1051	3556	3.7142431466030983
1051	3673	2.3895253682487727
1051	3744	3.213829491807831
1051	3753	3.56159169550173
1051	3893	3.753521126760564
1051	3901	2.7918444760550023
1051	3952	4.021018593371059
1051	1947	4.36503396496246
1051	2860	3.143154143154143
1051	1924	2.7640984908657664
1051	3897	4.398257303946694
1051	1853	2.316955017301038
1051	1858	3.523450872988702
1051	103	3.1546748749519047
1051	180	3.408475316732197
1051	296	4.394680086268871
1051	330	2.7640984908657664
1051	594	4.055947712418301
1051	596	4.021018593371059
1051	606	2.2032374100719423
1051	628	4.0
1051	662	2.8547169811320754
1051	736	3.14868939921132
1051	919	4.409612233752048
1051	926	4.377643504531722
1051	953	4.410284070478245
1051	31	3.132176234979973
1051	1003	2.8547169811320754
1051	1015	3.569208211143695
1051	1029	4.021018593371059
1051	1213	4.371478110099696
1051	1282	4.070337133155469
1051	1286	3.569208211143695
1051	1348	4.038822633849277
1051	1357	4.000590900137877
1051	1376	3.82722250125565
1051	1459	3.186989580399888
1051	1620	3.1857718894009217
1051	1835	3.1857718894009217
1051	1665	2.459016393442623
1051	1779	2.3257042253521125
1051	978	4.000590900137877
1063	3948	3.794535226359496
1063	2324	4.3869610935857
1063	2594	3.9921135646687698
1086	3129	3.759103641456583
1086	3827	3.568238993710692
1086	3910	4.021018593371059
1087	2677	4.0
1087	2427	3.528080229226361
1087	2424	3.1837769328263623
1087	2433	3.1633802816901406
1087	2455	3.256343984962406
1087	2529	3.7273110128448095
1087	2551	3.279951100244499
1087	2581	3.107554057848919
1087	2583	3.7304239401496257
1087	2672	2.788057190916737
1087	2690	3.764434180138568
1087	2770	3.214957780458384
1087	2701	1.801762114537445
1087	2710	2.870848708487085
1087	2712	3.2131661442006267
1087	2716	4.0
