user	item	prediction
137	1544	2.740984159308941
137	1573	3.5123325051830103
137	1580	2.966383240295902
137	1584	3.5995047081162213
137	1586	3.0342403461265848
137	1590	3.403400871875806
137	1597	3.802614924817437
137	1603	3.989346149753798
137	1610	3.947768909969645
137	1617	3.8768571177996383
137	1619	3.896691896688884
137	1639	3.0325667247014407
137	1645	3.7914327926947737
137	1653	4.268552823596727
137	1676	4.065140946724885
137	1680	3.256528735696504
137	1704	3.245057664005596
137	1711	3.934532517627817
137	1732	4.031271754075438
137	1777	3.0882469752539894
137	1801	3.798305791815396
137	1876	3.1338947758605973
137	1894	3.538545111306761
137	1909	3.281992108348907
137	1918	3.802912022530531
137	1920	3.1935467120875245
137	1921	3.4097394057262544
137	2002	3.2029676296993586
137	2006	3.525032199028629
137	2028	3.315519360741888
137	2167	3.2538395093018067
137	2268	3.868205978237884
137	2273	3.4958534352043498
137	2291	3.875102913481434
137	2340	3.502619155299467
137	2353	3.53617693359688
137	2393	3.594228079207404
137	2394	3.526567702573756
137	2424	4.1732050768947735
137	2427	2.387683173452725
137	2497	3.782373072275187
137	2571	3.4586186611207834
137	2583	3.5251802915244594
137	2617	3.254081502362568
137	2628	3.5177305760641464
137	2692	4.061324401201388
137	2873	3.526062528193393
137	2890	3.599976028491415
137	2916	4.328613807969264
137	2998	3.8938257584794975
137	3053	3.608829598872079
137	3107	3.5763645719262795
137	3247	3.8531388399920727
137	3256	3.45744956253572
137	3269	4.034825348690281
137	3386	3.8198721642996096
137	3418	3.288454823139837
149	157	3.263123114144085
149	358	3.182955544160932
149	647	4.1063887371399534
149	1734	3.7708792475153152
149	1942	3.209148824707008
149	2259	3.1833571940979204
149	2340	3.638122347993815
149	2421	3.533862763154719
149	2422	3.6610918078086616
149	2639	4.308021424865523
149	2671	3.302325341336561
149	3052	3.8174125174643696
149	3189	3.809002174220722
149	3192	3.863547364474636
149	3254	3.047999288456439
149	3275	3.624809451658387
149	3396	4.155974666530512
149	3398	4.205070217635591
149	3452	3.270957929157273
149	3535	3.5767101774159973
149	3567	2.9214394055501423
149	3623	2.3322176465422677
149	3625	3.418610159316929
149	3740	3.166894763935862
149	3744	3.7644348767904847
151	1449	3.671533862156673
151	3598	4.3083661741311445
151	3618	3.408010258196522
151	3823	3.6502989418657887
151	3901	3.691892107928561
151	3950	2.612502612411004
169	1046	2.9672085985395054
169	1073	3.118790116008721
169	1135	2.7190961789843864
169	1344	3.296296182072381
169	1753	3.426178822923928
169	2005	3.2468759682200066
169	2325	3.3147816384196864
169	2328	3.211972854037707
169	3160	3.70475870466219
169	3173	3.871958420077574
169	3254	3.247058423539233
173	10	3.6702546837410206
173	29	3.1404346560495946
173	164	3.644148504329871
173	314	3.8287475896478647
173	428	3.9903842989359
173	480	3.710578945481149
173	590	3.5047848880620465
173	648	3.6363241048163086
173	707	3.659342440964681
173	969	3.312326287165493
173	1085	3.285627034214201
173	1129	3.880317353759251
173	1198	3.995816650548099
173	1201	3.852749993405236
173	1210	4.167031544419482
173	1215	4.027425818608045
173	1254	3.886267348345765
173	1261	4.393945071196723
173	1262	3.2896377424397967
173	1274	3.628610499091709
173	1275	3.461299711267828
173	1303	3.628009491739549
173	1372	3.5819596239829505
173	1374	3.6527494364805415
173	1376	4.139630383761482
173	1615	3.463746171212642
173	1699	3.5843302604838634
173	1783	4.1215925466704455
173	2046	3.903977649392669
173	2115	3.969075116192389
173	2366	3.830234379303583
173	2406	3.98961358384468
173	2440	3.905324381416373
173	2528	3.322450505177671
173	2640	3.2288334011379325
173	2641	4.514749631385604
173	2879	3.990592744539126
173	2880	3.674622286450489
173	2968	4.485444987356049
173	2970	3.5402909546326846
173	2987	4.175033016420009
173	3000	4.047739156887481
173	3075	4.449221429256521
173	3168	3.899577370634145
173	3627	4.509640077888744
173	3683	3.780164580062592
173	3698	3.9976623931828064
173	3699	4.367112127493479
173	3706	3.984285595865316
180	3189	3.5856010380069514
180	3298	3.3927137809911065
180	3301	3.119959439606045
180	3317	3.593588548222745
180	3328	3.6863503556155783
180	3408	3.2988679854546383
180	3481	4.1208202057252326
180	3510	3.035480220396532
180	3514	3.8608497007264826
180	3534	3.619444677281725
180	3571	3.885965381709576
180	3578	3.5070348565280063
180	3618	3.816495361008884
180	3751	3.2906847201779037
180	3753	3.386273482329525
180	3785	3.3637170505808
180	3831	3.088124368704472
183	1206	3.804879744679975
183	1293	3.4351842964349464
183	1719	4.521840280279163
183	2770	4.390275534762915
183	3129	4.387488305375432
192	3897	3.996178926051916
195	85	3.817090092840989
195	223	3.8652902280097994
195	233	4.154209027707229
195	300	3.505451560247656
195	426	4.542283093267637
195	435	3.844296480912984
195	495	4.16740495737066
195	778	4.440880457237906
195	810	3.0227990218960663
195	851	3.853678835012888
195	858	3.4957792684720554
195	866	4.0287918567619165
195	899	3.283295459691348
195	919	4.615075104502615
195	928	3.424275173049978
195	969	4.025593007366936
195	1132	4.679402740453924
195	1161	3.982295526473661
195	1203	3.316644542485843
195	1204	4.494692912836565
195	1215	4.509618331610632
195	1221	3.854080035780153
195	1225	3.297233799058
195	1253	4.476671305845553
195	1261	3.7454702166032248
195	1274	3.688136662289893
195	1294	4.042788321174621
195	1321	3.6816034257896666
195	1390	3.898897758519941
195	1517	4.539311509756122
195	1518	4.159955756212391
195	1591	3.533046068588693
195	1655	4.241550419859682
195	1676	4.056702877761118
195	1731	3.369301019851901
195	1754	2.712243478350325
195	1779	4.102756192013799
195	1845	2.656017672392124
195	1862	4.7103516105824825
195	1867	3.2042496246574066
195	1909	4.511245327640396
195	1911	4.374683846755038
195	1944	4.53189506579938
195	2026	4.516034146848666
195	2097	4.292991914185272
195	2124	4.4841527858158425
195	2134	3.9995323919555696
195	2273	4.595087706576662
195	2359	2.1530205924490784
195	2391	3.936299906530475
195	2483	3.204142683150547
195	2607	3.5683344145288456
195	2615	4.0778713487337885
195	2654	4.1345229113675215
195	2683	4.481025124697186
195	2689	3.969573697674955
195	2762	4.559652894167801
195	2770	4.601413320138084
195	2793	4.795668892732659
195	2804	4.751926818913448
195	3054	4.637570929882401
195	3156	2.705800447980557
195	3158	3.546777170869793
195	3266	3.072430147477959
195	3355	3.251143078705403
195	3358	3.8747408422011023
195	3481	4.139468397998439
195	3502	3.547987717134128
195	3608	3.9427783807855263
195	3624	4.576941104789882
195	3704	4.562439117490883
195	3753	4.175734971174619
195	3787	4.425454742012498
195	3835	4.663001656565023
195	3867	4.130587945865559
195	3911	4.095972309918053
201	1958	4.523169505063116
201	3408	3.9288888584955752
201	3538	4.5102867762336
201	3720	4.108910660731561
201	3897	3.91129347476487
201	3911	3.8978201267072543
231	527	3.507178289946758
231	590	4.079062295912339
231	608	4.07839089715096
231	720	4.520006438729896
231	914	3.7295790280372767
231	1136	3.951561149945299
231	1148	4.5288380068282805
231	1193	4.615152718630001
231	1212	4.549872984279388
231	1213	4.438863504393091
231	1270	4.086038539626959
231	1291	4.48434244023059
231	1320	4.748948086739468
231	1333	4.72666248532611
231	1387	4.754656010774942
231	2160	4.802992722577942
231	2640	4.636892714980481
231	2723	4.799285838374742
231	2858	4.694559660061401
231	2916	4.225056826470897
231	2985	4.764839665779694
231	3527	4.147912408078356
235	157	4.129851300407275
235	272	4.170762738385922
235	581	4.552615308354815
235	1090	4.127972889741691
235	1449	4.375487225197159
235	2729	3.175067619698566
235	3396	4.085482477256916
237	589	4.019247480509154
237	1387	4.062604372451904
237	3147	4.175628808422356
237	3897	4.060185122076073
239	745	3.490807074868239
239	2435	4.53506195006361
267	1242	3.8034262278967295
267	3911	3.794830714772152
271	34	4.522922112318209
271	60	3.992788020257189
271	158	2.747024636129604
271	160	4.056407472725231
271	172	4.087436377391978
271	173	3.308319604461072
271	180	4.009364609028544
271	186	3.854924159730142
271	208	4.037945007889548
271	223	4.003652284427263
271	239	3.6851824462121217
271	258	3.662415340071936
271	377	4.490269471057553
271	455	3.979835281439616
271	585	3.68326956296514
271	688	3.6850467947674974
271	711	4.5815552581381
271	784	4.405396252371835
271	786	4.321281033142694
271	1023	3.685988687266825
271	1024	4.087167338665317
271	1405	4.087310263501685
271	1513	4.152505997929905
271	1562	3.3131102980961544
271	1591	2.9329451541196025
271	1639	3.6429852049757434
271	1645	4.161204124414134
271	1681	3.6450472177129543
271	1688	3.6330363572325663
271	1747	2.76819413099245
271	1779	3.2950194200652496
271	2134	3.031150745128121
271	2135	4.130553345290003
271	2167	2.726599246717236
271	2294	3.2857754935752705
271	2335	4.33429562717765
271	2641	3.6699261638152088
271	2692	3.3195989877848238
271	2706	4.021026497591951
271	2772	3.124252091990247
271	2881	3.817557374989491
271	2959	4.357629001917935
271	3052	3.6765177675394023
271	3481	3.366858936261068
271	3698	3.1286150315450363
271	3702	3.399900039750573
271	3703	3.206240353564397
271	3897	3.264105421635396
293	194	3.5463635110476788
293	253	1.964475037876708
293	908	2.760615760176873
293	913	2.29594891588582
293	1208	2.8459171264001637
293	1244	3.551292489104339
293	1247	3.991026186302818
293	1254	4.065840762915989
293	1743	2.941334615673468
293	2502	4.072824851513627
293	2571	4.016877056738652
293	2762	4.229149852948346
293	3317	4.000457772915061
293	3318	4.3888158750793655
293	3355	4.347551741445391
293	3753	3.03407247942334
293	3825	3.288029528545415
293	3916	2.5245178605695067
299	296	4.520583040998666
299	541	4.40191356766858
299	919	4.483433414056097
299	928	4.594716363556445
299	1080	4.0890829998976645
299	1136	4.138866682133799
299	1172	4.10274003402145
299	1204	4.538802550467485
299	1207	4.462260235134993
299	1225	4.2356967765737314
299	1233	4.58741203553653
299	1240	4.4169510172977775
299	1247	4.151883105976062
299	1259	4.316285223324663
299	1276	4.354876770934711
299	1358	4.320602256587739
299	1387	4.37205713186678
299	1719	4.572358297741574
299	2728	4.559961156487222
299	3469	4.07274312436199
306	1378	3.964474818988864
319	111	3.5547412171441
319	858	3.330238162038912
319	908	3.4460691117058597
319	912	3.4700182176656336
319	919	3.5417766388477347
319	920	3.542831351549921
319	923	3.234710738554906
319	953	3.803314572764982
319	986	3.4900496444140217
319	1012	2.969301591893754
319	1082	3.5554959694328003
319	1084	3.5530090707335527
319	1090	3.0210324872695584
319	1096	3.204164432120652
319	1097	3.59602375005317
319	1103	3.5204392424620288
319	1104	3.528710510868939
319	1197	3.582147722559085
319	1206	3.795558138717648
319	1207	2.709742739809586
319	1208	3.56836178042832
319	1221	3.5530853898456507
319	1222	3.535084092842101
319	1225	3.805847239333199
319	1228	3.2326339597791662
319	1231	3.9022861996799616
319	1234	3.233696316724089
319	1244	2.9588098794978643
319	1247	3.877213473151991
319	1250	3.6011902126902977
319	1258	3.511915620374682
319	1263	3.89022799637713
319	1272	2.7301813304069853
319	1293	3.9730233413065887
319	1302	1.7373684075698117
319	1387	3.5424827029349024
319	1949	3.612898212406442
319	1950	3.8136500786329206
319	1952	3.585359924128048
319	1954	3.801537176478515
319	1955	3.5504866905799064
319	1956	3.845038906004637
319	1957	3.5426900920705604
319	1961	3.241207059793328
319	1964	3.5264919091038447
319	1997	3.637580125423311
319	2020	3.819529800824892
319	2070	4.169456620923077
319	2132	3.86250355498409
319	2194	3.9863993073775306
319	2303	3.977001078244661
319	2313	3.678384324108392
319	2333	3.560896584012946
319	2346	3.7956323130820855
319	2439	3.81177374161226
319	2470	3.825924138061375
319	2612	3.336001507485531
319	2639	3.2719476114586064
319	2739	3.2543052906205103
319	2866	4.013464208130057
319	3006	4.1444029044409145
319	3011	3.9260302350927496
319	3019	4.16249771640204
319	3062	4.072079256235157
319	3068	4.23867593718214
319	3069	3.90061887124548
319	3135	3.972966468984641
319	3147	4.136423401608573
319	3152	3.6881581179537664
319	3173	4.048419190725882
319	3201	3.765491788835423
319	3347	3.4386567852329257
319	3359	3.8269034046189914
319	3360	3.5619971130672883
319	3365	3.7777977121862194
319	3379	3.287622995564948
319	3471	3.9209324994558377
319	3498	3.995088747390787
319	3545	3.635143185342714
319	3646	3.467145509177756
319	3655	3.52203930020299
319	3683	3.965365465861228
319	3730	3.828310664782604
319	3733	3.718288714318581
319	3735	4.184977771662154
319	3741	3.852939507069412
319	3789	4.009437922530135
319	3813	3.846995117946495
319	3915	4.053703000369257
319	3949	3.8032641955905753
319	3950	3.8771753172510377
329	370	2.595896511246794
329	2790	2.2147572399906075
329	3649	2.614096776349254
329	3882	2.1039201404958408
329	3914	2.0748983149195213
331	36	4.121976618199827
331	164	3.972852123628627
331	198	4.097779162757235
331	246	3.787173191269713
331	247	3.2146553568152245
331	259	3.834182379040416
331	290	4.422007118317744
331	300	4.419305266510284
331	322	3.172313691024736
331	335	4.134023542551078
331	412	4.140843368900295
331	422	3.812379765473263
331	431	4.1501400745614765
331	448	3.316368395675675
331	481	2.806865981846893
331	483	3.960537614638568
331	517	4.324488136150655
331	521	3.0518538834733384
331	592	4.027926559737109
331	627	4.2988021978557285
331	707	3.140765393972837
331	997	3.763009384186464
331	999	3.3802055249484444
331	1036	3.805524304155636
331	1053	3.3285018724487343
331	1079	3.852513954563754
331	1088	3.7969558999514095
331	1101	3.703468610699705
331	1120	3.634050174458879
331	1172	3.41881634486162
331	1187	3.671956598643779
331	1198	4.030923654078475
331	1200	2.302882852772929
331	1210	4.363155181645168
331	1211	3.787086818097531
331	1231	2.3391180784536547
331	1240	3.272558287779031
331	1245	4.3729713492284255
331	1258	4.096777729965586
331	1266	3.7949501756692463
331	1290	3.6884416494115047
331	1291	4.532179783200353
331	1302	3.4017030617580173
331	1307	3.113487812401593
331	1352	4.060732291685535
331	1394	3.9095900766335374
331	1396	3.9878137220973096
331	1601	3.180844599702985
331	1647	3.4663116809070487
331	1662	3.140293690678857
331	1733	3.8557056411225687
331	1921	3.70109291456475
331	1958	4.080643006755891
331	1961	3.0410790695848773
331	1994	3.295853986899401
331	2100	3.371884866266339
331	2145	3.9543374296693146
331	2146	4.0054914504413786
331	2194	4.02066191024584
331	2243	3.8008031675433385
331	2259	3.557153649836493
331	2267	4.057039949312169
331	2280	2.750525560708668
331	2281	3.50035594947689
331	2293	3.188451992552224
331	2349	4.301577312263895
331	2369	3.2917243977151247
331	2406	4.086719927174
331	2423	3.4021393895030725
331	2425	3.9073204517435625
331	2561	3.170468598889734
331	2607	3.535743801179084
331	2624	3.8305561803383625
331	2676	3.670436470294942
331	2682	3.156918639932742
331	2716	3.99043596423322
331	2722	3.98291728294188
331	2769	3.6677320948606233
331	2791	3.950038339647504
331	2912	3.463966593312578
331	2915	3.658040750568713
331	2917	3.851603164478409
331	2918	3.9032288315656007
331	2942	4.105230865573624
331	2966	4.204227727211308
331	2973	2.9351699242303866
331	2985	4.579210357023644
331	3005	3.423962232936166
331	3055	3.987435057322867
331	3060	4.247513285589889
331	3071	3.105997158039748
331	3072	3.973089153634812
331	3101	4.558994655850465
331	3102	4.303057166820548
331	3104	4.570920360478748
331	3128	4.015902708733855
331	3175	4.055760535642568
331	3183	3.180305492641846
331	3210	4.17069858345717
331	3298	3.672272972181587
331	3318	3.910419216548932
331	3355	4.143450033797258
331	3361	3.9630691239275744
331	3457	4.077042017127919
331	3505	3.325483639903683
331	3518	3.117777019021013
331	3527	2.717751580173015
331	3534	2.670355635365259
331	3547	3.761688814185008
331	3552	3.445003098460507
331	3566	3.313929604805186
331	3623	4.380040851779711
331	3649	4.334136711241179
331	3683	4.457097958971257
331	3684	4.220120607934083
331	3706	4.113918059383627
331	3747	4.347311165863617
331	3751	4.118482077269039
331	3827	4.327637644423554
331	3835	3.605089236543471
331	3868	4.0766775502395225
331	3911	3.9559604169265183
331	3946	4.184077583965889
331	3952	4.370789283806213
333	1	2.9362696898095773
333	34	3.2207404774130075
333	39	2.95508575747584
333	52	3.578724946241534
333	62	3.5423151149413146
333	107	2.6299911074447087
333	150	2.9187876536482715
333	232	3.4178179470952097
333	235	3.489944495526297
333	272	3.9903359617245298
333	300	2.616657297462984
333	337	2.7795150660925394
333	346	2.614150094134256
333	364	2.710866553050693
333	367	3.4586777664501427
333	412	2.098407340056333
333	441	3.231133665850983
333	497	3.3284323396365223
333	508	3.932361665216108
333	515	2.953628642426617
333	538	3.3912567617787173
333	551	2.936670663955676
333	588	3.3282419906851226
333	592	3.3520792352681354
333	594	2.748553782814159
333	595	3.088518601978014
333	668	3.0286177075184706
333	898	2.644565457307257
333	899	3.183793699186676
333	900	2.7015486639413053
333	901	3.4178049241529798
333	904	3.000853630358152
333	905	3.262233845118882
333	907	3.293920092271386
333	909	3.7355416727532234
333	910	3.7507251791504954
333	911	3.390170578698019
333	912	2.7690886181657053
333	914	2.9472553452957264
333	915	3.394084834996113
333	916	4.071100111431621
333	918	3.626172222167944
333	919	3.083055711675407
333	923	3.4628270615764727
333	924	3.7850694727063656
333	926	2.988728350976639
333	934	3.31711471312208
333	935	3.4337756859077877
333	945	2.868011992463748
333	947	2.359631983066935
333	948	3.209021523771419
333	952	3.374616338302175
333	953	3.2461562595134943
333	954	3.5057408021964847
333	955	3.3070700194473406
333	956	2.632349819353072
333	982	3.5935466999525785
333	1024	3.331360170628711
333	1035	3.2602838967261847
333	1057	2.944894169994656
333	1067	3.6181094040388015
333	1073	3.81084991596972
333	1077	3.7981293975085104
333	1080	2.7312287572235694
333	1081	3.4424839394231235
333	1083	3.642266306674285
333	1085	3.342172685820165
333	1097	3.913582060714472
333	1103	3.795182318635522
333	1136	3.3285109687553818
333	1148	2.628820294296915
333	1172	3.1712807127662725
333	1186	3.312410492567861
333	1193	3.2300941366909703
333	1196	3.9252279702562447
333	1197	3.5274211790234595
333	1207	2.863298057072666
333	1220	3.48421628542983
333	1223	2.757150589863679
333	1225	2.714029336760881
333	1226	3.32578820422504
333	1228	3.576587004876969
333	1230	3.591828189808339
333	1235	3.6001268422859343
333	1238	3.044838954879555
333	1244	3.470100378972436
333	1246	3.330064781299394
333	1247	3.232543789487464
333	1250	3.72003297700928
333	1253	2.901235241475292
333	1259	3.0030988574649973
333	1265	3.581335979709838
333	1270	3.5520470695270947
333	1281	2.9062810137783543
333	1282	4.080938528447927
333	1287	3.320445389805675
333	1288	3.2110102264478533
333	1292	3.5119226089467537
333	1294	3.001459404608553
333	1300	3.4067843385530594
333	1302	3.2972790916014967
333	1357	3.579036185473599
333	1380	2.851912990799652
333	1394	3.364776275415597
333	1449	2.7855962215842887
333	1517	3.04629938028904
333	1542	3.176778136016675
333	1580	2.952530292304871
333	1641	3.2670013775641213
333	1643	3.77790965769598
333	1678	2.9869706761867336
333	1721	3.625834576403196
333	1806	3.426708955162212
333	1935	3.37108531668225
333	1937	3.3972061858643
333	1938	3.8178013243642255
333	1939	3.9944545975251295
333	1942	3.809540971298851
333	1945	3.5553177546542742
333	1946	3.469965531223353
333	1947	3.840801116855882
333	1954	3.125427518246626
333	1956	4.457001023651206
333	1968	3.598979120116752
333	2017	3.852371913392935
333	2019	3.096153080822594
333	2064	3.950062446022113
333	2065	2.844493160892321
333	2067	3.9628760527963767
333	2069	3.037718005527623
333	2078	3.4620158306765454
333	2080	4.03728199288576
333	2083	3.809567502816236
333	2087	3.3385466833597737
333	2088	3.2201655082245195
333	2096	3.627796300762408
333	2102	3.034870436445661
333	2109	3.1789278458234103
333	2110	2.772945059291374
333	2130	3.580256527411154
333	2135	2.7258139927767884
333	2136	2.927708713501002
333	2300	2.9134584711970883
333	2303	2.8979236296498287
333	2313	3.1677677097256387
333	2355	2.8376464115129063
333	2361	3.437694407978761
333	2384	3.511983208567067
333	2398	3.2492748087102976
333	2400	3.2562507117703743
333	2430	3.014565715533899
333	2501	2.8297345559241807
333	2565	2.830167442108401
333	2657	3.2527878902316933
333	2671	2.077505950422962
333	2716	3.4078171374154533
333	2728	2.829878703488776
333	2788	3.5471992143395386
333	2791	3.344250820738587
333	2804	3.3292969822171763
333	2857	3.517362047750913
333	2863	2.764823256398681
333	2874	2.8163170740378214
333	2918	3.516774464686648
333	2941	3.5788660888541477
333	2946	3.706659327367274
333	2971	2.981747364418256
333	2973	3.980441107879228
333	3011	3.923306381598359
333	3035	3.551206238004747
333	3037	3.069802473509868
333	3060	3.5674949051277136
333	3061	3.028657201815353
333	3072	3.099040449007018
333	3088	2.8601784988682875
333	3095	2.6634203327316337
333	3096	3.8993160241371982
333	3098	2.9173734101559647
333	3105	3.478553032222455
333	3114	2.9939260697108976
333	3133	3.5668914738447803
333	3201	3.2912527164879943
333	3244	4.016105630494501
333	3296	3.176840379902123
333	3334	3.419798186034805
333	3350	2.933118815823443
333	3361	3.2715033287301085
333	3362	3.73879590067055
333	3363	2.892964528853763
333	3397	3.0413637898763333
333	3398	2.847653719720892
333	3424	3.4941187912928995
333	3429	3.5889523233853247
333	3451	3.2794189333377246
333	3461	3.2955174749321223
333	3462	3.74192495319598
333	3471	2.2082519203093933
333	3498	3.5329527761649366
333	3504	3.238300640071736
333	3516	3.535379085714044
333	3545	3.5819287181733355
333	3546	3.54452772439662
333	3548	2.997331471395083
333	3549	3.434631657181677
333	3591	3.0040875652044234
333	3604	2.770370335625098
333	3622	3.0533321633237582
333	3629	3.506551986387469
333	3671	3.517159094627714
333	3675	3.3834151794085576
333	3678	4.04248035061857
333	3684	2.882015616562619
333	3801	3.804775939800187
333	3813	3.43048988257873
333	3814	3.030572705239426
333	3819	3.732642671504583
333	3870	2.840415854148292
333	3873	3.866246457120167
333	3897	4.1272824085659
333	3928	2.671323130316433
338	50	3.7872563535673898
338	924	4.157955454424775
338	1206	3.411955041629624
338	1907	3.3354288112907917
338	1965	3.865747754208849
338	2485	3.64174162830604
338	2640	3.8581320753895274
338	2891	3.6106875940447463
338	3512	3.8050699379001687
338	3513	3.877205519852032
338	3784	4.518702525628765
338	3911	3.289229724042513
343	1	4.448913097640439
343	95	4.1657704759126455
343	185	4.175525772987392
343	266	4.58990300380247
343	588	4.520727275613911
343	594	4.557404591677368
343	595	2.370092627243782
343	691	4.525664336934943
343	910	4.692534613288488
343	914	3.625133754819766
343	919	3.8485693646564574
343	934	4.572542838139577
343	1022	4.791896812046763
343	1028	4.194661527207631
343	1183	4.520748746312102
343	1429	4.5227575414203525
343	1635	4.220561677855193
343	1688	4.568990504177701
343	1749	3.8610419599131545
343	1917	3.898408306259153
343	2081	4.096713654237079
343	2096	4.435566486009391
343	2336	4.6035519371773415
343	2565	3.9715842767407743
343	3114	4.790745325247175
343	3604	4.762271303709803
343	3671	4.742505381186197
343	3717	4.508322233162043
343	3825	4.578839515503711
343	3945	4.54869043098064
355	329	3.431265825019193
355	1356	3.677709785918486
355	1375	3.264410838244756
355	1376	3.8425291051265673
355	1454	3.4164879589734243
355	1754	3.76520464078873
355	2273	3.3737356826536247
411	1	3.2408514038950607
411	39	3.55886444115981
411	345	3.247206914198735
411	348	3.211221229591607
411	551	3.0308041647517903
411	912	3.766635857267497
411	933	3.319887287806174
411	951	3.2380140104643886
411	955	3.425195228691339
411	1256	3.2981819772113568
411	1257	2.9821421064175238
411	1269	2.3252385067387813
411	1288	3.994266678281634
411	1449	3.2390215269540863
411	1500	3.615540829959399
411	1641	3.4950311304669714
411	1747	3.06250005795353
411	2108	3.617297015325489
411	2248	3.286166753602513
411	2750	3.366462249628539
411	2889	3.397004797641018
411	3061	3.301070771156849
411	3132	3.441241215537442
411	3210	4.097428130525111
411	3253	3.834650558308255
411	3317	4.042346175118024
411	3516	3.883133549773152
411	3536	3.8784460747216976
411	3599	3.5358107867557647
411	3624	3.947289144250728
411	3794	3.864563968900833
411	3825	3.524791664647183
411	3897	3.460822590301221
411	3948	4.0183424305322575
412	1103	4.195014526800735
412	3720	4.593643066443401
412	3783	3.505096208460783
412	3893	4.566225775226282
412	3901	4.1096646047053
424	25	3.917933158635804
424	129	4.179864766054648
424	194	4.2996278978239895
424	337	4.028802158031075
424	356	4.398573978654502
424	534	3.931063169050081
424	565	4.454386244999518
424	906	3.9312508157661976
424	914	4.329485849339096
424	933	4.299735344610424
424	953	4.357143077954128
424	1060	4.412583051332061
424	1073	4.193980033672812
424	1203	4.032676505343055
424	1221	3.994089109807117
424	1259	4.109470272088151
424	1269	4.331344456373699
424	1294	3.9736679379808377
424	1302	4.14096701530864
424	1517	4.116248656324282
424	1590	4.618019831207119
424	1625	3.981680908739978
424	1968	4.28592467821369
424	2018	4.4378895102411215
424	2137	4.43256574063335
