user	item	prediction
195	441	3.8479498797083567
195	849	4.2630107075750026
195	910	3.9364974349720954
195	1230	4.481121767784031
195	1237	4.3417322224045565
195	1248	3.878262041831068
195	1361	3.696139975988518
195	2004	3.85782320438927
195	2064	3.724965351676374
195	2340	3.4805124014059867
195	2544	3.8477062996294458
195	2560	4.03956992381794
195	2585	3.00758146750975
195	2617	3.51965545182607
195	2630	4.221104253136436
195	2860	2.512214909738903
195	2908	3.4222768130387897
195	2997	3.68685620169609
195	3095	4.564753804692901
195	3134	4.232645120764158
195	3192	3.878459123196026
195	3327	3.938536402844007
195	3386	4.11503634877632
195	3471	2.7895557268746045
195	3700	4.502612144480439
195	3730	3.270170050619797
195	3951	4.0664385941443655
231	260	3.2970420897235777
231	541	3.6665909063100752
231	589	3.4872209383720496
231	1089	3.643208172125613
231	1200	2.906952405018369
231	1225	3.60802810688392
231	1258	3.524477257115512
231	1259	3.647982587312673
231	1374	3.459207276032612
231	1653	3.604799535142435
231	2193	3.75452230701774
231	2599	4.274468976020243
231	2664	3.4881786193621984
231	2716	3.60208516395664
231	2717	3.780806220259605
231	2997	3.387043895399415
231	3175	3.6272975985261
231	3873	4.225654255465074
237	1012	3.217834374999625
237	3686	3.1298076303113325
239	1880	3.640354573868287
306	999	3.159782099710944
306	1729	3.840914134379292
343	39	3.626603729255514
343	89	4.163392508034916
343	258	3.3540764167736232
343	276	4.258819610175469
343	302	4.213315016134102
343	1188	3.1919332330720955
343	1247	3.446509397225179
343	1350	3.992586326492391
343	1387	3.806117033920724
343	1479	3.6672092966051815
343	1487	3.967555319442574
343	1562	3.411775726714576
343	1676	4.365553517236862
343	1801	4.232821151132557
343	1894	3.787614664489787
343	1954	4.173066415981214
343	2000	4.841897676161102
343	2080	3.822300960509133
343	2249	4.284630772412848
343	2269	4.364255768811647
343	2302	4.038194470538018
343	2321	3.598761899721423
343	2375	4.683251229883418
343	2409	4.3056542129241215
343	2410	2.8198513331815174
343	2411	4.791340231637751
343	2840	3.923202691875255
343	2882	4.096141508780471
343	3355	2.700754747433024
343	3360	3.3095595998151808
343	3479	4.057538896063499
343	3863	4.274593213325254
349	70	3.647881737771695
349	165	2.6060486846359003
349	231	3.2365570946447004
349	527	3.1756311769742287
349	593	3.764446114135205
349	923	4.059915446962316
349	1358	3.1841144951267752
349	1370	3.486535985940993
349	1393	3.448558368721629
349	1407	3.0783133626310173
349	1466	3.368832364391182
349	1597	2.9140848114335327
349	1644	2.3435428319909906
349	1663	2.568247638141337
349	1777	3.3606569034637626
349	1953	3.547234257096381
349	1994	2.795327007079405
349	2338	3.359076801179507
349	2427	3.292214771331016
349	2502	3.203953239363361
349	2719	2.950501889090749
349	2860	4.103619537671102
349	2889	4.475704759401031
349	2890	4.191017389810006
349	2918	4.267755820425162
349	2985	3.566806009268204
349	3037	3.439640621631451
349	3210	2.4264511550155743
349	3273	3.629717980346892
349	3301	3.429830011250961
349	3552	2.9568092765803784
349	3638	3.4355975788558792
349	3646	3.208434777348411
349	3688	3.5803269738464705
349	3760	3.1705497714029813
349	3898	3.038560219584807
355	1729	3.740252788147916
424	6	3.3688219075131425
424	29	3.5524529343651827
424	36	3.781963369282821
424	161	3.7394370719316714
424	254	4.021057855248483
424	272	4.263442418569787
424	333	4.028597237618127
424	410	3.6222632487797135
424	529	3.7344513487440745
424	553	4.00312005492181
424	574	3.696664566914421
424	688	2.861044215046134
424	707	4.299017308867232
424	785	4.023962554108093
424	905	3.400128938908869
424	911	3.65570412728455
424	922	4.080490527005894
424	930	4.288704670124539
424	951	3.535076226658498
424	1066	3.995482029572872
424	1096	3.864408426708023
424	1114	3.5609711446373358
424	1209	3.4571266587646674
424	1245	3.637249753021568
424	1256	3.2234594782736776
424	1274	3.212310804338557
424	1284	2.790448700175024
424	1292	4.212484974905359
424	1449	3.1852899146669573
424	1487	3.819650009926352
424	1580	3.3944592895643018
424	1648	3.6895609187850287
424	1719	3.4962339195598453
424	1875	4.2114192869033165
424	1912	3.306776704005244
424	1913	3.4141843789089656
424	1916	3.2880518470070057
424	1918	4.4915308524405
424	1922	4.070891338798181
424	1945	3.108228195131152
424	2010	4.455454877583646
424	2099	4.356718744146644
424	2454	4.1270357504615385
424	2474	3.0747315646589395
424	2541	3.65408490763218
424	2686	3.383769197951966
424	2692	3.563431510494389
424	2719	4.167938005428314
424	2729	3.850725818914468
424	2788	3.406837948262332
424	2875	3.914635674672681
424	2936	3.3130153402021603
424	2966	3.885680650742362
424	3000	4.062007654534695
424	3032	3.955667816493124
424	3272	4.03467921380781
424	3298	3.5633903046671853
424	3317	3.9237357506453976
424	3327	3.994297359698705
424	3347	3.905709855018507
424	3362	3.862437362952425
424	3422	3.793841837919633
424	3457	3.806411103163255
424	3504	4.0859253905147845
424	3512	3.860937589460509
424	3556	4.320627615874706
424	3744	3.784154254572053
424	3753	3.9097868416658494
424	3755	3.668481276463802
424	3785	3.551590341875454
424	3819	4.144671971818926
424	3857	4.419773497456202
424	3863	3.6981760542507462
424	3882	4.003833758262735
424	3893	4.046312293794013
424	3925	4.159018479538879
424	3948	3.8150483895006806
424	3949	3.743751715113801
528	191	3.5585158510459283
528	500	3.7201599597802057
528	1257	3.079199451385153
528	1676	3.5641091118512427
528	2501	3.497930877207005
528	2599	3.0743096616027104
528	3439	3.2260559418076107
528	3468	2.519294462901748
528	3897	2.625387780968155
531	998	2.8040075566871137
531	1422	2.776734883925198
531	3039	3.668787040718195
549	193	2.341518679075113
549	3177	3.806784791922253
549	3354	3.3332731109350533
549	3453	3.224376998867269
549	3511	2.1446127415515144
549	3565	2.5908279408314336
549	3578	3.064295577674888
549	3596	2.7912283028245968
549	3616	2.6838846829246004
549	3752	2.9979225946582213
549	3754	3.1950488327659032
549	3798	2.631244385182273
549	3821	2.7734522998697053
549	3826	2.3419373738206497
549	3863	2.533742415009262
549	3893	2.248124758188828
549	3952	2.5291597020985668
624	293	3.588466958688955
624	377	4.137914448421176
624	928	4.013133235225176
624	930	3.8581031708894207
624	1178	3.766372493146165
624	1212	3.3583392753512364
624	1355	3.78151375997324
624	1964	4.061060103314542
624	2023	4.29377322528464
624	2686	3.9614797045861314
624	3416	3.925281181377693
624	3634	4.201494880505647
624	3723	3.824468961712868
624	3783	4.191288698862135
624	3896	3.1488860339672207
648	45	4.39929739785137
648	223	4.162790456449269
648	302	3.9511400527210254
648	345	3.5949458635966094
648	372	3.778414329462753
648	481	3.5822447101668398
648	1093	4.1865312346597445
648	1127	3.777748102672914
648	1200	3.870009905164919
648	1210	3.574708390357786
648	1213	4.27038188362034
648	1214	4.837131655080764
648	1320	3.9258835609324736
648	1468	3.323924870872242
648	1513	4.275827052557003
648	1690	3.702669305915525
648	1704	4.294289530087128
648	1959	3.5165809642815087
648	2155	4.037152166644927
648	2166	3.876247108348543
648	2280	3.855534965619668
648	2289	2.926610153749806
648	2337	3.178483360463019
648	2355	2.762788070222736
648	2428	3.680254013244136
648	2502	4.0624277576354695
648	2541	4.197617484784878
648	2598	3.227444920286961
648	2676	4.1321025455093725
648	2683	4.019990813280381
648	2688	4.368599036265728
648	2690	4.328081424912033
648	2692	3.9740250056198834
648	2694	4.029100807224806
648	2701	3.5205118837382465
648	2702	4.410548624369265
648	2706	3.66759122992532
648	2710	3.445738179677089
648	2712	4.097050874663838
648	2718	3.3968265293543967
648	2723	4.035384363814652
648	2759	3.9559039661344513
648	2762	3.60882928222183
648	2763	4.712718371700383
648	2770	4.379627894370455
648	2805	4.457813590724413
648	2806	4.1871581603738495
648	2856	3.794746338529946
648	2862	4.062350036484301
648	2872	3.610266471010032
648	2881	4.171610676606559
648	3115	4.645833256708683
648	3155	4.374007749009698
648	3159	3.972824324105882
648	3175	4.761628605092595
648	3176	4.047411302743099
648	3197	4.702464162019536
648	3203	4.460797126053349
648	3285	3.40391120027102
648	3298	3.82269669453268
648	3300	4.321418574661473
648	3408	4.546744748180199
648	3510	3.791983827666058
648	3526	3.89891582031081
648	3543	3.9288996648373216
648	3653	3.508582722908133
648	3717	4.7174696014196
648	3745	4.483692873421919
648	3793	3.4311511317978804
648	3798	4.425130120113493
648	3799	3.928199365928251
648	3824	4.484021192116493
648	3826	3.9975590144262503
648	3863	3.94582615835593
667	377	3.4603831481492864
667	780	3.5692596738657345
667	1257	3.549667087630212
667	1290	3.7542005187417615
667	1374	3.728328944627989
667	2003	3.762643681305018
667	2143	3.670471272819949
678	2570	3.882091715961212
710	1884	3.0901332555168195
710	3913	3.8602848256321582
743	58	3.9656722921090912
743	215	3.855169818990101
743	899	3.017191864650657
743	1059	3.539930290161372
743	2692	3.769117011411384
743	3822	4.1912022219496965
752	3	2.718010796177895
752	4	1.940488006882884
752	18	1.95948515931222
752	32	2.4732914129956667
752	43	2.5628491384096144
752	45	1.9794032362723029
752	86	2.50312945021288
752	112	2.6304923793518697
752	118	3.00588033049553
752	123	2.432806741874438
752	148	2.774759773376207
752	161	2.968590287210058
752	165	3.011919084441682
752	195	1.8834980717297376
752	230	2.6349772628931425
752	236	2.4819206602490813
752	269	2.3570758000214704
752	282	2.734707346720733
752	293	2.6866381535568205
752	322	2.673269992324159
752	329	2.48473824181701
752	340	3.0614074407649228
752	357	2.9942890504113544
752	368	1.775122810687174
752	376	2.741902139065483
752	388	2.772222308721984
752	415	3.4925319325573043
752	427	3.0750131835662997
752	522	2.839816751972067
752	574	2.1525595998389324
752	589	2.548515443131759
752	593	2.4077834357381045
752	605	2.3963731243748674
752	674	2.539699219687357
752	781	3.363445150837532
752	806	2.583640891852383
752	852	2.57088415938422
752	858	2.378195420645355
752	861	2.6408554734647813
752	991	2.6107040481542905
752	1006	2.7827019869688594
752	1059	3.261969324603541
752	1080	2.201262995951292
752	1101	2.393262058024202
752	1135	2.9623885274498463
752	1150	3.4647986266265502
752	1189	3.02745370307856
752	1190	2.589283188187369
752	1206	2.168718104384169
752	1208	2.77178721905452
752	1220	2.869962552649404
752	1230	2.640372697766126
752	1231	2.843634987918126
752	1234	2.4861376657962864
752	1265	2.737667724464925
752	1266	3.301127868417324
752	1270	2.286312057219758
752	1278	2.3932283063880506
752	1280	2.4336016615215583
752	1288	2.606052131991627
752	1361	2.406098932379369
752	1363	2.570926668452145
752	1372	2.387857827411356
752	1373	2.24158813474879
752	1374	3.318347098188255
752	1376	2.166453084531988
752	1387	2.520865511465928
752	1390	2.507567372435875
752	1392	2.2334330350846385
752	1416	2.576327326758194
752	1442	2.322318419676985
752	1508	2.65684928080661
752	1517	2.679152670313049
752	1527	2.3422136180194237
752	1537	2.8939229002164657
752	1573	2.3414865317677465
752	1594	2.193884034565935
752	1610	3.175225829887959
752	1648	2.862962985868422
752	1693	3.56662251850383
752	1694	2.190769555459769
752	1730	2.994267950163405
752	1777	2.5525962717739894
752	1799	3.030011259522657
752	1810	3.249084574863319
752	1814	1.87634642669018
752	1834	2.9775246109151148
752	1870	2.6473823426930503
752	1882	2.9473511967109003
752	1885	2.3291718204839813
752	1897	2.5225070711512
752	1912	1.6794418522004475
752	1917	2.7369516364669435
752	1921	2.4173824009423885
752	1923	2.448066659940704
752	1960	1.9653793694912007
752	1961	1.8584986913072408
752	1968	2.6300757017882503
752	1974	2.549504169445865
752	1994	2.7593950640228027
752	2007	3.271361391248252
752	2011	2.5241083264024464
752	2018	2.3903061046209166
752	2028	2.399950856404784
752	2105	2.643491679329398
752	2111	2.45653066956771
752	2120	3.845669035700497
752	2144	2.411270991388289
752	2273	2.647714355690316
752	2302	1.9994916490694816
752	2318	2.8390472260500754
752	2360	2.983033684239565
752	2374	2.590994832206112
752	2393	2.602944285940253
752	2401	2.642279856226379
752	2404	2.131244691954538
752	2405	2.340793651778
752	2423	2.130337074654273
752	2434	3.215623288994565
752	2436	2.2974990159081203
752	2451	2.563395928987408
752	2455	2.131032348365565
752	2478	2.6243973398336653
752	2494	1.9825569884924428
752	2501	2.525103168243168
752	2506	2.615034046707044
752	2542	2.899280083489081
752	2575	2.4041019847168643
752	2599	2.6543038809764803
752	2616	2.8282974045121856
752	2621	2.3136626345805764
752	2671	2.5180938870407688
752	2688	2.599313005603724
752	2715	3.181371190278405
752	2721	2.744359031576705
752	2725	2.3354644578428845
752	2735	2.1799557784998016
752	2746	2.977329913364718
752	2762	2.7301502183677195
752	2763	2.488106121884912
752	2787	2.644509061135296
752	2836	2.7306181480860645
752	2844	2.6877099044831616
752	2862	3.14770343394749
752	2871	3.0425331395743416
752	2872	2.2561139506774066
752	2900	2.85928623044191
752	2918	3.070724855695078
752	2952	2.8178352583353403
752	2959	2.5882198841967803
752	2977	2.551116514862777
752	3052	2.3093991735675923
752	3060	2.7716066699278734
752	3079	2.961594872309026
752	3095	2.557965967748775
752	3124	2.7022511379128438
752	3148	2.768565448968433
752	3169	2.5017611237538677
752	3173	2.2010513008338046
752	3178	2.252215877305461
752	3185	2.8646696289662907
752	3262	2.563187024092998
752	3361	2.724250655156157
752	3425	3.331701332997267
752	3452	2.8587562522539667
752	3495	2.972074965673567
752	3499	3.1974097497753977
752	3546	3.588273229422552
752	3556	3.354675248815581
752	3608	3.1305756654271177
752	3702	3.063690762882064
752	3703	3.0599473011566443
752	3704	3.0168542581260844
752	3786	3.364791238210368
752	3795	2.8763029894856604
752	3823	2.3359633922448886
752	3827	2.5364725699607584
752	3852	2.904975856558074
752	3882	1.9748282890713167
752	3909	2.822150683033411
752	3911	2.480561074997264
753	88	2.904717488967088
753	569	3.1553152456731337
753	1474	4.040421567649659
753	2003	3.5762941335473752
753	2004	4.0315670200099
753	2053	3.753118249609561
753	2054	3.271053449248796
753	2797	4.408818338578841
791	3755	3.4803801607433167
795	1689	3.35771479946792
795	2357	3.942937336607301
795	2711	3.458700672566438
840	950	3.971413206541535
911	597	4.159609689150102
911	1201	3.9753657456653273
911	1292	3.715247993139291
911	1653	3.963151136555364
911	2058	4.003201048710984
911	2761	3.893622208040682
911	2764	3.832092644563617
911	2779	3.766565044271262
911	3066	4.200985159012332
911	3244	4.435484375085618
911	3341	4.352717378043847
911	3408	3.6686047049103454
911	3733	4.033467619680904
930	10	2.842731736975519
930	45	2.67154987384463
930	110	3.255263083611988
930	454	2.5535139924946177
930	480	3.2876271995937354
930	1147	3.328512116269997
930	1361	2.664606041381953
930	1653	3.404828019997204
930	2012	2.0798674257225174
930	2261	3.0531956246837666
930	2692	2.58828085074191
930	2772	3.0371885350964662
930	2796	2.6915464535663207
930	2803	2.5049118640160235
930	2889	3.239723574578354
930	2959	3.135881752905512
930	2985	2.932408524065269
930	2987	3.011355959403726
930	3317	3.3588012265855345
930	3481	2.827747707237794
930	3755	2.8727986333065694
930	3897	3.558054835732912
937	500	2.759793818089847
937	1089	4.409243186584519
937	1257	3.8102989733496138
937	1466	3.4301176365088266
937	1678	2.753301459425044
937	1729	2.6610873581357595
937	1998	4.123266567715562
937	2034	3.809949864485344
937	2120	3.668200252238957
937	2404	4.231223637031811
937	2797	3.80787270266084
937	2959	3.784707454813396
943	2712	3.4813400121533284
1001	2683	3.1937831086917816
1019	18	2.362626215753548
1019	101	2.265382351264812
1019	141	2.8898476725630284
1019	431	2.4516477014511486
1019	500	2.5508010701507224
1019	520	2.096635866697791
1019	555	3.052096411230788
1019	988	2.372741831326865
1019	1262	2.931029957720237
1019	1569	2.0571071340837075
1019	1935	2.518204969153782
1019	2321	2.767367545135545
1019	2809	2.8454470957129647
1019	2952	2.7605910231801865
1019	3535	2.0525661712485936
1019	3893	2.747797453086627
1088	5	2.7611958722831518
1088	6	3.426233843966832
1088	43	3.1860119085308165
1088	151	2.6525357409528665
1088	194	3.673047564699904
1088	258	3.0658944347331416
1088	280	3.338192044306011
1088	292	3.0425006933863425
1088	355	2.833624811686672
1088	376	2.716970433939685
1088	460	3.7510687853405886
1088	469	4.003636946761938
1088	486	3.0764723599323225
1088	515	3.2965498658876267
1088	516	3.357285566324603
1088	536	4.1518293422516495
1088	609	2.6866578971198094
1088	708	2.8048551514876667
1088	786	3.5892691910231784
1088	800	3.911387574228145
1088	906	4.04071232967066
1088	933	2.3841386130457414
1088	950	3.767133124232765
1088	971	3.705361093703052
1088	994	2.716375762613591
1088	1022	3.913138090851018
1088	1059	3.3752595105544136
1088	1089	2.7963362822827835
1088	1212	3.492447672408338
1088	1225	3.37510761875094
1088	1226	3.662406950463607
1088	1320	3.982599407374818
1088	1413	2.8724406205180424
1088	1422	3.823997233367248
1088	1457	3.215645281427657
1088	1499	3.36960702074166
1088	1562	3.900219258814564
1088	1584	3.387216681235404
1088	1588	3.9188037779385594
1088	1658	3.204249032175228
1088	1682	2.9328761315866654
1088	1686	3.130842235224967
1088	1690	4.159470144582361
1088	1721	3.85987866714662
1088	1748	3.421515344251543
1088	1769	4.011658927578384
1088	1777	2.8001147759144978
1088	1784	3.559841096367809
1088	1798	3.203697578252476
1088	1833	3.074049467567085
1088	1845	4.057049989516551
1088	1895	3.50275725666551
1088	1920	3.673315813919108
1088	1937	3.6662084474918255
1088	1939	3.888666784297518
1088	1967	3.634594694440515
1088	1997	3.838206751319152
1088	2001	3.921586872191996
1088	2045	3.993300455884635
1088	2058	3.3929542402994284
1088	2094	3.0826589068696766
1088	2135	2.559076692011008
1088	2143	3.4639579976157893
1088	2160	3.721666656892905
1088	2169	2.966454175693615
1088	2179	3.547854098356436
1088	2184	3.955641535420789
1088	2276	4.033633643611729
1088	2315	3.659638440500574
1088	2336	3.770164182907145
1088	2338	3.6271162186859214
1088	2396	3.810475515960512
1088	2406	3.0089069415267438
1088	2500	3.205254342613831
1088	2548	2.642457769498939
1088	2571	2.81526750713296
1088	2580	4.190026728812716
1088	2598	3.296101430445617
1088	2622	2.853277280619138
1088	2640	3.263766676434794
1088	2642	2.6438232361156584
1088	2687	3.411596140142601
1088	2688	2.5461516452286137
1088	2719	3.323096043548812
1088	2726	3.3737698236641465
1088	2745	2.181148509664915
1088	2801	3.897166220177812
1088	2806	3.5413419358738443
1088	2822	3.0038210858935184
1088	2828	3.7965152236583135
1088	2876	3.5174218419359367
1088	2935	3.7173510569171153
1088	2947	4.273557067846296
1088	2948	2.9984570140888853
1088	2997	2.8278242475153785
1088	3061	3.609775851221495
1088	3062	2.862359506419482
1088	3100	4.016677031595308
1088	3111	3.311573668271373
1088	3147	3.5898357693872383
1088	3168	3.334486887975963
1088	3178	2.928228407890592
1088	3181	3.624316947258512
1088	3201	3.067873053099055
1088	3248	3.59234727889705
1088	3259	2.6256273322571424
1088	3260	3.6734002531779737
1088	3273	3.347922245985312
1088	3275	2.916771235465521
1088	3363	3.606200125936955
1088	3548	2.894152005749226
1088	3551	2.853960646846219
1088	3555	3.272054318772844
1088	3598	2.4193648947667667
1088	3618	2.151588493483275
1088	3668	3.693196151750602
1088	3675	3.00559700404929
1088	3723	3.392474574029628
1088	3892	3.7151439003317424
1088	3895	3.3307595676305706
1088	3897	2.7882592727246944
1088	3908	3.4286474281089845
1088	3950	3.694036504609668
1101	377	2.9202083134479864
1101	466	3.365319961288097
1101	569	3.772077289326382
1101	851	4.126473420494
1101	908	3.084566383618517
1101	1027	2.38496345704763
1101	1035	3.082991202651774
1101	1081	2.848856208774533
1101	1225	2.1505309467174127
1101	1499	3.3739022472405567
1101	1556	4.263527359137866
1101	1793	2.3822869333143
1101	1855	3.382032574460373
1101	2145	3.5573353417079043
1101	2403	3.14601092234466
1101	2404	4.135101180952924
1101	2928	3.501264728796767
1101	2959	3.338474902318826
1101	3068	2.677874741266442
1101	3740	3.619307097394604
1113	246	3.901431000680529
1113	913	3.83592934511843
1113	1147	4.176883464506778
1113	1260	4.1957908417006005
1113	1419	4.051262317315324
1113	2624	4.092701232605524
1113	2732	4.198603994945602
1113	2927	4.46509306165234
1113	2997	4.057107054976276
1113	3101	4.558192114749014
1113	3192	3.936215187674529
1113	3929	3.9244991693718023
1121	101	3.344888272089925
1121	163	3.809011623377872
1121	1060	3.876480610645935
1121	1249	3.814294673674059
1121	1556	3.6112321551384094
1121	1701	3.1782501114218977
1121	1917	3.7259942130556265
1121	2334	2.6422482984444717
1121	2384	4.4876254385564405
1121	2803	3.779063345255825
1121	3082	3.4533386245048936
1121	3176	4.074097443074756
1121	3705	3.463881297167431
1125	50	2.3895082336693814
1125	198	3.300552306995826
1125	647	2.8181351248962097
1125	661	3.808722793444032
1125	741	2.748089355505691
1125	761	2.989409625867078
1125	933	2.5989553799106773
1125	1307	3.399290328641841
1125	1343	2.403482478647594
1125	1431	3.439932400136928
1125	2026	2.8706785562716286
1125	2375	3.83968739883488
1125	2676	3.478107967913791
1125	3180	3.7707620455127486
1125	3361	3.050637493542257
1125	3484	3.582656983029821
1125	3538	4.266429646103563
1141	500	3.3187768253332317
1141	1030	3.3370375256728573
1141	1035	3.830029275793213
1141	1374	3.442243265437775
1141	1442	3.1276507608754707
1141	2017	3.622693957933156
1141	2106	3.75525476091874
1141	2143	4.045744569025971
1141	2506	3.4392680681760104
1141	2797	3.623524771833492
1141	3753	3.443495255138293
1142	223	3.9737583305652926
1142	2683	3.76934010425622
1142	3179	3.69753713375384
1142	3578	3.768619413937051
1142	3900	3.316422304478468
1164	7	3.3502266965957395
1164	17	3.965723135115963
1164	34	3.877802964780731
1164	299	3.5738094211089013
1164	454	3.0615441318696077
1164	779	3.1501321047391984
1164	838	3.4831655167337727
1164	912	3.552929089393634
1164	1127	3.784153917436593
1164	1295	3.4426716815298266
1164	1367	3.4462337885151277
1164	1704	3.2590670554541994
1164	1860	3.126230718761335
1164	2020	3.1744964638831297
1164	2243	3.376661319539378
1164	2692	3.8490663094443702
1164	3006	3.724382291719559
1164	3072	2.678396908995587
1164	3111	3.436475087090003
1164	3181	3.223182719096336
1164	3183	3.3397486935071403
1164	3481	3.787707801675305
1164	3526	2.937097344426689
1164	3862	3.985702405331519
1165	296	3.594608893148598
1165	1479	3.5501442227640023
1165	1702	3.4776112061270084
1165	2519	2.958042282574724
1165	2746	3.473195858741485
1165	2747	3.7777220465343855
1165	2854	2.790987540430546
1165	3740	4.311183597420071
1165	3784	3.8951035471814617
1182	1213	4.142923184192745
1182	3435	4.401426088561999
1182	3504	4.205134200052369
1202	147	3.6577339926751375
1202	504	2.813338974995492
1202	1035	3.7147886626528193
1202	1081	2.940148797284268
1202	1203	3.321296544818744
1202	2681	3.5412664551012414
1202	3551	3.19939737388374
1211	1097	4.646447219893628
1243	377	3.78304795801257
1243	1678	3.8496357301693807
1243	1729	3.9172288142333422
1243	2112	3.696829815034595
1243	2797	3.687413149628872
1246	2	3.264970253707961
1246	256	3.2118529080936016
1246	435	2.539222389460571
1246	718	3.4252777661869502
1246	880	3.4759629864250106
1246	1129	3.4028327438253583
1246	1199	3.3051463887172376
1246	1204	3.615926603517867
1246	1206	2.968440658431161
1246	1266	2.8335182303623023
1246	1372	3.739613068209557
1246	1375	2.6661881137041874
1246	1387	2.648924438458768
1246	1394	3.7136057746031583
1246	1603	2.6790596980095414
1246	1702	1.9876390749663344
1246	1918	3.0849830791260957
1246	2001	2.567961331609172
1246	2010	2.946327565355681
1246	2053	2.487856806664269
1246	2116	2.6705964647678364
1246	2117	2.201397254966862
1246	2288	2.678021036355245
1246	2662	3.3998135977689445
1246	2804	3.302730899687443
1246	3030	3.3390674744198945
1246	3070	3.582130766074686
1246	3156	3.9113020899105537
1246	3168	3.092854033159827
1246	3363	3.1678070258630555
1246	3701	3.682740249803501
1246	3844	3.3691875843757373
1252	1567	3.1864285124002945
1252	2432	3.000519338121888
1274	377	3.641988866992133
1274	669	3.644888448012244
1274	680	3.801494413940898
1274	808	4.225744225620481
1274	933	3.335102920837202
1274	1013	3.9229197110964726
1274	1014	3.943562136381309
1274	1017	4.33042556555113
1274	1028	4.216200820614366
1274	1217	4.326691296207768
1274	1226	4.083181390487722
1274	1230	4.071313891334528
1274	1446	4.049582086280324
1274	1678	3.863053436134685
1274	1859	4.0573026824359
1274	1941	4.428148240436498
1274	1951	3.77543403054512
1274	2085	4.102211619170609
1274	2285	4.117925994318034
1274	2337	3.940647859098992
1274	2488	4.302949539425184
1274	2493	3.873912234956116
1274	2670	2.9622256240979694
1274	2853	3.895183582454123
1274	2948	3.8918367039329818
1274	2993	3.932015335836137
1274	3035	3.500078829685389
1274	3338	4.02091521563009
1274	3350	3.963794859355781
1274	3379	3.783462774950125
1274	3451	4.2902902717913545
1274	3475	4.061351038859257
1274	3508	4.269768986718225
1274	3546	3.3719808243330096
1274	3645	4.130269128705342
1301	750	4.129954983607886
1301	1081	3.8539965745949902
1301	2333	3.969061813471342
1301	2690	4.280678402559179
1301	3481	3.818833259992073
1303	707	3.4364650428663586
1303	914	3.4255946356267164
1303	965	3.4261171452618697
1303	1084	3.2878386019036583
1303	1204	3.937421748253236
1303	1248	4.151964739926211
1303	1254	3.746117042144409
1303	1262	4.205585842539084
1303	1513	3.862546238535373
1303	2686	3.745251628614912
1303	3074	3.733590986341942
1303	3578	3.3961588205443025
1303	3910	3.69913086877962
1306	20	4.797661287477958
1306	24	4.761284394255398
1306	31	4.039884440041746
1306	81	4.660251602901807
1306	342	3.3150831998761805
1306	485	3.924577247148733
1306	512	3.7627376900978144
1306	555	3.737564638835506
1306	708	3.556254737870624
1306	1352	4.271553193079701
1306	2034	4.060708031377877
1306	2966	4.412942180056694
