user	item	prediction
76	3783	4.078681876845648
76	3793	3.5130786733715715
76	3794	4.317532038935802
76	3827	4.222862263259815
76	3897	4.37802410735753
76	3898	3.1865350102000907
76	3916	3.651156940379815
76	3946	3.305458707964182
80	590	4.214441816683858
85	2188	3.862520442458663
85	2683	4.0912382816486
85	2699	3.530190397206935
85	2706	2.939006873384425
85	2710	3.5053729754975875
85	2908	2.659518302358536
85	3005	3.954764157812053
85	3317	3.2424075623258037
85	3949	3.0398442419302505
89	370	2.604120660208999
89	527	2.747507125386522
89	1218	4.669006086698349
89	1704	3.304484497496341
89	2791	2.3491225383536354
89	2792	2.889300927029861
89	3265	4.287333077772392
89	3408	3.732548078899824
89	3740	4.7403649504070025
89	3868	2.378526962940339
89	3869	3.074503612122374
90	1	3.263671706075672
90	12	2.7170655475425622
90	19	3.246724495380556
90	32	3.361234490024988
90	34	2.6609676070485464
90	45	3.311661654442587
90	47	3.223916649480497
90	50	3.376133498940257
90	60	3.1371868924649404
90	63	2.829233476427849
90	95	3.74165819253046
90	110	3.019317374277498
90	112	3.3330134337001907
90	141	2.853379262958823
90	164	3.1315648082264627
90	185	2.933668520034664
90	208	2.9232028217522155
90	224	3.782617396378564
90	235	2.738824716903631
90	253	3.102095610409565
90	257	3.0334195845402725
90	281	3.999449385399269
90	294	3.1297546083805625
90	300	2.9793739062802667
90	318	2.4366750591270847
90	337	3.760716718845945
90	344	2.9375659812954917
90	350	2.8575379979855544
90	353	3.551551284752707
90	356	2.936444027761347
90	367	2.989194282405812
90	370	3.556036938647673
90	373	3.192146803458457
90	376	2.9856893205896444
90	377	2.3974630452314782
90	383	2.637817332481517
90	392	3.4912097820078314
90	440	3.139445420005477
90	454	3.482972890712388
90	457	3.348674791179943
90	468	2.6879293092210554
90	471	3.182438181007747
90	477	2.522232228338116
90	527	3.2048229037966656
90	539	3.6001371071756147
90	551	3.54493555791699
90	553	2.8179758117172518
90	586	2.701992223160792
90	608	2.253148203882511
90	647	3.0148516700570767
90	648	2.715199137053992
90	708	3.4113192046576386
90	736	2.478493680921084
90	743	3.276689428417689
90	765	3.3437840088524395
90	780	3.437941383263273
90	784	2.4987630139171184
90	786	2.7242207088626884
90	788	3.457394997050293
90	802	3.5418415864420374
90	852	3.589160271141293
90	861	3.415496712115456
90	869	3.6861506129845543
90	903	2.997388423905249
90	913	3.1238225982779144
90	986	3.471685203412606
90	993	2.825246111735618
90	994	2.938300478182338
90	999	3.0658701431532647
90	1020	3.057818208357265
90	1037	2.613190247198954
90	1042	2.5144983999135624
90	1049	3.593258027181159
90	1080	2.9433217484959657
90	1089	2.890312290615189
90	1136	3.3818203098836914
90	1219	3.345830507714264
90	1233	3.4381997232543595
90	1265	3.159403776161146
90	1266	2.6936099293924003
90	1275	2.9437278685099844
90	1284	2.489516557257214
90	1377	3.789038128762811
90	1390	2.835193580389819
90	1391	3.0340718755264056
90	1401	3.6110432436626274
90	1416	4.169224856716324
90	1429	3.262951678967136
90	1437	3.0385173244608605
90	1449	2.888298419815843
90	1457	4.216850884697142
90	1459	3.773387367531047
90	1466	3.2112853433288056
90	1476	3.9410986592245103
90	1480	4.046556218496985
90	1485	4.095834581891042
90	1487	3.216530354996926
90	1518	2.9057996744649213
90	1527	3.431709173675056
90	1552	3.4479032866110155
90	1580	3.807637954560024
90	1584	3.552788183636573
90	1586	3.0204086596496618
90	1588	3.7545665182044985
90	1617	3.9616834938933727
90	1625	3.100003687026589
90	1627	3.324857348735126
90	1645	3.8769178088237854
90	1673	4.120472839234388
90	1682	2.8552506578886527
90	1687	3.2132436250068954
90	1704	3.2339573219693083
90	1711	3.4654088536977747
90	1721	2.9279594228722186
90	1729	2.597073685887621
90	1747	3.777036952837732
90	1769	2.9540551132349924
90	1779	3.125914311994871
90	1783	2.8970567749523184
90	1784	2.638816742437944
90	1799	3.379053325470128
90	1805	3.186526236566817
90	1845	3.6730451243860656
90	1858	2.717981255409473
90	1892	3.321611169081122
90	1894	3.1124275486520667
90	1909	3.2301843349926704
90	1912	3.665606348216733
90	1914	3.6319759285453617
90	1917	2.4374458545387805
90	2012	4.088860342716361
90	2027	3.348241014820028
90	2060	2.9998632552524915
90	2094	2.7584336820429844
90	2106	3.0726548089576564
90	2108	3.688765959691772
90	2170	3.5954401579555326
90	2177	3.644976957072768
90	2190	2.075761373792635
90	2273	2.220796990517936
90	2278	3.748355223196405
90	2279	3.419134505515159
90	2302	3.489872281118111
90	2321	3.999088518556068
90	2331	4.232246923136709
90	2335	3.0286688507052
90	2394	2.448455683669991
90	2395	2.709260555208425
90	2424	3.845101662907096
90	2427	3.17424454034695
90	2431	3.057534598532779
90	2505	3.3883837295136985
90	2539	2.541260976265359
90	2540	2.265662984772935
90	2542	2.9666773236395274
90	2582	3.663131464768163
90	2628	3.343723962411528
90	2683	2.833158573795881
90	2688	3.5311472359015004
90	2700	2.859230926319086
90	2707	4.1915708226088375
90	2712	2.783874711111783
90	2723	3.3805132817972745
90	2762	2.322535037653502
90	2763	2.631965234861837
90	2791	3.011381675171875
90	2792	2.8107384363488395
90	2803	3.0958565378455885
90	2841	3.219327775476218
90	2858	3.0399869082159774
90	2879	4.05980141164919
90	2880	2.850287132457507
90	2881	2.9723394425800547
90	2908	3.80671362537604
90	2912	3.613231574738671
90	2916	4.076629927845085
90	2959	3.1981460629892107
90	2976	2.8858428858057943
90	2997	3.3167651693433786
90	3005	3.22113767467117
90	3082	3.101207013969672
90	3100	3.0820289302485726
90	3105	3.411551499514718
90	3114	2.7595760244684966
90	3129	2.641151479559157
90	3141	3.910522611323112
90	3147	3.7964300225092136
90	3160	2.234360538512638
90	3175	3.0593274472472656
90	3186	3.5792559393054653
90	3208	2.7057047987364085
90	3219	3.359295061439769
90	3247	2.922064104486501
90	3255	2.811104653361415
90	3256	2.7373425108624323
90	3257	2.702007987232387
90	3264	3.868658629948502
90	3267	3.060058988428791
90	3386	3.2054795111033507
90	3408	2.889586876438392
90	3418	4.112766031003825
90	3578	4.1343359680802045
90	3623	3.483512154500647
90	3624	3.6558860500317487
90	3751	2.933573458145561
90	3752	2.895865510996342
90	3755	3.72900958502806
90	3798	4.1495613095549455
90	3809	4.306724474020566
90	3821	4.050896388780578
90	3826	3.2338186593266225
90	3863	4.188162321130562
90	3869	3.057305989386898
90	3879	2.3147036387051867
90	3896	2.961644816400182
90	3948	4.1347596182949165
99	32	3.5675185515141976
99	47	3.425112188221737
99	260	3.547088970457408
99	364	3.0001003337467727
99	457	3.345962848845872
99	709	3.172740380726942
99	919	3.0030459831066256
99	1012	3.153871902076809
99	1073	3.175476634011294
99	1097	3.986993968061751
99	1197	3.4406995315000914
99	1198	3.24669896079718
99	1203	3.4754635468207646
99	1213	3.919689101001225
99	1234	3.0384194153427178
99	1246	3.522437514119836
99	1259	3.880972474683618
99	1262	3.2534725089589105
99	1393	3.389585323572521
99	1529	3.844966598637723
99	1584	3.3148698562835834
99	1625	3.7919995689278423
99	1639	4.436198158977781
99	1968	3.6415789493778576
99	2018	2.7430753898233364
99	2080	3.707907772407653
99	2144	3.377355983694211
99	2352	3.8029698927589344
99	2542	3.83813289556258
99	2716	4.324824126333234
99	2762	3.5508102008389786
99	2797	3.9010044603256007
99	3006	3.9190293282960864
99	3317	3.376472240048485
99	3363	3.6556105456902968
99	3421	3.4509546408983915
99	3948	3.2197843382814466
122	112	3.101080001695592
122	377	3.8425144794234742
122	786	3.2140608238406454
122	1240	2.3347525782242373
122	1387	3.8559896267336304
122	1544	2.695591499323229
122	1580	2.2563615159553634
122	2094	3.2983626427020245
122	2273	2.2099090909280386
122	2402	3.5161297615276013
122	2409	3.5863504785831477
122	2571	2.6991611500222565
122	2616	3.066780883842354
122	2700	3.061875406824828
122	3578	2.713114994881395
127	16	3.9471164970730177
127	47	3.834198730090958
127	50	3.1161301951722256
127	247	3.009631805102987
127	288	3.5048446261857222
127	290	4.084929436551271
127	296	3.803707157964256
127	318	3.79546741899769
127	373	3.5960205904820217
127	377	3.77629077389571
127	587	3.754273925852325
127	678	2.812626949472742
127	715	4.192100801338929
127	832	3.5359897818297323
127	1343	4.06523660267385
127	1653	3.5870260590291174
127	1805	3.959503749730757
127	1834	4.332051475707987
127	1889	3.862084188841984
127	1892	3.620089496984294
127	2284	4.5438694228841365
127	2391	3.742257694751988
127	2561	2.919529278780116
127	2600	4.3615983885697815
127	2769	4.889759026600739
127	2916	4.0595033931525455
127	2952	4.057339175590439
127	3044	4.127341840813555
127	3267	4.388954798620044
127	3720	3.510177709362277
127	3728	3.919524004805743
127	3852	3.904834056432859
127	3857	3.8107411308164
127	3911	3.924675704035433
131	356	3.1344983380612588
131	910	3.9453841662622913
131	1205	2.864654699398211
131	2571	3.927122332929867
131	3911	3.730413947284012
133	265	4.090007046584348
133	1073	3.329036895817896
133	2686	3.92300430081202
133	3720	3.717540183304112
133	3798	3.965258337290831
133	3911	4.1537380232886
140	260	4.152098677326952
140	858	2.809046171566994
140	969	4.199619316384557
140	1196	3.9231282127170335
140	1198	3.995798186726887
140	1221	4.184561636555477
140	2028	3.8948944832589527
140	3535	4.082401337040974
146	932	3.778189231486777
146	1354	4.020573060416081
146	2291	3.262944826449304
146	2605	3.656090504080561
146	3082	3.78475544053424
146	3334	3.5734310149762343
146	3599	3.680366949505914
146	3855	3.063355964044477
149	17	3.444838641037028
149	24	3.994317002638041
149	100	3.955626794852989
149	112	3.5417092803531904
149	123	4.201666638741758
149	150	4.047446152179703
149	242	3.6316525870029257
149	265	4.2107798737124345
149	346	3.72318611222907
149	391	4.126964529712649
149	708	3.06004970067945
149	720	3.8788036641702734
149	741	3.63683092471526
149	745	4.341248630850052
149	838	2.990297624038506
149	924	2.5362823152090463
149	998	3.650538144626275
149	1055	3.697066535173692
149	1060	3.1805380027428045
149	1094	3.967294178044347
149	1101	3.4923845794807757
149	1120	3.4716596127590487
149	1148	3.84931835329691
149	1177	3.983851875643039
149	1183	3.376273989607645
149	1188	4.348232614133156
149	1218	2.3815266740086045
149	1242	3.756379786650109
149	1517	3.8528453236647184
149	1635	4.370706766131726
149	1678	3.853511558568908
149	1694	4.252628258673177
149	1840	3.0294012099254397
149	1845	4.058852176330735
149	1883	4.416818698158475
149	1916	4.047025075231188
149	1958	4.602333921760033
149	1959	2.425060286527844
149	2019	3.786143945839835
149	2115	4.065420748457556
149	2245	3.5807054695661824
149	2333	3.63011715101712
149	2336	3.846595212075802
149	2360	3.4415077611986424
149	2369	3.155557498647817
149	2384	4.143250573968769
149	2433	3.904537576905403
149	2527	3.4654480430718304
149	2572	3.8877662670609023
149	2594	3.5785999298914457
149	2605	4.012954514777718
149	2611	3.883580107888412
149	2640	4.054983244473735
149	2683	3.2623520819677525
149	2686	3.66342863702892
149	2688	3.647906431481956
149	2700	4.003257007915914
149	2706	4.230518286376704
149	2710	4.8382408352962205
149	2712	3.913050419489641
149	2721	3.923295192092621
149	2724	4.154589426831632
149	2730	4.262019503407466
149	2769	2.9952439125953574
149	2770	3.195480256683857
149	2827	4.580452455762808
149	2856	4.09030137227242
149	2908	4.281769914021724
149	2990	4.666840940059655
149	2991	3.655052738069031
149	2993	3.413335050975217
149	3053	3.760278728945571
149	3067	4.209733716964712
149	3117	3.597634916505136
149	3160	4.266976391978012
149	3174	4.20910058900837
149	3178	3.722862912682612
149	3182	3.2326499693030746
149	3185	3.289958544880211
149	3203	4.237028818165603
149	3219	4.296693506258031
149	3271	4.226165455671401
149	3317	4.361720744241191
149	3358	4.693800011674227
149	3404	4.069069612278389
149	3476	3.629879036955816
149	3539	3.6446375644001647
149	3554	3.59188824293164
149	3556	4.465366753366275
149	3617	3.605816883712745
149	3639	3.320889941005345
149	3728	4.5553417729873
149	3752	4.335423918187198
149	3798	4.062617104389982
149	3827	3.649543687436348
149	3852	3.976208237642652
149	3855	3.95955142518937
149	3859	4.897408185487708
149	3865	3.887401392479625
149	3893	4.06039320500415
149	3895	3.9838926081488895
149	3897	3.825161969492119
149	3910	3.791372496233509
149	3911	3.979650077960847
149	3916	3.647580965994232
149	3943	4.078938897364623
149	3946	3.994381609289889
149	3948	4.117879930263532
149	3949	3.9162018833018055
149	3952	3.1912417060576046
150	321	4.359649829406911
150	3949	3.811983194599194
151	1	3.960693025123997
151	11	3.5350606717387008
151	21	3.9393805059106577
151	34	4.153310364878447
151	36	3.2256684376034257
151	45	3.1594858592480115
151	52	3.0800606368761767
151	72	3.5800353363544737
151	101	4.165214240076624
151	104	3.311905659974095
151	110	3.668763478776506
151	125	3.4348302600390466
151	141	3.2331659709149645
151	144	3.996225435413953
151	156	4.316695876776091
151	157	2.63264311320939
151	180	4.137060522780914
151	215	3.77965173195308
151	237	4.187551859425319
151	256	2.852867985060226
151	260	2.0959301694373287
151	318	3.6103877692660062
151	322	4.081801440744528
151	342	4.158453784769331
151	345	3.492785112894992
151	356	3.4747632380430566
151	427	3.0448900127119343
151	441	3.538936455761528
151	497	4.00133203590596
151	550	3.333548304570661
151	551	3.7840899600310314
151	562	3.549614331219762
151	574	3.701776630348308
151	663	3.797360569251049
151	674	3.3127903721813974
151	728	3.0063950960103294
151	733	3.760557890699405
151	737	3.6031074730626953
151	750	3.718351871009307
151	785	3.5261621278626
151	852	3.3897117405476163
151	858	3.106382406405502
151	912	4.290930813428254
151	919	3.1747903607457166
151	920	3.581233107167676
151	924	3.760948667603016
151	968	3.804556592883916
151	987	3.906335107864505
151	1047	4.361376444846757
151	1060	3.1847414553834854
151	1073	4.011379664640752
151	1079	3.7589073134148494
151	1081	2.909532672024743
151	1088	3.68494347696743
151	1101	4.274685048561307
151	1104	3.002786717247286
151	1136	3.691784694478002
151	1148	3.2429676025771
151	1172	4.04879985993279
151	1188	4.237025246404758
151	1193	3.872477561785884
151	1197	3.953424878385185
151	1202	3.65379342319706
151	1206	3.2439332577422206
151	1211	3.838480515019549
151	1214	3.292982826387393
151	1216	3.5442168906340523
151	1220	3.296948809205689
151	1221	3.03079621109132
151	1225	3.0427248338411728
151	1230	3.120293094764395
151	1233	3.3534398850874565
151	1235	3.694820280467155
151	1236	2.4622734661845183
151	1243	3.359659788678952
151	1251	3.45148549623567
151	1257	4.129075057765414
151	1259	3.1055658716922703
151	1276	3.045562834917197
151	1285	3.3050038582763017
151	1286	3.222246117258113
151	1288	3.4835881868013363
151	1290	4.342659209030149
151	1297	3.9918755617763
151	1300	4.303452049589922
151	1304	4.512099234525394
151	1307	3.630094429632222
151	1380	2.7055535104744712
151	1381	3.1005062344138627
151	1394	2.174900007783904
151	1485	3.046849793881357
151	1500	3.766994450351559
151	1517	4.253404149197251
151	1537	4.36203830596609
151	1539	4.336709668148173
151	1552	3.288309115387614
151	1556	3.8444688634279767
151	1573	3.972517650084394
151	1586	2.48489460771885
151	1610	3.4095493057584094
151	1612	2.1378835942165315
151	1614	3.3214192166001872
151	1641	3.966817740648644
151	1648	2.794786742308325
151	1663	2.0706561135392363
151	1674	3.573439562553025
151	1732	4.02206466477216
151	1747	3.82337890982624
151	1784	3.837527204105138
151	1845	4.253421503135195
151	1885	3.724141354513187
151	1888	4.098282611213051
151	1896	3.668671172988226
151	1904	4.160422380135995
151	1923	3.3203040052739765
151	1958	3.643331585111828
151	1967	3.796129381650505
151	1968	3.42914928094453
151	2000	3.0183974364450528
151	2001	4.077074827654069
151	2009	3.96828255935526
151	2020	2.850620252857861
151	2054	4.519766087563447
151	2091	3.635413770601324
151	2100	3.9438006940861294
151	2109	3.5471502768096927
151	2125	3.465702456146196
151	2144	3.10830751639868
151	2145	3.818145964410925
151	2146	3.621550986780745
151	2150	1.9145586087375115
151	2161	4.705979410051441
151	2174	4.140959935392479
151	2193	3.1873753725634675
151	2245	4.626921323363454
151	2247	4.628055495329593
151	2248	3.8881900545500874
151	2262	4.373771358392293
151	2278	4.396335046410284
151	2301	3.934832227981581
151	2302	2.8569833244752347
151	2321	3.4535471565810267
151	2324	4.138019533344584
151	2340	4.003866443542836
151	2352	4.225446440438426
151	2359	3.590856128769028
151	2369	3.112434798225684
151	2371	3.5568555785607194
151	2395	4.390426052724483
151	2405	4.680958144684231
151	2406	3.892947915767746
151	2463	3.277092359827736
151	2506	4.099382077999733
151	2518	3.771189570772114
151	2527	4.155164201502457
151	2528	3.734464354939333
151	2529	3.845819290687291
151	2542	4.009311330312555
151	2567	4.013950109754353
151	2581	3.5882976758832243
151	2596	3.7157372798766968
151	2599	3.819857511926276
151	2657	3.998199831132108
151	2706	3.357413281094184
151	2736	4.52272842888582
151	2747	3.964324994188817
151	2797	3.508336136915281
151	2802	3.385496729901049
151	2804	3.619762133332292
151	2805	2.6379133186032155
151	2872	3.525803149363277
151	2915	3.7847837720685926
151	2918	2.8074504039549466
151	2942	2.4848989527720318
151	2950	4.450995353997003
151	2962	4.735800437486784
151	2969	3.825256734647827
151	3006	3.7136357540131386
151	3032	3.79665309806378
151	3033	4.2321574091710605
151	3039	2.3919937291115545
151	3052	4.674604807231308
151	3060	4.3000929996480455
151	3070	3.55931724125158
151	3072	4.575802634125137
151	3083	4.230440665429897
151	3089	2.7078616859199807
151	3114	3.0636260621107643
151	3155	1.682611639095839
151	3175	3.257046204460979
151	3210	2.890814661347278
151	3225	4.144989212748607
151	3275	3.1125510172622963
151	3299	3.281684192698888
151	3302	3.998525712856245
151	3317	3.637286844124034
151	3324	3.96400924653373
151	3325	4.085759705450975
151	3328	4.127684031452072
151	3361	3.653978041638577
151	3408	4.107459705063186
151	3418	3.820253257618666
151	3421	3.8784943865146486
151	3448	2.7800169838139577
151	3471	3.1690366317318777
151	3479	3.565146342586778
151	3481	4.06963415013107
151	3515	3.707622553419922
151	3524	3.4855429618791534
151	3526	4.039644520971016
151	3535	3.926175976632591
151	3540	3.54910644593662
151	3552	4.08778503015966
151	3556	4.017124953467452
151	3581	3.851931423918923
151	3616	4.420751170824987
151	3638	3.391953891115288
151	3668	4.513945760882307
151	3699	3.885775224242648
151	3701	4.154887310851247
151	3702	3.477700127282707
151	3712	4.178253263094088
151	3740	4.415638001861948
151	3749	4.47030704963747
151	3752	4.4792074832651565
151	3784	4.467790967918224
151	3785	4.312714487427007
151	3809	4.13880653164999
151	3812	4.1369353358429874
151	3826	4.572667090034582
151	3827	3.990746698006057
151	3831	4.299825228932646
151	3836	4.438285693974169
151	3860	4.096140192311584
151	3861	3.3975049470174468
151	3863	4.540806482816776
151	3882	3.479589459516222
151	3896	3.7306076039884255
151	3897	1.8365147977599705
151	3910	4.416582475739771
151	3911	4.118429969127334
151	3949	3.4946261020909746
151	3952	4.252853645003512
169	3949	3.875419171691039
173	1	4.177947528742754
173	260	4.433296820268019
173	306	4.473485316262751
173	307	3.930694889579106
173	308	3.921927999827599
173	318	3.56902518939053
173	353	4.469833265784017
173	527	4.163873078803802
173	541	4.650899473663635
173	549	3.327025742351877
173	647	4.361708076471245
173	670	4.229239228110647
173	708	4.000920395712538
173	733	3.3192643915945017
173	750	4.024560589174615
173	854	3.825827160963617
173	907	4.21506468128361
173	909	4.1643537486069615
173	912	4.3840400020902015
173	916	3.3944718571357995
173	919	4.284784674706306
173	922	4.070165883160356
173	926	3.688376940559292
173	940	3.628980907062594
173	949	4.414987087068242
173	951	4.241534159704384
173	955	3.74311483586467
173	1041	3.476376286221561
173	1069	3.482384683228006
173	1093	3.487392451695186
173	1104	3.9036508182870686
173	1173	3.7536247534136513
173	1178	4.479902573888914
173	1197	3.4518833376904943
173	1199	2.905199473502261
173	1203	4.41743341461173
173	1206	4.331052104058593
173	1207	4.0466171030592815
173	1208	4.256142248502026
173	1211	4.189782629516277
173	1217	4.28908478704281
173	1226	3.998496622091794
173	1232	3.781902936629472
173	1233	4.153092744859691
173	1235	3.2900193470654284
173	1237	3.640724391300861
173	1247	3.449923265527808
173	1251	4.30951155194045
173	1253	3.513079542152687
173	1256	3.696064268791612
173	1259	4.0316541388430345
173	1283	4.07469169469274
173	1287	3.031486961618996
173	1296	4.3092898837925055
173	1299	3.76675561186045
173	1300	4.128723417996313
173	1394	3.429821371539995
173	1414	2.7782627166160734
173	1415	3.598115705898261
173	1584	3.4403800944522063
173	1631	3.964681257793065
173	1635	3.2586473744570825
173	1639	3.654010653068389
173	1694	3.7026125424841534
173	1900	4.017891230302219
173	1922	4.457259223810286
173	1927	4.166289424961185
173	1933	4.377580751967751
173	1938	4.340098252102085
173	1944	4.313212776974251
173	1945	4.004867992227987
173	1952	4.039012702721946
173	1958	3.7419582307747694
173	2019	3.774140615882611
173	2112	3.825304629007487
173	2176	3.686026970611228
173	2178	4.063415721568722
173	2180	3.4536034769755166
173	2184	3.5844583611172127
173	2245	4.4031692886271445
173	2285	3.876044999980391
173	2310	4.422344219485148
173	2324	4.353040726598651
173	2329	3.9594099115107113
173	2348	4.3939078963692175
173	2349	4.037717350431714
173	2351	4.103822686653254
173	2396	4.37530648467562
173	2512	4.320543110201337
173	2554	4.044111734736672
173	2630	4.034945113880677
173	2639	4.682650946467517
173	2645	3.414396439988959
173	2708	3.6589431929235183
173	2725	4.679584135085454
173	2731	4.453112865861943
173	2774	4.204922702755352
173	2864	4.480387727833794
173	2905	4.45634535258076
173	2920	4.600032600497974
173	2932	4.369417894918205
173	2935	4.48556115751197
173	2936	4.374422433659047
173	2937	4.611017707796705
173	2973	4.151188237312012
173	3010	4.628286840776229
173	3030	4.304793613351986
173	3069	4.258195918890657
173	3089	4.088698714152712
173	3091	4.661095327964302
173	3097	3.471129134000565
173	3098	4.546883736458265
173	3160	4.332195554202445
173	3182	3.9979828399697337
173	3188	3.518460049737937
173	3196	4.318205373062209
173	3201	3.405825879005091
173	3224	3.651221874557812
173	3307	4.683556732666387
173	3327	3.55863569122276
173	3329	4.160692607208392
173	3330	4.432183094637111
173	3350	4.18704300916821
173	3365	4.274012271197359
173	3379	4.231492702403028
173	3416	3.865353333339077
173	3420	4.023993722643684
173	3424	3.4060770512672978
173	3462	4.3809772202904025
173	3467	3.454937414316378
173	3468	4.039521149366475
173	3469	4.312004916761821
173	3470	4.501108269148192
173	3481	4.3490246269468775
173	3498	3.624435155090906
173	3527	4.7028621110153095
173	3536	3.472114214312547
173	3539	4.092544086705717
173	3556	3.809183817064
173	3578	3.152345921994008
173	3618	3.6509859515691008
173	3624	3.3938892887235097
173	3629	4.386241754281517
173	3655	3.837937377955383
173	3678	3.777792181843597
173	3701	4.193871600897065
173	3718	4.2705755686913776
173	3720	3.6804592638903935
173	3742	4.476946623429804
173	3745	4.250616061104271
173	3746	4.261293639635029
173	3787	4.490790145042052
173	3789	3.6253903470693
173	3831	4.399488569015354
173	3852	4.304162737232206
173	3871	4.115707653872372
173	3872	4.282068744247194
173	3885	4.208544167713458
173	3911	4.240276486346923
173	3916	3.702846220897261
173	3929	3.471287441715659
173	3930	3.802932113756012
173	3943	4.2508113804631575
173	3950	3.931716271927557
183	3712	2.856729966010186
183	3827	3.696691874312716
183	3911	3.9827161885629936
192	1185	3.8556874532894194
192	1222	2.588205996975209
192	2918	3.751012375856069
192	3457	4.257842624364812
192	3911	3.90639778799469
195	18	4.585894209853343
195	31	2.841971807883429
195	157	4.42983933610685
195	158	3.81572882864682
195	374	3.656113202528822
195	440	3.23243727757136
195	508	3.4289830374942616
195	542	3.59410770708573
195	562	4.476529107159596
195	597	4.574983627665826
195	635	4.472396016442233
195	733	4.665587285645803
195	741	3.8283347318663967
195	743	2.7344876693487783
195	785	4.110453145384531
195	788	4.9133353790706025
195	798	3.878154526480545
195	912	4.911467058938502
195	1017	2.942297754319997
