user	item	prediction
90	318	3.352235715214652
90	337	2.643890262800576
90	344	3.6852796411909896
90	350	2.909455474758857
90	353	2.975157785064705
90	356	3.913644358578009
90	367	2.954130935025564
90	370	3.009897293829935
90	373	3.5921751999370533
90	376	3.230702006507213
90	377	2.9398506515653007
90	383	2.6016535607571885
90	392	2.8053547079016314
90	440	3.438621376788931
90	454	3.0496901690295863
90	457	3.4990076840813384
90	468	3.5642021615443094
90	471	2.6794767980520118
90	477	3.2818771148350607
90	527	2.868878482263264
90	539	3.262969537575877
90	551	3.558852617423633
90	553	2.949277494738326
90	586	2.80751370143104
90	608	2.5427539237267545
90	647	3.095852753225285
90	648	2.8661346531248557
90	708	3.385792437688157
90	736	2.661130516817104
90	743	3.0222343557567988
90	765	3.3407371687363407
90	780	3.1293108028397767
90	784	3.417473475009302
90	786	2.7034388094070705
90	788	2.724730522673055
90	802	3.5068188954611315
90	852	3.539481007362313
90	861	3.38465013073753
90	869	3.4230257902315784
90	903	3.6356404351325953
90	913	3.0052918028993374
90	986	3.10549233781134
90	993	3.4217208608852103
90	994	3.1585214746064327
90	999	3.417120246511041
90	1020	2.952620260692939
90	1037	2.913161020846065
90	1042	2.692626975153789
90	1049	2.883073890155224
90	1080	3.6357498816488656
90	1089	3.051486137117006
90	1136	2.962054232241002
90	1219	3.3673730705914697
90	1233	3.496654901182124
90	1265	2.8434269824135776
90	1266	3.080705368766637
90	1275	2.637606248471616
90	1284	3.12194691372472
90	1377	3.627855712321624
90	1390	3.088748567175588
90	1391	3.154172868488145
90	1401	3.4357326311442917
90	1416	4.07175279440451
90	1429	3.1034880397358475
90	1437	3.3013267311987176
90	1449	3.1223383026893154
90	1457	4.132517994941621
90	1459	3.7692156633367215
90	1466	3.335472320442747
90	1476	3.901501721769713
90	1480	3.7051883813031847
90	1485	3.876844479720504
90	1487	3.208961762452354
90	1518	3.043016504549473
90	1527	3.3656772781843847
90	1552	3.4596753150467663
90	1580	3.639296090798205
90	1584	3.7231598875730056
90	1586	2.994734000294933
90	1588	3.5717614944036065
90	1617	3.876527468620597
90	1625	3.353288630857739
90	1627	3.5445674840904293
90	1645	3.803463273838995
90	1673	3.791126879886407
90	1682	2.9176184087860806
90	1687	3.365195805586945
90	1704	3.448149925784967
90	1711	2.952381195327883
90	1721	2.8055010876522752
90	1729	3.773493470141687
90	1747	3.071999101794391
90	1769	3.171478299760321
90	1779	3.056493089664944
90	1783	3.046226687553057
90	1784	3.3757569663326725
90	1799	3.2424742942930607
90	1805	3.687666711394916
90	1845	2.799945067977984
90	1858	3.534622145169046
90	1892	3.297402947324604
90	1894	3.307510680348728
90	1909	3.237368965778852
90	1912	3.443967537722803
90	1914	3.667482849812888
90	1917	2.733358127919105
90	2012	3.9629269552750745
90	2027	3.297075520698428
90	2060	3.052149457596494
90	2094	3.244826694155932
90	2106	2.913300651410456
90	2108	3.586857830196225
90	2170	4.032654310472903
90	2177	3.4967437110305597
90	2190	2.3162301754898538
90	2273	2.4985694917882
90	2278	3.5362252768082363
90	2279	3.436430910864345
90	2302	3.47700598029858
90	2321	3.9947705175828
90	2331	4.079457594690437
90	2335	3.179255809873717
90	2394	2.7338179900789434
90	2395	2.9225972551232857
90	2424	3.095557128352395
90	2427	3.648303721232917
90	2431	3.0269671395460964
90	2505	3.352392469576003
90	2539	2.646965725036955
90	2540	2.34360478501099
90	2542	2.9928775563560626
90	2582	3.657737273802751
90	2628	3.33271984597856
90	2683	2.7385182540430884
90	2688	3.489454916133901
90	2700	2.977172406837986
90	2707	3.3558254209606524
90	2712	3.160973587294305
90	2723	2.917642739431427
90	2762	4.157625348536625
90	2763	2.4871087511778005
90	2791	3.056684376737165
90	2792	2.831670795398334
90	2803	3.0246610643057354
90	2841	3.1334559351287745
90	2858	2.893092406814457
90	2879	2.8682313736971747
90	2880	2.6070163180934025
90	2881	2.871440294802942
90	2908	3.1129000034224767
90	2912	3.802025239879835
90	2916	3.565521861166408
90	2959	3.192692104270277
90	2976	3.0418295951549346
90	2997	3.005580587585081
90	3005	3.354830422801689
90	3082	3.1041089813762794
90	3100	3.0832309133246323
90	3105	3.084821164691541
90	3114	3.3007477531660485
90	3129	2.962587701937256
90	3141	2.8121372729358987
90	3147	3.873184805974839
90	3160	3.75800288589456
90	3175	2.800371606902671
90	3186	3.977483759677217
90	3208	3.7433712357934863
90	3219	3.8732312621237366
90	3247	2.9505406686366875
90	3255	2.854872485035947
90	3256	3.408588023635638
90	3257	2.990015831463351
90	3264	3.097845324687026
90	3267	3.0668731160468194
90	3386	3.113140210687402
90	3408	2.8045452660154733
90	3418	3.982597220205685
90	3578	4.016343923779832
90	3623	3.61511359140116
90	3624	3.597187916090024
90	3751	2.948437512911398
90	3752	3.053595691273852
90	3755	3.7120868144992105
90	3798	3.8828507725856194
90	3809	4.178425506755803
90	3821	3.9359910756104433
90	3826	4.190565304507486
90	3863	3.49221443508132
90	3869	3.201803856985061
90	3879	2.94041373270658
90	3896	2.5066587055684377
90	3948	2.912002576104999
97	898	4.720839794006908
97	3334	4.448229789078503
99	32	2.9538254619945614
99	47	3.320767534686757
99	260	2.8932290041218467
99	364	3.1795787891229947
99	457	2.797244559178932
99	709	3.262415960396082
99	919	3.0253108742223325
99	1012	2.707408518370813
99	1073	2.966107364275421
99	1097	3.7692697616565503
99	1197	4.037590029992551
99	1198	3.202627485973971
99	1203	3.017686583343005
99	1213	3.299023001276304
99	1234	3.795434235825594
99	1246	3.620601069300945
99	1259	3.264594993843356
99	1262	3.1407154965457296
99	1393	3.596203640891027
99	1529	3.42779310165106
99	1584	3.611548337376082
99	1625	3.261819004762573
99	1639	3.739525376432723
99	1968	4.192470356053402
99	2018	3.7918026301271537
99	2080	2.9431873059590745
99	2144	3.474012501105275
99	2352	3.124452457414192
99	2542	3.509097899637218
99	2716	3.357758778995156
99	2762	3.708068936721184
99	2797	4.194586382979471
99	3006	3.2795371078327102
99	3317	3.788293225902619
99	3363	3.5400491271542585
99	3421	3.132807950129913
99	3948	3.24121751390174
116	157	2.748669237254849
116	165	4.2056103944784
116	924	4.202392686619688
116	1036	3.5716267305586005
116	1090	4.441299492450453
116	1222	4.317507122821417
116	1258	3.924017868733755
116	1274	3.121025635687843
116	1370	4.0033356551014725
116	1388	3.490071056537266
116	2268	4.377959399698681
116	2340	3.0628755064453546
116	2421	3.691161006785775
116	2422	4.390869301264572
116	3052	4.351619475195962
116	3253	4.434867103223243
116	3254	4.204723870748248
116	3527	4.221596025919397
116	3911	3.877403552818405
116	3918	3.491799709629226
116	3949	3.8757459700342576
127	290	4.0498735406205535
127	318	3.220418268783899
127	2769	3.4705516501209708
127	3720	3.831117147576893
127	3911	4.589228199922461
131	1717	2.4785628707103333
133	265	3.824330661110735
133	1073	3.6901798603056912
133	2686	4.1302329056398985
133	3720	3.500587096356848
133	3798	4.263640430624779
133	3911	3.8230089421737232
137	3	3.370970536433569
137	7	2.4804516954275524
137	11	3.501087002956564
137	25	3.065616806841091
137	32	3.926494933257835
137	34	4.06721293328271
137	36	3.4357956426923093
137	42	3.52129866444656
137	47	3.3204087079244404
137	50	3.537335762312421
137	58	3.0316142588369117
137	70	3.12538818303358
137	105	3.80934967363198
137	110	3.350625725262589
137	150	3.644447170716276
137	164	3.5012313879884336
137	168	3.7711603642381553
137	196	3.74345143424245
137	208	3.1815212819398395
137	235	3.6351941719404977
137	236	3.726725767959106
137	242	3.561439439810909
137	249	3.163609505612912
137	252	3.0470057869326403
137	253	3.32082380041162
137	265	3.899988226816411
137	266	3.628932794163441
137	288	3.095062365544837
137	296	3.444286312218591
137	300	3.5023912973566564
137	303	3.253722558938432
137	316	3.182272723041508
137	317	3.3808463869277303
137	318	3.1679952021080866
137	329	3.137073125692411
137	349	4.034843117467769
137	356	2.9393007016599224
137	357	3.484730783591323
137	367	3.253699940454552
137	377	4.123688637478281
137	383	2.6458794329671864
137	440	3.7897892116638
137	457	3.549829663553394
137	507	3.785352384889915
137	509	3.5180997757047905
137	527	3.3305297986715243
137	532	3.3172493229733018
137	539	3.715503738104888
137	551	3.276682179617408
137	553	3.490571199860032
137	587	3.619776220164145
137	589	3.098168351811938
137	590	3.989292901943023
137	595	3.4638025403530883
137	597	3.4126538410563727
137	608	3.3820132667067373
137	648	3.251836972794785
137	653	3.002805755998546
137	733	3.7280735282803383
137	736	3.312366562821462
137	762	3.6983002017844817
137	780	4.090742122898103
137	852	3.465899633061544
137	986	3.684990428187176
137	1049	3.5815613165500664
137	1057	3.6062035450696657
137	1089	3.302216468883304
137	1092	3.698636320917197
137	1094	3.463788106858776
137	1120	3.4999876050948364
137	1183	3.207441391704262
137	1213	4.0686982771296405
137	1265	2.987419331239949
137	1266	3.991854101331642
137	1280	3.376987770033837
137	1339	3.490396809246827
137	1343	3.514519951485521
137	1356	3.447053402833783
137	1372	3.25514844514932
137	1377	3.7392384161320376
137	1391	3.793179369273366
137	1407	3.137542812246833
137	1408	3.8992244194364583
137	1416	3.6296589923125215
137	1422	3.067207295824561
137	1441	3.506400509009443
137	1464	3.345790708152125
137	1479	4.247872055603687
137	1527	2.892339695775979
137	1544	2.824414438624286
137	1573	2.9426894967815747
137	1580	2.990681558745324
137	1584	3.051814144973826
137	1586	3.3942882958830864
137	1590	3.7344094047629017
137	1597	3.4222940053613056
137	1603	3.814019775667648
137	1610	3.860283577844066
137	1617	3.8221064462839016
137	1619	2.977778216743223
137	1639	3.805973464957449
137	1645	4.190184109622125
137	1653	4.166113603153871
137	1676	3.0685181856704893
137	1680	3.878714659039639
137	1704	3.831013196700146
137	1711	3.6954676656128034
137	1732	3.4944363562913203
137	1777	3.7273480605884455
137	1801	3.243878686988461
137	1876	3.7154538845431913
137	1894	3.421910246567049
137	1909	3.6815037398549286
137	1918	3.1565763410814003
137	1920	2.5234896683619006
137	1921	3.400840165523662
137	2002	3.12528742606425
137	2006	3.478897766108849
137	2028	3.304781800352486
137	2167	3.429747416535781
137	2268	3.789993318336956
137	2273	3.393202145892475
137	2291	3.79930452686786
137	2340	3.471880475116737
137	2353	3.5116984161313094
137	2393	3.908989615167177
137	2394	3.2946406628715854
137	2424	4.164186764808966
137	2427	3.922781944878123
137	2497	3.7520664265779984
137	2571	3.5082235372716912
137	2583	3.2155847906494044
137	2617	3.792801062899159
137	2628	4.055163393768449
137	2692	3.4500729997989703
137	2873	3.5001005881782814
137	2890	3.148571515027507
137	2916	4.210683088597031
137	2998	3.717261669169272
137	3053	3.600435395881734
137	3107	3.422055620250293
137	3247	3.534876872176183
137	3256	3.9855249909788153
137	3269	3.689661390127409
137	3386	3.6383136109737575
137	3418	3.5794943880711463
140	260	3.932180372716247
140	858	2.9862333072118004
140	969	3.884117371350925
140	1196	4.245986177213036
140	1198	3.894530985238666
140	1221	3.9886007395839234
140	2028	3.9825287369347606
140	3535	3.904121741587827
149	157	4.186028960487344
149	358	3.0635474832407983
149	647	3.720252305948039
149	924	4.059482953160694
149	1734	3.708036642822279
149	1883	3.3437924027115105
149	1942	3.8008262248332936
149	2259	3.4547727565634085
149	2340	3.163940791979011
149	2360	3.6369992124362094
149	2421	3.6130304495382672
149	2422	3.2578106529464987
149	2639	3.096280401618783
149	2671	3.5375929361624183
149	2730	3.7881580356078457
149	3052	3.3914727367371262
149	3189	2.8311547995147577
149	3192	3.779290321784136
149	3254	3.6269233168193207
149	3275	4.358391537639657
149	3396	3.9663354920217246
149	3398	3.682848494199885
149	3452	3.2258692153171684
149	3535	3.0045501052518158
149	3567	3.455865796939843
149	3623	4.265458630766485
149	3625	2.8368259881833566
149	3740	2.2940560700345216
149	3744	4.235569556829012
150	321	3.856649951055973
150	3949	4.209290012436785
151	1449	4.18096898167446
151	3598	3.422882170451061
151	3823	3.655407488958456
151	3901	2.4854027855325893
151	3950	3.518130374889338
169	1753	3.196330481961458
169	2325	3.2450421526917888
169	2328	2.682770956131141
169	3173	3.256670247011162
169	3254	2.753490607256785
173	1	3.636726616742978
173	260	4.097711359756508
173	306	4.317028523525738
173	307	4.514764419109863
173	308	4.181609855429932
173	314	3.726515094682993
173	428	4.09331250532896
173	907	4.466762982863664
173	916	4.128089956142253
173	940	3.399440217288304
173	951	4.004774280483908
173	955	3.674047248703505
173	1069	4.046508649606026
173	1197	4.352733908831501
173	1199	3.60187691213343
173	1201	3.90209285037386
173	1206	4.175661321305739
173	1208	4.114303927617088
173	1211	4.486258998187244
173	1217	4.01378626628159
173	1235	4.101567310169133
173	1253	4.430755045453684
173	1256	4.519225349582115
173	1259	4.11646195942231
173	1262	4.083384409434614
173	1283	3.648609201120615
173	1415	3.728682466456756
173	1584	4.486083671334386
173	1639	4.330895770906559
173	1699	4.223130532667731
173	1927	4.444006093016435
173	1938	4.376432169457322
173	1944	4.275268906630089
173	1945	4.065462967084298
173	2285	3.8660856626339615
173	2310	3.739733553032599
173	2329	4.171260595889597
173	2351	4.25008700767864
173	2396	3.440981495429573
173	2440	4.435920940794509
173	2708	4.336011561120901
173	2725	4.170730929094826
173	2932	4.055417476330163
173	2936	4.136909268066697
173	3010	4.401711828005895
173	3069	4.259398276111415
173	3075	4.520350886490066
173	3160	4.275268419375138
173	3196	4.161619949347001
173	3329	4.079719717039971
173	3350	4.235152446308151
173	3365	4.380758984321381
173	3462	4.310114989387124
173	3627	4.31214658531604
173	3871	4.583265288979789
180	3189	3.437227603483294
180	3298	3.116944187784933
180	3301	3.409100137589404
180	3317	3.5606263125796995
180	3328	3.6502959732225055
180	3408	3.4125673831422065
180	3481	3.989576728791916
180	3510	2.8706220612780364
180	3514	3.358969157659704
180	3534	3.5867104698854337
180	3571	3.7297949882866823
180	3578	3.498043269388382
180	3618	3.85966358805912
180	3751	3.7259360009770304
180	3753	3.2034063006506
180	3785	3.355443800470105
180	3831	2.9298855215488278
183	1206	4.203824148415576
183	1293	4.541612901613741
183	1719	4.482341470087887
183	2770	3.351864070787045
183	3129	3.654527541916978
183	3712	3.674614598325264
183	3827	2.744969683465541
183	3911	4.119522483713429
192	3897	3.946786169025425
195	223	3.935635785051544
195	300	3.405631859001633
195	426	4.404164311241732
195	435	3.1751931939681954
195	741	3.993824477842408
195	778	3.745905431418517
195	785	3.9135106211976174
195	810	4.442579161181711
195	851	3.1972437859429177
195	858	4.228234110617242
195	866	4.445401775518223
195	899	4.7064599333154185
195	919	3.4579601595259097
195	928	4.0990489697788846
195	1017	3.772850203448601
195	1130	3.706972468081105
195	1132	4.4646971770609625
195	1161	4.521474279924774
195	1204	2.702750181948068
195	1215	3.47857710346158
195	1221	4.38792711436677
195	1225	4.483161043413411
195	1261	3.99696601119794
195	1294	3.6535032495619326
195	1321	4.728555215399558
195	1390	4.007470818727801
195	1503	4.009827633098454
195	1517	4.16747911495399
195	1591	3.407314804915628
195	1673	4.223227275708304
195	1676	3.3269810536160405
195	1731	2.56891029307383
195	1754	3.905363944532352
195	1779	4.358005798046472
195	1845	3.285490956974469
195	1862	3.8848387556305313
195	1867	3.942552169930778
195	1909	4.576473042528104
195	1911	4.560634138916695
195	1944	4.626011500961221
195	2026	4.268717858029685
195	2097	4.948650971793224
195	2134	3.1915105537590374
195	2273	3.9650810227083615
195	2359	4.540830972074037
195	2391	4.655409315718734
195	2607	3.0420711466409776
195	2609	3.398729452232971
195	2615	4.152644662337259
195	2654	4.494452965206486
195	2683	4.063520018531871
195	2689	3.7481109071048926
195	2762	2.2212200210955846
195	2793	4.453182670508039
195	3006	2.690126856683796
195	3054	3.531292974638276
195	3156	4.3917037670782975
195	3266	3.23874566530965
195	3355	4.15114301287749
195	3358	2.844241272362465
195	3481	4.651637936471044
195	3502	3.5920248286168315
195	3608	4.153097573759399
195	3624	4.5181617425138825
195	3704	4.151209273363119
195	3753	4.736842315714304
195	3787	4.803738437346337
195	3816	4.257446609944609
195	3943	4.885702962491858
201	1958	4.40898328934713
201	3408	4.569179327575767
201	3538	3.738176360584895
201	3720	4.132814523757757
201	3897	3.8815051549790263
201	3911	3.99576802544684
231	527	4.666016120217148
231	590	4.203815525393039
231	608	4.712055496643086
231	720	4.093432166363168
231	780	4.268165709248388
231	914	4.86333134069165
231	1028	3.811131904542824
231	1097	4.100955576093266
231	1136	4.068053650943784
231	1148	4.093802957909204
231	1193	4.484318164815538
231	1210	4.319552311735766
231	1212	3.616680305189636
231	1213	4.555105957526442
231	1214	5.135833097163195
231	1270	4.6544919221628085
231	1291	5.075559000507926
231	1320	4.452784617747823
231	1333	4.802014420875727
231	1387	4.206354829894283
231	2160	4.614938199696445
231	2288	4.675045442119345
231	2640	4.800499683057385
231	2723	4.968190163198562
231	2858	5.162556203621803
231	2916	5.00100410732474
231	2985	4.511059711911134
231	3468	4.97091286078677
231	3527	4.610917338915914
235	157	4.124080627788564
235	272	4.180177322032652
235	581	4.507398431499119
235	1090	4.139387260393031
235	1449	4.4399270385484
235	2729	3.109629070266785
235	3396	4.2067903130362
237	349	3.722795623397828
237	1387	4.082307676636702
237	1777	3.234916401308732
237	3897	4.047953938312341
237	3911	3.723884109616492
239	72	4.384949114338423
239	110	4.150382124629903
239	745	4.358097799415486
239	1090	3.967532436953834
239	1196	4.185205760543584
239	1242	4.390795779945825
239	1263	4.140601867089669
239	1299	4.038309353236159
239	1960	4.386296417462097
239	2427	4.730394783548906
239	2890	3.737227796803104
239	3481	3.986010619983963
239	3911	4.301069527460089
271	34	3.9063054892904887
271	60	3.0274661176717066
271	158	4.045793788371316
271	160	3.955047601883857
271	172	3.344906589925968
271	173	3.9728286747538624
271	180	3.775438897621586
271	186	3.9937923002721054
271	208	3.6216460432661512
271	223	3.724626623504113
271	239	4.040092802770317
271	258	4.138933495275914
271	377	3.7469346912758414
271	455	3.6916352815181503
271	585	4.487070547542124
271	688	4.333559177499122
271	711	4.299261631478712
271	784	3.689233312040178
271	786	4.116498477372483
271	1023	3.998137117638317
271	1024	4.615662394826328
271	1405	4.717752222961633
271	1513	3.259391756159129
271	1562	3.9947889010582927
271	1591	3.543349377528641
271	1639	2.8973752891360363
271	1645	4.1408194577540565
271	1681	3.650135135996641
271	1688	3.589223945222686
271	1747	2.858907346501109
271	1779	3.3853614228427853
271	2134	3.0340798335826173
271	2135	3.3182978930692744
271	2167	3.261907435645514
271	2294	4.373568635847965
271	2335	3.5537088166268407
271	2641	4.167658380470364
271	2692	3.924110813464017
271	2706	3.24500968009879
271	2772	3.2841202455145124
271	2881	4.290878134938727
271	2959	3.587803546737148
271	3052	3.220249153086144
271	3481	3.702690525547839
271	3698	2.9285474378799248
271	3702	3.424782341806047
271	3703	3.143765907793988
271	3897	3.1340664191982914
293	194	3.497815875866383
293	253	3.648893273777197
293	908	1.3723213758944772
293	913	2.8494161333606303
293	1208	2.2358310955696865
293	1244	2.8265919978933374
293	1247	4.060138226038158
293	1254	3.8758903739885393
293	1743	2.9188024454342085
293	2502	2.8602659044923264
293	2571	3.9916904484864384
293	2762	4.190474873973349
293	3317	4.031389012338081
293	3318	4.032407743466483
293	3355	4.166382975985442
293	3753	4.398255794208113
293	3825	3.527375677029445
293	3916	1.7368115996895963
299	296	4.497441684270083
299	541	4.390694639210887
299	919	4.332558239418957
299	928	4.479829328746668
299	1080	4.470649851694548
299	1136	4.1548988583833495
299	1172	4.200139082703485
299	1204	4.124516112028533
299	1207	4.237521498697369
299	1225	4.474074186569306
299	1233	4.221751818685109
299	1240	4.543154240317961
299	1247	4.375170214060807
299	1259	4.27121077238893
299	1276	4.211081604304907
299	1358	4.510530057118394
299	1387	4.296258586769255
299	1719	4.615404383804281
299	2728	4.541882589634858
299	3469	4.064976908217405
306	1378	4.028986807210877
308	1	3.207073527853315
308	2	2.947874771478719
308	3	3.2205290282184977
308	10	3.594731598878364
308	11	2.309518980076973
308	16	3.0939892085127223
308	17	3.3039940649641872
308	21	3.3025794733320195
308	25	3.1510094921843264
308	29	2.987387081724798
308	32	3.403303941165294
308	36	3.650166388335104
308	42	2.5720972518030054
308	45	3.8967368696428646
308	47	3.012589950274037
308	50	3.4594857436992763
308	52	2.7811846179584365
308	70	3.534064869123275
308	95	2.583048425932393
308	101	3.2291240075543914
308	104	3.1904081521902694
308	107	3.099969681680322
308	145	1.740842253008912
308	153	3.941077310630043
308	156	3.536400409811612
308	162	3.6625443838701752
308	165	3.452601140524248
308	175	3.635721921146402
308	194	3.843203293476368
308	215	2.962948054208262
308	216	3.862724791742568
308	230	3.49693381045786
308	231	2.0104132964127315
308	235	2.837049023835965
308	246	3.3769993492935084
308	272	3.528414450226876
308	281	2.6929010341102058
308	293	3.581275690063476
308	296	3.4266658071662266
308	300	2.9716878196417635
308	303	3.516394998182913
308	306	3.9794935506181512
308	307	3.60004132948635
308	317	3.2097225621606587
308	318	2.9750769280925424
308	319	2.7776169590122364
308	322	3.775226469893639
308	325	3.296288619193989
308	327	3.407949748804642
308	329	3.557098469901474
308	333	3.080818055041642
308	342	3.847301154777115
308	348	1.8061655394618576
308	349	2.609013921869219
308	353	1.885378132620514
308	355	3.155857817341184
308	356	3.620341681410423
308	357	3.6594525603926527
308	364	3.436190177754196
308	367	3.207789097844016
308	379	3.0796331593289925
308	380	3.0217406364379715
308	382	3.66409385058277
308	410	3.1081282348441293
308	417	3.558843491506176
308	419	3.213161442159695
308	420	3.097053999423503
308	423	3.199436841142981
308	429	3.804521553584776
308	432	1.6287974690265643
308	440	2.7145073560816364
308	441	3.707649517684922
308	442	3.965668491524052
308	445	2.658728668318921
308	448	3.1552029697500736
308	449	3.448592645426637
308	450	3.3173409803056653
308	454	2.6743235787381785
308	455	2.850277866924744
308	457	3.337451644249884
308	475	2.463756501622397
308	480	3.2084110820964424
308	491	3.8114934447413735
308	508	3.575373369816956
308	514	3.390218546197876
308	515	3.981881196899008
308	527	3.441197261841985
308	529	3.491291185300045
308	531	3.4376344355242603
308	537	3.463093640158539
308	539	2.3448339237526525
308	546	3.1290912828784547
308	549	2.644443515434036
308	552	2.1617456387310945
308	553	3.0733882033346287
308	585	3.0741773530652
308	587	2.318524259618413
308	588	3.34714937412637
308	589	1.8095932302949576
308	590	1.3698965880500782
308	593	1.5760036984498955
308	595	2.9316841722432665
308	627	3.650125988049028
308	647	2.804290101158301
308	691	3.2449275831304707
308	736	3.004840506511228
308	737	3.0528171337846657
308	760	3.159893296142517
308	778	3.4369558697401232
308	829	3.8658148262955234
308	869	3.748867985426131
308	880	2.911428338836151
308	999	2.97337007689167
308	1020	3.5331776452568517
308	1022	2.7131084053827745
308	1029	3.898332212487971
308	1037	4.104690258402959
308	1047	3.084420288573697
308	1059	3.1656532377702438
308	1089	3.058391805103326
308	1092	2.454876833346431
308	1213	2.706361194440218
308	1233	3.5827850811967434
308	1265	3.659800200265483
308	1266	3.339540562351139
308	1268	2.8480931616606138
308	1271	1.5068023656442822
308	1288	2.601292460274775
308	1292	2.9973319837957493
308	1320	3.256860025050378
308	1343	2.3127481976513886
308	1356	3.117878241519426
308	1370	3.739849903370973
308	1372	3.77776012719586
308	1377	3.88926181480762
308	1391	3.861188699723405
308	1393	2.0540348297595066
308	1396	2.762346764077035
308	1407	3.663934208985464
308	1408	2.137246777376645
308	1409	3.293808317169408
308	1411	3.479152292644367
308	1445	3.551584101743039
308	1449	3.4315877963925656
308	1457	2.7277351027664998
308	1461	2.688184535423729
308	1479	2.7835870405490466
308	1485	3.0641559070963247
308	1500	3.090284096684164
308	1517	2.4216137114418386
308	1527	2.259889089721934
308	1537	3.354146120761789
308	1552	3.5995161274908605
308	1573	3.442332045765294
308	1589	4.214899759805294
308	1608	3.680688812743294
308	1617	3.880694905380557
308	1625	2.693269651706118
308	1645	3.522608479832988
308	1653	3.958225102396428
308	1673	3.809026698250957
308	1676	2.8457867062951983
308	1682	3.519495686012665
308	1704	3.3031195239393707
308	1707	3.0746084994408447
308	1717	2.158161398420882
308	1719	2.1623435773214226
308	1721	2.707982441250776
308	1722	2.0934642550831803
308	1747	1.8934530562841587
308	1748	2.985583736950435
308	1777	2.715067610565616
308	1784	2.628987131102565
308	1799	3.282430624059787
308	1805	2.598222731488917
308	1883	3.02006177263961
308	1885	3.6288010201965646
308	1889	3.4346926073208444
308	1912	3.746452368230917
308	1916	2.120304261708458
308	1918	3.2980257632967604
308	1923	3.5479281361607864
308	1992	3.506978584020592
308	2002	3.5641207716049754
308	2023	2.673254295025824
308	2028	3.646263803270439
308	2082	3.648720317187832
308	2083	3.7991362699122058
308	2087	3.3791348701370536
308	2094	3.476187114140347
308	2102	3.126396643274292
308	2106	3.792709790976326
308	2112	3.410017383741588
308	2124	3.208344339265383
308	2155	2.578536514990268
308	2169	2.9456735882235345
308	2268	3.88370465454234
308	2273	2.199218611075469
308	2278	3.378391944224518
308	2289	3.68918509863152
308	2291	4.241602130812172
308	2302	3.337006465476818
308	2318	3.2127910864946942
308	2323	2.7858946357960925
308	2324	3.485734145114132
308	2325	3.428637380564969
308	2330	3.0845501647697344
308	2359	3.184711896948213
