user	item	prediction
424	2009	3.8214850273126375
424	2099	3.761791195428223
424	2232	3.793120587429702
424	2315	4.081797281797049
424	2346	4.18319188232258
424	2348	3.1663697904880257
424	2352	3.8129766898050574
424	2359	2.3897570241622152
424	2369	3.4954440270440226
424	2454	4.0506633426013785
424	2474	3.714227509094258
424	2560	3.3907851261523185
424	2706	3.693769820907701
424	2729	3.4430320357818998
424	2782	3.834736838072512
424	2788	3.826036971834301
424	2847	4.042419701368685
424	2875	4.125575201221016
424	2952	4.035057453949247
424	3000	4.037463373594902
424	3032	4.052212595792844
424	3068	3.801194361394418
424	3089	4.004919639358587
424	3167	3.786075548935072
424	3204	3.740990955849089
424	3260	3.811964039343089
424	3262	3.344396290373829
424	3272	3.546173098614961
424	3298	3.414734716180276
424	3300	3.9393528822786577
424	3414	3.463710818193201
424	3481	4.037437325786721
424	3512	3.043981420615036
424	3527	3.780606625427372
424	3555	4.103390504243747
424	3584	4.153736364230601
424	3649	4.080006421626316
424	3744	4.024119432637279
424	3753	3.40357936963137
424	3857	4.061447260205487
424	3895	3.452708162969617
424	3949	4.055323407471229
442	3317	3.276000696135027
442	3948	3.878267483617104
442	3949	3.817794720346909
496	370	4.129018603369578
496	520	3.53026598916816
496	3869	4.119280458430995
531	543	2.9442619305682007
531	3354	2.28388142315389
549	3177	2.669124209967668
549	3354	3.8806303237838
549	3453	2.8714375627113027
549	3511	2.175232868214099
549	3565	2.185641614899426
549	3596	2.95734081211076
549	3616	2.3825745905088884
549	3752	3.102583522893664
549	3754	2.3222514451507226
549	3798	2.978612105797493
549	3821	2.4533202366437337
549	3826	2.468767144042861
549	3863	2.3958916215096173
549	3893	2.3635068764305243
549	3952	2.384912739100803
624	293	3.3776493013057665
624	377	3.580211951769245
624	760	4.025785056523556
624	930	3.898136819428117
624	1035	3.2472746393745657
624	1185	4.102963545421169
624	1206	4.024294291455262
624	1224	3.940537415904124
624	1252	4.007661120174432
624	1274	3.788237307243902
624	1292	3.844074906690763
624	1302	3.2157928357954964
624	1355	3.9285289701668433
624	1964	4.204547661088821
624	2023	4.008380051094501
624	2212	4.140138170450999
624	2313	3.740990955849089
624	2542	4.053405668826929
624	2579	3.7452462580806296
624	2872	3.6629382418713
624	3079	4.050239806895435
624	3196	4.0982069116616655
624	3468	4.240362895646861
624	3671	3.871374716157033
624	3735	3.641520660529459
648	45	3.704575909243732
648	223	3.212304968866026
648	345	3.870401269255793
648	372	3.112434624021157
648	481	2.895202470890804
648	1093	3.305318218775532
648	1127	3.713006130121847
648	1200	3.637503851909784
648	1210	3.096031864373385
648	1213	3.1915421169937592
648	1214	3.4360800919140884
648	1320	3.862822987901232
648	1468	3.271717107356117
648	1513	2.590806102490608
648	1690	3.889784980081613
648	1704	2.6432189984190444
648	1959	3.339075808348284
648	2155	2.6226565003014493
648	2166	3.418964668310412
648	2280	2.832490400413288
648	2289	2.40081259390018
648	2337	2.2572163960229696
648	2355	3.252955202850601
648	2428	3.282611609955632
648	2502	2.857459998411557
648	2541	2.4232609378460923
648	2598	3.673183002746234
648	2676	3.776095075908996
648	2683	3.46269088155721
648	2688	3.839560210786233
648	2690	3.7404314207835
648	2692	3.657737020710418
648	2694	3.516822887408058
648	2701	2.839591785041976
648	2702	3.826191984036058
648	2706	3.2180490188792925
648	2710	3.5652921941743374
648	2712	2.5315544648200445
648	2718	3.3756685474956547
648	2723	3.3008538427596057
648	2759	2.825889983266827
648	2762	4.1031934131887
648	2763	3.9966999029767063
648	2770	3.858215044331149
648	2805	3.876703534960718
648	2806	3.5028458957631137
648	2856	3.82635312279066
648	2862	3.282712719209973
648	2872	2.6891079130842472
648	2881	3.2267386177002733
648	3115	4.011343027495613
648	3155	3.652918925656113
648	3159	3.2944330183949053
648	3175	2.2786628487391933
648	3176	3.630918003449005
648	3197	4.034896616208324
648	3203	3.2411611075030247
648	3285	3.1320285569095234
648	3298	4.0117785770029135
648	3300	4.0292946090300585
648	3408	3.0186185881561056
648	3510	3.2542545143087853
648	3526	3.7972145179814114
648	3543	2.954594142906415
648	3653	3.2335171335925086
648	3717	3.664790047651049
648	3745	2.987240218701886
648	3793	3.92546469000391
648	3798	3.3565196465107388
648	3799	4.13489014416745
648	3824	3.641368233680832
648	3826	3.574033586950635
648	3863	2.435637020611908
667	377	3.4012271027552314
667	780	3.170835930800354
667	1257	2.9201424981725315
667	1290	3.441887700035762
667	1374	3.671533439297229
667	2003	3.562838001539348
667	2143	3.495401436387949
667	3563	3.2617493808372067
678	585	4.066830671752471
678	588	3.4038195003344107
678	912	3.7248741223870745
678	1206	4.040591502215868
678	1221	4.030222142575751
678	1282	3.3094569825104423
678	1294	3.467153275941458
678	1954	4.003064621766723
678	1974	3.3966041389986823
678	2018	3.5304173714498543
678	2096	3.5672252041303327
678	2141	4.000046134309804
678	2143	3.6841063310139113
678	2413	3.4988458364330755
678	2501	2.960607281477219
678	2570	3.8364818589598064
678	2639	4.055648592479172
678	2846	3.4268236793511697
678	3037	4.188639435515679
678	3159	3.923877042699446
678	3214	4.032313096486978
678	3251	3.99074841210072
678	3363	2.9952045688998727
678	3720	3.832906186523794
678	3830	3.8034550660638176
678	3950	3.9447440161968017
692	2891	3.275444996822197
692	3081	3.713611262083374
692	3101	3.627435873092994
710	1884	2.5654055052393008
710	2628	3.729005635735119
710	3717	3.326574042008869
710	3913	3.303441480220121
752	3	3.164861375683408
752	4	2.3642333776608813
752	18	2.2833022546915647
752	32	2.3166964669057624
752	43	2.9700804613176963
752	45	2.8247157753460246
752	112	2.421441154074392
752	118	2.8034938710219524
752	123	2.935739824000541
752	161	2.9748388744511125
752	165	2.2002627701887087
752	195	2.422970705668832
752	236	2.544974017234378
752	269	2.10601522974633
752	282	2.287872349225607
752	293	2.918232648344395
752	316	2.2157329824267578
752	329	2.1267030594797283
752	340	2.403619832781484
752	357	3.1810545807725044
752	368	2.0846449035728885
752	376	2.5839136753087177
752	377	2.375957275022901
752	388	3.1738779110944826
752	427	3.169596228254584
752	522	2.8046802350473974
752	593	2.17262628165852
752	605	2.2730080658044347
752	674	2.5436698006834053
752	781	3.2872809082283103
752	806	2.4015192478302185
752	852	2.412737486530585
752	858	2.463900237880315
752	861	2.401317544635489
752	991	2.9309719588844025
752	1006	2.3667119536483265
752	1059	3.1080764499677405
752	1080	2.3853059723657304
752	1101	2.308666314378506
752	1150	2.2316214952026816
752	1189	2.514151089517898
752	1190	2.488221184229384
752	1206	2.687324322644026
752	1208	2.512431035391964
752	1214	2.6112864870793357
752	1220	2.2893877500300253
752	1230	2.2211259007802284
752	1231	2.3135324502687493
752	1234	2.5445044022117997
752	1265	2.33109772734765
752	1266	2.935739824000541
752	1270	2.3849796227772764
752	1278	2.0768836510587585
752	1280	2.683509079716726
752	1288	2.554016735072264
752	1361	2.3839091164540696
752	1363	3.279183337583353
752	1387	2.3577892680072168
752	1390	2.0710135369209275
752	1392	2.3336461910719524
752	1416	2.670608997199952
752	1442	3.0294465717680925
752	1508	3.0343000705834897
752	1517	2.9720922052467675
752	1527	3.026133652232124
752	1537	2.191972511383683
752	1573	2.9027727890334574
752	1594	2.816800716174757
752	1610	2.9763502499939984
752	1648	2.0429639808639903
752	1693	2.481166020650208
752	1694	2.956654845059175
752	1730	2.3375342341036704
752	1777	2.862318754432156
752	1810	2.3481615218952605
752	1814	2.4290938021003194
752	1834	2.060126374872285
752	1870	3.7296229024974616
752	1882	2.37889355014541
752	1885	2.4511413131608863
752	1897	2.590615782300372
752	1912	2.407856116536425
752	1917	2.0710135369209275
752	1921	2.4705497728603127
752	1923	3.646587420321563
752	1960	2.335971119509888
752	1961	2.3500923849911803
752	1968	2.323089214772782
752	2007	2.650332078964424
752	2011	2.195816791674816
752	2018	3.870210781324021
752	2028	2.768583407900804
752	2105	2.448402469247836
752	2111	2.075488204357369
752	2144	2.8245515047061933
752	2273	2.3267857877415925
752	2302	2.3350406663740664
752	2318	2.4217735372985536
752	2360	2.2133141602829323
752	2393	2.374086877667106
752	2405	2.3667119536483265
752	2434	3.4040555480697745
752	2436	2.555335831381414
752	2478	2.3932248960422307
752	2494	2.3585789908601926
752	2501	2.25042670364392
752	2506	2.8632743294442435
752	2542	2.8897604249566458
752	2575	2.3346395743835293
752	2599	2.38246958036703
752	2616	2.207280588076637
752	2621	2.3537996291415264
752	2671	2.4635343975500934
752	2688	3.1735530602686643
752	2715	2.3503088024025303
752	2725	3.015093009780152
752	2735	2.969378269494779
752	2746	2.5914688788151947
752	2762	2.270692511610302
752	2763	2.3267857877415925
752	2787	2.5162346975996708
752	2844	2.9924740740475464
752	2871	2.4821435192426784
752	2918	3.033072755733195
752	2952	2.4470006914202163
752	2959	2.2295619281538657
752	2977	2.3631532326787266
752	3052	2.5647882083368896
752	3060	2.4938421458603446
752	3095	2.412905210383648
752	3124	2.423962151053456
752	3148	2.425808295936974
752	3155	2.545212573198562
752	3173	2.2833022546915647
752	3178	2.938486493204885
752	3185	2.3524305335830955
752	3262	2.4225284234591338
752	3361	2.976984469479361
752	3425	2.887713278609517
752	3452	2.387263299419744
752	3489	3.039733355419087
752	3495	3.355607087330089
752	3546	3.245034614332797
752	3556	3.016589265833235
752	3608	2.8946770656967167
752	3702	2.475088355663502
752	3704	3.1655996965328943
752	3786	3.1334959499354182
752	3795	2.9389962459527186
752	3823	3.0114048151276656
752	3827	2.4994336083267386
752	3852	3.1952336141960025
752	3882	2.921458424683958
752	3909	2.234989940790168
752	3911	2.85330195625912
795	2683	3.56096481697003
795	3408	3.222952184556205
795	3510	3.254180720182928
846	1221	4.264891311529453
911	368	4.037809367916088
911	702	4.078733191387882
911	1253	3.757659682080178
911	1283	3.3137056408858863
911	2180	4.034896616208324
911	3066	4.124328649889505
937	191	4.143038644794304
937	1056	2.7830055684651094
937	1257	3.4167171972935244
937	1297	2.8663911743298622
937	1377	4.065693647792309
937	1466	2.599286051863384
937	1678	3.241926222916022
937	2034	3.945189425367641
937	2403	3.7606226584812896
937	2404	3.771514137984485
937	3468	3.208765646146436
937	3826	3.904742954221269
943	2712	3.816468768989535
953	383	4.27174997906269
953	553	3.8697134747860735
953	1201	4.121425168538736
953	1215	3.7438124062870735
953	1283	3.853691284124616
953	1304	4.285831899953984
953	1379	4.234828824481322
953	2012	4.0325796692009
953	2130	4.177575472959689
953	2276	3.7351532713345783
953	3361	4.279279067903049
953	3467	4.250166396101204
953	3871	4.231072993920097
1001	2683	2.7838271868470152
1010	1284	2.9438529498224595
1010	2336	2.331991268998731
1010	2693	2.9486364821293227
1010	2712	3.047449578370599
1019	101	2.4281178219468886
1019	141	2.595330561132092
1019	431	2.2114696689280007
1019	603	2.852150351833526
1019	988	2.3849796227772764
1019	1785	2.3500923849911803
1019	1912	2.2086630369770885
1019	1935	2.3219028202418026
1019	2809	2.2385385947785506
1019	2952	2.495721410341241
1019	3052	2.227148003892606
1019	3535	2.402539024492487
1019	3893	2.3797226550673933
1019	3952	3.0562099289354347
1051	2167	2.578685505555501
1051	3912	2.20145285786815
1088	11	3.006584241923126
1088	43	3.415067293029873
1088	54	3.3816793681787565
1088	101	2.4208009254839262
1088	151	3.7884850872812255
1088	272	2.588450192068892
1088	292	2.5632211151570967
1088	307	2.49498833145224
1088	349	3.1009953549999296
1088	376	2.7902238004408373
1088	381	2.606618639122153
1088	414	3.60823287269312
1088	454	3.3830952719807352
1088	494	3.208346492882985
1088	505	2.8218217886918024
1088	514	3.832906186523794
1088	542	2.899451161514151
1088	710	3.800274899684616
1088	719	3.04994265484347
1088	761	2.831072281126373
1088	848	3.004581465874917
1088	897	3.673747087196948
1088	906	3.2733468560027457
1088	922	3.257549801741755
1088	952	3.374822168011508
1088	976	3.923380420078724
1088	1077	3.860273034368914
1088	1081	2.9915824602509784
1088	1089	2.9339367746678624
1088	1244	3.491870864117287
1088	1249	3.761614588324429
1088	1252	3.7208542915995046
1088	1272	3.8128206027525815
1088	1280	3.566533951890292
1088	1287	3.124854209727704
1088	1321	4.0303490501748165
1088	1353	4.023074165976567
1088	1413	3.493599027031062
1088	1414	3.093777054603828
1088	1456	3.4705910967287004
1088	1614	3.6410616545575913
1088	1624	3.3359596602901296
1088	1672	3.011936998774758
1088	1693	2.359398318489317
1088	1702	2.452447727110989
1088	1748	2.9807820790971222
1088	1752	2.7722739041945035
1088	1883	2.831562654052686
1088	2025	3.3231659808107192
1088	2045	2.611897407294622
1088	2094	3.3052195957264843
1088	2157	3.388685571072022
1088	2433	3.401810741649045
1088	2448	4.051457858807798
1088	2598	3.489193361235527
1088	2676	3.832906186523794
1088	2683	3.410938639535078
1088	2702	3.7449445732815168
1088	2726	2.658173078272756
1088	2771	3.529785992112782
1088	2794	3.815066287899386
1088	2829	2.962950166861147
1088	2840	3.219081286362841
1088	2893	3.826843271071262
1088	2935	3.6247425012384857
1088	2942	3.47568992255709
1088	3033	3.074452359831584
1088	3034	2.939449795772459
1088	3061	3.682349013379719
1088	3097	4.055467090603022
1088	3118	3.739749198133135
1088	3125	4.202988891742839
1088	3129	4.275505790682857
1088	3155	3.944113088340136
1088	3210	3.234331867314836
1088	3334	3.6638694901667095
1088	3454	3.367047488017976
1088	3477	4.090861964035104
1088	3499	3.35486499403065
1088	3671	3.58110863191347
1088	3675	4.224270664146932
1088	3784	3.748773291715776
1088	3812	3.227598132385796
1088	3892	4.018418563346387
1101	185	3.0770937657838138
1101	440	2.609943159364118
1101	500	3.04994265484347
1101	546	2.852659191973818
1101	594	2.460344283777963
1101	600	2.979542361352633
1101	913	2.8968786801883764
1101	919	3.024478387744724
1101	1101	2.4885205952724467
1101	1242	2.3171731520892984
1101	1246	3.620253047290237
1101	1266	2.514379736294333
1101	1274	2.325771332477487
1101	1276	3.369675924058088
1101	1285	2.3943652130404547
1101	1380	3.713696723322213
1101	1393	2.880491345602135
1101	1394	3.2161000890443687
1101	1485	3.4157221486549125
1101	1500	2.974723679816465
1101	1777	3.229429200307438
1101	1894	2.4559413334700384
1101	2002	3.3239528918995758
1101	2003	3.2271725088187497
1101	2369	2.0507252333781203
1101	2541	3.5495346535894723
1101	2580	3.96957178869788
1101	2683	2.8311291767817504
1101	2722	3.00760694848545
1101	3000	3.9698957954572553
1101	3005	3.875715728500276
1101	3534	3.3429562277178237
1101	3826	3.832363978566194
1101	3868	3.656326602337524
1101	3879	3.4962744715993144
1101	3948	3.9631089488820064
1113	231	4.227183415854695
1113	1228	4.120165290090545
1113	1235	4.099484507883911
1113	1248	3.655436757851091
1113	1274	4.188152500199402
1113	2769	3.6582676509407217
1113	2791	4.078914033489214
1113	2871	4.130577351616805
1113	3213	4.126104816456719
1113	3360	4.267976701842498
1113	3470	3.833518882558695
1113	3947	3.7575321993331015
1117	1287	4.177575472959689
1121	3	4.233606032298932
1121	7	3.816564687223434
1121	25	4.055467090603022
1121	36	4.101667787111301
1121	73	4.134654979238995
1121	105	4.187731912944764
1121	141	4.27174997906269
1121	144	4.058561344186935
1121	215	4.045258098645861
1121	224	4.0297594139402255
1121	266	4.051096678257656
1121	276	3.5336487341324445
1121	318	4.244002406421818
1121	339	3.801214516515092
1121	345	3.4453449295343423
1121	356	3.751756032857524
1121	368	4.195338847614093
1121	381	3.8623134771395446
1121	500	3.9558751258472977
1121	508	4.039727645800085
1121	509	3.74388071148118
1121	515	4.268780889594855
1121	516	3.4116311358456097
1121	529	3.5487493709654614
1121	534	3.863185786076676
1121	539	3.990127559303281
1121	586	3.739749198133135
1121	597	4.146746378392649
1121	852	4.022541156949014
1121	1042	3.927108668311528
1121	1094	4.199569609659059
1121	1183	4.037809367916088
1121	1188	3.85253917278386
1121	1271	3.820140359659447
1121	1354	4.219462682459113
1121	1357	3.112403154201264
1121	1393	4.279279637471264
1121	1446	4.192426095906329
1121	1449	3.719821031892245
1121	1457	4.109209382494784
1121	1513	4.255635386711208
1121	1537	4.008759507774267
1121	1569	4.046933090083604
1121	1593	3.96633083188503
1121	1594	4.165608737003836
1121	1614	3.762282785715942
1121	1639	3.919161702955437
1121	1643	4.037809367916088
1121	1678	4.024294291455262
1121	1704	4.150182158547033
1121	1707	4.258454780323728
1121	1719	4.076884319271521
1121	1721	4.0297594139402255
1121	1747	4.206944329041323
1121	1784	4.003064621766723
1121	1816	3.8147540244096345
1121	1821	4.086438817546201
1121	1873	3.2804795108944225
1121	1883	3.832951950191207
1121	1888	4.1729264046947065
1121	1894	4.239153722128167
1121	1897	4.212784102024815
1121	1912	4.065329079104405
1121	1918	4.24777568364201
1121	1923	4.043303318236097
1121	2002	4.140513482125055
1121	2062	4.209296652797736
1121	2171	4.254328515692945
1121	2236	4.008560893195833
1121	2302	4.079848606904686
1121	2340	4.285831899953984
1121	2385	3.2891174783729715
1121	2424	3.4812281824528006
1121	2447	4.046483685323939
1121	2501	4.227183415854695
1121	2502	4.043504253923633
1121	2567	4.227183415854695
1121	2570	4.010573871882196
1121	2585	4.06904968717671
1121	2598	4.285831899953984
1121	2618	4.250907109948504
1121	2627	3.6306454885284873
1121	2671	3.5736977137450205
1121	2706	3.93267022841706
1121	2759	4.039727645800085
1121	2770	3.801317426050273
1121	2805	3.618171841540889
1121	2836	3.665295495280256
1121	2883	4.170016274575442
1121	2891	4.116525779315589
1121	3100	4.11449023756498
1121	3103	4.2790295701808185
1121	3148	2.7740168556006184
1121	3160	4.285831899953984
1121	3178	4.279279067903049
1121	3185	4.1041893307443305
1121	3252	3.913036795518991
1121	3260	4.041491856633336
1121	3263	3.886924367680368
1121	3317	3.610202939694436
1121	3408	3.812686795037635
1121	3426	4.220361185421174
1121	3450	4.047881208301599
1121	3481	3.933866734049588
1121	3554	4.285831899953984
1121	3614	4.025876872780352
1121	3713	4.2506570426580605
1121	3723	4.247387481428877
1121	3821	4.130829824084672
1121	3831	4.176624513021195
1121	3865	4.068606399500072
1121	3869	3.651353449291687
1121	3893	4.199569609659059
1121	3916	4.285831899953984
1121	3948	4.285831899953984
1125	36	2.4149067102565063
1125	110	2.852872257491377
1125	356	3.492720157867401
1125	454	2.9877517556837665
1125	597	3.395528017108782
1125	761	3.5342331390446016
1125	914	2.8747845779343275
1125	1240	2.2805284612776227
1125	1307	2.846138196695819
1125	1513	3.276329731496105
1125	1617	2.417744581105582
1125	1954	3.7912532387201887
1125	2026	3.7976516130042177
1125	2294	2.9327524545694508
1125	2548	3.645343239317692
1125	2683	3.4711892672751805
1125	2797	3.206106975957735
1125	2996	2.9952036978233427
1125	3052	3.000203147212647
1125	3148	3.725919689609275
1125	3361	3.948173483604045
1125	3557	3.5869253636651424
1125	3617	3.464584186895969
1141	1030	3.489889440096232
1141	1035	3.85253917278386
1141	1374	3.4572050128850096
1141	2143	3.993053713128975
1141	2506	3.080203634874524
1141	3753	3.849626421076097
1142	1193	4.05909686245053
1142	2683	3.7620965933830224
1142	3578	3.780606625427372
1142	3900	3.392452505159206
1164	299	2.833436197882751
1164	454	3.8407368235740247
1164	838	3.298341820322848
1164	1077	3.337428000829997
1164	1860	3.316460108747937
1164	1875	3.332321048011369
1164	2243	3.557497044514065
1164	3183	3.068519311610911
1164	3471	2.9385521160991286
1164	3862	3.5332091700666406
1165	296	3.4118155641199763
1165	594	2.799031106146032
1165	1702	4.1902644056400735
1165	3784	4.107197096694253
1203	908	4.066152865831996
1203	1275	3.5699457531112
1203	2269	2.4989528874709133
1203	3101	3.2733468560027457
1203	3251	3.987654442339931
1211	1097	4.160118106749127
1211	2628	4.200288259166725
1211	3168	3.5052515034872576
1211	3468	3.8873605227897663
1211	3470	4.13489014416745
1219	3755	3.362093338171456
1246	256	3.3027298110368397
1246	337	3.399385889574621
1246	435	3.590244040992382
1246	456	2.192512073356357
1246	718	2.3267857877415925
1246	880	3.825453339945904
1246	1129	3.0312819519113843
1246	1199	2.4255058584149083
1246	1204	2.438239050502853
1246	1206	2.9250162096763543
1246	1266	3.5245102995939264
1246	1372	2.300036122967988
1246	1375	2.33109772734765
1246	1387	2.2554323409063626
1246	1394	3.390813978122432
1246	1603	2.38900945067219
1246	1702	3.218297433253729
1246	2010	3.148598570682368
1246	2053	2.948505596046922
1246	2116	2.272264065507506
1246	2117	2.3570114228005288
1246	2288	3.3785026716489197
1246	2609	2.3113295886780145
1246	2662	2.9827073846859573
1246	2804	3.287042864839983
1246	3070	2.8962300907863106
1246	3156	2.3049724119367387
1246	3168	3.835125745159037
1246	3363	3.2425593922124283
1246	3617	3.7044156706957816
1246	3623	2.88696333877391
1246	3701	2.977724692918092
1246	3821	3.54968805325235
1246	3844	2.9744954404208266
1246	3920	3.4247777111927524
1266	1889	2.983783871117023
1274	199	3.9556910924009454
1274	1175	3.792118891428571
1274	1694	4.025217783741344
1274	2337	4.091926656268613
1274	2357	3.217971241853929
1274	2550	3.732545861471967
1274	2585	4.0124060438929625
1274	3093	4.165730012378324
1274	3159	3.4908292379634007
1291	1127	3.586234064707517
1291	1395	3.2645928923161853
1291	2463	3.275698936787933
1301	153	3.534989095696946
1301	185	3.440198723842008
1301	344	3.4344691475973583
1301	420	2.562918906344501
1301	1029	3.3363619249735623
1301	1073	3.960992572638301
1301	1081	2.44781774164176
1301	1282	4.03936644941557
1301	1285	2.548486918164439
1301	1320	4.034896616208324
1301	1343	3.671533439297229
1301	1371	2.5428659565334786
1301	1394	4.062054137017352
1301	1485	2.465898933486754
1301	1584	2.4012133566410614
1301	1625	4.018418563346387
1301	2078	3.2125963507136475
1301	2087	4.032207360737822
1301	2138	3.280160101961775
1301	2194	3.3993651980365067
1301	2294	2.3617153774964086
1301	2394	2.995838788385236
1301	2455	3.074879145370732
1301	2616	2.351762252365814
1301	2657	3.629464795156591
1301	2690	3.757659682080178
1301	2794	3.7011742509510097
1301	3052	3.779431312415658
1301	3101	4.011343027495613
