user	item	prediction
195	2340	3.422891269122778
195	2544	3.767029759643736
195	2560	3.968617896029916
195	2585	2.956734860203051
195	2617	3.419001565817348
195	2630	4.16770278388501
195	2860	2.593018701548908
195	2908	3.273511773465608
195	2997	3.5600732866867677
195	3095	4.540528584975736
195	3134	4.170030022811224
195	3192	3.779337820485865
195	3327	3.839930056178179
195	3386	3.9870850141355967
195	3471	2.792656037371372
195	3700	4.492093542811081
195	3730	3.1981951907025663
195	3951	4.026433830816433
231	260	3.2491407108373536
231	541	3.607109882460051
231	589	3.370924062957281
231	1089	3.487390056948316
231	1200	2.89655005099617
231	1225	3.480072816389925
231	1258	3.37587755006167
231	1259	3.504378903132646
231	1374	3.3918727587159787
231	1653	3.477653126715797
231	2193	3.613871447952524
231	2599	4.180937951490902
231	2664	3.4324270950262488
231	2716	3.4949309330776166
231	2717	3.689243170819641
231	2997	3.253947160626838
231	3175	3.519701826084209
231	3873	4.101969737406111
237	1012	3.147161846531857
237	3686	3.1284540674075427
239	1880	3.542934495069076
306	999	3.061232713305647
306	1729	3.7083991586965777
343	39	3.5505351994615277
343	89	4.107136513400238
343	258	3.292525879494376
343	276	4.206490820030681
343	302	4.13963214753226
343	1188	3.159815751656088
343	1247	3.3478483991701937
343	1350	3.8894469208604447
343	1387	3.735291503965581
343	1479	3.5050941354774827
343	1487	3.8618505213720176
343	1562	3.3220999552190067
343	1676	4.283532088390266
343	1801	4.1731711889087535
343	1894	3.649012745289202
343	1954	4.194531276831158
343	2000	4.878149834518981
343	2080	3.706671751761473
343	2249	4.216599671930258
343	2269	4.295798406672457
343	2302	3.912328173843469
343	2321	3.5648170492159137
343	2375	4.676406101568378
343	2409	4.276339674630829
343	2410	2.8461114147754234
343	2411	4.746918045319054
343	2840	3.829503839975176
343	2882	3.9875063749315536
343	3355	2.751931201862162
343	3360	3.199667390325321
343	3479	3.910140906374828
343	3863	4.164215009867944
349	70	3.530559118997074
349	165	2.7021156626557765
349	231	3.1219415982898613
349	527	3.119885373567967
349	593	3.604072086861344
349	923	3.892437649869082
349	1358	3.1679551170146
349	1370	3.417900590094728
349	1393	3.35785537226876
349	1407	3.0668817341733003
349	1466	3.3029414269648405
349	1597	2.9410125936538
349	1644	2.5129705917990446
349	1663	2.63041485513244
349	1777	3.3430106600990714
349	1953	3.435567914202306
349	1994	2.8166689824079367
349	2338	3.285053370705024
349	2427	3.198777655195728
349	2502	3.137023966891737
349	2719	2.8734223679037
349	2860	4.033485096518749
349	2889	4.352675939084142
349	2890	4.100538290612432
349	2918	4.169274464163615
349	2985	3.46987625682637
349	3037	3.337384481281807
349	3210	2.509839423258883
349	3273	3.541756612063003
349	3301	3.291089949509799
349	3552	2.937182379081733
349	3638	3.316168374179672
349	3646	3.131676769856289
349	3688	3.5029663421818023
349	3760	3.100593724357401
349	3898	2.947858818534736
355	1729	3.591219725102214
424	6	3.275538834357977
424	29	3.4838547492637293
424	36	3.68844618877893
424	161	3.623391854246381
424	254	3.885878871882071
424	272	4.178492495985602
424	333	3.920585754531293
424	410	3.527956356902799
424	529	3.637737392022955
424	553	3.901247171760645
424	574	3.5958293439045783
424	688	2.854113373017652
424	707	4.227285331979148
424	785	3.965805431137925
424	905	3.305734675632191
424	911	3.56395455920018
424	922	4.02355180867149
424	930	4.159062639457067
424	951	3.433249781734973
424	1066	3.907351378157719
424	1096	3.734615023043394
424	1114	3.4542396246224465
424	1209	3.3386330033313745
424	1245	3.558256535256256
424	1256	3.144771450648443
424	1274	3.137620967291019
424	1284	2.753754474741493
424	1292	4.16269556843619
424	1449	3.134004742098298
424	1487	3.711395487245968
424	1580	3.311403249225956
424	1648	3.564815058084396
424	1719	3.4112244590777148
424	1875	4.161383440817273
424	1912	3.2147675914029343
424	1913	3.269255556657134
424	1916	3.204926839019162
424	1918	4.476695898480096
424	1922	3.961184219105295
424	1945	3.046242672424823
424	2010	4.403203421212191
424	2099	4.323188232223866
424	2454	4.044995597299755
424	2474	3.042914527432968
424	2541	3.568286784704749
424	2686	3.2534070183933337
424	2692	3.511150403378874
424	2719	4.105058250888026
424	2729	3.76768198021944
424	2788	3.356129926210729
424	2875	3.828978725783674
424	2936	3.19986467857268
424	2966	3.753393962331646
424	3000	3.9580712106377263
424	3032	3.822322063025697
424	3272	3.949361137564929
424	3298	3.4331401531344907
424	3317	3.838870042867081
424	3327	3.9019768994009416
424	3347	3.79582690488167
424	3362	3.7190969022634985
424	3422	3.715073377382253
424	3457	3.6448116128179
424	3504	4.032787221966275
424	3512	3.723674564422063
424	3556	4.261235046245229
424	3744	3.638645157249144
424	3753	3.790684540732056
424	3755	3.555135517093411
424	3785	3.429456613529139
424	3819	4.045109546079824
424	3857	4.387574042482158
424	3863	3.574918508018356
424	3882	3.9119935387496794
424	3893	3.982833408000313
424	3925	4.090248444023168
424	3948	3.7233620788223374
424	3949	3.6563622976340753
528	191	3.403638712487152
528	500	3.60093318228611
528	1257	3.023014133561764
528	1676	3.416249332151493
528	2501	3.35781811533893
528	2599	2.994514831295621
528	3439	3.125237521162039
528	3468	2.600993897033113
528	3897	2.6741790880314484
531	998	2.8036045404969747
531	1422	2.78858762408188
531	3039	3.565261210675838
549	193	2.4581793135360046
549	3177	3.6746722458639183
549	3354	3.245198466466066
549	3453	3.20405057277882
549	3511	2.35567885212858
549	3565	2.662750667869585
549	3578	3.0476362735325626
549	3596	2.861728539403986
549	3616	2.7826232045648243
549	3752	2.919371709122036
549	3754	3.1686693051501065
549	3798	2.6570443907916697
549	3821	2.8362148122239947
549	3826	2.5029841815738103
549	3863	2.57826109629939
549	3893	2.4208802361531587
549	3952	2.530144903609996
624	293	3.461544089979085
624	377	4.053011438329247
624	928	3.895543158265743
624	930	3.735349912992581
624	1178	3.615611678473888
624	1212	3.3295776647410533
624	1355	3.663580162601144
624	1964	3.981143420900511
624	2023	4.168171166425028
624	2686	3.851959260581864
624	3416	3.760194338205952
624	3634	4.115842464605873
624	3723	3.715960476582808
624	3783	4.129531263692193
624	3896	3.068030051544184
648	45	4.400259464761563
648	223	4.137046329041649
648	302	3.884933692910144
648	345	3.5366792550251662
648	372	3.7098905038281313
648	481	3.470022476323316
648	1093	4.1497796386445005
648	1127	3.74132725558898
648	1200	3.826208427629188
648	1210	3.494542468893677
648	1213	4.254804109848081
648	1214	4.889997323952866
648	1320	3.877952757217472
648	1468	3.3001560190942807
648	1513	4.2492277545221615
648	1690	3.641640876554985
648	1704	4.298888091794552
648	1959	3.446752330807524
648	2155	3.985283925956316
648	2166	3.8718573790648976
648	2280	3.840519641828529
648	2289	2.962065931875229
648	2337	3.184250618255519
648	2355	2.767235963557135
648	2428	3.611328972826309
648	2502	4.010446181661878
648	2541	4.096065549380138
648	2598	3.192779264332261
648	2676	4.081629956416723
648	2683	3.961159511507097
648	2688	4.342295764151343
648	2690	4.32538494971222
648	2692	3.8892630612756736
648	2694	4.003476398379906
648	2701	3.4988469346122986
648	2702	4.453212380999453
648	2706	3.651703069840577
648	2710	3.416905463684542
648	2712	4.041134101524709
648	2718	3.3798265746511897
648	2723	4.008737886068021
648	2759	3.9001513756659145
648	2762	3.5632686246671343
648	2763	4.7711965179558495
648	2770	4.365528512854953
648	2805	4.4826000555489625
648	2806	4.115099550593706
648	2856	3.692615076558361
648	2862	3.998541595362232
648	2872	3.576271022165699
648	2881	4.25047997183134
648	3115	4.613897129210844
648	3155	4.326242427239037
648	3159	3.918883079281388
648	3175	4.807482150172836
648	3176	3.993333805531617
648	3197	4.774643797615198
648	3203	4.467576520010705
648	3285	3.383639695594973
648	3298	3.780622358995523
648	3300	4.3232297640027335
648	3408	4.583711877621074
648	3510	3.729679675776996
648	3526	3.833333830714484
648	3543	3.8692695081509343
648	3653	3.48178277673622
648	3717	4.783951241176164
648	3745	4.497705197059358
648	3793	3.37845803909353
648	3798	4.410987575914734
648	3799	3.867363899730896
648	3824	4.475209120001019
648	3826	3.968867094416853
648	3863	3.8886599477405497
667	377	3.3348713520995563
667	780	3.4772441309990985
667	1257	3.413447759850912
667	1290	3.6846825243802015
667	1374	3.645342161551563
667	2003	3.6663210449411663
667	2143	3.604094827888991
678	2570	3.814026731118751
710	1884	3.029954964903359
710	3913	3.751229136735492
743	58	3.8053235017954896
743	215	3.705355084577143
743	899	2.9696470170047915
743	1059	3.393550341346252
743	2692	3.640558013310545
743	3822	4.068667172216791
752	3	2.7865998147665008
752	4	2.2264299920457864
752	18	2.2469030929304394
752	32	2.5386187135218226
752	43	2.6107540229198696
752	45	2.224131084936549
752	86	2.605958729717613
752	112	2.657257482502702
752	118	2.951505326834755
752	123	2.545895946999411
752	148	2.7284103330236653
752	161	2.980689252844553
752	165	2.963179880744978
752	195	2.231525637530832
752	230	2.716426961930513
752	236	2.5991618443020643
752	269	2.450476056039727
752	282	2.7310135585832467
752	293	2.6422653265551737
752	322	2.6766611977863977
752	329	2.573447396993956
752	340	3.018490273586944
752	357	2.954867945239132
752	368	2.145978655103168
752	376	2.777776839352904
752	388	2.810208209970963
752	415	3.3311975774357503
752	427	3.0018144537879943
752	522	2.779164871838171
752	574	2.3368542405182686
752	589	2.6169897779179765
752	593	2.497189800786758
752	605	2.487481484045701
752	674	2.563692670538176
752	781	3.233485789310699
752	806	2.645472002392048
752	852	2.589772399169492
752	858	2.4840772887803757
752	861	2.6383822268100907
752	991	2.624700402121535
752	1006	2.7728053170085567
752	1059	3.235089554536234
752	1080	2.383103871779358
752	1101	2.490603829471474
752	1135	2.900432583453824
752	1150	3.289572055905194
752	1189	2.9356182277207825
752	1190	2.625964388174185
752	1206	2.375485167121298
752	1208	2.8108243271342874
752	1220	2.862005932158677
752	1230	2.6681256152154305
752	1231	2.876802960300988
752	1234	2.561670701092326
752	1265	2.7776152679768806
752	1266	3.184117487117641
752	1270	2.425043488599813
752	1278	2.5748754674401826
752	1280	2.565042111366246
752	1288	2.5868115115116592
752	1361	2.488224997010409
752	1363	2.648007285311845
752	1372	2.542457189950597
752	1373	2.3911671265919927
752	1374	3.1539812751900307
752	1376	2.3475375266004543
752	1387	2.548334256446206
752	1390	2.590146012274011
752	1392	2.404357835468055
752	1416	2.628760122644115
752	1442	2.464320345705576
752	1508	2.69621721927995
752	1517	2.719440828086207
752	1527	2.4879036104711587
752	1537	2.8820132939609984
752	1573	2.4588141491118147
752	1594	2.386779526558477
752	1610	3.1006194525185444
752	1648	2.7995049118131816
752	1693	3.395043217700758
752	1694	2.369338603605293
752	1730	2.90598261842758
752	1777	2.6075816447868023
752	1799	2.9361484934662445
752	1810	3.1506587920428792
752	1814	2.158910407682753
752	1834	2.9236872035093744
752	1870	2.7252262203865643
752	1882	2.897174664652969
752	1885	2.482168902682341
752	1897	2.5717819270749405
752	1912	2.0368841454352298
752	1917	2.7490603125874906
752	1921	2.5051451494106862
752	1923	2.5401642834479534
752	1960	2.210754830381868
752	1961	2.1648119716160785
752	1968	2.711915820563944
752	1974	2.6535419812571748
752	1994	2.77906910027343
752	2007	3.1348472440192245
752	2011	2.629975643107081
752	2018	2.505463228435488
752	2028	2.494088034696689
752	2105	2.681390113921676
752	2111	2.513829731013108
752	2120	3.639873954441484
752	2144	2.5044326695180863
752	2273	2.6854224904678654
752	2302	2.2401543666163883
752	2318	2.8747718541294653
752	2360	2.9364822242435
752	2374	2.638482400235955
752	2393	2.63510552558258
752	2401	2.68607534307585
752	2404	2.3650058574238466
752	2405	2.453579767618881
752	2423	2.322122783026479
752	2434	3.116196824662754
752	2436	2.460293885829161
752	2451	2.62507671725064
752	2455	2.3353245747292632
752	2478	2.642969561485085
752	2494	2.2041150687013493
752	2501	2.569172815511892
752	2506	2.6129762529451765
752	2542	2.888648023858587
752	2575	2.5202134797950486
752	2599	2.7103532609122447
752	2616	2.8374521707536617
752	2621	2.464932667325286
752	2671	2.582648296338542
752	2688	2.650437833103273
752	2715	3.1061375961976045
752	2721	2.7780581415106385
752	2725	2.490820336101795
752	2735	2.357999399619944
752	2746	2.952701024592544
752	2762	2.7297905722072984
752	2763	2.571528391025922
752	2787	2.690856192683228
752	2836	2.784030069601151
752	2844	2.721332292611815
752	2862	3.092545714981393
752	2871	2.998324119168063
752	2872	2.435947596959967
752	2900	2.835669331403355
752	2918	3.085753279684384
752	2952	2.7835055917221414
752	2959	2.6421725338863222
752	2977	2.592527275730921
752	3052	2.4613245739205816
752	3060	2.773769258145907
752	3079	2.960464783405688
752	3095	2.668351264297103
752	3124	2.751503570018458
752	3148	2.786850739493355
752	3169	2.564508677774716
752	3173	2.3967683275791147
752	3178	2.440971381817941
752	3185	2.8154973422081198
752	3262	2.6140554827780824
752	3361	2.7669924308246743
752	3425	3.235549364653152
752	3452	2.828069684621838
752	3495	2.8746220896288865
752	3499	3.1029891563108007
752	3546	3.4810076588983225
752	3556	3.2030056058405854
752	3608	3.0853286068247625
752	3702	2.982571266556253
752	3703	2.991927286242014
752	3704	2.98087169643296
752	3786	3.267900591277961
752	3795	2.850511414945642
752	3823	2.437436787121731
752	3827	2.595091313699619
752	3852	2.8711761303912957
752	3882	2.244342817912722
752	3909	2.773893154788869
752	3911	2.5566022011245133
753	88	2.9028521713832025
753	569	3.067880271968746
753	1474	3.931548474384334
753	2003	3.470695477431416
753	2004	3.902137129935349
753	2053	3.635104750923744
753	2054	3.180195363455395
753	2797	4.386133748461576
791	3755	3.3609428125394434
795	1689	3.2592912466938686
795	2357	3.795458839998964
795	2711	3.352761464228155
840	950	3.8763441827884697
911	597	4.061092953252499
911	1201	3.8764305979266496
911	1292	3.625999856860791
911	1653	3.879624324501859
911	2058	3.922546433263406
911	2761	3.786867239688204
911	2764	3.7210146431748736
911	2779	3.657527688615855
911	3066	4.095466943163257
911	3244	4.339429060500932
911	3341	4.263382607806982
911	3408	3.57520263750323
911	3733	3.8849830489360073
930	10	2.848259869814659
930	45	2.712660835880585
930	110	3.1089947671208664
930	454	2.5871197914958235
930	480	3.2102866549601807
930	1147	3.2517194285920183
930	1361	2.726552880181454
930	1653	3.3334274339434664
930	2012	2.290717183955645
930	2261	3.003745266684386
930	2692	2.669703016571645
930	2772	2.957532765635798
930	2796	2.759273840203681
930	2803	2.593489389949563
930	2889	3.163612777517932
930	2959	3.057896186339492
930	2985	2.871008466374154
930	2987	2.950152986094069
930	3317	3.2278963591696264
930	3481	2.776016527473066
930	3755	2.8803648001641724
930	3897	3.4467519351295444
937	500	2.7487400661527754
937	1089	4.309607913105777
937	1257	3.739640248278668
937	1466	3.283776010069098
937	1678	2.730789154233426
937	1729	2.6733817445725903
937	1998	4.050897668557893
937	2034	3.6552037277092086
937	2120	3.58169434317086
937	2404	4.18399829524842
937	2797	3.6857651678879546
937	2959	3.6838326132151686
943	2712	3.4221874974627773
1001	2683	3.1171771028054
1019	18	2.4639483676689826
1019	101	2.3968347591870622
1019	141	2.86364586912843
1019	431	2.5114676305293497
1019	500	2.6100437707074606
1019	520	2.296588687271313
1019	555	2.961779761204719
1019	988	2.448885447148594
1019	1262	2.910723274523109
1019	1569	2.282783984895026
1019	1935	2.576166915352978
1019	2321	2.7838323844381976
1019	2809	2.792640425985855
1019	2952	2.7567685333540526
1019	3535	2.3186575952296544
1019	3893	2.717858521959024
1088	5	2.78844467556789
1088	6	3.3278867142615005
1088	43	3.1335932496928254
1088	151	2.713581162328835
1088	194	3.534324369360017
1088	258	3.010708961735685
1088	280	3.26109345208986
1088	292	2.9728793997945773
1088	355	2.8362133033274417
1088	376	2.783683155542924
1088	460	3.6571733316052506
1088	469	3.923368336472916
1088	486	2.998762063360078
1088	515	3.187186956908312
1088	516	3.2706030550733005
1088	536	4.026511693380659
1088	609	2.7220656284015856
1088	708	2.8182875909045104
1088	786	3.449289432893424
1088	800	3.7769108399983446
1088	906	3.97078320807884
1088	933	2.47130883137699
1088	950	3.658990247871624
1088	971	3.6159812863145233
1088	994	2.720044030217613
1088	1022	3.744791173070651
1088	1059	3.26831255472894
1088	1089	2.822815422316605
1088	1212	3.378939289530627
1088	1225	3.246320776220586
1088	1226	3.5412505240103607
1088	1320	3.9052995924522658
1088	1413	2.893715116450441
1088	1422	3.6830758226977816
1088	1457	3.14571880575144
1088	1499	3.2069747621147644
1088	1562	3.761431188208075
1088	1584	3.3288209737896945
1088	1588	3.814610814997669
1088	1658	3.1017440967553283
1088	1682	2.8357405630077874
1088	1686	3.032838660106043
1088	1690	4.070572520520362
1088	1721	3.762892775694476
1088	1748	3.322441298873801
1088	1769	3.914189766567179
1088	1777	2.8029867226440968
1088	1784	3.465195281832585
1088	1798	3.151315561020766
1088	1833	2.970333166593338
1088	1845	3.9801957466785898
1088	1895	3.450733661950725
1088	1920	3.550652066440846
1088	1937	3.5922163206733497
1088	1939	3.8022109359845286
1088	1967	3.550160650452537
1088	1997	3.691078882803208
1088	2001	3.795112192606739
1088	2045	3.913885767765716
1088	2058	3.312967758680699
1088	2094	3.024933740420824
1088	2135	2.6257101230036968
1088	2143	3.360973919453904
1088	2160	3.622114976294869
1088	2169	2.940299642570533
1088	2179	3.417267675708649
1088	2184	3.870320176676656
1088	2276	3.9035277352132423
1088	2315	3.603310264543148
1088	2336	3.6649076417755815
1088	2338	3.534767306401358
1088	2396	3.672860546103899
1088	2406	3.018357014950172
1088	2500	3.100692162353755
1088	2548	2.664310173970458
1088	2571	2.832124577037208
1088	2580	4.09345807713367
1088	2598	3.235907540193195
1088	2622	2.809696647306487
1088	2640	3.210561516950708
1088	2642	2.6364546565464746
1088	2687	3.299185032229925
1088	2688	2.6175551666671564
1088	2719	3.223482141407324
1088	2726	3.2848945515423296
1088	2745	2.3709307425216304
1088	2801	3.754251542487412
1088	2806	3.425848287655621
1088	2822	2.9682832501855976
1088	2828	3.677338583453219
1088	2876	3.4269023456532794
1088	2935	3.6273599598738415
1088	2947	4.155431440410901
1088	2948	2.96502335609888
1088	2997	2.8401386854223305
1088	3061	3.4977428646353794
1088	3062	2.8362395201348027
1088	3100	3.942431417193433
1088	3111	3.2121669566497584
1088	3147	3.4768836801093363
1088	3168	3.2228123850229102
1088	3178	2.8853343432509497
1088	3181	3.5943136770111974
1088	3201	3.0461088656402757
1088	3248	3.4941017442448263
1088	3259	2.615807126530036
1088	3260	3.5608793696291494
1088	3273	3.2661190810877554
1088	3275	2.8763273841275296
1088	3363	3.4793315248466925
1088	3548	2.866100670506232
1088	3551	2.8570720255156474
1088	3555	3.197822356979084
1088	3598	2.53199871009622
1088	3618	2.367119212589188
1088	3668	3.600241387069636
1088	3675	2.9446916618408543
1088	3723	3.292948499508118
1088	3892	3.5893213162216098
1088	3895	3.231349389135265
1088	3897	2.828313058993256
1088	3908	3.3500555040137114
1088	3950	3.5972217348541133
1101	377	2.920445990684358
1101	466	3.300096598390083
1101	569	3.617792363977432
1101	851	3.957870584398195
1101	908	3.0662629917724398
1101	1027	2.4993079411260406
1101	1035	3.0291437411954827
1101	1081	2.872457698690402
1101	1225	2.360339890574162
1101	1499	3.2618679879233534
1101	1556	4.188106296317587
1101	1793	2.5357471347385494
1101	1855	3.272750013884843
1101	2145	3.4810792737014493
1101	2403	3.0833903465315404
1101	2404	4.006833228947686
1101	2928	3.399169376433352
1101	2959	3.283344034048689
1101	3068	2.6983025717737235
1101	3740	3.52425008862152
1113	246	3.786652291816264
1113	913	3.73344337544262
1113	1147	4.073901096957242
1113	1260	4.131622230398611
1113	1419	3.952782815528461
1113	2624	4.003739204378444
1113	2732	4.12059568966926
1113	2927	4.467219339501903
1113	2997	3.953995016297464
1113	3101	4.553801904630931
1113	3192	3.846118445866345
1113	3929	3.797131633707992
1121	101	3.236349880550043
1121	163	3.721449255097807
1121	1060	3.7907179847409416
1121	1249	3.721821426341687
1121	1556	3.482513235242475
1121	1701	3.144450566203684
1121	1917	3.622181709368221
1121	2334	2.6950401628049003
1121	2384	4.470312606853921
1121	2803	3.619754041594035
1121	3082	3.3508108731934083
1121	3176	3.9495787332430217
1121	3705	3.334483356510276
1125	50	2.484667164594241
1125	198	3.206424669672384
1125	647	2.8104181322246005
1125	661	3.671781097060064
1125	741	2.723907805752517
1125	761	2.9316820464875746
1125	933	2.6450247090775467
1125	1307	3.2910288417323
1125	1343	2.527915211034199
1125	1431	3.3100811146881144
1125	2026	2.8543458068498877
1125	2375	3.755833978698541
1125	2676	3.381056008191629
1125	3180	3.637491034832997
1125	3361	2.987249497962836
1125	3484	3.4951834450962287
1125	3538	4.146798338535738
1141	500	3.250548851660634
1141	1030	3.238540514654252
1141	1035	3.791695318354523
1141	1374	3.349178181473403
1141	1442	3.107975768169839
1141	2017	3.5309733889893136
1141	2106	3.7035290849575686
1141	2143	3.956283689010408
1141	2506	3.4008815099642984
1141	2797	3.528968393098725
1141	3753	3.3423128810875213
1142	223	3.840686425625072
1142	2683	3.668871965092479
1142	3179	3.536329016067988
1142	3578	3.649753101908812
1142	3900	3.2287789544310943
1164	7	3.283779386045445
1164	17	3.816502338755662
1164	34	3.741628751812684
1164	299	3.5054433859215783
1164	454	3.027004081272473
1164	779	3.108088923074936
1164	838	3.374588120952037
1164	912	3.429662996598565
1164	1127	3.6542252576935206
1164	1295	3.345225589209124
1164	1367	3.358637104065894
1164	1704	3.2141592257163327
1164	1860	3.0613081711869725
1164	2020	3.144435521907748
1164	2243	3.311629403811356
1164	2692	3.7137131837674415
1164	3006	3.626862608474934
1164	3072	2.659332970772334
1164	3111	3.355386826846529
1164	3181	3.141693687656516
1164	3183	3.2441087628719543
1164	3481	3.700079920724596
1164	3526	2.9330902772893777
1164	3862	3.8447652542280353
1165	296	3.478203414184328
1165	1479	3.5408867169266744
1165	1702	3.342096908197548
1165	2519	2.9591489239907194
1165	2746	3.3955679861425634
1165	2747	3.686509781428696
1165	2854	2.7999130325363195
1165	3740	4.24933587134855
1165	3784	3.8366557545008537
1182	1213	4.053892488549445
1182	3435	4.42907195880759
1182	3504	4.1473244533336855
1202	147	3.4949221785860995
1202	504	2.8153400653607665
1202	1035	3.600526478617589
1202	1081	2.901207224152997
1202	1203	3.295091329408224
1202	2681	3.397682683847992
1202	3551	3.118443594726013
1211	1097	4.627140853237407
1243	377	3.673310041567944
1243	1678	3.705302279911235
1243	1729	3.797785004660737
1243	2112	3.6009982251929684
1243	2797	3.576315386372972
1246	2	3.146546527453773
1246	256	3.144491436628169
1246	435	2.636287799881898
1246	718	3.285913689812539
1246	880	3.3367577873198484
1246	1129	3.3036066243607016
1246	1199	3.1864770860633342
1246	1204	3.487199811831077
1246	1206	2.92963588971899
1246	1266	2.820627434679499
1246	1372	3.616191418902072
1246	1375	2.679371496125046
1246	1387	2.714519809565401
1246	1394	3.572981422300168
1246	1603	2.6973796323135657
1246	1702	2.271424708736366
1246	1918	3.0291745167259694
1246	2001	2.702789512372818
1246	2010	2.95460363011034
1246	2053	2.5836474419998066
1246	2116	2.720909697854696
1246	2117	2.3612987524219218
1246	2288	2.702477796726227
1246	2662	3.2559056673770224
1246	2804	3.2182264468175745
1246	3030	3.1984300098535847
1246	3070	3.450208938338198
1246	3156	3.804380422110556
1246	3168	3.0254401067262857
1246	3363	3.082542763611079
1246	3701	3.538625888783581
1246	3844	3.2265933469113217
1252	1567	3.11104731334197
1252	2432	2.91932809847476
1274	377	3.535633893633353
1274	669	3.546892173010926
1274	680	3.677462390205645
1274	808	4.117717861889388
1274	933	3.247485428910478
1274	1013	3.8524686043971457
1274	1014	3.838577177798068
1274	1017	4.264227887246965
1274	1028	4.138686110851969
1274	1217	4.248957622597542
1274	1226	3.973719538337937
1274	1230	3.964136976341765
1274	1446	3.927837733518148
1274	1678	3.736435858820801
1274	1859	4.011860200664324
1274	1941	4.370116054658749
1274	1951	3.664374647980433
1274	2085	3.971965041931266
1274	2285	4.025009608425265
1274	2337	3.807730342826422
1274	2488	4.21661229996433
1274	2493	3.7338873319277
1274	2670	2.916478643619264
1274	2853	3.7578673589238254
1274	2948	3.7624178415280056
1274	2993	3.807942449814393
1274	3035	3.401214720285052
1274	3338	3.894815547379209
1274	3350	3.865696674768617
1274	3379	3.655720366848197
1274	3451	4.207987575391305
1274	3475	3.8717565257434265
1274	3508	4.236616244013362
1274	3546	3.2704674884300378
1274	3645	4.005931119467253
1301	750	4.032092649365899
1301	1081	3.7500985771446538
1301	2333	3.855456530259161
1301	2690	4.201229391225044
1301	3481	3.707935440538743
1303	707	3.333488710433913
1303	914	3.3644651048383665
1303	965	3.33458230095833
1303	1084	3.215014384389262
1303	1204	3.826821198150012
1303	1248	4.020134541867565
1303	1254	3.6316854245448713
1303	1262	4.111874238318642
1303	1513	3.74916481799042
1303	2686	3.633391381260483
1303	3074	3.61527341892532
1303	3578	3.298539725890969
1303	3910	3.579383690287252
1306	20	4.842805880152608
1306	24	4.7434387677818135
1306	31	3.957366436160664
1306	81	4.69629350075793
1306	342	3.267917778437825
1306	485	3.836626180325025
1306	512	3.6701540516106537
1306	555	3.670454807096577
1306	708	3.4969681239462145
1306	1352	4.213422765574205
1306	2034	3.964388938583969
1306	2966	4.320573329976292
1306	3409	4.007895222973285
