user	item	prediction
183	3724	3.7609985389625473
184	50	3.528973149191576
184	709	3.2304695941478965
184	1275	3.2800999897536824
184	1287	3.382412782570857
184	1393	3.543676266283612
184	1580	3.448744687559738
184	2076	3.233924463792978
184	2403	3.1777972181765315
184	2419	3.303743831526567
184	2463	3.1308069306533586
184	2916	3.6378119048723216
184	3101	3.800523005208428
184	3251	3.988284602102544
184	3361	3.5326802122577803
184	3449	3.034457921111234
184	3527	4.47206020190975
184	3753	3.1993147035820386
192	144	3.2781908083847644
192	987	3.130648938588707
192	1089	3.167896565169852
192	1147	3.0641269558620303
192	1278	3.33726671582778
192	1394	3.475909316957751
192	2321	3.294245875137917
192	3101	3.613614549395837
192	3174	3.0093638957996056
192	3535	3.320826619200154
195	80	4.514786618917145
195	349	4.423801485567377
195	611	3.869000150460482
195	670	3.797669573457748
195	750	3.808830618775025
195	904	4.365201867318621
195	908	3.6564557343064665
195	1212	2.855904308027625
195	1216	4.021427087338847
195	1217	4.1161655746465655
195	1250	3.046029191973707
195	1258	3.71948720469815
195	1300	2.9735773458632018
195	1464	3.852794852775908
195	1859	4.620350288243665
195	1931	4.149081476209726
195	2010	3.792799548972756
195	2402	4.250915697604699
195	2624	4.051747843755729
195	2688	4.664771697056704
195	2966	4.34530877855294
195	3022	4.445291179511701
195	3245	3.1282507051558537
195	3429	3.3470266714527264
195	3456	3.4265529227108416
195	3683	3.6694001714858255
237	2109	3.0953134376061744
329	953	3.018819334216504
329	2303	3.386955936275547
338	2445	2.6825595730200065
338	3948	3.102225019279257
343	196	4.636925329660951
343	339	4.529094404675631
343	350	3.9138759395088623
343	455	4.624334862424227
343	486	4.189262287298516
343	514	4.261500134643981
343	541	5.0469087596432045
343	590	4.037747871826321
343	1212	4.533352490789341
343	1269	4.968094197901563
343	1367	3.5881468284508293
343	1909	3.996672423916821
343	2085	4.596930976661323
343	2142	3.7006067658092383
343	2186	3.805153948217038
343	2398	4.278081535860701
343	2520	3.7282657881430414
343	2762	3.413419578142612
343	2763	3.5065453191259497
343	2779	3.4224383952283253
343	2791	4.429734693801021
343	2792	5.109936598377187
343	2797	5.036062140739285
343	3160	4.463738096208547
343	3210	4.013987870584873
349	18	3.759229623701942
349	292	2.9641276504623013
349	442	3.577604838949242
349	508	3.380335773435573
349	761	3.0838469935918607
349	1242	2.6619060279069764
349	1517	3.116693788048457
349	1544	3.529531720071823
349	1573	3.666579676235068
349	1639	2.982886347504188
349	2300	2.8275695547970896
349	2321	3.144570401728717
349	2433	3.289065684138226
349	2683	3.1373429155101573
349	2986	3.5110736517157086
349	3033	3.1222237949325637
349	3361	3.907467212511345
349	3363	3.552824036170815
349	3686	3.2738151224176733
355	1639	3.556084263211562
424	32	3.347664146799604
424	58	2.93629701926004
424	73	3.128598392189742
424	112	2.215145939561185
424	148	2.70878153552019
424	151	3.2492579930252883
424	159	2.72426147231614
424	316	3.895791844517442
424	318	3.4731341217022287
424	329	3.3788789595724467
424	420	3.845176967874629
424	481	2.617063479342088
424	482	2.9720951638016704
424	531	3.860642229517007
424	898	2.864044255041451
424	902	3.3138127851445134
424	915	3.8350551767676726
424	916	3.529305543540331
424	921	3.120642303329535
424	932	2.8776257981959343
424	938	4.028432918697533
424	1081	4.147724462888462
424	1103	2.821992565886067
424	1211	3.223902872214835
424	1220	3.230437899467148
424	1227	3.367846402063308
424	1230	3.652735875817222
424	1240	3.49122375185332
424	1244	3.4155135265531724
424	1251	3.0082649367988084
424	1267	3.310820466248155
424	1320	3.625770750787584
424	1587	3.3640681602057194
424	1673	3.93671843918494
424	1690	3.917315330676796
424	1728	3.275442948468027
424	1909	3.552620998226624
424	1921	3.100149672660804
424	1929	3.705325630413131
424	1948	3.692172609140501
424	1962	3.45975405567332
424	2009	3.597157434980641
424	2094	3.916485672867154
424	2232	4.355103880197807
424	2264	3.527032063690513
424	2315	3.616434299664242
424	2336	3.223401149405504
424	2346	2.666491029524932
424	2348	4.053504825781846
424	2352	3.5256283742982424
424	2359	3.1034502253736065
424	2369	3.5259729367538006
424	2373	3.363910710211937
424	2410	3.490246432215394
424	2411	3.5847625775274965
424	2412	3.770295341748978
424	2459	4.141439885464791
424	2560	3.368930862514924
424	2706	3.77772195362275
424	2782	4.233094883447672
424	2847	3.399412595838528
424	2868	2.6606048734596937
424	2952	3.7672220649080215
424	3036	3.2326651285167824
424	3068	2.941325736726092
424	3089	4.293060124194686
424	3167	3.7004841233514862
424	3204	3.935587414353338
424	3260	3.2329876064537864
424	3262	4.154788590417425
424	3300	3.949791572434284
424	3414	4.2532132408749135
424	3481	3.990102145215203
424	3527	3.841618280021833
424	3555	4.24943213206612
424	3584	3.9969770689311215
424	3649	3.284888475714188
424	3895	4.12772275323603
424	3897	3.1863897574416216
438	934	3.69565901583802
438	2596	3.158817766489386
442	3317	3.8850022049018818
442	3948	3.300972416269253
442	3949	3.665310118398273
496	370	4.147725043366567
496	520	3.3576080383223608
496	1391	3.8053663028786384
496	3869	4.033751075249238
531	543	3.0628829436936185
531	3354	2.722011181621691
624	678	3.600437075132704
624	760	3.528047879001625
624	1035	4.128546155282044
624	1185	3.8230311898519145
624	1206	3.888185723272392
624	1224	3.7431361304212434
624	1228	4.18804119810893
624	1251	4.219018096312645
624	1252	3.9723176978430894
624	1262	3.781335111862451
624	1274	3.988813353684801
624	1292	3.4947772962088783
624	1302	3.6329591514786257
624	1393	4.099267017244617
624	2212	4.226655969457106
624	2313	4.218656673201452
624	2542	4.177280331055891
624	2579	4.201613864691971
624	2872	4.059819152110209
624	3079	3.990860549878936
624	3196	3.724892529919375
624	3468	3.7594612370888423
624	3671	3.401923902145323
624	3735	3.999621609191595
648	926	3.2960483073656723
648	927	3.5265636357430794
648	1171	3.7443372280791385
648	1247	3.802598947173304
648	2395	3.59122628656553
667	3563	2.8094760183509955
678	585	3.729782238440361
678	588	3.632981716903997
678	831	3.855997042323746
678	912	3.795831894133732
678	1206	4.170972191407139
678	1221	4.099638663619157
678	1282	3.507234579201761
678	1294	3.886449344924158
678	1954	4.179738428051509
678	1974	3.542969912664012
678	2018	3.4354527083364386
678	2096	4.292636206360384
678	2141	3.669728979535324
678	2143	3.651734373968921
678	2413	3.832115498385789
678	2501	3.2583300404548408
678	2639	3.5842588236072177
678	2846	4.506566822411884
678	3037	4.20553733206894
678	3159	4.525629646691691
678	3214	4.009189147654564
678	3251	4.107482574507694
678	3363	4.119696277504891
678	3720	3.2888635005663454
678	3794	4.04471364879188
678	3830	3.86862127573772
678	3950	3.79573636228368
692	2891	3.4360539497759928
692	3081	3.654472342718573
692	3101	3.379844860068637
710	2628	3.33815376698387
710	3717	2.838178822381146
727	3361	3.713182925773845
752	316	2.885866802239619
752	377	2.399357557265461
752	490	2.787661845461801
752	1214	2.382775178046169
752	2686	2.79861598689846
752	3155	2.651305653781893
752	3489	3.148767808593395
791	420	2.851135395616772
791	2269	3.1009890212348354
791	2794	2.9438372255900718
795	2683	2.975674058446099
795	3408	3.1435097938900105
795	3510	3.3548193268129944
846	1221	4.680117935873884
856	3515	3.1205941631413467
856	3911	3.504691311249558
884	34	4.295586345083544
884	110	3.3356372389726805
884	150	3.943812046588445
884	296	4.661770589727854
884	858	3.433555294376323
884	1221	5.084683960260221
884	1339	4.65820180685092
884	1719	4.120045108730781
884	1784	4.822285366499424
884	1997	3.8364971766936913
884	2028	4.952766870103446
884	2428	5.228040507333203
884	2959	4.994492957446291
884	3300	4.570736754595715
884	3408	4.226840190006856
884	3785	4.498082284944638
911	62	3.746830581723281
911	224	3.757825040919322
911	368	3.494007591170429
911	381	3.3987127081356747
911	702	3.54848284901631
911	832	3.370755761673044
911	1253	4.143018349591719
911	1271	3.716272096828488
911	1283	3.703288025076455
911	1680	3.32002240987662
911	2180	3.7952099882730055
911	2432	3.671418742756272
911	3100	3.4534127164499764
911	3252	3.793555309851824
911	3723	3.8815754179226967
937	191	2.9330741045300965
937	968	4.177353754023251
937	1056	3.7276817011517847
937	1059	3.040408967791269
937	1297	3.031261958398619
937	1377	3.629573557634354
937	1393	4.2971518065975305
937	1395	4.246810840589717
937	1639	3.6091199380813856
937	2240	3.697705146698422
937	2248	3.35791256096142
937	2403	4.036088624073209
937	2473	3.3574094185344414
937	2794	3.409411301183372
937	3101	3.810893178849842
937	3468	3.1129090402254618
937	3826	3.737772515747051
953	383	4.821459048807635
953	553	4.814401499670914
953	1201	4.6399430144146985
953	1215	3.955131514393152
953	1283	4.717297993317476
953	1304	4.297022057908227
953	1379	4.095493841030284
953	2012	4.949294655601304
953	2130	4.15759681256816
953	2276	4.899346950407251
953	3361	4.56370430569543
953	3467	4.045046899543922
953	3871	5.008548096126579
1010	1284	2.574330168507584
1010	2336	2.8490681045062938
1010	2693	2.8516640559693403
1010	2712	3.0883038799595237
1019	603	2.716357905318985
1019	1204	2.3888737196531324
1019	1653	2.3498250568090544
1019	1772	2.5809729513925044
1019	1785	2.4010697075457124
1019	1845	2.904103777736433
1019	1912	2.6974425803212747
1019	2671	2.644344668324542
1019	2932	2.17648012095359
1019	2976	2.160672604818364
1019	3052	2.7623013823599183
1019	3163	3.0639034412503303
1019	3252	2.250094672232663
1019	3952	2.828696329952568
1051	2167	2.823977838354797
1051	3912	2.537199713992173
1088	11	3.3020631699935628
1088	25	3.06819231535436
1088	28	3.2700051353899995
1088	52	2.7600937671866794
1088	54	2.889469595554269
1088	101	2.78951560191833
1088	174	2.9789638867605106
1088	236	3.831766707566584
1088	256	3.702256777514491
1088	272	2.972424447023995
1088	307	2.878705181260444
1088	349	2.9721217658024983
1088	381	2.9470829750498795
1088	414	3.5895646359715383
1088	419	3.188730949452353
1088	454	3.389230555016103
1088	494	3.500159119159875
1088	505	3.094753647589086
1088	508	2.9534598140394013
1088	514	3.89618853000886
1088	542	3.327127739393623
1088	585	2.8758011901303817
1088	710	2.967822177132898
1088	719	3.030511505029548
1088	742	3.882855794851
1088	761	3.333357907973959
1088	848	2.9114915360962708
1088	897	3.031271131426402
1088	922	3.4257634406662816
1088	952	3.2584340308502147
1088	976	3.697702496359536
1088	996	3.718474160741366
1088	1013	3.2175899810407613
1088	1033	3.43399700330834
1088	1077	3.587485648953308
1088	1081	3.140498931445996
1088	1244	2.842589321986528
1088	1249	3.6093825389100944
1088	1252	3.724137755317468
1088	1272	3.3802125385699684
1088	1280	3.747333711537262
1088	1287	3.639035267339739
1088	1321	3.730894355337501
1088	1353	3.4421466112999224
1088	1414	3.8965280955024943
1088	1416	3.1445605421399128
1088	1456	3.960583963091552
1088	1483	2.8358846284326624
1088	1614	3.031725677804016
1088	1624	3.105815165257966
1088	1653	3.360960216147675
1088	1672	2.770640525069348
1088	1693	3.176055246789724
1088	1702	3.4673035235381198
1088	1711	3.1650899971359845
1088	1713	2.889249776708953
1088	1752	3.135674819929884
1088	1883	2.755481440396441
1088	1931	3.012624413173445
1088	1974	3.752888118893071
1088	2025	2.88878326631916
1088	2078	2.861749297081809
1088	2096	2.693656524965308
1088	2157	2.895191037848204
1088	2265	3.679988728614637
1088	2334	3.348269436519965
1088	2433	3.856328771295736
1088	2448	3.654533795863876
1088	2618	2.6935242923774365
1088	2628	3.3014557057686447
1088	2676	2.8800982442311645
1088	2683	3.632558796442648
1088	2702	2.529007659245046
1088	2771	3.564290648739896
1088	2794	3.557659948059652
1088	2829	3.611225546993427
1088	2840	3.648192211698815
1088	2893	3.0664709471835443
1088	2908	3.4787115846347745
1088	2919	3.465062729334819
1088	2942	3.56384781478038
1088	2977	3.590789899806416
1088	3033	3.078556882280346
1088	3034	3.5485167484802385
1088	3050	3.3592044049906606
1088	3051	2.7321104788203194
1088	3097	3.2119315816066822
1088	3118	3.521931515176377
1088	3121	3.102527750100968
1088	3125	3.560921585771864
1088	3129	4.02962823899658
1088	3155	3.8482692829353344
1088	3210	4.283748910971039
1088	3300	3.2357196823128045
1088	3334	3.874578229192463
1088	3448	4.3262028375301975
1088	3454	4.369374555883473
1088	3477	3.620399617187364
1088	3499	3.041314234757463
1088	3516	3.690861749275322
1088	3565	3.323278310757029
1088	3604	3.893705185373665
1088	3671	3.2676571761647715
1088	3784	3.88174205962692
1088	3812	3.1615774025808845
1101	85	2.5113663178364867
1101	185	3.0713348865106265
1101	232	3.5542941667941856
1101	440	2.8712867792214127
1101	500	2.7414070511708872
1101	521	2.849375118348432
1101	546	2.8879697162861446
1101	594	2.9012525063455383
1101	600	3.2556003056126177
1101	783	2.7015159451797315
1101	913	2.514642635322017
1101	919	3.5975967637087978
1101	1059	2.619440972123974
1101	1101	2.646188857213472
1101	1242	2.312395999488719
1101	1246	3.225708736758108
1101	1266	2.75499866168112
1101	1274	3.0367063550638247
1101	1276	3.32035848346678
1101	1285	3.006803215555689
1101	1380	2.9637239591763427
1101	1393	3.1178567232759584
1101	1394	3.5080511732090423
1101	1485	3.4167097696948896
1101	1500	2.8144385481497
1101	1777	3.817225965140487
1101	1894	3.139813198379019
1101	2002	2.9960349070522074
1101	2003	2.944175456664416
1101	2369	2.089816260268364
1101	2473	3.3589499638649785
1101	2541	2.700896877688367
1101	2580	2.821281102707573
1101	2683	3.332294955909544
1101	2722	3.779528813515451
1101	3000	3.061924102535205
1101	3005	3.1078463010831947
1101	3262	3.6972332947104936
1101	3534	3.341610659467862
1101	3826	3.613438475139894
1101	3868	3.366215402522791
1101	3879	3.666635329183236
1101	3948	4.152243966218752
1113	231	4.228212067989228
1113	1228	3.804562509535277
1113	1235	4.096016645091424
1113	1248	3.4585111367563237
1113	1274	4.230646193003392
1113	2769	4.292184627440155
1113	2791	4.102359330707762
1113	2871	4.249492330449358
1113	3213	4.081158396045549
1113	3360	4.493547801974437
1113	3470	3.708854707693402
1113	3947	3.608651035894711
1117	1287	4.178075016536802
1120	2617	3.3393160117975027
1120	3556	3.619762197357468
1121	3	4.420086358667052
1121	7	3.603885296576308
1121	25	3.986668631662452
1121	36	4.094600968036968
1121	73	4.237791861690488
1121	105	4.564858090224086
1121	141	4.407419495205197
1121	144	4.657836276200231
1121	215	4.02206112344968
1121	224	4.021893478841097
1121	266	3.441473370885232
1121	276	3.5427539950878804
1121	318	4.377043431841869
1121	339	3.638013394397753
1121	345	3.4117748700592125
1121	356	3.491259431833287
1121	368	3.6896475291492687
1121	381	4.520567561298153
1121	500	3.824968627792593
1121	508	3.8954182089384415
1121	509	3.9197282088694574
1121	515	3.682219992284316
1121	516	4.598759463637071
1121	529	3.751828828588983
1121	534	3.965174925365656
1121	539	3.800762022645341
1121	586	3.662085217638776
1121	597	4.38357220306538
1121	852	3.993305409227561
1121	1042	3.9849807863592734
1121	1094	3.9326569472730095
1121	1183	4.444015034302277
1121	1188	3.956536643693073
1121	1271	3.758692455696128
1121	1354	3.69682753836822
1121	1357	4.48238276763823
1121	1393	3.183341913008978
1121	1446	4.495475482081792
1121	1449	4.234769416699407
1121	1457	3.682769159877663
1121	1513	4.367745120519237
1121	1537	3.857343176998581
1121	1569	4.170509024277878
1121	1593	4.235045600627435
1121	1594	4.35967307113253
1121	1614	3.739072993761298
1121	1639	3.9792093574162175
1121	1643	4.324587072924613
1121	1678	4.090958569730126
1121	1704	4.148791543817042
1121	1707	4.438957988695126
1121	1719	4.27494500753281
1121	1721	3.9877264845691225
1121	1747	4.427481082904607
1121	1784	3.8533683171729622
1121	1816	3.497366542882849
1121	1821	3.871227900113361
1121	1873	4.272959266939242
1121	1883	3.779638497971416
1121	1888	4.11765450018489
1121	1894	4.43466881267818
1121	1897	4.515330582596158
1121	1912	4.274131851801071
1121	1918	4.53744642641268
1121	1923	4.263513986735228
1121	2002	4.521215572590107
1121	2062	3.9741666324614857
1121	2171	4.446379693475519
1121	2236	4.23468779291821
1121	2302	4.606547154167544
1121	2340	4.035958766106907
1121	2385	4.0144904933169485
1121	2424	5.159985542934735
1121	2447	3.3875837313062918
1121	2501	3.598815256634889
1121	2502	3.7407466475917017
1121	2567	4.164436922498662
1121	2570	4.438565581555989
1121	2585	3.99514929748132
1121	2598	4.168634232959421
1121	2618	4.586478355677011
1121	2627	4.609105556542197
1121	2671	3.672080745081359
1121	2706	3.65435664405395
1121	2759	3.947099921817353
1121	2770	4.0283351842739
1121	2805	3.635167162351987
1121	2836	3.926915153741918
1121	2883	3.695440878359675
1121	2891	4.344489759341946
1121	3100	4.158525567748157
1121	3103	4.040662326638184
1121	3148	4.586235867267336
1121	3160	2.8864890839810005
1121	3178	4.784744328291511
1121	3185	4.758180526217968
1121	3252	3.634434601406808
1121	3260	4.196619184014632
1121	3263	4.538779779693959
1121	3317	3.733194734712672
1121	3408	3.609501916339774
1121	3426	3.9595295177258816
1121	3450	4.7075723376127145
1121	3481	4.174136875040701
1121	3554	4.163874115467785
1121	3614	4.346020145885322
1121	3713	4.629160782496898
1121	3723	3.843328350980968
1121	3821	4.463159882206547
1121	3831	4.608383094815728
1121	3865	4.308867911239388
1121	3869	4.692601838211591
1121	3893	3.694076039137696
1121	3916	3.9300323675819215
1121	3948	4.049674407211781
1125	36	2.777040620548909
1125	92	3.454723026380373
1125	110	2.936969257566909
1125	356	2.6809916904678643
1125	454	3.2607883012269627
1125	555	2.629074917157553
1125	593	2.709695341198951
1125	597	3.2431077508159443
1125	914	3.4438468949832237
1125	1240	2.8169910276494585
1125	1396	3.0915626226991115
1125	1513	3.748794146234457
1125	1617	3.4148788425287
1125	1833	3.1870447252615905
1125	1954	3.3779119048133164
1125	2294	3.5021935172098377
1125	2548	2.995049209930475
1125	2683	3.697941344170488
1125	2797	3.319150767354155
1125	2996	3.1921669849782983
1125	3052	3.731499913093818
1125	3148	2.67812048756654
1125	3557	3.479539532255406
1125	3617	3.11675753710356
1142	1193	3.8280720394611545
1142	1678	3.8862104307468335
1164	6	3.08337259829517
1164	16	3.249755290241647
1164	21	3.0483715144620467
1164	32	2.9798667996209582
1164	45	2.939571794631868
1164	82	2.544377544840576
1164	101	3.2134258269141145
1164	125	3.024008708091128
1164	141	2.6875931807333484
1164	194	2.8911752806605766
1164	232	3.035978333447129
1164	235	3.160416221786928
1164	319	3.1947492334049787
1164	335	3.2418908178937063
1164	348	3.4131997866294417
1164	351	3.45165586135914
1164	381	3.3157887061905598
1164	457	3.1896580063439592
1164	475	3.099852403484776
1164	480	3.1002634205733104
1164	501	2.9725847306086126
1164	508	3.0634612175862417
1164	523	3.033692436856274
1164	535	2.8497622281003183
1164	538	3.566760441879067
1164	589	3.423730620118951
1164	627	3.287077106093814
1164	647	3.6027345801740163
1164	715	2.957512519503881
1164	728	3.1425276860534965
1164	778	3.19650028270682
1164	785	2.738010295770569
1164	851	3.185808092425459
1164	988	2.991722930160802
1164	1036	2.720747708694415
1164	1056	3.070449697161464
1164	1060	3.1005454307039755
1164	1077	3.2160184009051016
1164	1120	2.831658429785833
1164	1124	3.229860196657573
1164	1177	3.1945681150530056
1164	1187	3.195223351761777
1164	1240	3.071765205956212
1164	1246	2.949197639507324
1164	1268	3.156707685687085
1164	1271	3.302443297501078
1164	1290	3.3952807546745154
1164	1358	3.421960648795816
1164	1394	2.798167028563264
1164	1396	3.249503583781863
1164	1406	3.052857815858287
1164	1449	3.243575117894891
1164	1466	2.7387619404463006
1164	1500	3.3207853352752155
1164	1584	3.2689970795938885
1164	1625	3.0532962578711818
1164	1633	3.277549924103851
1164	1641	3.24168651783172
1164	1673	3.3235860330274045
1164	1678	3.165815039983062
1164	1694	3.085320805430773
1164	1719	3.2451844646540544
1164	1729	3.4114834736930013
1164	1730	3.177025881464249
1164	1747	3.557248375052096
1164	1749	3.2001748251309228
1164	1759	2.932128978901136
1164	1794	3.0946987171194733
1164	1834	2.987899853638138
1164	1836	3.1500265086881925
1164	1846	2.8837200498068176
1164	1875	3.454402763265946
1164	1889	2.854317174835588
1164	1914	3.227607820695389
1164	1923	3.36918778314482
1164	2237	3.530920877553254
1164	2268	3.253535767945986
1164	2295	3.2435509888939738
1164	2302	2.8028536461418825
1164	2324	3.165962798055008
1164	2331	3.0021144752106403
1164	2359	3.1847231813243475
1164	2391	3.5036190380825567
1164	2442	2.9150714517679583
1164	2571	3.248396236388236
1164	2580	2.971989604760585
1164	2725	3.439495791666176
1164	2797	3.2857790564305622
1164	2908	3.2448943273666377
1164	2973	3.148428634832268
1164	2996	3.285861908022968
1164	3055	3.1902685738934893
1164	3079	3.1895105632359586
1164	3105	3.2033246474564643
1164	3118	3.068573958942064
1164	3125	3.0431388543616125
1164	3129	3.650542711785835
1164	3145	2.7041833198192324
1164	3163	2.986103937618303
1164	3317	3.2525106867956053
1164	3361	3.330991332445243
1164	3466	2.885459347088008
1164	3471	3.179464018047037
1164	3505	3.468592107584452
1165	594	3.944937674297722
1181	159	3.4186082048962163
1181	233	3.676828225773911
1181	522	3.7840606820739935
1181	1060	2.885782441607168
1181	1274	3.2592795910087253
1181	1631	3.3210955161159528
1181	1748	3.294165499194388
1181	2110	3.1665327675400565
1181	2810	2.971164250615156
1181	3327	2.7394954341458795
1181	3949	3.0530926230364783
1202	349	3.050446011610197
1202	986	3.027398619825223
1202	1615	2.7514737510774623
1202	2232	3.2579814869781827
1202	2858	3.4282359314162774
1203	908	3.854702078652752
1203	1275	3.848396931858421
1203	2269	3.666139350926641
1203	3101	2.9054983230126927
1203	3251	3.336929644837758
1211	2628	4.399001463322543
1211	3168	4.158748409656782
1211	3468	3.5875509740173834
1211	3470	4.087469446626594
1219	3755	3.2909275796322905
1246	337	3.908087378523417
1246	456	3.817625534777678
1246	902	3.637682210681104
1246	912	2.6097869242131604
1246	1269	2.924324227856241
1246	1307	2.7271359008130807
1246	1921	2.8967506489298147
1246	2359	3.183640149397464
1246	2609	2.7627464989045647
1246	2616	2.2471174433399224
1246	3155	3.244672947832854
1246	3300	2.902894844370635
1246	3317	2.895233080664776
1246	3354	3.582697872550193
1246	3355	3.732861236697628
1246	3452	3.739790854125003
1246	3457	2.702261471909721
1246	3510	3.722651810591621
1246	3593	3.9650659838804416
1246	3617	3.861025922238763
1246	3618	3.846935265950842
1246	3623	3.541736096376252
1246	3717	3.637882942722399
1246	3744	3.811316744813875
1246	3821	2.6522068225512454
1246	3916	3.525575132523044
1246	3920	3.1591294106353245
1246	3949	3.2728213272199778
1265	29	3.354060436603175
1265	101	2.65631153643136
1265	1235	3.617503419193652
1265	1755	3.542097330234062
1265	2579	3.121851358115985
1266	13	2.594422088952751
1266	185	2.3131453669359643
1266	420	2.334316220936199
1266	659	2.704793072483449
1266	780	2.6914215500885823
1266	840	3.0144822409306653
1266	1292	2.875869866508847
1266	1889	2.531335564260164
1266	2084	2.693798028765701
1266	2138	2.374223056345488
1266	2269	3.2912398792976827
1266	2794	2.5124879827919724
1266	2876	2.076027415115729
1274	199	4.309265887849739
1274	947	3.688601578882219
1274	1175	3.6857777865081873
1274	1694	3.737621841804869
1274	2357	4.176861008939754
1274	2550	3.247663425233384
1274	2585	3.795758558568794
1274	2819	4.140872550206571
1274	3093	4.0841257963976405
1274	3159	4.038432667427373
1291	1127	3.499655335956424
1291	1395	3.328103514989246
1291	2463	3.6047227607014256
1301	153	4.020423948514583
1301	185	3.553896704477403
1301	344	3.571221197175384
1301	420	3.6490960990830126
1301	1029	2.921361162215953
1301	1073	3.463107871666605
1301	1282	3.1086471271481875
1301	1285	3.8123828918548095
1301	1320	3.437635689953646
1301	1343	3.631169270018148
1301	1371	2.865075083241428
1301	1394	2.817341352552961
1301	1485	2.8201858704726
1301	1584	2.842937376675299
1301	1625	4.017827678996686
1301	2078	3.968015991636983
1301	2087	3.676499167393198
1301	2138	3.621016025608571
1301	2194	3.74068826583756
1301	2294	2.7489855313309404
1301	2394	3.1486405183074995
1301	2455	3.09231814465624
1301	2616	2.6755359123095643
1301	2657	3.732832267194031
1301	2794	3.661460398472197
1301	3052	3.856725028701781
1301	3101	3.674511151809398
1301	3160	3.4096441880577832
1301	3255	3.202287875629482
1301	3273	3.921635678975577
1301	3285	3.6095600673378216
1301	3717	3.547921985827756
1301	3877	3.4150428100956494
1301	3911	3.0251309255058527
1306	150	4.040160867525232
1306	252	3.800579476815372
1306	253	4.329887137070421
1306	272	4.154071736902599
1306	356	4.314831871759466
1306	539	3.398198354064337
1306	724	4.191124543636196
1306	778	4.87615898241152
1306	802	4.025909236256381
1306	988	3.736934122956896
1306	1091	4.262669676028309
1306	1188	4.37048136471482
1306	1552	4.7491224850508535
1306	1594	3.3240043210782315
1306	1704	4.469130752773706
1306	1855	3.803986643666861
1306	1863	4.5669457103627815
1306	2302	3.3439547471524733
1306	2359	3.8448450123144777
1306	2369	4.545105003321522
1306	2386	4.620100382464327
1306	2469	3.3272243463084683
1306	2558	5.058095933231712
1306	2580	4.148782480108935
1306	2583	4.743599417886278
1306	2621	4.825421822636501
1306	2681	4.252465652679345
1306	2707	3.5684297728505188
1306	2844	4.978259657424652
1306	2918	3.761269253017143
1306	2989	3.996459685363928
1306	3004	4.7338816302253415
1306	3477	3.783952871800559
1306	3536	4.48598238834986
1306	3554	3.9511267225021465
1306	3718	4.01807940164677
1306	3825	4.9111254473190415
1306	3868	3.354339825953473
1306	3882	3.5145128521978246
1306	3916	4.647616963533968
1317	1031	3.1280282689264243
1317	1096	3.327794138219927
1317	1293	2.954735496910237
