user	item	prediction
195	2607	4.027481964960495
195	2615	4.101167315175097
195	2654	3.4860599684376643
195	2683	3.142422398052344
195	2689	4.019105691056911
195	2762	3.488900100908173
195	2770	4.33382461311717
195	2793	4.380281690140845
195	2804	4.380281690140845
195	2844	4.380281690140845
195	2968	4.380281690140845
195	3054	4.380281690140845
195	3158	4.380281690140845
195	3266	4.179539295392954
195	3273	4.038840937114673
195	3358	3.4898605830164766
195	3481	3.152571926765475
195	3502	3.737152034261242
195	3510	4.041651171439197
195	3608	4.380281690140845
195	3704	4.380281690140845
195	3787	3.737152034261242
195	3822	4.380281690140845
195	3835	3.488900100908173
195	3867	4.380281690140845
195	3911	4.034594245069512
208	908	4.019182948490231
208	1288	4.0233022636484685
208	1409	3.154263332329015
208	2181	3.485668146951958
208	2687	2.7553956834532376
235	413	2.749336870026525
235	3392	2.338865836791148
235	3830	3.737152034261242
235	3858	3.495685005393743
237	589	4.019182948490231
237	1377	4.027138157894737
237	1387	4.016087751371115
237	3147	4.011534603811434
237	3897	3.0873925501432664
239	745	4.380281690140845
239	2435	3.1690925983276554
267	1242	3.737152034261242
267	3911	3.737152034261242
270	21	4.0124
270	593	4.357572115384615
270	923	4.380281690140845
270	3753	3.170576310454677
270	3755	3.737152034261242
270	3798	3.4898605830164766
270	3825	4.059217129474741
270	3893	4.380281690140845
270	3897	4.380281690140845
270	3916	3.761229314420804
270	3948	3.5165731769505357
271	34	3.4860599684376643
271	60	2.74860853432282
271	158	4.0151098901098905
271	160	4.013560804899387
271	172	4.00912894636744
271	173	3.1685705464649585
271	180	4.013560804899387
271	186	3.737152034261242
271	208	4.0151098901098905
271	223	4.00912894636744
271	239	3.737152034261242
271	258	3.737152034261242
271	377	4.018220793140407
271	455	3.737152034261242
271	585	3.495592556317336
271	688	4.380281690140845
271	711	4.365349544072949
271	784	4.313047487321346
271	786	4.019105691056911
271	1023	4.027481964960495
271	1024	4.380281690140845
271	1405	4.048362411998776
271	1513	4.380281690140845
271	1562	3.150785056848944
271	1591	3.489785992217899
271	1639	3.4860599684376643
271	1645	4.094446187637277
271	1681	3.495592556317336
271	1688	3.489051094890511
271	1747	2.7392241379310347
271	1779	2.766318537859008
271	2134	4.041651171439197
271	2135	3.1859746679023786
271	2167	3.150785056848944
271	2294	4.380281690140845
271	2335	3.4860599684376643
271	2641	3.1685705464649585
271	2692	4.011534603811434
271	2706	3.1324959481361425
271	2772	3.1739130434782608
271	2881	3.737152034261242
271	2959	2.670828603859251
271	3052	4.298814722395508
271	3481	3.1388972582103043
271	3698	2.7542168674698795
271	3702	3.185093509350935
271	3703	3.143328335832084
271	3897	3.146593001841621
279	110	3.4860599684376643
279	155	2.2802155504234025
279	161	3.4860599684376643
279	266	3.4860599684376643
279	356	2.565546616185518
279	466	2.7958333333333334
279	780	3.737152034261242
279	946	3.4860599684376643
279	969	3.737152034261242
279	1090	3.18362452894827
279	1094	3.152571926765475
279	1183	3.4898605830164766
279	1184	2.670828603859251
279	1233	2.9955637707948246
279	1289	2.354742345033608
279	1391	3.489051094890511
279	1586	3.761229314420804
279	1619	3.4860599684376643
279	2067	3.4860599684376643
279	2106	3.173392181588903
279	2402	3.142422398052344
279	2404	3.737152034261242
279	2427	1.6975308641975309
279	2476	4.018220793140407
279	2890	3.185093509350935
279	2944	3.488900100908173
279	3062	3.5022178413011336
279	3441	3.1540090771558247
279	3654	3.181740125930166
279	3742	3.474789915966386
279	3753	3.1690925983276554
293	253	3.5165731769505357
293	1743	3.495685005393743
293	2571	2.510686164229471
293	3318	3.143882740053844
293	3916	3.154263332329015
319	111	3.173392181588903
319	858	3.4898605830164766
319	908	3.485668146951958
319	912	3.18362452894827
319	919	3.485668146951958
319	920	3.495685005393743
319	923	3.488900100908173
319	953	3.737152034261242
319	986	3.737152034261242
319	1012	3.4860599684376643
319	1082	1.6790123456790125
319	1084	3.495685005393743
319	1090	3.495592556317336
319	1096	3.123802766938631
319	1097	3.2964601769911503
319	1103	3.488900100908173
319	1104	3.737152034261242
319	1197	3.4898605830164766
319	1207	3.4898605830164766
319	1208	3.185093509350935
319	1221	2.7386861313868613
319	1222	1.6795454545454545
319	1225	3.4899091826437942
319	1228	3.740486257928118
319	1231	3.1685705464649585
319	1234	3.9568221070811744
319	1244	3.148466257668712
319	1247	2.809571286141576
319	1250	3.740486257928118
319	1263	3.737152034261242
319	1272	3.4899091826437942
319	1293	3.737152034261242
319	1302	3.765235824059353
319	1387	4.0124
319	1949	3.1729415365779
319	1950	3.489785992217899
319	1952	3.489785992217899
319	1954	3.737152034261242
319	1955	3.737152034261242
319	1956	3.489051094890511
319	1957	3.4898605830164766
319	1961	3.738241308793456
319	1964	3.737152034261242
319	1997	3.489785992217899
319	2020	3.737152034261242
319	2070	3.489051094890511
319	2132	4.0124
319	2194	4.035666218034994
319	2303	4.0124
319	2313	4.011534603811434
319	2333	3.495685005393743
319	2439	3.737152034261242
319	2470	3.737152034261242
319	2612	3.738241308793456
319	2739	3.7382622773880194
319	2827	3.4860599684376643
319	2866	3.152537222728654
319	3006	3.152537222728654
319	3011	4.020384615384615
319	3019	3.737152034261242
319	3062	4.00912894636744
319	3068	4.035429583702392
319	3069	4.019105691056911
319	3111	4.191706730769231
319	3135	3.761229314420804
319	3147	4.019182948490231
319	3152	3.7382622773880194
319	3173	4.0151098901098905
319	3201	4.00912894636744
319	3347	4.00912894636744
319	3359	3.475933202357564
319	3360	3.7382622773880194
319	3365	3.488900100908173
319	3379	3.7382622773880194
319	3471	3.491271820448878
319	3498	3.75945537065053
319	3545	3.8030555555555554
319	3646	4.0124
319	3655	3.488900100908173
319	3683	3.496109839816933
319	3730	4.011534603811434
319	3733	4.0124
319	3735	3.7382622773880194
319	3741	4.027481964960495
319	3789	4.0151098901098905
319	3813	3.738241308793456
319	3915	4.016087751371115
319	3949	3.7382622773880194
319	3950	3.741351782863225
331	36	3.737152034261242
331	164	4.048002577319588
331	198	4.041651171439197
331	246	3.139725226541947
331	247	4.310190369540874
331	259	3.7382622773880194
331	290	3.7382622773880194
331	300	3.156023699802501
331	322	4.027138157894737
331	335	4.038840937114673
331	412	4.013560804899387
331	422	4.376046361880232
331	431	4.027481964960495
331	448	3.1859746679023786
331	481	4.017910447761194
331	483	4.013560804899387
331	517	3.119047619047619
331	521	4.041651171439197
331	592	4.059217129474741
331	627	3.138229634381013
331	707	3.495592556317336
331	997	3.4741463414634146
331	999	3.738241308793456
331	1036	3.737152034261242
331	1053	3.2964601769911503
331	1079	3.174570088587806
331	1088	4.0233022636484685
331	1101	3.5165731769505357
331	1120	3.738241308793456
331	1172	3.737152034261242
331	1187	4.027138157894737
331	1198	2.314384151593454
331	1200	4.359784283513097
331	1210	4.0124
331	1211	2.338865836791148
331	1231	3.190694395488192
331	1240	4.306953339432754
331	1245	4.013560804899387
331	1258	3.4898605830164766
331	1266	3.737152034261242
331	1290	4.380281690140845
331	1291	3.1719848566792863
331	1302	3.145418326693227
331	1307	4.011534603811434
331	1352	3.737152034261242
331	1394	4.013560804899387
331	1396	3.139725226541947
331	1601	3.489785992217899
331	1647	3.1388972582103043
331	1662	4.008177570093458
331	1733	3.495685005393743
331	1958	4.019182948490231
331	1961	3.119047619047619
331	1994	3.4760105780128447
331	2100	3.481776288227901
331	2145	4.0068
331	2146	4.011534603811434
331	2194	3.737152034261242
331	2243	3.4898605830164766
331	2259	3.148466257668712
331	2267	4.359216255442671
331	2280	4.041651171439197
331	2281	3.143328335832084
331	2293	4.191836734693878
331	2349	3.1685705464649585
331	2369	4.027481964960495
331	2406	3.1859746679023786
331	2423	3.751355013550136
331	2425	3.737152034261242
331	2561	3.740486257928118
331	2607	3.4899091826437942
331	2624	3.139725226541947
331	2676	4.013560804899387
331	2682	3.4898605830164766
331	2716	4.013560804899387
331	2769	4.011534603811434
331	2791	3.185093509350935
331	2912	3.737152034261242
331	2915	3.737152034261242
331	2917	3.740486257928118
331	2918	4.035666218034994
331	2942	4.035429583702392
331	2966	3.0955882352941178
331	2973	4.298814722395508
331	2985	4.380281690140845
331	3005	3.485668146951958
331	3055	4.00912894636744
331	3060	4.298814722395508
331	3071	2.7625806451612904
331	3072	3.4760105780128447
331	3101	4.0151098901098905
331	3102	3.139725226541947
331	3104	4.041651171439197
331	3128	4.016087751371115
331	3183	3.1456666666666666
331	3210	3.4760105780128447
331	3298	3.489785992217899
331	3318	4.00912894636744
331	3355	4.376046361880232
331	3361	4.0151098901098905
331	3457	3.478584729981378
331	3505	3.4860599684376643
331	3518	3.123802766938631
331	3527	2.7542168674698795
331	3534	3.7382622773880194
331	3547	4.373063973063973
331	3552	3.1690925983276554
331	3566	4.059217129474741
331	3623	4.019105691056911
331	3649	4.059217129474741
331	3683	4.380281690140845
331	3684	4.298814722395508
331	3706	4.310190369540874
331	3747	4.307741116751269
331	3751	4.075067832378656
331	3827	4.019105691056911
331	3835	4.373063973063973
331	3868	4.298814722395508
331	3911	4.298814722395508
331	3946	3.487549800796813
331	3952	4.019182948490231
338	2891	3.737152034261242
338	3512	3.743547501372872
343	1	4.380281690140845
343	5	3.1388972582103043
343	95	4.191836734693878
343	185	4.380281690140845
343	580	4.380281690140845
343	691	4.33641404805915
343	926	4.380281690140845
343	939	2.7958333333333334
343	1197	4.191836734693878
343	1429	4.380281690140845
343	1635	3.495685005393743
343	1645	3.4860599684376643
343	1749	3.737152034261242
343	1920	3.489051094890511
343	2153	4.150544522741832
343	2232	4.380281690140845
343	2273	4.008177570093458
343	2300	4.298814722395508
343	2315	4.380281690140845
343	2406	4.00912894636744
343	2456	3.734812466983624
343	2502	3.5156695156695155
343	2565	4.052224371373308
343	2599	3.759366550791812
343	2612	4.041651171439197
343	3114	4.380281690140845
343	3350	4.027481964960495
343	3604	4.368657675016056
343	3671	4.0151098901098905
343	3708	4.035666218034994
343	3717	3.7313883299798793
343	3825	2.748381877022654
343	3877	4.380281690140845
355	329	3.185093509350935
355	858	3.495592556317336
355	1356	3.7382622773880194
355	1375	3.4860599684376643
355	1376	3.743547501372872
355	1754	4.359784283513097
355	2273	3.4758687258687258
403	3897	4.313047487321346
411	3148	3.4860599684376643
412	3783	4.380281690140845
412	3893	4.035429583702392
412	3901	3.4860599684376643
424	314	4.013560804899387
424	1957	4.027481964960495
424	2858	4.011534603811434
424	3111	4.380281690140845
438	2692	3.737152034261242
438	3163	4.0151098901098905
438	3852	4.380281690140845
462	2496	3.152571926765475
462	2668	2.3421052631578947
462	3512	3.4860599684376643
482	1	3.147261299012272
482	11	2.63629574309186
482	55	2.7386861313868613
482	62	2.314384151593454
482	71	3.5165731769505357
482	95	2.7542168674698795
482	104	2.860952380952381
482	112	3.7709526288391455
482	141	1.691747572815534
482	147	3.138229634381013
482	162	3.182815929758545
482	168	3.1737654320987656
482	193	3.488900100908173
482	234	2.3385354141656665
482	237	2.315010570824524
482	249	3.1729415365779
482	276	3.491271820448878
482	315	2.9955637707948246
482	408	3.1729415365779
482	416	2.7542168674698795
482	448	3.1719848566792863
482	500	2.60727969348659
482	507	2.7566844919786098
482	650	3.491271820448878
482	678	2.7566844919786098
482	839	3.4860599684376643
482	848	3.1540090771558247
482	1100	3.138229634381013
482	1245	3.4860599684376643
482	1385	3.737152034261242
482	1407	2.338865836791148
482	1442	3.173392181588903
482	1485	3.740486257928118
482	1527	3.1729415365779
482	1584	3.138229634381013
482	1721	3.475933202357564
482	1807	2.749336870026525
482	1835	3.4860599684376643
482	1882	1.6789473684210523
482	1923	2.3428786737000755
482	2027	3.1859746679023786
482	2060	3.152537222728654
482	2435	3.1690925983276554
482	2442	3.2964601769911503
482	2461	2.6930946291560103
482	2497	1.6789473684210523
482	2558	1.691747572815534
482	2597	2.7898009950248754
482	2606	3.740486257928118
482	3100	2.3421052631578947
482	3163	3.123953098827471
482	3173	3.759366550791812
482	3186	3.489785992217899
482	3274	3.1719848566792863
482	3298	2.2886710239651418
482	3326	4.027481964960495
482	3452	3.1690925983276554
482	3499	2.5546092184368736
482	3534	3.152537222728654
482	3753	3.18362452894827
482	3755	2.315010570824524
482	3786	3.134697617593158
482	3793	2.334768568353068
482	3916	3.4741463414634146
487	1288	4.00912894636744
487	1449	3.4898605830164766
487	2683	3.4741463414634146
487	2712	2.390794979079498
487	2761	2.3385354141656665
487	2762	3.4860599684376643
487	3174	3.741351782863225
487	3176	2.3421052631578947
487	3408	2.7807486631016043
496	593	4.380281690140845
496	1208	4.042873696407879
496	2628	4.380281690140845
528	413	2.3421052631578947
528	3911	4.0124
549	2671	3.190694395488192
549	2763	3.737152034261242
549	3189	3.5170657157412126
549	3300	3.7382622773880194
549	3324	3.4860599684376643
549	3536	3.152571926765475
549	3617	4.0124
549	3717	3.489051094890511
549	3744	3.140981073773658
549	3785	3.1859746679023786
549	3820	1.6843373493975904
549	3825	2.772108843537415
588	921	4.016087751371115
588	1449	4.067518846279908
588	1694	4.0151098901098905
588	2920	4.310190369540874
593	2774	4.00912894636744
593	3408	4.019182948490231
593	3556	3.185093509350935
593	3623	4.0124
593	3720	3.737152034261242
593	3831	3.488900100908173
593	3911	3.142422398052344
593	3948	3.737152034261242
593	3949	3.489051094890511
593	3951	3.146593001841621
609	1197	4.380281690140845
609	1259	4.306953339432754
609	3355	3.1729415365779
609	3827	3.737152034261242
623	1274	4.33641404805915
623	3683	4.380281690140845
623	3747	4.035429583702392
624	82	4.041385652973636
624	509	3.156023699802501
624	954	3.4860599684376643
624	1230	2.514830508474576
624	1295	4.013560804899387
624	1860	3.4860599684376643
624	1921	3.154263332329015
624	2245	4.013560804899387
624	2330	3.1739130434782608
624	2529	3.190694395488192
624	2571	4.0124
624	3568	4.016087751371115
624	3822	3.1737654320987656
624	3862	3.737152034261242
624	3949	3.485668146951958
633	2706	3.123802766938631
633	3285	3.212
633	3298	1.6795454545454545
633	3317	4.019182948490231
633	3408	3.7382622773880194
633	3481	3.142422398052344
633	3535	3.491271820448878
633	3578	3.1859746679023786
633	3744	4.013560804899387
633	3755	4.042394014962594
633	3783	3.18362452894827
633	3897	2.565546616185518
633	3901	3.1859746679023786
633	3948	3.4898605830164766
641	260	3.489051094890511
641	1073	3.488900100908173
641	2005	3.740486257928118
641	2100	3.9873831775700936
641	2797	3.185093509350935
641	3317	3.488900100908173
641	3408	4.0151098901098905
641	3479	3.1737654320987656
678	29	3.737152034261242
678	1167	3.740486257928118
678	3300	3.182815929758545
678	3555	4.041651171439197
678	3784	3.495685005393743
692	1449	4.376046361880232
696	2683	3.154263332329015
696	2770	3.1729415365779
710	1218	4.1394643759474485
710	2355	3.7382622773880194
710	3254	3.118649224216611
727	2312	4.00912894636744
727	2499	3.7382622773880194
727	2858	3.485668146951958
727	2908	3.737152034261242
737	47	4.019105691056911
737	2762	4.042873696407879
737	3176	3.4898605830164766
737	3213	3.737152034261242
743	3083	3.8030555555555554
749	1428	2.7542168674698795
749	3598	3.138150289017341
752	913	2.74860853432282
752	1585	4.00912894636744
752	1956	4.00912894636744
752	2773	3.4860599684376643
752	3127	4.00912894636744
752	3289	2.3428786737000755
752	3410	3.49696151249156
752	3515	1.6790123456790125
752	3568	3.1729415365779
752	3747	3.133164235890932
755	924	4.0124
795	2243	3.4860599684376643
795	2289	3.4760105780128447
827	111	4.011534603811434
827	593	3.143328335832084
827	599	3.170576310454677
827	858	3.759366550791812
827	923	3.795574945465877
827	1073	4.310190369540874
827	1197	4.376046361880232
827	1206	4.013560804899387
827	1221	4.298814722395508
827	1240	3.737152034261242
827	1293	4.376046361880232
827	1344	4.376046361880232
827	1953	4.035429583702392
827	1955	4.054838709677419
827	2023	4.027481964960495
827	2455	4.042394014962594
827	2936	4.0124
839	70	3.741351782863225
839	851	4.027138157894737
839	1049	3.740486257928118
839	1186	3.452589350838804
839	1264	3.756121449559256
839	1648	4.313047487321346
839	1814	4.016087751371115
839	2320	3.737152034261242
839	2323	4.013560804899387
839	2390	3.1859746679023786
839	2439	3.161269841269841
839	2542	3.1739130434782608
839	2602	3.740486257928118
839	2766	4.094446187637277
839	3627	4.0151098901098905
839	3659	3.491271820448878
839	3911	4.332408435072142
840	356	4.013560804899387
840	368	3.4898605830164766
840	1372	4.016087751371115
840	1569	4.048002577319588
840	1955	4.0233022636484685
840	2054	3.1719848566792863
840	2191	3.740486257928118
840	2420	4.298814722395508
840	2639	3.5156695156695155
840	3253	3.740486257928118
840	3255	4.380281690140845
840	3831	3.489051094890511
846	162	4.027481964960495
846	165	4.035666218034994
846	356	3.485668146951958
846	599	3.495685005393743
846	858	3.765235824059353
846	1092	4.0124
846	1097	4.179539295392954
846	1136	3.740486257928118
846	1207	3.738241308793456
846	1225	3.150785056848944
846	1230	4.05905752753978
846	1253	4.380281690140845
846	1299	3.1456666666666666
846	1343	2.7898009950248754
846	1370	4.380281690140845
846	1797	4.094446187637277
846	1978	3.1388972582103043
846	1983	4.041651171439197
846	2018	4.041651171439197
846	2019	2.3421052631578947
846	2078	4.298814722395508
846	2248	3.761229314420804
846	2361	4.343551185656449
846	2425	4.380281690140845
846	2640	3.737152034261242
846	2706	4.306953339432754
846	2908	4.380281690140845
846	3095	4.380281690140845
846	3186	4.313047487321346
846	3253	4.374045801526718
846	3254	4.380281690140845
846	3365	4.00912894636744
846	3683	3.761229314420804
846	3717	4.094446187637277
846	3918	4.380281690140845
856	272	3.1540090771558247
856	461	3.488900100908173
856	647	3.1859746679023786
856	1569	3.737152034261242
856	2346	3.190694395488192
856	2639	3.4899091826437942
856	2712	3.156023699802501
869	5	3.4860599684376643
869	45	3.168819188191882
869	52	3.152537222728654
869	63	3.138150289017341
869	88	3.4860599684376643
869	107	2.7468354430379747
869	122	3.1346210995542347
869	135	4.0151098901098905
869	141	3.4898605830164766
869	153	2.900323275862069
869	186	3.763730569948186
869	216	2.60727969348659
869	218	3.743547501372872
869	223	3.4860599684376643
869	231	3.152571926765475
869	250	2.7566844919786098
869	256	3.495685005393743
869	267	3.138150289017341
869	275	3.1388972582103043
869	322	3.4860599684376643
869	328	3.4898605830164766
869	333	3.170576310454677
869	344	3.1737654320987656
869	358	2.670828603859251
869	360	3.170576310454677
869	372	3.1388972582103043
869	410	3.1685705464649585
