user	item	prediction
953	3871	4.32655910586359
1010	1284	2.590274493155049
1010	2336	2.523129005157437
1010	2693	2.9380062164239864
1010	2712	3.176802414274424
1019	603	2.638000813657756
1019	1204	2.5391422173354266
1019	1653	2.261611831016832
1019	1772	2.5346209437607987
1019	1785	2.220603050934674
1019	1845	2.7884117975671017
1019	1912	2.4471335270701933
1019	2671	2.411282943121825
1019	2932	2.1300804206858768
1019	2976	2.172018066653715
1019	3052	2.746812498299008
1019	3163	3.1501915549319723
1019	3252	2.329613331309969
1019	3952	2.9084063145637296
1051	2167	2.9929793355497423
1051	3912	2.210724686740305
1088	11	3.284156268419289
1088	25	3.295140494151163
1088	28	3.4305752852035805
1088	52	2.5711591122735244
1088	54	2.8782732017528474
1088	101	2.6448285662101925
1088	174	2.79446870382622
1088	236	3.7475642516147474
1088	256	3.832166348186636
1088	272	2.8540938241851963
1088	307	2.6924098005857644
1088	349	2.850508962964144
1088	381	2.874442552221778
1088	414	3.798931221851568
1088	419	3.079269978732201
1088	454	3.559184963439708
1088	494	3.501786262733689
1088	505	3.2400093877849523
1088	508	2.8846716808116506
1088	514	3.946903158879264
1088	542	3.284292824091915
1088	585	2.819478540789904
1088	710	3.079338719490156
1088	719	3.0972505397255894
1088	742	3.775891251135818
1088	761	3.195352618169876
1088	848	2.978254264044296
1088	897	2.9882662555986754
1088	922	3.632361926028907
1088	952	3.17180078964542
1088	976	3.770520883916129
1088	996	3.736181659002108
1088	1013	3.2098258026725888
1088	1033	3.2948545241392404
1088	1077	3.8300232957595215
1088	1081	3.278407895779511
1088	1244	2.7623450042044992
1088	1249	3.555788291564775
1088	1252	3.7273610810390143
1088	1272	3.547036967404143
1088	1280	3.7279616061925
1088	1287	3.733341851761794
1088	1321	3.8815374181335054
1088	1353	3.421876908595074
1088	1414	3.781203213490252
1088	1416	3.1624527313415407
1088	1456	3.860315605426834
1088	1483	2.511155107036307
1088	1614	3.0268084416251515
1088	1624	3.17851705241581
1088	1653	3.5294641705574783
1088	1672	2.55732323523772
1088	1693	3.0546384936781874
1088	1702	3.461497315786974
1088	1711	2.9854281691950595
1088	1713	2.836576645176108
1088	1752	3.185575306598966
1088	1883	2.4779256180017737
1088	1931	3.183671966550228
1088	1974	3.7256177785212112
1088	2025	2.979112428181806
1088	2078	2.9450901233508096
1088	2096	2.3395768406083484
1088	2157	2.928424647749316
1088	2265	3.71437261164464
1088	2334	3.303296549360943
1088	2433	3.8503480673631696
1088	2448	3.848165645513704
1088	2618	2.552688545668446
1088	2628	3.286114847185116
1088	2676	2.921554948058957
1088	2683	3.6697068769491232
1088	2702	2.75619981977235
1088	2771	3.690690182652733
1088	2794	3.700258777113748
1088	2829	3.78835106927872
1088	2840	3.844048037142274
1088	2893	3.20361221099157
1088	2908	3.6037322281065527
1088	2919	3.4570489163746867
1088	2942	3.6859314740518254
1088	2977	3.618292685592376
1088	3033	3.1287330914999205
1088	3034	3.687657279471901
1088	3050	3.402429842999056
1088	3051	2.627402892430758
1088	3097	3.2098258026725888
1088	3118	3.3476032125434045
1088	3121	3.0605750246835752
1088	3125	3.6827383824598896
1088	3129	4.018966059630312
1088	3155	3.772116629584567
1088	3210	4.19698367373516
1088	3300	3.348981140834693
1088	3334	3.9558311924482896
1088	3448	4.306171599945501
1088	3454	4.25458802114449
1088	3477	3.618318025821984
1088	3499	3.232088660415525
1088	3516	3.6972865591231705
1088	3565	3.2559214776744074
1088	3604	4.0579517860975765
1088	3671	3.3864980310155257
1088	3784	3.915363439661919
1088	3812	2.9333469102570686
1101	85	2.5347116516806056
1101	185	3.1630941330390168
1101	232	3.7898662341883846
1101	440	2.8362076413343544
1101	500	2.550114326824128
1101	521	2.9169819184621377
1101	546	2.829629508559841
1101	594	2.7731057489648263
1101	600	3.190874614312715
1101	783	2.5193164512450035
1101	913	2.174737191846245
1101	919	3.6784833958195424
1101	1059	2.339085648414691
1101	1101	2.330183929018061
1101	1242	2.24345955447537
1101	1246	3.3879337632217417
1101	1266	2.3470519410383552
1101	1274	3.2644841521273475
1101	1276	3.36580161695615
1101	1285	3.065462442285854
1101	1380	3.05567029834746
1101	1393	3.016641161106246
1101	1394	3.694075218393174
1101	1485	3.4824946488988955
1101	1500	2.809588459740964
1101	1777	4.016480152694862
1101	1894	3.192602635652125
1101	2002	3.0337535243466185
1101	2003	2.810224548915142
1101	2369	2.1302234817166794
1101	2473	3.43857500457274
1101	2541	2.311065403025236
1101	2580	2.781356865828644
1101	2683	3.448401582751041
1101	2722	3.865224220726214
1101	3000	2.9668962414357605
1101	3005	3.016980692711843
1101	3262	3.7435293992521386
1101	3534	3.4062189262836173
1101	3826	3.6859688536133377
1101	3868	3.528555152097776
1101	3879	3.7830549001516416
1101	3948	4.093219078113037
1113	231	4.20780918238462
1113	1228	3.766206033104071
1113	1235	4.091022335744607
1113	1248	3.4919311845530707
1113	1274	4.237425508868314
1113	2769	4.243723814731169
1113	2791	4.106561264346313
1113	2871	4.184181589016364
1113	3213	4.020449745084575
1113	3360	4.3214623760697135
1113	3470	3.6055132966834207
1113	3947	3.5882159493639723
1117	1287	4.168576439895213
1120	2617	3.495487736717126
1120	3556	3.707550040150355
1121	3	4.294352943479579
1121	7	3.730586792490429
1121	25	4.086901039737654
1121	36	4.112724074125917
1121	73	4.263136469781652
1121	105	4.281414926248258
1121	141	4.171506038554526
1121	144	4.32655910586359
1121	215	4.093389665417423
1121	224	4.040774541337878
1121	266	3.4180679893777897
1121	276	3.520719724838069
1121	318	4.320488952049557
1121	339	3.611303378376647
1121	345	3.4868509284094458
1121	356	3.540929751431491
1121	368	3.876645635258501
1121	381	4.3229315135354325
1121	500	3.903172830691623
1121	508	4.0397664894367145
1121	509	3.940879209388763
1121	515	3.7308873380043135
1121	516	4.32655910586359
1121	529	3.7383476329080816
1121	534	4.011518723722682
1121	539	3.957295136529988
1121	586	3.7074007454433615
1121	597	4.216154462224621
1121	852	3.9814321004548336
1121	1042	3.93703762845088
1121	1094	4.008307410482589
1121	1183	4.291846049586017
1121	1188	3.943425662445797
1121	1271	3.823510506263387
1121	1354	3.8307514974578094
1121	1357	4.281276296896889
1121	1393	3.2239101688631573
1121	1446	4.3135987013547705
1121	1449	4.220106861497132
1121	1457	3.714638554425521
1121	1513	4.222085785625709
1121	1537	3.954742515347565
1121	1569	4.166786490507619
1121	1593	4.196006339441575
1121	1594	4.247117259926687
1121	1614	3.8590154113150312
1121	1639	3.944440334303728
1121	1643	4.137134357235407
1121	1678	4.090845596545555
1121	1704	4.225414046533054
1121	1707	4.32655910586359
1121	1719	4.217878333784572
1121	1721	3.912179933802558
1121	1747	4.288154570506285
1121	1784	3.938727272179344
1121	1816	3.632549356781805
1121	1821	3.901223844279333
1121	1873	4.301309201335803
1121	1883	3.888454321229615
1121	1888	4.095934760873286
1121	1894	4.290810966886377
1121	1897	4.292260158694023
1121	1912	4.163009583612672
1121	1918	4.2813421920987045
1121	1923	4.092781467895035
1121	2002	4.31539222225568
1121	2062	3.971856131684722
1121	2171	4.2011685885141485
1121	2236	4.270207517210341
1121	2302	4.320488952049557
1121	2340	3.946730535383898
1121	2385	4.0609132803913655
1121	2424	4.32655910586359
1121	2447	3.358502869083576
1121	2501	3.582661123922638
1121	2502	3.8998859494344686
1121	2567	4.1451918423283365
1121	2570	4.309643719603791
1121	2585	3.945149460574468
1121	2598	4.089287612687842
1121	2618	4.320488952049557
1121	2627	4.32655910586359
1121	2671	3.750939662776642
1121	2706	3.668921322726399
1121	2759	3.898944630794914
1121	2770	3.927235229719445
1121	2805	3.7743447019070775
1121	2836	3.939981651097719
1121	2883	3.669240576824219
1121	2891	4.232933246143563
1121	3100	4.108962893234277
1121	3103	4.095963729136958
1121	3148	4.32655910586359
1121	3160	2.9402667934906903
1121	3178	4.32655910586359
1121	3185	4.307726353146176
1121	3252	3.787491916542666
1121	3260	4.228673943599308
1121	3263	4.320488952049557
1121	3317	3.807927624584971
1121	3408	3.6438440777162007
1121	3426	4.00660517934039
1121	3450	4.32655910586359
1121	3481	4.094108254912184
1121	3554	3.955891903114534
1121	3614	4.216337282973821
1121	3713	4.32655910586359
1121	3723	3.914889185317748
1121	3821	4.287163428900146
1121	3831	4.307726353146176
1121	3865	4.150778256059379
1121	3869	4.307726353146176
1121	3893	3.8533439263308114
1121	3916	4.081574292025901
1121	3948	3.995859543413793
1125	36	2.922821374625642
1125	92	3.5797180535020017
1125	110	3.0297672142329324
1125	356	2.3470519410383552
1125	454	3.308092222739124
1125	555	2.389790198524856
1125	593	2.3449800428329155
1125	597	3.377893844175518
1125	914	3.5095068967637206
1125	1240	2.73223647396366
1125	1396	2.9503618532763856
1125	1513	3.853480000845916
1125	1617	3.552140289567319
1125	1833	3.1103396320786425
1125	1954	3.4772878736016994
1125	2294	3.64962797409318
1125	2548	3.087820814663289
1125	2683	3.83894264826646
1125	2797	3.668231951003537
1125	2996	3.1696516699343653
1125	3052	3.8210059884139658
1125	3148	2.6399861358385865
1125	3557	3.620307221809683
1125	3617	3.073938984956445
1142	1193	3.915909300716411
1142	1678	3.947826585222877
1164	6	3.252402752445936
1164	16	3.4649549414516088
1164	21	3.2364080288703843
1164	32	3.187924415798367
1164	45	3.149003947580264
1164	82	2.294262945345197
1164	101	3.383710869815642
1164	125	3.027691892822724
1164	141	2.5674781112567566
1164	194	3.035971484701255
1164	232	3.0556635133786285
1164	235	2.982590556753874
1164	319	3.196185887029751
1164	335	3.399232987917277
1164	348	3.3777547851175687
1164	351	3.642329372086724
1164	381	3.533368536105221
1164	457	3.5212671392414987
1164	475	3.1299258715891933
1164	480	3.2097915430014403
1164	501	3.015780645854139
1164	508	2.994960954979456
1164	523	2.952230700144445
1164	535	3.0640294227899187
1164	538	3.6761382175777584
1164	589	3.5188015022580874
1164	627	3.393448767461972
1164	647	3.736057372885832
1164	715	2.9808035087454035
1164	728	3.107914193908227
1164	778	3.2151886708057424
1164	785	2.411803377941405
1164	851	3.256962508980273
1164	988	2.8041523258977232
1164	1036	2.572384905215713
1164	1056	3.164439675615449
1164	1060	3.156293721224076
1164	1077	3.3216206299490123
1164	1120	2.7680924872427286
1164	1124	3.334712645110596
1164	1177	3.326238253775171
1164	1187	3.2632322887541463
1164	1240	3.300350205515002
1164	1246	2.914523966046765
1164	1268	3.242374261947096
1164	1271	3.213174732177196
1164	1290	3.47726999764715
1164	1358	3.4654287790959994
1164	1394	2.3470519410383552
1164	1396	3.396194300866389
1164	1406	2.954507454607397
1164	1449	3.3402431076485035
1164	1466	2.807264921122796
1164	1500	3.407527925576071
1164	1584	3.085277807204099
1164	1625	3.0856968648257608
1164	1633	3.372904397483547
1164	1641	3.1598370969685785
1164	1673	3.5272304691592837
1164	1678	3.3485024293624464
1164	1694	3.1806029858959968
1164	1719	3.214380881452576
1164	1729	3.3903361364974467
1164	1730	3.1132047128689107
1164	1747	3.6612536979469135
1164	1749	3.210394440876266
1164	1759	3.0556489736716923
1164	1794	3.045773725930935
1164	1834	2.922656375482115
1164	1836	3.22877524271317
1164	1846	2.7973415919440723
1164	1875	3.566220432721916
1164	1889	2.9142154379629432
1164	1914	3.477351910028319
1164	1923	3.619308053802147
1164	2237	3.6689959214543855
1164	2268	3.2198433048602797
1164	2295	3.085771207378225
1164	2302	2.735029374687158
1164	2324	2.983051665741508
1164	2331	2.9602158685371416
1164	2359	3.41763619071993
1164	2391	3.658452056559987
1164	2442	3.0230547783044024
1164	2571	3.414116953839832
1164	2580	2.8678871885639965
1164	2725	3.505284833663806
1164	2797	3.614318324974386
1164	2908	3.135260627923776
1164	2973	3.110065515368253
1164	2996	3.4113786213400004
1164	3055	3.0479931207036355
1164	3079	3.2244926114198664
1164	3105	3.366608323405502
1164	3118	3.04381034297274
1164	3125	3.1734144527594896
1164	3129	3.676076305427849
1164	3145	2.338675441091812
1164	3163	3.081795988163971
1164	3317	3.233450609098548
1164	3361	3.5415377585063617
1164	3466	2.807367511094262
1164	3471	3.133306161993993
1164	3505	3.4380453576795693
1165	594	4.1632709299141775
1181	159	3.616707067621133
1181	233	3.705041521317345
1181	522	3.790065118551347
1181	1060	2.807898002253176
1181	1274	3.483027249421857
1181	1631	3.42931497486288
1181	1748	3.424093416383698
1181	2110	3.093296959287827
1181	2810	2.879952610887888
1181	3327	2.889859794888996
1181	3949	2.9528883922725213
1202	349	2.9624594116849305
1202	986	3.032465092420546
1202	1615	2.52413852115897
1202	2232	3.4332661933897675
1202	2858	3.618755674493509
1203	908	3.9598853221118775
1203	1275	4.120191357183414
1203	2269	3.687208409240922
1203	3101	2.8745534769879453
1203	3251	3.511110524074303
1211	2628	4.276722637999234
1211	3168	4.295110423741789
1211	3468	3.6322278301537407
1211	3470	3.8272527736649193
1219	3755	3.2741070238852243
1246	337	3.9977283395815992
1246	456	3.878662231941895
1246	902	3.72776981830193
1246	912	2.314739126293522
1246	1269	2.9390428748629502
1246	1307	2.35378811294957
1246	1921	2.8607215310750225
1246	2359	3.282167073795383
1246	2609	2.6895374902519364
1246	2616	2.182543107595746
1246	3155	3.4032748373330084
1246	3300	2.9479391535657222
1246	3317	2.6908408309722835
1246	3354	3.763496023630064
1246	3355	3.88477563866253
1246	3452	3.819470468905362
1246	3457	2.366404642704675
1246	3510	3.93257626977151
1246	3593	3.973787322000677
1246	3617	3.9928735909579474
1246	3618	3.862619458159145
1246	3623	3.479219892047786
1246	3717	3.812972381580486
1246	3744	3.842941551070848
1246	3821	2.3588244608617943
1246	3916	3.595085883262624
1246	3920	3.254096570494029
1246	3949	3.4498474536700483
1265	29	3.548107046505065
1265	101	2.519798841021049
1265	1235	3.782502956242877
1265	1755	3.589808886013236
1265	2579	3.1722122710139757
1266	13	2.553800761943392
1266	185	2.2065104654582965
1266	420	2.20580693711982
1266	659	2.55789948509445
1266	780	2.493270365188604
1266	840	2.7974544540312647
1266	1292	2.707424837643729
1266	1889	2.3392159102264087
1266	2084	2.4702097252821598
1266	2138	2.446211609431011
1266	2269	3.4400018260640453
1266	2794	2.319174437195961
1266	2876	2.1217319696429287
1274	199	4.219210968959631
1274	947	3.8165506242440905
1274	1175	3.7948048275939024
1274	1694	3.842333501197309
1274	2357	4.261466146380784
1274	2550	3.1261463347537277
1274	2585	3.963279327197551
1274	2819	4.082924938211292
1274	3093	4.042107752315252
1274	3159	4.047780885598264
1291	1127	3.4219724901679918
1291	1395	3.3020462800373527
1291	2463	3.6728691266189313
1301	153	4.085073959302653
1301	185	3.578079432219824
1301	344	3.612978993825313
1301	420	3.702932394347737
1301	1029	2.5862214765680926
1301	1073	3.530221031984578
1301	1282	2.4754743426446497
1301	1285	3.788772038393811
1301	1320	3.366162636558149
1301	1343	3.6683026474907336
1301	1371	2.560394258081224
1301	1394	2.7520534673185897
1301	1485	2.5447188706853536
1301	1584	2.366870022365458
1301	1625	4.0517585718457045
1301	2078	4.044415693086761
1301	2087	3.609714397769445
1301	2138	3.697607902597744
1301	2194	3.502170687623817
1301	2294	2.2927086851858296
1301	2394	2.875176321528593
1301	2455	3.0864205689014863
1301	2616	2.3056921615339365
1301	2657	3.730544779933693
1301	2794	3.736096557465229
1301	3052	3.882636566311061
1301	3101	3.770966333506904
1301	3160	3.580231067779892
1301	3255	2.9556409780198627
1301	3273	3.763200119983877
1301	3285	3.701245485397408
1301	3717	3.538716187710738
1301	3877	3.1648185388175265
1301	3911	2.7977674088379723
1306	150	4.1228289582169415
1306	252	3.912153793009584
1306	253	4.265309106914832
1306	272	4.102965634187534
1306	356	4.119558063221909
1306	539	3.6561409540418657
1306	724	4.211072313212688
1306	778	4.32655910586359
1306	802	4.005521377840068
1306	988	3.948184874194741
1306	1091	4.194965945742751
1306	1188	4.294352943479579
1306	1552	4.2272993537919845
1306	1594	3.4457180664977103
1306	1704	4.320488952049557
1306	1855	3.9423548645075015
1306	1863	4.320488952049557
1306	2302	3.281850278959382
1306	2359	3.96039564838778
1306	2369	4.31539222225568
1306	2386	4.3218395578166815
1306	2469	3.516536177328262
1306	2558	4.32655910586359
1306	2580	4.038168346413172
1306	2583	4.32655910586359
1306	2621	4.32655910586359
1306	2681	4.137134357235407
1306	2707	3.6145112423278327
1306	2844	4.32655910586359
1306	2918	3.903878059883556
1306	2989	4.097637562113281
1306	3004	4.3218395578166815
1306	3477	3.897100492533161
1306	3536	4.24704645081407
1306	3554	3.8677060404201136
1306	3718	4.037785615530643
1306	3825	4.32655910586359
1306	3868	3.4481971859589944
1306	3882	3.5321464377870027
1306	3916	4.318224587595602
1317	1031	3.174724363537304
