user	item	prediction
424	2279	3.426900967047584
424	2286	2.933907911098733
424	2297	3.8499146680044714
424	2301	3.72235402508633
424	2302	2.954302123551083
424	2312	3.0248153277950207
424	2328	4.06659939844047
424	2333	3.8568396868044017
424	2335	3.1488632504765777
424	2336	3.5329249011210586
424	2364	3.910613331004361
424	2367	3.4825972530492546
424	2370	3.2335964231723864
424	2371	4.026126837207459
424	2372	4.139796652195792
424	2373	4.015387599723447
424	2374	3.6662964772034567
424	2376	2.943675474651969
424	2377	2.944130041155565
424	2378	3.8703611660630353
424	2379	3.4844486560250263
424	2393	3.7619770375423056
424	2395	2.557078002402161
424	2400	3.333512984104805
424	2401	3.769269284927308
424	2402	3.256090323111038
424	2404	3.913328389390101
424	2405	4.27400015172531
424	2407	3.872133529645141
424	2410	4.144431910510169
424	2411	3.999712449949965
424	2412	2.9628964210382183
424	2413	3.686832432366268
424	2414	2.9897446232846834
424	2416	3.841288867513715
424	2420	3.7317924500592143
424	2423	3.823148211797431
424	2428	3.527685238224826
424	2447	3.8097208260392112
424	2450	3.488325110753536
424	2451	3.699137032479933
424	2458	3.3749954712743766
424	2459	2.9493632651297537
424	2460	3.4382101862562964
424	2463	3.80305719870711
424	2468	2.5556842146090624
424	2469	4.325521726619943
424	2470	2.313949909008424
424	2471	3.142373520170155
424	2473	3.161142666053262
424	2476	2.732042548851504
424	2478	3.626146642081801
424	2496	3.3949645865004934
424	2502	2.6409183504135294
424	2513	3.570550703376428
424	2514	3.103319310881964
424	2517	4.053038419015091
424	2520	3.8531727722717566
424	2524	2.7586892028655554
424	2535	3.856336800896753
424	2539	3.614544232026234
424	2550	3.5532072878160075
424	2551	2.78277545300287
424	2567	3.5789409247921133
424	2571	3.4051725263782
424	2613	3.76773315344396
424	2616	2.7767347182142283
424	2633	3.5882030379218617
424	2654	3.2235145505812364
424	2655	3.780357105592485
424	2656	3.8028756172127314
424	2657	3.113937692021141
424	2668	2.8101827711289533
424	2688	3.041674966912303
424	2702	2.8608209134166978
424	2717	3.6680999008976256
424	2737	2.5595554391266
424	2739	3.497011471349482
424	2749	3.218695737509407
424	2752	3.153675777486584
424	2785	3.444448135357195
424	2787	3.8239009109757487
424	2790	3.7999740990763695
424	2792	2.867239722049846
424	2794	3.763271596111905
424	2795	3.418347799679496
424	2796	3.590957467685899
424	2815	3.814788250772232
424	2848	3.336231991459728
424	2851	4.586247988010015
424	2855	3.6821120485965873
424	2868	4.073561932875046
424	2877	4.346788358584553
424	2879	4.227918394005652
424	2898	4.328634629722287
424	2902	3.734616376099276
424	2903	4.152204488254844
424	2915	2.7003372818742983
424	2942	3.207570436236973
424	2948	2.881230016117697
424	2950	2.383890314845212
424	2956	3.06332734718978
424	2965	2.987652683778125
424	2971	3.0493253592957843
424	2982	3.0838610158655304
424	2986	2.9220144169315354
424	2989	2.862271980880694
424	2990	3.214859727035589
424	2991	3.1095312381292866
424	2992	2.467545093461511
424	2993	4.015603008587605
424	3015	4.265848410881556
424	3017	3.2237664532880226
424	3021	3.4971776724855
424	3024	2.754827901178225
424	3031	3.408520639936139
424	3036	3.049585201964378
424	3043	3.3233808690267708
424	3062	3.3922694776164084
424	3066	3.329652526159697
424	3075	3.684713135252205
424	3087	2.929657284351985
424	3095	3.5826154379161133
424	3105	3.791670404880081
424	3108	2.5758139378413984
424	3142	2.7134429938582345
424	3147	2.450663885562935
424	3208	3.5527381755951213
424	3210	2.432095578311044
424	3243	2.726687068548604
424	3246	2.222244452399768
424	3249	4.222228199808618
424	3252	4.016996639522767
424	3255	2.997544198331429
424	3257	3.6248681236878224
424	3258	3.6184529362082
424	3259	3.0676691574992283
424	3261	3.154428319139317
424	3263	3.7815604625497583
424	3268	4.0526297285873145
424	3271	3.9078482288283496
424	3286	4.037053118422045
424	3355	3.97428386318942
424	3358	3.853640470681768
424	3386	3.360273471514517
424	3394	3.5241798032900564
424	3401	2.954223402177564
424	3403	3.624916057352692
424	3426	3.702821438242937
424	3430	3.3062517889213847
424	3431	3.190894103584583
424	3432	2.831770716728511
424	3438	3.520014894022392
424	3441	3.2213401590471067
424	3444	3.3724774126256416
424	3445	3.0144299224300246
424	3448	3.367704619319575
424	3450	3.409616028279272
424	3467	3.476797585833189
424	3478	3.302903432097465
424	3480	3.1261243445562625
424	3499	3.49543144244608
424	3500	3.310508467344621
424	3505	2.358301022404476
424	3508	3.673445741919922
424	3524	3.558570742316847
424	3526	3.8073328225633167
424	3552	3.732440204445087
424	3577	3.0322613173685173
424	3591	3.208308817149581
424	3633	2.765495602979783
424	3639	3.10984286065913
424	3654	3.416688078299809
424	3667	3.68657332485824
424	3675	3.1643694812185927
424	3676	4.029232148308965
424	3682	4.275689104908142
424	3686	3.847173340160076
424	3688	4.12387880382747
424	3689	3.718132798032068
424	3691	4.028650041250801
424	3708	4.377866888098831
424	3709	3.678558365215483
424	3711	2.99941629340254
424	3715	3.2509203633107835
424	3729	2.9746436172086583
424	3738	3.4181203872854007
424	3740	2.4816441187186458
424	3741	3.500688707996036
424	3758	3.670029744131901
424	3760	3.230329087585799
424	3764	3.0147982209043325
424	3766	3.2256275210269845
424	3767	3.9676011154533737
424	3769	4.038478573697093
424	3773	3.169335543980787
424	3791	3.719375890946752
424	3802	3.754508902314675
424	3807	3.316780107013
424	3809	4.001587655620947
424	3836	4.453180645888725
424	3837	3.9678381129546367
424	3838	3.678031808424537
424	3840	3.3270291654174526
424	3846	2.5872071385504083
424	3868	3.4145635655777262
424	3869	3.2716414445331763
424	3897	3.104211276222234
424	3911	3.535142156443341
424	3919	3.179628619271576
424	3928	3.905208476232363
424	3933	3.425835888247766
424	3935	3.7899505065811456
424	3937	3.34854433366702
424	3939	3.4747428726208462
438	934	2.465484043785666
438	2596	3.816205810680513
438	3510	3.604205628934807
438	3566	4.1647862320023545
438	3751	3.7897223423139743
438	3754	4.062806661723139
442	497	2.7861680469925947
442	750	3.8414762198080608
442	1192	3.7551956531584616
442	1217	3.794954086401237
442	1225	3.688677679511005
442	1228	3.8885717741407526
442	1233	3.5132369577503044
442	1250	2.719653395218918
442	1267	3.564608265392539
442	1272	3.925219282439277
442	1300	4.2014510719349
442	2005	4.454196886647859
442	2128	4.051832268141691
442	2693	4.2668982928199375
442	2884	4.449711911035609
442	3007	3.9169470484285713
442	3285	3.693680199501872
442	3751	4.4041321998823655
442	3897	4.042031686661447
442	3910	4.2109054148802
462	3409	3.443143191171519
496	1391	3.881375543695573
496	2167	3.880900246350179
528	420	2.458226400014288
528	1090	3.820183805284067
528	1222	3.871760452167531
528	1769	3.1943951200577296
528	3146	2.6500619267682186
531	538	2.9481144103590973
531	553	3.1031863066478094
531	613	2.6372998148911715
531	910	3.0492620458720627
531	1127	2.10693947115704
531	1213	2.892087815382972
531	1912	3.1550184872666707
531	2702	3.1708595513081925
531	3457	3.2897310461184848
531	3540	3.722890776214321
531	3615	3.360494202652802
531	3826	3.920983360544286
531	3827	3.6409251606982287
531	3857	3.5641288295651767
531	3882	2.525698778291909
624	111	4.304612900923455
624	678	3.2362378343926643
624	904	3.97285615523919
624	1017	3.939278444805866
624	1089	3.997830907789043
624	1204	4.283989187293697
624	1228	3.921341129961871
624	1251	4.094196106208412
624	1262	4.012078956558981
624	1393	4.349298119341858
624	2670	4.238086851521109
624	2692	4.129227887715815
624	3362	4.399200832174806
624	3435	3.8228539931410497
624	3451	3.655300895760855
624	3521	4.455780714761431
624	3746	3.861368846157651
624	3795	4.201758849714416
624	3811	3.7043920944346422
633	373	3.852540156687079
633	2318	3.2635159788042007
633	2630	3.8256376245478663
641	1	3.75229669511056
641	110	3.848527442237696
641	265	3.4508408030087114
641	316	4.588889809900103
641	539	4.475143700893007
641	605	3.425677472665472
641	919	3.4153393520492408
641	953	4.03112362826195
641	1041	4.149860025452671
641	1097	3.569171908502433
641	1196	4.347405863249669
641	1197	4.090965417192031
641	1200	4.093810479883097
641	1221	3.629128075156769
641	1222	3.590429607456956
641	1234	4.187466127221459
641	1235	4.158012217268798
641	1242	4.072366060676433
641	1265	4.414727971622428
641	1275	2.993869888477808
641	1295	3.60038829183972
641	1300	4.102497593435252
641	1307	4.18577890500588
641	1356	3.7886888866698687
641	1552	4.1366815006109
641	1693	3.646850287122976
641	1936	3.944940995475308
641	1962	4.376234742411256
641	1966	4.450492790046303
641	2003	3.9270706696335926
641	2028	3.799361693916966
641	2064	3.761896072009503
641	2145	3.4405663410149376
641	2266	4.361801073049597
641	2300	4.564866911360505
641	2424	4.2010946749202
641	2463	4.152144753740307
641	2571	4.503196202123613
641	2779	3.378067214921434
641	2791	4.0534295031206735
641	2872	4.245625850528846
641	2985	3.838601379694816
641	2996	3.9943961960967633
641	2997	4.1585086144448455
641	3091	3.952643992289244
641	3100	4.30938647276751
641	3114	4.617378304082592
641	3156	4.307517267348695
641	3269	4.649927631284989
641	3510	4.275730115578251
641	3897	4.258294583633168
648	926	3.043184752866756
648	927	4.036997800037019
648	1171	3.538330845130416
648	1247	3.903342041871668
648	2395	4.122847192161316
678	831	3.7148661539738086
678	3794	3.867819371086041
692	3328	4.074371827192538
710	2891	3.499815721468737
710	3081	3.53824720885732
710	3328	3.758267699009283
727	3361	4.110415399129312
749	25	3.8709456632614616
749	914	3.2430078567635534
749	970	3.4150361038056105
749	1189	3.912411525588239
749	2185	3.9064846929625534
749	3198	3.824580199523027
749	3733	3.857732936356831
749	3760	3.6417087499779
749	3897	3.4067943920659696
752	180	2.61504441595961
752	490	2.498055859395586
752	1097	3.18061592258285
752	2108	2.7659996725051803
752	2686	2.946511053217619
752	3565	2.354115834487647
752	3851	2.985144100112906
753	2572	4.182759277796216
753	2959	4.7916761469955125
791	420	2.9797890492112957
791	2269	3.057943905000903
791	2794	3.1199943928304097
795	2579	3.4316333947718984
840	2762	4.4573941006917615
856	3515	3.170019367427888
856	3911	3.653593339061661
884	34	3.22216618143648
884	110	4.3995839354064605
884	150	3.7616293749377303
884	296	3.2939400422679297
884	858	4.781283148454539
884	1221	4.465590803305795
884	1339	4.274599610347071
884	1719	4.499045314643054
884	1784	3.801767868389247
884	1997	4.826314374478808
884	2028	5.123055876568879
884	2428	4.830659652498204
884	2959	4.796280338430543
884	3300	4.751983582159431
884	3408	4.307200365010428
884	3785	4.426243131153688
911	62	3.969866664697129
911	224	3.872874020011718
911	381	3.8487763149753422
911	832	3.7841143324380337
911	1271	2.3704423207586096
911	1680	3.3204984238492674
911	2432	3.94351313310162
911	2906	3.6985317378933296
911	3100	3.753230284459724
911	3252	3.5030255731505355
911	3723	3.7052230937723656
911	3916	3.684270072809776
930	16	3.35355769536412
930	190	2.64593677170284
930	474	3.49962295417021
930	522	3.67593257945392
930	555	3.4527505685254933
930	608	3.9265124093635615
930	750	3.6503524462267216
930	1196	3.3312659180056787
930	1198	3.58357414461696
930	1222	3.721524976841856
930	1291	3.5278137298084
930	1834	4.07909878971829
930	1845	3.866245520744537
930	1910	3.9008380022487112
930	2194	3.830396904798137
930	2762	3.624827507751659
930	2912	3.78245943685105
930	2952	3.119834576169004
930	3147	3.4972010941489806
930	3181	3.3034976053164065
930	3518	3.7336692706289543
937	968	3.9450717685354126
937	1059	4.072935896293532
937	1393	4.018348634046372
937	1395	3.1407985942777894
937	1639	3.1924806551676435
937	2240	4.201706667553148
937	2248	4.04541427115434
937	2473	4.363150653502007
937	2794	3.7493856200076032
937	3101	4.10736328486658
937	3327	3.5722173607624392
937	3943	4.074652709137523
1019	29	2.354284036086977
1019	1204	2.2888604817167586
1019	1233	2.697127283288107
1019	1653	2.87787701474462
1019	1772	2.7364849400756395
1019	1783	2.301746142754846
1019	1845	2.403691723478901
1019	1875	1.9975686724264847
1019	1997	3.007285218442161
1019	2671	1.8338969081247471
1019	2932	3.036478162309697
1019	2976	2.707852299941934
1019	3163	2.8497912952023703
1019	3176	2.206281462700179
1019	3252	1.9666828770349345
1019	3317	2.9714024393477745
1019	3467	3.23191562398195
1019	3712	2.810979504805525
1019	3724	3.407689623441858
1019	3794	2.8471659513491403
1051	2891	3.258393791338169
1051	3239	3.3779938805232512
1051	3564	3.0276019300183714
1051	3615	2.334714796651299
1051	3624	2.9558213827728137
1051	3646	3.4359193897858007
1051	3830	2.5390647859903224
1063	2605	3.298955103846537
1088	25	3.1206348793191694
1088	28	3.39762060450935
1088	52	3.779089156434591
1088	95	3.523887764391691
1088	102	3.377075564891865
1088	161	3.631923205258458
1088	163	3.624236995275933
1088	174	3.6477596815215154
1088	180	3.94952288341168
1088	185	3.403617654601772
1088	231	4.017874953269654
1088	236	3.0390832553386025
1088	239	3.662351800807437
1088	256	3.468888919250521
1088	274	3.531039537426893
1088	339	3.796870311003795
1088	351	3.8291336313408975
1088	372	3.206983322595492
1088	412	2.959884710998183
1088	419	2.8799197275331654
1088	440	3.2788454737905486
1088	455	3.7823461071674216
