user	item	prediction
231	1374	3.343403757336004
231	1653	3.809869872844653
231	2193	3.572786224562988
231	2599	3.7739307203463945
231	2664	4.673744264495461
231	2716	3.952673853477661
231	2717	3.95598356757444
231	2997	3.4692177506807123
231	3175	3.95851695974974
231	3873	4.435452822589804
237	1012	2.72691738824432
237	2109	2.799180908146644
237	3686	2.912074977749873
338	2445	2.545147636799141
338	3948	3.114000814181011
343	350	3.942705227777776
343	455	4.478536260778632
343	541	4.538689211318559
343	1247	4.731035253150036
343	1269	3.907965394544713
343	1367	5.162710248009141
343	1387	3.767979606597766
343	1909	3.256204970914493
343	2085	4.901800720841496
343	2269	3.933935262317761
343	2520	4.723648036765333
343	2762	3.920748334076589
343	2791	4.873371339971684
343	2792	4.981889272286976
343	2797	4.804625309983732
343	3160	3.140416711663575
343	3360	3.5213308618288663
343	3863	4.034422332367117
349	18	2.466491585553543
349	70	3.89579695977244
349	165	3.6103883426082097
349	231	3.0053408845771026
349	292	3.011119128256193
349	442	2.964497287840715
349	508	3.4958994086074595
349	527	3.58950609622368
349	761	3.0984943240051748
349	1242	3.53924294927076
349	1358	3.8109124263879535
349	1370	2.98617951136487
349	1393	3.5929012374078844
349	1407	3.293166941629266
349	1517	2.712336079536466
349	1544	2.5616077513870685
349	1597	3.032114676659482
349	1644	2.3458934052598206
349	1663	3.0308574208788404
349	1777	3.1334609360107746
349	1994	2.643394154028241
349	2300	2.603057135948845
349	2321	2.539767455014468
349	2338	3.739960112373762
349	2427	3.402938646574693
349	2502	3.051553670304904
349	2683	3.368865058069401
349	2719	3.0658109373309683
349	2860	3.2504779549263136
349	2889	3.1172444772677137
349	2890	3.6794932240789775
349	2918	4.249236767201834
349	2986	3.2783217346939275
349	3037	4.042878433902127
349	3210	2.7575999893486496
349	3273	3.342276663573932
349	3301	4.283887089642058
349	3361	3.047491617213615
349	3363	2.974660966763609
349	3552	3.388091503421136
349	3638	3.1429147521132474
349	3646	3.634596049708291
349	3686	2.9991365894362247
349	3688	3.1342030791396693
349	3760	2.647961121550715
349	3898	3.1318399831605523
424	29	3.6879818267924502
424	32	3.185071063154488
424	36	3.38050024114708
424	58	2.9875886281109736
424	73	3.7392705667704216
424	112	3.133451426363026
424	151	3.902160025165559
424	159	3.466417945667297
424	161	3.942050957852141
424	272	3.201949145485203
424	333	2.848560363125348
424	420	3.897019082855894
424	482	3.7866987118766495
424	553	3.3369585718661927
424	785	2.561319750841364
424	898	3.490529536626989
424	911	4.046332769696998
424	915	3.7855126375131136
424	916	3.741497200952037
424	921	3.477180394011947
424	930	4.000828342732809
424	932	3.572580158737448
424	938	3.82141091963886
424	951	2.8564410130567577
424	1081	2.650732626649979
424	1103	3.3812581485297164
424	1211	2.9989360641116187
424	1220	3.118671457389541
424	1227	3.177197023370546
424	1251	4.0462022167050185
424	1256	3.3436916449128877
424	1587	3.838206168388466
424	1673	3.6238911498028346
424	1728	3.260724804065924
424	1875	3.3252688149100518
424	1916	3.420692808557671
424	1918	2.6913065968661023
424	1921	3.2260716247873424
424	1929	3.456948263289902
424	1948	3.437022960726986
424	1962	3.510876015123948
424	2009	3.5615558535742378
424	2099	3.867614642051852
424	2232	3.744315325880988
424	2315	4.1770257455645305
424	2346	4.4443972716861
424	2348	3.237593512374903
424	2352	3.8697529538501168
424	2359	2.465705797116342
424	2369	3.4813101565482425
424	2454	4.036077785329096
424	2474	3.692604593076958
424	2560	3.437679122326609
424	2706	3.6444936511567407
424	2729	3.509401369713544
424	2782	3.950030468591348
424	2788	3.765054373949393
424	2847	4.136763976370918
424	2875	4.207084467243563
424	2952	4.04738052139902
424	3000	4.174747916851854
424	3032	4.173434184120158
424	3068	3.58253259603754
424	3089	3.847221252499291
424	3167	3.5753790908779477
424	3204	3.616239296943248
424	3260	3.654574450030801
424	3262	3.3016315707403114
424	3272	3.305238757561333
424	3298	3.414142342018229
424	3300	3.796021773368952
424	3414	3.4253666097330706
424	3481	3.9420338347016415
424	3512	2.9578856134483105
424	3527	3.428033625106449
424	3555	3.799365108723324
424	3584	4.2417536062533605
424	3649	4.016722890384836
424	3744	4.098359188399127
424	3753	3.338901932292853
424	3857	4.122520608098376
424	3895	3.355997072241973
424	3949	3.797371210436595
442	3317	3.362226209665172
442	3948	3.906041622815543
442	3949	3.936461743263173
496	370	3.978748983515853
496	520	3.417100477474132
496	3869	3.9709396858794666
531	543	2.851292521845684
531	3354	2.493798714731862
549	3177	2.6355542410079
549	3354	3.6491901515850578
549	3453	3.005394049791901
549	3511	2.2022873761020323
549	3565	2.2944545817390734
549	3596	2.905139131719718
549	3616	2.691479089482276
549	3752	3.111947044110417
549	3754	2.5767601313054023
549	3798	2.9454218497241267
549	3821	2.5447258448273677
549	3826	2.4179135766003026
549	3863	2.677324234338904
549	3893	2.5183208333139597
549	3952	2.57723462484878
624	293	3.305033986674057
624	377	3.593902507893856
624	760	3.892524751642161
624	930	3.728229948762934
624	1035	3.160034637093944
624	1185	4.192632010373087
624	1206	3.999227388772682
624	1224	4.008367546762499
624	1252	3.7778155678811856
624	1274	3.639405144302323
624	1292	3.879250921147453
624	1302	3.1381770310750183
624	1355	3.8095843841155226
624	1964	4.379327931813748
624	2023	3.873474776230436
624	2212	4.257969438725593
624	2313	3.7117728627244926
624	2542	4.008453988318706
624	2579	3.741077745956311
624	2872	3.593923539582502
624	3079	4.019247083158828
624	3196	4.151560956701209
624	3468	4.306906360247667
624	3671	3.5910609019373063
624	3735	3.445234121787278
648	45	3.68896121510504
648	223	3.5112973936843925
648	345	3.837630058878886
648	372	3.015141441169325
648	481	2.93787624744946
648	1093	3.3186829025489795
648	1127	3.5197468501838234
648	1200	3.5361743699156003
648	1210	3.045253760830809
648	1213	3.08188977152537
648	1214	3.419939792252062
648	1320	4.147293404019957
648	1468	3.4240517904598926
648	1513	2.617521897969421
648	1690	4.021212946824198
648	1704	2.67207508048576
648	1959	3.4083090037993604
648	2155	2.784989391721081
648	2166	3.5939119404988573
648	2280	2.9179111741269854
648	2289	2.444401829050777
648	2337	2.2966031559547364
648	2355	3.18936397622743
648	2428	3.3690795686603545
648	2502	2.6419934936657024
648	2541	2.535313573868793
648	2598	3.815427373638576
648	2676	3.55179780770894
648	2683	3.46447138616426
648	2688	3.85977628917514
648	2690	3.564877137165253
648	2692	3.5324219662686134
648	2694	3.2685899547294293
648	2701	3.0064396341207438
648	2702	3.782908088787488
648	2706	3.4327407715898155
648	2710	3.488819912093163
648	2712	2.7147430298779205
648	2718	3.1611522904769966
648	2723	3.3116677586734617
648	2759	2.8726012354875263
648	2762	4.181548967049042
648	2763	4.103450624829483
648	2770	3.9399976284587903
648	2805	3.914503484543248
648	2806	3.507848766754212
648	2856	3.777225928721004
648	2862	3.3001314291326027
648	2872	2.773388707161605
648	2881	3.3025066066180417
648	3115	3.881913579470917
648	3155	3.61231640125382
648	3159	3.321113306640305
648	3175	2.524618830706573
648	3176	3.6548781296869897
648	3197	3.908929358133812
648	3203	3.239578004242868
648	3285	3.10105314033947
648	3298	4.201627464626782
648	3300	4.006150011484674
648	3408	3.0792646077083803
648	3510	3.2299058041094213
648	3526	3.761174753829685
648	3543	2.838267983060931
648	3653	3.3336193520021293
648	3717	3.5106372773689225
648	3745	2.891849038184561
648	3793	3.767106997411007
648	3798	3.2719649798631485
648	3799	4.049114137222174
648	3824	3.3111182355802544
648	3826	3.671284459345184
648	3863	2.6911179056766623
667	377	3.332032388225557
667	780	3.0177425058037857
667	1257	2.7884683192447874
667	1290	3.278347939346907
667	1374	3.550167994388393
667	2003	3.383481044015565
667	2143	3.410515921049285
667	3563	3.365855406070099
678	585	4.0002784742400825
678	588	3.299947197175225
678	912	3.675163866652668
678	1206	4.102503776617692
678	1221	3.912909354083226
678	1282	3.0913645887264054
678	1294	3.373595202645274
678	1954	3.937247279062427
678	1974	3.1818847855299137
678	2018	3.3008107132668867
678	2096	3.486648482207076
678	2141	3.928998337709265
678	2143	3.7403251133367097
678	2413	3.421689547120101
678	2501	2.9073163517861635
678	2570	3.766216563299793
678	2639	4.3257770497302
678	2846	3.617133489938407
678	3037	4.504657480396293
678	3159	3.8049659791646055
678	3214	3.985174784345572
678	3251	3.911213549568677
678	3363	3.02018712955488
678	3720	3.790483548143677
678	3830	3.707844936687288
678	3950	3.691384487810087
692	2891	3.3133938815818404
692	3081	3.664429669982084
692	3101	3.6397206347692186
710	1884	2.788798297609681
710	2628	3.770208648458425
710	3717	3.222299240082154
710	3913	3.2941593343392066
752	3	3.3048160578745787
752	4	2.352470219119404
752	18	2.351560573726985
752	32	2.119126833174934
752	43	2.790761597645451
752	45	2.718236183217336
752	112	2.440136485912287
752	118	2.872256086324372
752	123	3.0634302921567658
752	161	2.864620714570452
752	165	2.2172158326016227
752	195	2.55425016277812
752	236	2.6257469321920928
752	269	2.2237583247067896
752	282	2.476864730646382
752	293	2.989660020014736
752	316	2.1685667007792357
752	329	2.113981188639172
752	340	2.391233314964408
752	357	3.085506486252467
752	368	2.052035791474212
752	376	2.8570754871912856
752	377	2.4876950743417274
752	388	3.06842107892758
752	427	2.946942631555734
752	522	2.6336842756452765
752	593	2.2778317607731284
752	605	2.3771762498960904
752	674	2.6771341559086457
752	781	3.2991071389445965
752	806	2.3815077891262244
752	852	2.427243658957834
752	858	2.637178177155535
752	861	2.430920266379669
752	991	2.8131726157913284
752	1006	2.5733567138744933
752	1059	2.917111458408188
752	1080	2.5945470796669565
752	1101	2.546558563971236
752	1150	2.142838272491072
752	1189	2.73470582777289
752	1190	2.671870063567869
752	1206	2.720155940256225
752	1208	2.549456947094653
752	1214	2.7256740000983983
752	1220	2.4194834313200277
752	1230	2.194959583077452
752	1231	2.2101345037224784
752	1234	2.3829629111752464
752	1265	2.324495674371431
752	1266	2.567151323542157
752	1270	2.469624449293105
752	1278	2.138391378785848
752	1280	2.932119816540695
752	1288	2.804030422251865
752	1361	2.4785298952238746
752	1363	3.2337575707326587
752	1387	2.4886707790228644
752	1390	2.077197918280836
752	1392	2.357477807572154
752	1416	2.6234476775503706
752	1442	3.2015225740557347
752	1508	2.947764843843589
752	1517	2.787971682877439
752	1527	3.120541456928408
752	1537	2.2435279811163262
752	1573	3.0089520602455906
752	1594	2.6352977939230326
752	1610	3.004865996381456
752	1648	1.9797360345378396
752	1693	2.7286178248419084
752	1694	2.8299714758575347
752	1730	2.3258852267758603
752	1777	2.7602467079949378
752	1810	2.613058293292466
752	1814	2.670461461936579
752	1834	1.94292567516306
752	1870	3.388896528294341
752	1882	2.5524149488697554
752	1885	2.527683258655894
752	1897	2.8424782142794904
752	1912	2.5471513056497157
752	1917	1.93212514838768
752	1921	2.6933627090754952
752	1923	3.3409895503287346
752	1960	2.4500939477739547
752	1961	2.478524281808262
752	1968	2.457849839630695
752	2007	2.6244406430402143
752	2011	2.1947831591992863
752	2018	3.665795578953148
752	2028	2.659369914663163
752	2105	2.6195242308864395
752	2111	2.0905330396033817
752	2144	2.7080600849932224
752	2273	2.491741527716385
752	2302	2.393432828743192
752	2318	2.453897394826641
752	2360	2.2477680605303223
752	2393	2.3157850949701086
752	2405	2.5460897915703447
752	2434	3.265586630934067
752	2436	2.612817067334269
752	2478	2.666090527619062
752	2494	2.390450940131999
752	2501	2.242917773702742
752	2506	2.752647849811856
752	2542	2.776946891679568
752	2575	2.5362294489293773
752	2599	2.646740806636639
752	2616	2.1875476353614536
752	2621	2.37744258491403
752	2671	2.6368699469382944
752	2688	2.970054999204282
752	2715	2.5033623703164536
752	2725	2.833424150059004
752	2735	2.8302661733851973
752	2746	2.808270397099056
752	2762	2.414905040021424
752	2763	2.324813298630497
752	2787	2.6007728736233062
752	2844	2.9001069383599924
752	2871	2.5663754599809434
752	2918	3.097236089124852
752	2952	2.397489791172331
752	2959	2.303774573860762
752	2977	2.4342928284885086
752	3052	2.4753911573076044
752	3060	2.672506722162331
752	3095	2.570984084726826
752	3124	2.591435736647948
752	3148	2.627270490929171
752	3155	2.669974690104512
752	3173	2.490414799812543
752	3178	2.8142454588785
752	3185	2.3013262356866897
752	3262	2.444006453218602
752	3361	2.884435364018846
752	3425	2.666177768654304
752	3452	2.5659421883369617
752	3489	2.930525265855493
752	3495	3.0279929579959832
752	3546	3.052135855306498
752	3556	3.134125269924568
752	3608	2.809188163201696
752	3702	2.665699360799588
752	3704	3.0271268465011354
752	3786	3.108008436060412
752	3795	2.8329393591130727
752	3823	2.8438548740237137
752	3827	2.720389054677381
752	3852	2.9833029591070472
752	3882	2.7615672497629573
752	3909	2.191997363514781
752	3911	2.843078805258624
795	2683	3.37489427206148
795	3408	2.9532515791837937
795	3510	3.22483577827534
846	1221	4.826048623488906
911	368	3.9848164432294793
911	702	4.005550060745936
911	1253	3.694347283965497
911	1283	3.3237751427210704
911	2180	4.156333604274285
911	3066	3.9514339327120207
937	191	4.347012647397323
937	1056	2.955854451816179
937	1257	3.480467208081858
937	1297	2.795809449544381
937	1377	4.013569858046846
937	1466	2.9205216446557887
937	1678	3.359800614079034
937	2034	3.782170114312326
937	2403	3.669202069654229
937	2404	3.5991584029485724
937	3468	3.0751358210761506
937	3826	3.790544757627821
943	2712	3.6893256120536746
953	383	4.784163564737457
953	553	3.850498481598147
953	1201	4.1241471674194905
953	1215	3.8676787823813767
953	1283	3.8067190315063857
953	1304	5.00461393394798
953	1379	4.989802051335393
953	2012	4.126988420681696
953	2130	4.642978827404244
953	2276	3.721941558860686
953	3361	4.617126775572911
953	3467	4.976559298339234
953	3871	4.457743079818863
1001	2683	2.8699481799428845
1010	1284	2.826142101299665
1010	2336	2.5112615935865303
1010	2693	2.8567906748492637
1010	2712	2.978243747620628
1019	101	2.4789183851488814
1019	141	2.736204066198997
1019	431	2.1071541328145464
1019	603	2.7800016673125683
1019	988	2.556951744824002
1019	1785	2.284890927508259
1019	1912	2.3482048722717885
1019	1935	2.450896661403576
1019	2809	2.199299718046784
1019	2952	2.569475677318985
1019	3052	2.228063324873131
1019	3535	2.60093559647267
1019	3893	2.465108812138365
1019	3952	2.8584136318098725
1051	2167	2.6978445350510256
1051	3912	1.9723732528326587
1088	11	2.984201768371954
1088	43	3.186529876195481
1088	54	3.200765374365751
1088	101	2.674491950032573
1088	151	3.600847891269286
1088	272	2.752233171763055
1088	292	2.6928637565249085
1088	307	2.801223100441441
1088	349	3.0786581306012466
1088	376	2.688702961346581
1088	381	2.786837517959344
1088	414	3.437715845823276
1088	454	3.236685094140224
1088	494	3.174386635316968
1088	505	2.7341950890400457
1088	514	3.8081540594748566
1088	542	2.834942076615836
1088	710	3.6092240652434384
1088	719	3.004291446714467
1088	761	2.915997431626693
1088	848	2.986048484016945
1088	897	3.694605236325163
1088	906	3.325323778782129
1088	922	3.316293622433488
1088	952	3.495847489778612
1088	976	3.881588379183656
1088	1077	3.7599527008868674
1088	1081	3.021304905333512
1088	1089	2.856932143789808
1088	1244	3.6844079679067008
1088	1249	3.748798490385853
1088	1252	3.569233231997724
1088	1272	3.706539933114596
1088	1280	3.41154637421558
1088	1287	2.932233214559488
1088	1321	4.22207572367887
1088	1353	4.055757313790567
1088	1413	3.372365583244397
1088	1414	3.1290580572079256
1088	1456	3.2980842852369805
1088	1614	3.58250979032941
1088	1624	3.154834015462122
1088	1672	3.07390705939257
1088	1693	2.5075530977238807
1088	1702	2.6271616041649084
1088	1748	3.016998336276501
1088	1752	2.767376411857596
1088	1883	2.918661776182777
1088	2025	3.2447458310634025
1088	2045	2.861391986948236
1088	2094	3.2743763025726595
1088	2157	3.269946051460199
1088	2433	3.4547635841988527
1088	2448	3.917102510077924
1088	2598	3.503697556705327
1088	2676	3.793012682612276
1088	2683	3.395556360577739
1088	2702	3.590305574678876
1088	2726	2.463416929005702
1088	2771	3.3905115852631167
1088	2794	3.6022971378607727
1088	2829	2.889726430974536
1088	2840	3.071244474103726
1088	2893	3.78962009594276
1088	2935	3.656752877043339
1088	2942	3.183802044111569
1088	3033	2.998684136846957
1088	3034	2.974316495859473
1088	3061	3.466953696940433
1088	3097	4.0738671397603285
1088	3118	3.665623389802688
1088	3125	4.358293581838261
1088	3129	4.580388782909019
1088	3155	3.796800983733799
1088	3210	3.0409719399489776
1088	3334	3.633705595994391
1088	3454	3.3711396214977998
1088	3477	4.1292784509250895
1088	3499	3.4204594307851326
1088	3671	3.5209067790366864
1088	3675	4.316388513109499
1088	3784	3.5918343762800298
1088	3812	3.2182541797645343
1088	3892	3.980907414778749
1101	185	3.1055062008327083
1101	440	2.7417625760256805
1101	500	2.923269974312901
1101	546	2.81920755310423
1101	594	2.6370036390254303
1101	600	2.935003569662706
1101	913	2.7731258122429177
1101	919	2.9782585610091843
1101	1101	2.684271458286804
1101	1242	2.431675292994377
1101	1246	3.6809863831987193
1101	1266	2.630531715384621
1101	1274	2.3186334959400914
1101	1276	3.136075652910129
1101	1285	2.6020645605623307
1101	1380	3.610559618985475
1101	1393	2.9048364407093312
1101	1394	3.1337800611940643
1101	1485	3.256017545110176
1101	1500	2.996183299228009
1101	1777	3.133957284802928
1101	1894	2.693391761292298
1101	2002	3.067619101207357
1101	2003	3.096813498114644
1101	2369	1.9494327502050632
1101	2541	3.3270475467658387
1101	2580	4.084258713764406
1101	2683	2.7891259916912685
1101	2722	3.0765771262252315
1101	3000	3.908869871347632
1101	3005	3.727224438733445
1101	3534	3.4295219731539275
1101	3826	3.810782458174122
1101	3868	3.51962595365358
1101	3879	3.512164441964079
1101	3948	3.956948963654804
1113	231	4.371320718856367
1113	1228	4.187646212071464
1113	1235	4.256647658700718
1113	1248	3.5963611429849074
1113	1274	4.608700475427574
1113	2769	3.598776946562636
1113	2791	4.227056405529648
1113	2871	4.388070845937606
1113	3213	4.12154908821828
1113	3360	4.628954446173715
1113	3470	3.5363802846648373
1113	3947	3.625335036955088
1117	1287	4.447474465751994
1121	3	4.331659062930436
1121	7	3.673493701889104
1121	25	4.012476859274663
1121	36	4.019858190950939
1121	73	4.246454432598585
1121	105	4.604871710282699
1121	141	4.493175680966629
1121	144	4.19807997871967
1121	215	3.9827405078669793
1121	224	4.071590977392069
1121	266	4.256033443387393
1121	276	3.3685004259081035
1121	318	4.484659342199281
1121	339	3.654447156994093
1121	345	3.494427292396096
1121	356	3.846402467614832
1121	368	4.4819362752300025
1121	381	3.645403806207357
1121	500	3.88238427711841
1121	508	4.1014230326098415
1121	509	3.55128603372198
1121	515	4.727187599865749
1121	516	3.35314651922277
1121	529	3.550507018620342
1121	534	3.8661190950081776
1121	539	3.841944235228892
1121	586	3.582724903606585
1121	597	4.290913177294409
1121	852	4.136226074244555
1121	1042	3.763804432559442
1121	1094	4.572138632620708
1121	1183	3.942742655397031
1121	1188	3.838485952709476
1121	1271	3.8428829454644022
1121	1354	4.602233602025487
1121	1357	2.9474499229826905
1121	1393	4.673282665634274
1121	1446	4.269320028177559
1121	1449	3.553988810317646
1121	1457	4.112705896926944
1121	1513	4.615173389552349
1121	1537	3.9467295693968936
1121	1569	4.197505405729375
1121	1593	4.035017500586597
1121	1594	4.436400159230162
1121	1614	3.717830302850096
1121	1639	3.822714313218885
1121	1643	4.087153119187653
1121	1678	3.903357094697312
1121	1704	4.499974572575452
1121	1707	4.778583761788809
1121	1719	4.245736970173192
1121	1721	4.219467367772377
1121	1747	4.592890198731565
1121	1784	3.914200629317676
1121	1816	3.5213431502494976
1121	1821	4.233848556865151
1121	1873	3.2914277829306258
1121	1883	3.770712440777935
1121	1888	4.408250667630749
1121	1894	4.4686433359116
1121	1897	4.491715966929757
1121	1912	4.196529451329372
1121	1918	4.638532241722081
1121	1923	3.992839610200376
1121	2002	4.4724257172350885
1121	2062	4.440244164088528
1121	2171	4.769974822552089
1121	2236	3.934032470511393
1121	2302	4.312227425611088
1121	2340	5.357359319713321
1121	2385	3.333375824992308
1121	2424	3.448876957336916
1121	2447	3.97021132401989
1121	2501	4.580665344926571
1121	2502	4.199832867073877
1121	2567	4.554593243838591
1121	2570	3.9260698620000714
1121	2585	4.306182062589531
1121	2598	4.64415849198772
1121	2618	4.53519499842219
1121	2627	3.738716106682789
1121	2671	3.55064765999621
1121	2706	3.881227088688016
1121	2759	4.002576613218939
1121	2770	3.860397859604342
1121	2805	3.6536992187839097
1121	2836	3.609396298591511
1121	2883	4.33566480697296
1121	2891	4.318134363173341
1121	3100	4.047392658844153
1121	3103	4.676096811177002
1121	3148	2.8718492109728238
1121	3160	4.790075091842325
1121	3178	4.636933387169971
1121	3185	4.278680374033292
1121	3252	3.7479687004867457
1121	3260	3.891515814624941
1121	3263	3.5766828462178646
1121	3317	3.5553496873242265
1121	3408	3.784310440072058
1121	3426	4.538324498047551
1121	3450	4.050889163408781
1121	3481	4.216388188659004
1121	3554	4.760462631632661
1121	3614	3.924853312856047
1121	3713	4.569759812551472
1121	3723	4.639755571721524
1121	3821	4.100405901074187
1121	3831	4.367857493154111
1121	3865	4.069007488749722
1121	3869	3.528633797351921
1121	3893	4.551655156695562
1121	3916	4.932885381006491
1121	3948	4.919127467433085
1125	36	2.523940786121914
1125	110	2.8697083989925734
1125	356	3.395504608650828
1125	454	3.001015305231405
1125	597	3.319930635357129
1125	761	3.5841538364619057
1125	914	2.686012081940646
1125	1240	2.4957952927486864
1125	1307	2.9556255691517204
1125	1513	3.314727374939034
1125	1617	2.7243349268627384
1125	1954	3.606162673528464
1125	2026	3.773321301196155
1125	2294	2.947076005909165
1125	2548	3.4978540477175883
1125	2683	3.3830319789352883
1125	2797	2.953589554050923
1125	2996	2.885538232683185
1125	3052	3.076688319641752
1125	3148	3.4523053078523747
1125	3361	3.8686850212021606
1125	3557	3.4827869475375137
1125	3617	3.4509891353697104
1141	1030	3.3726373662129205
1141	1035	3.837080181788496
1141	1374	3.3969942494558776
1141	2143	4.218026411559189
1141	2506	3.1379486653743736
1141	3753	3.736842792656444
1142	1193	4.272121749556063
1142	2683	3.5203019065428016
1142	3578	3.767784327238136
1142	3900	3.24520558978458
1164	299	2.9087811509864183
1164	454	3.7870222996261576
1164	838	3.38206494243783
1164	1077	3.2266846018897035
1164	1860	3.0601379120871632
1164	1875	3.2323079236007857
1164	2243	3.5453419431485664
1164	3183	3.1689161848302696
1164	3471	2.911369147265795
1164	3862	3.4741176212523395
1165	296	3.3693930439434463
1165	594	2.824657799998027
1165	1702	4.223456353337032
1165	3784	3.929486791715034
1203	908	4.255846551810746
1203	1275	3.4833945598157987
1203	2269	2.632298554684006
1203	3101	3.237070546494223
1203	3251	3.847638683126525
1211	1097	4.580745158432875
1211	2628	4.164603847871113
1211	3168	3.2697627123144684
1211	3468	3.891559122889272
1211	3470	4.316905077773199
1219	3755	3.2980410343359803
1246	256	3.2814762512285607
1246	337	3.4159214357471157
1246	435	3.316075916236346
1246	456	2.2571397211046493
1246	718	2.5045275619356158
1246	880	3.81756316118385
1246	1129	3.078815819982908
1246	1199	2.673986956459746
1246	1204	2.688513373399438
1246	1206	3.1607790322480627
1246	1266	3.3980585428689807
1246	1372	2.3944485328977327
1246	1375	2.5160184043382534
1246	1387	2.275703232957188
1246	1394	3.177089807543713
1246	1603	2.520510054799152
1246	1702	3.318384991364377
1246	2010	2.974890240763735
1246	2053	2.9170014229317136
1246	2116	2.3330197156930894
1246	2117	2.4600928491285057
1246	2288	3.0889971248169887
1246	2609	2.443463221248513
1246	2662	2.980178988146434
1246	2804	3.3276743711853736
1246	3070	2.8097405134857376
1246	3156	2.2994758971123685
1246	3168	3.78155244623728
1246	3363	3.1884095276637066
1246	3617	3.552382547598337
1246	3623	2.815431376957862
1246	3701	3.0332589666202185
1246	3821	3.490409246494639
1246	3844	3.090518667974779
1246	3920	3.3925934773009208
1266	1889	2.9516613537569523
1274	199	3.824488462835064
1274	1175	3.5915020692780173
1274	1694	3.915421652774978
1274	2337	4.125492437851631
1274	2357	3.396331416840423
1274	2550	3.6549291542219176
1274	2585	3.9750101946403578
1274	3093	4.314389502004893
1274	3159	3.484245888108638
1291	1127	3.513529057530595
1291	1395	3.172326167623902
1291	2463	3.3275907922400068
1301	153	3.442245528303586
1301	185	3.2587027393072896
1301	344	3.4188151371276043
1301	420	2.795825899733989
1301	1029	3.640510163067587
1301	1073	3.968659961811513
1301	1081	2.660421750111774
1301	1282	3.7948740768450304
1301	1285	2.843506951660517
1301	1320	3.958306744423447
1301	1343	3.602143285950939
1301	1371	2.7570824818698405
1301	1394	3.9107539972799623
1301	1485	2.641561640645784
1301	1584	2.6409980203208607
1301	1625	3.8777138201150216
1301	2078	3.2522569808985065
1301	2087	3.973881912530385
1301	2138	3.352299913044434
1301	2194	3.4607713652888754
1301	2294	2.543716235636715
1301	2394	3.164556558450532
1301	2455	3.1517244711721486
1301	2616	2.5969383536993087
1301	2657	3.3634686592480785
1301	2690	3.720357441075542
1301	2794	3.5570911280466566
1301	3052	3.632588468880761
1301	3101	3.835718136153958
1301	3160	2.994570072931123
