user	item	prediction
149	3192	3.745097979391754
149	3254	3.685887044590686
149	3275	4.2995611099875015
149	3396	3.959963263965625
149	3398	3.649753514402215
149	3452	3.183621721481197
149	3535	3.034293716597948
149	3567	3.4636534832990686
149	3623	4.2845379233597
149	3625	2.823996844815686
149	3740	2.2867019086165112
149	3744	4.229026604137999
150	321	3.8936041845457137
150	3949	4.265265162743387
151	1449	4.266977402880433
151	3598	3.419341081549019
151	3823	3.659828540083668
151	3901	2.4214258126930504
151	3950	3.5013419042220515
169	1753	3.130402331734943
169	2325	3.324474849258616
169	2328	2.746151628964168
169	3173	3.1964116505202056
169	3254	2.88674446214508
173	1	3.658833978349496
173	260	4.141378027151159
173	306	4.322409118301642
173	307	4.450231233450508
173	308	4.147732845590892
173	314	3.685276937173114
173	428	4.092581727106143
173	907	4.493730099715016
173	916	4.100835557613171
173	940	3.334563582089041
173	951	3.9830800446106687
173	955	3.711233914219501
173	1069	4.059023303384755
173	1197	4.419913421516091
173	1199	3.6082992497281534
173	1201	3.911467501132611
173	1206	4.14940323183354
173	1208	4.061565018099748
173	1211	4.463585503977557
173	1217	3.9403019901553513
173	1235	4.0731386768903945
173	1253	4.3529418149681085
173	1256	4.507974220215012
173	1259	4.0380086249499305
173	1262	4.103860025145152
173	1283	3.671729007487341
173	1415	3.682453987323448
173	1584	4.461510915103491
173	1639	4.423887811406797
173	1699	4.18198943195988
173	1927	4.468783483659243
173	1938	4.3927562024249935
173	1944	4.3187449085583705
173	1945	4.087394032911795
173	2285	3.895192297364378
173	2310	3.8357437002148735
173	2329	4.155258099670855
173	2351	4.350600416475406
173	2396	3.541289305864899
173	2440	4.497152838304293
173	2708	4.394849893027313
173	2725	4.123607427121373
173	2932	4.084847647665114
173	2936	4.17746366766394
173	3010	4.376281688753688
173	3069	4.299782644603565
173	3075	4.565745960212428
173	3160	4.278965516841966
173	3196	4.213501867398584
173	3329	4.077652832654992
173	3350	4.259335679978871
173	3365	4.315851995885126
173	3462	4.419430996576588
173	3627	4.271343400544868
173	3871	4.516482621743175
180	3189	3.453641944238945
180	3298	3.29663510048099
180	3301	3.4007673964687752
180	3317	3.7341774843956577
180	3328	3.673869735737688
180	3408	3.3921496961007094
180	3481	4.079142276632616
180	3510	2.931859040578228
180	3514	3.3625967523017386
180	3534	3.5727441240317512
180	3571	3.727382393300036
180	3578	3.604186172027132
180	3618	3.681376804285475
180	3751	3.73637050479632
180	3753	3.358168297139772
180	3785	3.398666706778245
180	3831	2.8232926481391454
183	1206	4.2931571049449495
183	1293	4.507326635476007
183	1719	4.439652330391607
183	2770	3.339767919543185
183	3129	3.716629672516498
183	3712	3.528735844021727
183	3827	2.784362577434309
183	3911	4.01583378628856
192	3897	3.955907660570308
195	223	3.902748113936816
195	300	3.4102236909524546
195	426	4.504616034329089
195	435	3.1627366480205112
195	741	4.007971898425278
195	778	3.727179682782978
195	785	3.867324659841552
195	810	4.373889191623056
195	851	3.2292736560382007
195	858	4.303519595247688
195	866	4.437682830043427
195	899	4.691791914170008
195	919	3.4876214118815643
195	928	4.057966841011389
195	1017	3.69531862004827
195	1130	3.6771698529065566
195	1132	4.589755459491531
195	1161	4.446194905513469
195	1204	2.741282897497001
195	1215	3.5157200544303007
195	1221	4.332646161262521
195	1225	4.303673438307783
195	1261	4.024788785087916
195	1294	3.73413856217232
195	1321	4.8131635881395365
195	1390	4.098876221032354
195	1503	4.10930224521786
195	1517	4.0496849074019705
195	1591	3.464008266964936
195	1673	4.27386097183509
195	1676	3.289843856279587
195	1731	2.5210776556951484
195	1754	3.869371679571231
195	1779	4.377623502708669
195	1845	3.334091279034336
195	1862	3.876380335579447
195	1867	3.983355985712829
195	1909	4.503034104424716
195	1911	4.573156058555763
195	1944	4.580475759869377
195	2026	4.224058951844187
195	2097	4.975749130932958
195	2134	3.2539378649435458
195	2273	3.9514320619228247
195	2359	4.525360943183277
195	2391	4.638235746452848
195	2607	3.0166274355809315
195	2609	3.5288053746094947
195	2615	4.264486996096874
195	2654	4.482264967989173
195	2683	3.9776413509489257
195	2689	3.710169988631844
195	2762	2.1677854746785457
195	2793	4.360026509565498
195	3006	2.7501697806638035
195	3054	3.4468070239084647
195	3156	4.306915760268813
195	3266	3.329288137845455
195	3355	4.08630866942571
195	3358	2.816030321392737
195	3481	4.699368083996124
195	3502	3.650288748745055
195	3608	4.100193775714004
195	3624	4.576609405591985
195	3704	4.255211486876961
195	3753	4.8049248610202815
195	3787	4.771879719280177
195	3816	4.288106722751008
195	3943	4.936758456922416
201	1958	4.35982295346432
201	3408	4.35286085128623
201	3538	3.9621953443170383
201	3720	4.109772852141671
201	3897	3.7728004113835407
201	3911	3.95026151693055
231	527	4.671154276458466
231	590	4.120194735724901
231	608	4.70893176919757
231	720	4.0819828473747695
231	780	4.151215184824712
231	914	4.889958110303093
231	1028	3.759015840232464
231	1097	4.085516649535419
231	1136	4.046905259404181
231	1148	4.082336352601746
231	1193	4.457075150222879
231	1210	4.400840653074671
231	1212	3.508944635598343
231	1213	4.550972215436741
231	1214	5.107009571989003
231	1270	4.659671496732456
231	1291	5.077136942465716
231	1320	4.399674936476856
231	1333	4.816973754530016
231	1387	4.089726518312362
231	2160	4.551524104422268
231	2288	4.625818542580939
231	2640	4.793649730978919
231	2723	4.969552667647587
231	2858	5.137903907959273
231	2916	5.010617527251842
231	2985	4.526975357939557
231	3468	4.975146462989673
231	3527	4.560865172831107
235	157	4.0684076771334
235	272	4.15813966930013
235	581	4.499710635545553
235	1090	4.10106403200681
235	1449	4.469303484599793
235	2729	3.150961297389528
235	3396	4.228836258313233
237	349	3.74558089774517
237	1387	4.030609947081867
237	1777	3.1981203892609864
237	3897	3.874892587377477
237	3911	3.7250885535704064
239	72	4.355780751491722
239	110	4.0935966865940125
239	745	4.157261218992234
239	1090	3.870160990448768
239	1196	4.2712419787636895
239	1242	4.455516022027107
239	1263	4.016664409943478
239	1299	4.0041437473777854
239	1960	4.34657350045774
239	2427	4.679172739977277
239	2890	3.824717722022945
239	3481	3.768584983043008
239	3911	4.256402810796257
271	34	3.865726930286168
271	60	2.9595166236624584
271	158	4.065025175772162
271	160	3.92456685559607
271	172	3.332937954119364
271	173	3.965923999299481
271	180	3.773456093638918
271	186	3.99553481653686
271	208	3.51768193335305
271	223	3.673307313850169
271	239	4.066162315045401
271	258	4.164184851462216
271	377	3.616004800300361
271	455	3.659472279108284
271	585	4.584884470569421
271	688	4.280151214547592
271	711	4.313338459657816
271	784	3.701689516238332
271	786	4.1434341190350175
271	1023	4.081434462630549
271	1024	4.61959026302103
271	1405	4.713463513530919
271	1513	3.284791494748639
271	1562	3.949160878412768
271	1591	3.5141460557181827
271	1639	2.911565577465213
271	1645	4.1276294552450095
271	1681	3.616971093165049
271	1688	3.5954680297760304
271	1747	2.850725822453711
271	1779	3.3939313621324896
271	2134	3.0335647165991784
271	2135	3.2829715345290285
271	2167	3.2438961704180262
271	2294	4.381415785648834
271	2335	3.472926629563679
271	2641	4.204840956287415
271	2692	3.853110207829728
271	2706	3.3571225610063555
271	2772	3.1899266949789453
271	2881	4.331140517173984
271	2959	3.624502945867512
271	3052	3.2353070053286275
271	3481	3.81745296358332
271	3698	2.947295154914391
271	3702	3.403131276404701
271	3703	3.1489501306683825
271	3897	3.115983010555581
293	194	3.4025706304841554
293	253	3.6261000205782254
293	908	1.4418277981975431
293	913	2.825683734396641
293	1208	2.14982400650184
293	1244	2.9460391395848284
293	1247	4.214364451776666
293	1254	3.8711272891667674
293	1743	2.8634980330399937
293	2502	2.882575273408227
293	2571	4.037955700655286
293	2762	4.413538787266378
293	3317	3.9144282380978455
293	3318	4.015493262395551
293	3355	4.218980915864644
293	3753	4.260054283847721
293	3825	3.480698966963347
293	3916	1.6460788365188967
299	296	4.491475161049102
299	541	4.285369256208183
299	919	4.444874403355522
299	928	4.4299440636019325
299	1080	4.492461716947716
299	1136	4.174506792007117
299	1172	4.231489800780729
299	1204	4.119855076668106
299	1207	4.155840537158056
299	1225	4.4126257076622375
299	1233	4.233238059483258
299	1240	4.608769969687526
299	1247	4.421320329987599
299	1259	4.369657831709271
299	1276	4.231738133313255
299	1358	4.404769533163457
299	1387	4.262777462046557
299	1719	4.567326935246827
299	2728	4.449445153168744
299	3469	4.072327436122113
306	1378	4.01360409150365
308	1	3.218856370403689
308	2	2.8537222598535097
308	3	3.1971758678715614
308	10	3.5872554729922994
308	11	2.3508999562600623
308	16	3.098869564881075
308	17	3.180444977466323
308	21	3.30792273337568
308	25	3.130779834314097
308	29	2.995371259814952
308	32	3.396852735940928
308	36	3.7070516557745337
308	42	2.5682086131277533
308	45	3.96908225808626
308	47	2.979661024897373
308	50	3.4184647498647003
308	52	2.7770471162058303
308	70	3.615009206860042
308	95	2.597285189849586
308	101	3.2437031712451487
308	104	3.232478625009343
308	107	3.156169131596068
308	145	1.6928762931530583
308	153	3.921119955365549
308	156	3.56050605116118
308	162	3.594222222401219
308	165	3.498365770440218
308	175	3.5835088003723987
308	194	3.986917292624765
308	215	2.943127403511378
308	216	3.967116780273947
308	230	3.5192969496718907
308	231	1.9275622172503808
308	235	2.776053940596872
308	246	3.2831627528032485
308	272	3.556534918515812
308	281	2.7131595314656063
308	293	3.492351520173253
308	296	3.3882677517357838
308	300	2.9962054400185227
308	303	3.575810480214115
308	306	3.993185732390265
308	307	3.641625335732486
308	317	3.183797502174756
308	318	3.019617195856581
308	319	2.843453455039273
308	322	3.8175585848474833
308	325	3.361687975300221
308	327	3.363055180688624
308	329	3.530481535665128
308	333	3.0790450324892
308	342	3.8520057820824505
308	348	1.8281824835599576
308	349	2.613502198539509
308	353	1.834792327073268
308	355	3.1343549498030887
308	356	3.638328873136878
308	357	3.623895779643085
308	364	3.4212724909860053
308	367	3.2263976548623563
308	379	3.1095220603994544
308	380	2.9359815624213828
308	382	3.719547769045061
308	410	3.170605563231357
308	417	3.5713929614124265
308	419	3.239904287089405
308	420	3.071873543582837
308	423	3.242886258472909
308	429	3.7770162408416033
308	432	1.6746949427359126
308	440	2.6561429949631625
308	441	3.7338940052982807
308	442	3.875762878252685
308	445	2.607176799870996
308	448	3.199427527834149
308	449	3.40227096187711
308	450	3.295889454228398
308	454	2.686215494220482
308	455	2.867672934027821
308	457	3.349884815559128
308	475	2.4769472878364747
308	480	3.2352817066295665
308	491	3.6083899938767714
308	508	3.5699705627944693
308	514	3.344091863947372
308	515	4.071720101541036
308	527	3.472675999192373
308	529	3.56059318138831
308	531	3.433439644704829
308	537	3.447660138598202
308	539	2.3364271252361397
308	546	3.126318798577734
308	549	2.6521912462113093
308	552	2.2815321177673686
308	553	3.080542563503564
308	585	3.0954022249598947
308	587	2.259982155519651
308	588	3.3518135096647024
308	589	1.8927606743538408
308	590	1.5164754682585422
308	593	1.6544591499545709
308	595	2.915259269024698
308	627	3.66056641670386
308	647	2.8468639716659947
308	691	3.248949413588917
308	736	3.018237357565473
308	737	3.0365992293094464
308	760	3.15711053758763
308	778	3.4549409280189693
308	829	3.845227430327083
308	869	3.8532055133443848
308	880	2.9073555080198443
308	999	2.9548587116769323
308	1020	3.4437712127346365
308	1022	2.7426841995829987
308	1029	3.852783111185476
308	1037	4.1098046508622526
308	1047	2.927192880767222
308	1059	3.21000407113689
308	1089	3.0829851364796608
308	1092	2.48646862830682
308	1213	2.703490924605604
308	1233	3.5874751864529224
308	1265	3.6392010709437006
308	1266	3.3975871256388026
308	1268	2.930431658105552
308	1271	1.414817402505308
308	1288	2.596364206264405
308	1292	2.9584664650387293
308	1320	3.19975440108412
308	1343	2.347023563507518
308	1356	3.1638228903359837
308	1370	3.775008150249514
308	1372	3.7577019100211606
308	1377	3.874284365810525
308	1391	3.8688966122895794
308	1393	2.036595830374136
308	1396	2.720813243423819
308	1407	3.5922648956960743
308	1408	2.165870259282984
308	1409	3.2912371359440087
308	1411	3.411973156431285
308	1445	3.613983329956159
308	1449	3.4467471363205915
308	1457	2.764777727774825
308	1461	2.6648214924092906
308	1479	2.8252876924681862
308	1485	3.082063422145105
308	1500	3.005841315351975
308	1517	2.387884319907651
308	1527	2.285355396252295
308	1537	3.3679716297443787
308	1552	3.573493853089511
308	1573	3.455663997954946
308	1589	4.23447311549468
308	1608	3.713875589584165
308	1617	3.8846531842312686
308	1625	2.572802444908668
308	1645	3.506414585430514
308	1653	3.9847408921343934
308	1673	3.7902742970901695
308	1676	2.8810114890440084
308	1682	3.39146586762123
308	1704	3.319012636406192
308	1707	3.0814121681223887
308	1717	2.2281859671893467
308	1719	2.1049648101035308
308	1721	2.78694899863324
308	1722	2.1044104463503515
308	1747	1.8495825446322451
308	1748	3.0019470999542737
308	1777	2.677930240458981
308	1784	2.599754435369258
308	1799	3.297696886097451
308	1805	2.564500586296285
308	1883	3.064329167795917
308	1885	3.587283761203016
308	1889	3.544482596747326
308	1912	3.730554960770918
308	1916	2.1305377501445246
308	1918	3.373093702440104
308	1923	3.5660978878518743
308	1992	3.4955448843560406
308	2002	3.528483099627984
308	2023	2.6290858033186244
308	2028	3.717719014826989
308	2082	3.682589335461624
308	2083	3.763516746887368
308	2087	3.390321255101389
308	2094	3.475471632099562
308	2102	3.130104035278904
308	2106	3.807967525018473
308	2112	3.469415962874212
308	2124	3.183627899772511
308	2155	2.6555334323460107
308	2169	2.881438656306799
308	2268	3.935877004874445
308	2273	2.195748721393226
308	2278	3.32061231698007
308	2289	3.7064091737280993
308	2291	4.166631655240956
308	2302	3.291722670098965
308	2318	3.178669240523037
308	2323	2.783319568599591
308	2324	3.424651745838691
308	2325	3.439878876236704
308	2330	3.1765570335955813
308	2359	3.2338758988622014
308	2391	3.79804612859335
