user	item	prediction
624	1206	4.1337047586354085
624	1185	3.9417395723346376
624	1035	3.8659774470448576
624	678	4.12078480541348
624	1252	4.61943180778918
648	2395	3.1695442710509107
648	1247	3.914694031174323
648	926	4.01031933365151
648	1171	3.607405477147873
678	2413	3.956836707117759
678	3950	4.075479869277765
678	3794	3.9247894612732
678	3720	4.016767612997868
678	3363	4.347730235411929
678	3037	4.273051920499015
678	2846	3.841886191799815
678	2639	3.683928935740768
678	2501	4.450547807356193
678	2141	3.82047299554142
678	3830	3.684569471044192
678	2018	4.269489994093257
678	585	3.360503529551633
678	588	4.137421846282386
678	1206	4.220203117639462
678	1221	4.769357019400436
678	2096	4.019320323826035
678	1294	4.373350758489642
678	1954	4.420846194902212
678	1974	3.2784879676638097
678	1282	4.163454908137155
692	2891	3.659055147864697
692	3081	3.769975724646255
692	3101	3.562022073590345
710	2628	3.396288359384246
710	3717	2.639184610925568
727	3361	3.9340503189178935
752	2686	3.0813369906067183
752	3489	1.854822114345332
752	1214	3.3234098835538743
752	377	2.7356074856308017
752	316	2.6054288776141323
752	490	2.0052147193301897
791	420	2.6232968515926287
791	2794	2.9458935131318045
795	2683	2.949095595127974
795	3408	3.4298866582070167
795	3510	3.461885310321388
846	1221	4.864911092210202
856	3515	3.2198113345903017
884	1784	4.350732658234719
884	3300	3.8681974200529177
884	2959	4.789387302386849
884	2428	3.422830636609968
884	2028	5.131461303478661
884	1997	4.6125548036621495
884	1719	4.4871371584397055
884	3408	4.280196483840059
884	1221	5.038473028283066
884	858	5.336004145418899
884	296	4.9733593422166935
884	150	4.771860877216575
884	110	4.882820356724881
884	34	4.372218361025021
884	1339	3.8957773948231846
911	3252	3.879037967042489
911	3100	3.787004665979362
911	2432	3.6941561074662017
911	1680	3.5439546695540507
911	1283	4.245989116845809
911	832	3.839850739896793
911	381	3.93456265488504
911	368	3.991099019815577
911	224	3.4548523753238904
911	62	3.816037774677105
911	1271	4.206193987956583
937	3826	2.756718014654624
937	3101	3.7824432858424113
937	2794	3.056668435479902
937	2473	3.029935178266433
937	2403	3.7595953171476455
937	2240	3.772166208727136
937	2248	4.345312941343684
937	1395	3.789026392901621
937	1377	3.2880487297523286
937	1297	3.9325209005158808
937	1059	3.477062778343852
937	968	3.82598714426176
937	1639	4.357145743917225
953	3871	4.792120583822849
953	3467	4.863031155913967
953	3361	4.711115159512756
953	2130	4.604745317825976
953	1379	4.119724353172047
953	2012	4.212491653701016
953	1283	4.9452538899381535
953	1215	4.17227643023668
953	553	4.6668673688987
953	383	4.208670667694852
953	1304	5.07431521381536
1010	1284	3.0218981616321914
1010	2336	3.1333418364124466
1010	2693	2.697926675340575
1010	2712	2.3051250176122133
1019	2976	1.9903310069549376
1019	3952	2.8135136621549663
1019	3252	2.328090662792057
1019	3163	2.1804448232887594
1019	2932	2.9621908344843333
1019	3052	2.502977403377571
1019	1912	2.8057291523575087
1019	1845	2.603674664898929
1019	2671	2.592223259131207
1019	1785	1.7470492895196
1019	1653	2.675380678552419
1019	1204	3.229626494328109
1051	2167	2.9264741132482817
1051	3912	2.0988283314802367
1088	2676	3.264302967858148
1088	2683	3.4110865899514606
1088	2702	2.6532507714647084
1088	2840	2.781607416820921
1088	2794	2.71206599168816
1088	2829	2.8008009519103365
1088	2628	3.3398468762864284
1088	2771	2.8463161398022545
1088	2618	4.014168826571069
1088	2096	3.527533792228868
1088	2433	3.1745720771730115
1088	2334	2.914357698438869
1088	2893	3.967813580509176
1088	2078	3.5809429721396264
1088	2025	3.2350957374693805
1088	1974	3.031614075910091
1088	1883	3.2251324339748257
1088	1713	3.1554923134277924
1088	2448	2.7188926191619465
1088	2908	3.918820373237061
1088	3051	2.649292855313948
1088	2942	3.514386626296228
1088	3784	3.284499272521808
1088	3671	3.986020159462029
1088	3604	3.6813682088540007
1088	3565	3.2293069093017785
1088	3516	3.42157021615822
1088	3499	3.876475968484113
1088	3477	3.2664579441480006
1088	3454	2.7654532950924424
1088	2919	3.8658690417132906
1088	3448	3.668244979815957
1088	3300	3.4485676218080994
1088	3210	3.9898742643608753
1088	3129	4.060665171661768
1088	3125	3.4074619699772257
1088	3118	3.20986435581458
1088	3097	4.078752710057448
1088	1711	2.8788520458462576
1088	3033	3.209553945542262
1088	3334	3.936026871552993
1088	1702	2.4549492346871187
1088	3812	3.5914992881324275
1088	1672	3.512191506931215
1088	514	3.1697903620097825
1088	508	3.90022615034776
1088	494	2.801809813559584
1088	454	3.632958496773258
1088	419	2.380958617258087
1088	414	2.892566606319227
1088	349	3.332183407047125
1088	307	3.937116914166854
1088	542	2.688643395306221
1088	272	3.9671711703604378
1088	236	3.2425481407943493
1088	174	2.7639236705014585
1088	101	3.704669005785026
1088	52	3.756552818307625
1088	28	3.663968572702457
1088	25	3.958525102001497
1088	11	3.839913684859349
1088	1693	3.776124164747325
1088	256	2.4523709747436424
1088	585	3.027269340542053
1088	381	3.880201469564641
1088	742	3.1424325053534146
1088	1653	3.8826200932064703
1088	719	3.0531900813174118
1088	1483	3.47794724247099
1088	1416	3.335597125955723
1088	1353	3.072734396535257
1088	1321	3.7868569253263513
1088	1287	4.21766531867106
1088	1272	4.427039253342061
1088	1252	4.625414103713541
1088	1614	3.359810339079316
1088	1244	4.013338208306516
1088	1081	3.455111322491682
1088	1077	4.025030559421542
1088	1033	3.04831044246484
1088	1013	3.7910182605180687
1088	952	3.2986018475995795
1088	922	4.520758342697631
1088	848	3.6858860700872857
1088	1249	3.897126880586789
1101	1777	3.016763339925141
1101	1894	2.5606771770189853
1101	2002	2.906189175485945
1101	2003	2.8364393126297047
1101	2473	2.4067177427029938
1101	2541	3.06303813302272
1101	2580	3.2456624974098727
1101	3262	2.3759395430128043
1101	2722	2.2037882985818134
1101	3000	3.85046078408024
1101	3534	2.589082419465106
1101	3826	1.937008928884357
1101	3868	3.420018374526205
1101	3879	2.4290051414513094
1101	3948	3.113902761503818
1101	1500	3.8091227550500686
1101	2683	3.0560180478048773
1101	1485	3.25697914611084
1101	2369	2.5693165620485434
1101	1380	3.5140707395375124
1101	1394	3.3310378657750523
1101	85	3.53636035144499
1101	185	2.7127292771180955
1101	232	4.082305664128055
1101	440	3.239142981006376
1101	500	3.151786853428649
1101	546	1.422682635376982
1101	594	3.460579821800172
1101	783	2.548370069016209
1101	919	4.020114142664992
1101	1059	2.9199217239316395
1101	1101	3.107513582798038
1101	1246	3.5340199013285662
1101	1266	3.766453532247005
1101	1274	3.464861320516109
1101	1276	3.7967401239928615
1101	1285	3.686856266937324
1101	913	4.202195966671457
1113	3213	3.548024545405977
1113	3360	4.3011842878252935
1113	2791	4.431160689660685
1113	2871	4.307111327501586
1113	1248	4.36169426809109
1113	1235	4.351628936785473
1113	1228	4.644633092300717
1113	1274	4.186894572488649
1117	1287	4.357525453912831
1120	3556	3.780847475229693
1121	2671	4.417401264539333
1121	2598	3.405585733350821
1121	2567	3.7649831703255967
1121	2502	4.539268900741449
1121	2501	4.796137407694867
1121	2447	3.601858952979078
1121	2424	3.927589427152199
1121	2340	3.5577693457606347
1121	2302	4.578431410411126
1121	1873	4.347467017321249
1121	2236	3.920485426052648
1121	2002	4.103320298637292
1121	1923	4.200188629387725
1121	1918	3.722273255040328
1121	1912	4.691907348913648
1121	1894	3.577099033257693
1121	1888	4.157257825042844
1121	1883	4.004711649113348
1121	2706	4.137252261518666
1121	3916	4.446441977519845
1121	2759	4.012159344151105
1121	3481	4.517012631396591
1121	2805	3.710918728575898
1121	1816	3.724856482604899
1121	3893	4.130696461957569
1121	3869	3.87265449902082
1121	3831	4.635463336028872
1121	3821	3.0621891263999457
1121	3723	4.7805788296370935
1121	3614	3.6706398397120914
1121	3554	4.448347658527764
1121	3450	4.498809938181889
1121	2770	4.009605318723409
1121	3408	4.35185135398955
1121	3263	3.868549917318781
1121	3260	3.991284895391817
1121	3252	4.397719165829283
1121	3185	4.290480710710481
1121	3178	4.413424393148801
1121	3160	4.681294891186547
1121	3148	4.36656314436033
1121	3100	4.516181806096666
1121	2883	4.187150191093439
1121	3317	4.586991784598292
1121	1784	4.507003752344287
1121	1449	4.763006917474557
1121	1721	4.119804504931
1121	508	4.576970786990636
1121	500	4.15555515667321
1121	368	4.414970358564943
1121	356	4.714637413617332
1121	345	4.11205657800654
1121	339	4.306375519042141
1121	318	5.195777419369963
1121	276	3.3794852829085134
1121	266	3.636231583363832
1121	224	3.8713536445436825
1121	215	4.451578271244189
1121	144	4.279925344447327
1121	141	4.51598318699659
1121	105	4.044888685203916
1121	36	4.683934642917429
1121	25	4.691743004932347
1121	7	3.863376502209742
1121	3	3.706897230690921
1121	1747	4.310740168175535
1121	509	4.422738908604322
1121	515	4.562325723864621
1121	381	4.442012281318004
1121	534	4.544174797114615
1121	1719	4.661101121634151
1121	1704	4.863576356368749
1121	1678	4.798230542531151
1121	1643	4.519735297968972
1121	1614	3.9858973102068056
1121	1594	3.874071833973001
1121	529	4.655628813325776
1121	1537	4.694502810769277
1121	1513	4.101615851045582
1121	1457	3.8747585662089743
1121	1569	3.916014940831097
1121	1271	4.748412452634252
1121	1357	4.55996406526026
1121	586	3.960860367326694
1121	597	4.146309879818015
1121	852	3.81324614698468
1121	539	4.2747912624019735
1121	1094	4.262816175587669
1121	1183	4.193529121965918
1121	1188	4.383207994149823
1121	1042	4.176849220492053
1125	1833	2.546201571841742
1125	3557	2.880981611766392
1125	3148	3.498789888406136
1125	3052	3.447755383986632
1125	2996	3.0407855820572864
1125	2797	3.2665781258346094
1125	2683	2.8740302274854286
1125	2294	3.017397470286056
1125	1954	3.644674664871824
1125	1617	3.9704289194475377
1125	1396	3.1446177258547885
1125	1240	3.587958892913479
1125	914	3.659650196135118
1125	597	3.133160923488027
1125	555	3.651517392401967
1125	454	3.1892347752795445
1125	356	3.626833566698609
1125	110	3.912013314023072
1125	36	3.560462430774665
1125	1513	3.0404611201316945
1142	1193	4.251531151702027
1142	1678	4.162162612435293
1164	1836	2.3649799179599915
1164	1875	3.284906772785671
1164	1889	3.197981562414358
1164	1500	3.3971091905669715
1164	1923	3.2661645265522434
1164	2268	3.5377834562763875
1164	1834	2.967967179226628
1164	1914	3.459288449983345
1164	1794	2.5131882078654977
1164	1678	3.522857526890645
1164	1729	3.394140981337759
1164	1719	3.478611854157512
1164	1694	2.94053663192098
1164	2302	3.500198122936772
1164	1673	3.318462127978902
1164	1641	3.314847498640273
1164	1633	3.17413874002207
1164	1584	3.053512125982803
1164	1747	3.1448655511545027
1164	2324	3.672537332328054
1164	2580	2.9192394374099813
1164	2359	3.449961806428365
1164	3466	3.173216889477166
1164	3361	3.181725990871752
1164	3317	3.341428951312328
1164	3163	2.831419018964098
1164	3145	3.241709280185813
1164	3129	3.477980461424076
1164	3125	2.9989409900094377
1164	3118	2.541764561412033
1164	3105	3.104210646131267
1164	2996	2.8279349619771192
1164	2973	3.406275124349371
1164	2908	3.308260016846015
1164	2797	3.249474738127927
1164	3505	3.4560928650475278
1164	2571	3.7085853931744897
1164	2442	3.365202274864293
1164	2391	3.39480827957082
1164	2331	2.4819635081524662
1164	1466	3.120920066992104
1164	351	3.360210357966912
1164	1396	2.954056504389521
1164	480	3.4869499840037137
1164	475	3.4062542818608934
1164	457	3.5940945652945397
1164	381	3.418794599182553
1164	1449	3.607705532457615
1164	319	3.39493191366033
1164	235	3.150970805328851
1164	232	3.838364319375763
1164	194	3.4122077288219943
1164	141	3.132388641390968
1164	125	3.093761186353334
1164	101	3.083897144303707
1164	45	2.783723163004144
1164	32	3.663900250127384
1164	21	2.760250617198089
1164	16	3.415253488465796
1164	6	3.458363710499807
1164	508	3.4316321743765363
1164	523	3.491732405979965
1164	348	3.3618790028629952
1164	538	3.315108238423231
1164	1394	3.257208103605792
1164	1358	3.743396357189042
1164	535	3.2765042788781504
1164	1271	3.432027465179152
1164	1268	2.951653619058073
1164	1246	3.3921635479423857
1164	1240	3.554794288615863
1164	1124	3.38430088786664
1164	1290	3.0554666900928558
1164	1077	3.536836944337485
1164	1060	3.190242623013454
1164	785	2.6652847984883703
1164	778	3.743077429250939
1164	728	3.0836151999006405
1164	647	3.0181771646853006
1164	627	3.082094722954805
1164	589	3.299523013946807
1164	1120	3.198029207450638
1165	594	4.159114501700297
1181	2110	3.654311857987288
1181	1274	3.365363162749498
1181	233	2.7589512769263385
1181	1060	3.4892074480058137
1202	349	2.8245682310924485
1202	986	3.0394753553862635
1202	2232	3.463983312532777
1202	2858	3.637548871530919
1203	2269	2.7593467614363503
1203	908	4.370908633699101
1203	1275	3.798224941286505
1203	3101	3.477850284308089
1211	3168	3.913237829783041
1211	2628	3.673446680339549
1219	3755	3.363057603726394
1246	3916	3.8744998042053
1246	3744	2.9922043971168604
1246	3717	2.482438027120671
1246	3623	2.7964668178687364
1246	3618	3.2527407938142576
1246	3593	1.6843231262262135
1246	3510	3.751872014064264
1246	3452	2.749471027467019
1246	3355	2.722499522932387
1246	3821	2.285460274313736
1246	3317	3.982426565490121
1246	3300	3.291195486114734
1246	2616	2.263225288073818
1246	2359	3.9325853383864935
1246	1921	3.4542157967078184
1246	1307	4.008090016224694
1246	1269	4.109172063172078
1246	902	4.10292002730396
1246	337	3.826756935748129
1246	3354	2.550331885851977
1265	29	3.509017528225426
1265	101	3.2462122070690205
1265	1235	3.8506312267775336
1265	2579	3.6047657285583217
1266	2269	1.938134059713413
1266	2794	1.8317550682554908
1266	1889	2.8924597007647845
1266	840	2.246158057882287
1266	13	2.402879651795031
1266	185	2.0951361871474914
1266	780	2.504907224826383
1266	420	1.365451028828503
1274	2819	4.428380323090123
1274	947	3.927636653546093
1274	1175	4.229684221647676
1274	1694	3.835360163243256
1274	2357	4.380486942157456
1274	2550	3.280623980764081
1291	2463	3.363508191619612
1291	1127	3.615634739809241
1291	1395	3.352828404901853
1301	2294	3.74893240422907
1301	3877	2.785913680534498
1301	3717	2.6292609021793525
1301	3285	2.785421930843376
1301	3273	2.7479090907734607
1301	3255	3.71014628229078
1301	3160	4.089011940784997
1301	3101	3.358495244254603
1301	3052	3.851617656684042
1301	2794	2.699235171432804
1301	2657	3.617988909916516
1301	2616	2.863683192594829
1301	2455	4.00074657153383
1301	2394	3.720228548349416
1301	2194	4.192415443582396
1301	185	3.0969028344062552
1301	2078	3.809911481086264
1301	153	2.3945268396320385
1301	344	3.01998355340279
1301	420	2.418265197795172
1301	2087	3.602751185863373
1301	1073	3.862539717119773
1301	1282	3.834852448947851
1301	1029	3.9399569774990417
1301	1320	2.735425105933414
1301	1343	3.5857884276157206
1301	1371	3.0257650205776705
1301	1394	3.966129368962655
1301	1485	3.787557987466637
1301	1584	3.568813367656167
1301	1285	3.962477925411847
1306	2583	4.225323628937712
1306	3004	3.2852615010830184
1306	2707	4.140723778324109
1306	2844	4.263241555353548
1306	2918	5.00880427731732
1306	2989	4.636235700210037
1306	3477	3.988958953326727
1306	3825	3.420164610022474
1306	3554	4.436531668372009
1306	3718	4.66343461265006
1306	3868	4.587872660417048
1306	3882	4.135733773026315
1306	3916	4.634718212177906
1306	2580	4.393226255813004
1306	3536	4.318275685008544
1306	2558	3.992556329144435
1306	2469	4.064543742927996
1306	272	4.835124108424786
1306	252	4.279035966216597
1306	253	4.235968873390704
1306	150	5.103922486059099
1306	356	4.94004981896107
1306	539	4.475247979675611
1306	2369	3.502888027582845
1306	778	5.074090633976626
1306	724	3.760774657644672
1306	1091	3.920462648648121
1306	1188	4.5053517131210645
1306	1552	3.9384095529926686
1306	1594	3.978185377789336
1306	1704	5.037242030672188
1306	2302	4.826909996015902
1306	2359	4.731910846402915
1306	802	3.974306292429913
1317	2346	3.5239365811552004
1317	2410	3.1118119270358613
1317	2420	3.4828967975640754
1317	2942	3.5855032483311544
1317	3036	3.131190491688326
1317	3101	3.421388067788791
1317	3098	3.860491799502702
1317	3198	4.06680195786338
1317	3672	3.034947986040246
1317	3812	3.522571519471207
1317	2147	2.715693837896012
1317	3039	3.785225876199759
1317	2115	3.632706810014688
1317	1347	3.333955098381788
1317	2014	3.425787529139246
1317	1961	4.217627826598783
1317	1956	4.216810659992881
1317	1663	3.434627861266621
1317	1395	3.555309130888276
1317	1388	2.615381756700881
1317	1305	3.364241723613655
1317	1299	4.648153990552759
1317	1293	4.207379607365494
1317	1096	4.222765542209716
1317	1031	3.4129417669973923
1317	2090	3.5137115445110267
1348	2671	3.959413683936208
1348	2628	3.2472799027464667
1348	2805	3.0414640531988386
1390	2502	4.025037883336545
1395	2628	3.515822827719173
1399	3275	3.667466765815176
1421	3556	3.739846868493478
1421	2729	3.799461400376437
1421	2686	3.931524165421874
1421	2371	3.2220470212887067
1421	2060	2.67344677244225
1421	1947	4.093436188798277
1421	1821	3.204141271472436
1421	3160	3.9770767654209824
1421	1206	3.7565691695644414
1421	1104	4.313106516815361
1421	924	3.848603331553416
1421	922	4.389672028217782
1421	616	2.830175087517667
1421	356	4.044315883956973
1421	300	3.7966975974537513
1421	1225	4.2140222549904
1422	3708	3.037948684067232
1422	2662	3.1320020783966336
1422	3044	3.1884217208649583
1422	1252	3.9077775669727286
1422	1513	2.747080026830483
1425	2761	4.334806447368599
1425	3300	3.5668042421753183
1425	3190	2.3085426219659064
1425	3095	4.203952726271945
1425	3062	4.389740502306806
1425	3051	2.9608568839166924
1425	2959	4.619444111546911
1425	2915	3.8130308303427753
1425	2792	3.5544002763469047
1425	2690	4.298401926274876
1425	3317	4.404697408860953
1425	2657	3.5574043246799514
1425	2589	2.979209477300363
1425	2450	2.256261482149301
1425	2408	2.7451234948678502
1425	2398	4.209973323459899
1425	2357	4.341101727962561
1425	2337	3.4180915573834363
1425	2331	3.409356813911805
1425	2162	2.836351207897218
1425	2122	2.2112293786015265
1425	2671	3.9583481386811368
1425	3355	2.962027337659734
1425	253	3.7113226698901065
1425	3401	2.6234590316159343
1425	2011	3.471231441869587
1425	3915	4.1376663967032
1425	3914	3.3680297149892917
1425	3909	3.137645160035377
1425	3908	3.201210047972264
1425	3903	3.740403962447077
1425	3794	3.8748142741484215
1425	3793	3.769060051078552
1425	3786	3.0609283811318373
1425	3752	2.801559734004706
1425	3747	3.976939992223231
1425	3744	3.0403377650590104
1425	3720	4.038991497476226
1425	3718	4.225941355252673
1425	3688	2.439402462014786
1425	3618	3.558088030266229
1425	3571	3.1333027104958164
1425	3512	3.677615413523738
1425	3471	4.370987851409992
1425	3466	3.998549028401106
1425	3429	4.25190597448792
1425	3388	3.137042454560974
1425	1995	2.866909146611568
1425	31	3.6489840754434346
1425	1960	4.496562987383689
1425	778	4.562060811483788
1425	724	3.2529098673931816
1425	595	4.013007293401687
1425	541	4.002403996580174
1425	1994	3.696518382843121
1425	473	2.7185936525099974
1425	471	3.919846454538841
1425	466	2.856062373686437
1425	442	3.562332772835494
1425	800	4.380055500039897
1425	337	4.285995343936877
1425	247	4.029909352432381
1425	235	4.128642954217009
1425	234	2.985418905151979
1425	160	2.2257356081100075
1425	150	4.525533879097472
1425	45	3.78622697860136
1425	44	3.39780810620488
1425	19	2.441010836319228
1425	18	3.748085088146003
1425	6	4.3468247428397495
1425	851	4.072896804617162
1425	494	3.101381200460801
1425	900	4.0542420815757705
1425	1947	4.302509999595314
1425	1916	3.704650676459578
1425	1866	3.850071792650385
1425	899	4.671435109167359
1425	1722	3.675954272535447
1425	1719	4.333689335133302
1425	1711	2.9635016898408897
1425	1673	4.254180719173908
1425	1629	3.217623511513924
1425	1608	3.677931901169833
1425	1784	4.235545050496416
1425	1387	4.17879201870038
1425	1291	4.326637984296723
1425	1135	2.9910432906631947
1425	1126	2.5099789999842343
1425	1097	4.311522436016384
1425	1091	3.311716485997604
1425	1032	3.804816087110223
1425	923	4.64326134108418
1425	1603	3.678517309748492
1425	911	4.146539212105761
1425	902	4.173429800870868
1426	1717	3.12355812607259
1426	1407	3.3048857293246896
1447	3952	3.5553936418516936
1447	3918	2.308650549346215
1447	3917	2.69546794422065
1447	3830	2.6830733089038867
1447	3556	3.0563012516539025
1447	3176	2.925656605159919
1447	3018	2.727554393931669
1447	2966	3.674236875086378
1447	2952	3.104594369088644
1447	2917	3.531579908681361
1447	2908	3.3702765178691245
1447	2692	3.7113251491301433
1447	2391	3.3046788095496784
1447	2232	3.1957293060863314
1447	2121	2.097071508991231
1447	1321	3.186766049286637
1447	1244	3.4638419583852538
1447	1230	3.496943312858998
1447	1186	2.8278887171836247
1447	1130	2.3544423918781816
1447	933	3.0390584902765725
1447	800	3.5178917328521
1447	266	2.430097539052105
1447	2427	2.753551253217589
1451	3267	3.750747551865045
1451	2986	2.6648756884518523
1451	2966	4.370983594396024
1451	2357	4.382731550560523
1451	1419	4.409538484726115
1451	266	3.2843640600269364
1451	314	4.132443585711579
1451	307	4.226639977313248
1451	196	2.996834636279205
1451	800	4.311203290188633
1500	3751	4.065956851850537
1500	3016	3.5614756866472432
1500	3354	3.0245828615216985
1500	3578	4.0270447366964905
1524	3752	3.128106246180016
1524	3896	3.4642409559773
1524	1517	4.313198145473128
1524	2683	3.775822398288685
1551	928	4.340825962236776
1551	1889	3.862840655001833
1551	2420	3.484397767547863
1551	3194	3.4964260953858166
1556	1090	3.920386331393943
1556	2019	4.295437140294142
1556	2723	2.9552103683288893
1579	1211	4.053409409703308
1579	1278	3.954625977462296
1579	3330	3.7360041058431865
1579	3718	3.6387959750150767
1587	3794	3.358647459450816
1599	318	5.018874665934023
1599	39	3.930795971052906
1599	48	3.637839705174998
1647	1799	3.462430427026656
1647	3147	3.9996382185733177
1647	2890	4.241218752779923
1647	2779	3.7072903881023
1647	2683	3.731647084106714
1647	2648	4.226453358530839
1647	3318	4.171856109049731
1647	2353	3.830566283297375
1647	2231	4.000645031848721
1647	2125	3.616731759771429
1647	2058	3.5152622056840386
1647	1883	3.406317859921582
