user	item	prediction
193	952	3.690707233587216
193	955	3.1953023230385176
193	1031	2.8183494522488117
193	1073	3.301369448663773
193	1127	2.720569780004589
193	1162	2.463926891480741
193	1172	3.1617017667957987
193	1175	2.5481709494597924
193	1197	2.7607795227946417
193	1198	3.341205907973058
193	1199	3.151553496793849
193	1204	2.7607795227946417
193	1224	2.7723813351568527
193	1225	2.9297172182775597
193	1233	3.2890560902706856
193	1264	3.4266694822864454
193	1293	2.7468942352252275
193	1374	3.2513554548702226
193	1394	2.7882517662213573
193	1748	3.111661900562048
193	1885	3.273458835971612
193	1912	2.9504864830146995
193	1914	3.128865695775497
193	1957	2.544545842496148
193	2020	2.400646720407813
193	2094	2.7958492530329475
193	2099	3.1181256518429503
193	2150	2.902372156374569
193	2208	3.444686410076405
193	2366	3.2576407221110832
193	2396	2.9020409842211907
193	2571	3.3727298348825907
193	2716	2.9548468425294243
193	2723	3.6746864603551033
193	2791	3.169537480961016
193	2871	3.1521976196949644
193	2912	3.391411300171293
193	2937	3.3281533651008868
193	2968	2.876641682445548
193	2973	3.248882872726104
193	2987	3.3195845034972726
193	3000	2.608222350828317
193	3019	3.4267699776822216
193	3072	2.739174516227226
193	3088	3.3083082005250977
193	3096	3.373699656763142
193	3153	3.083134350251276
193	3267	2.828179780899887
193	3334	2.900987185643736
193	3361	3.3690335262933404
193	3396	3.181528404714315
193	3406	3.332749712956639
193	3548	3.724201725366425
193	3576	3.4358933560559963
193	3703	3.558353386071331
193	3770	3.3588445473131765
193	3927	3.9760258373131774
195	173	3.6963406596697626
195	900	4.003684540930963
195	910	4.083143852549458
195	942	4.193509766480153
195	1200	3.9531822964036936
195	1884	4.064003758563959
195	1953	3.264421884656401
195	2004	2.161598507979976
195	2113	3.566313937331751
195	2174	4.147859990071359
195	2296	3.2071602760544677
195	2297	3.0402381529646267
195	2340	2.95376371174053
195	2373	3.939030266018728
195	2488	4.180180196071447
195	3062	3.970820889602618
195	3088	4.098707832178111
195	3090	3.758967053245677
195	3095	3.998444367799255
195	3471	2.832230322426555
195	3504	2.565118131087712
195	3593	3.6372938482753048
195	3951	3.3964121052819163
231	1	4.178480513758241
231	745	4.180180196071447
231	1036	4.068313495134229
231	1127	4.193509766480153
231	1196	4.2424432717044365
231	1198	4.12901590123621
231	1220	4.2424432717044365
231	1246	4.113906665065846
231	1286	4.2424432717044365
231	1307	4.193509766480153
231	1674	4.193509766480153
231	2000	3.909627733098067
231	2110	4.140556164208247
231	2144	4.193509766480153
231	2194	4.193509766480153
231	2248	4.12901590123621
231	2797	4.189489669432531
231	2918	4.164606348074571
231	2987	4.116050517029892
231	3114	4.193509766480153
231	3361	4.2424432717044365
231	3397	4.2424432717044365
231	3505	4.059527919773131
237	2454	3.1424295094418184
237	2648	3.2825507240447065
306	356	3.78399644473628
306	999	2.9750352850858883
306	1097	3.862832420887843
306	1193	3.073245241682549
306	2329	2.7735816424281343
306	2371	3.546324981475037
306	2683	3.618078190132733
319	899	3.945367071243524
319	2926	3.432326755088492
319	3097	3.908395485343752
319	3635	3.5302256908850005
343	19	2.995488034086837
343	208	4.147859990071359
343	302	4.002563501523148
343	589	4.16601010748543
343	923	4.011318192574241
343	1101	3.687227901474381
343	1188	3.3271634442816658
343	1353	3.995889915041532
343	1479	3.96605612117868
343	1487	3.216158817960129
343	1517	3.947153394102609
343	1562	2.9586587460805363
343	1584	3.5822129681550514
343	1676	2.942530503484836
343	1894	3.2840140720398407
343	1954	4.2424432717044365
343	1962	3.664993612878123
343	2034	3.1435068963597947
343	2194	3.0261145766839017
343	2243	3.055365646713165
343	2291	4.1082125424086025
343	2321	4.13357689257311
343	2340	4.084424734679863
343	2409	3.962581335369973
343	2410	4.2424432717044365
343	2411	3.675590798080339
343	2572	3.580216398534462
343	2616	3.97489329844801
343	2840	4.070013112930312
343	3268	3.097177902834828
343	3355	4.1366839133017095
343	3670	4.098707832178111
349	69	3.5810300537112845
349	593	3.2792143938541387
349	1222	3.974318717723405
349	1235	3.665861011254065
349	1270	3.9767832065396513
349	1466	3.908395485343752
349	1953	3.908395485343752
349	2186	3.4280478289831864
349	3071	3.10795149206101
355	1729	3.628589480630805
411	344	2.7003521108157904
411	588	2.7452462886112734
411	592	3.5131156955387923
411	1021	2.604075750399492
411	1031	3.104935406865675
411	1032	2.154852371424691
411	1517	2.7276844863304897
411	1562	2.5481709494597924
411	2012	2.949050046286281
411	2071	3.105034270244981
411	2311	2.6108792858289207
411	3912	3.232241084527038
424	6	4.017687518447176
424	17	3.4660663506308
424	22	3.917319263974411
424	69	3.77362962534842
424	72	3.3513663430877867
424	89	3.451153939911451
424	94	3.904108502986177
424	176	3.952549752984724
424	198	3.696784236462013
424	232	3.5777414144061632
424	254	2.752012639064966
424	353	4.003027707078451
424	410	3.664993612878123
424	497	3.0836964393887154
424	509	4.003684540930963
424	529	3.529722372971549
424	555	3.4776546659664684
424	599	3.917319263974411
424	647	3.406498806185834
424	707	3.3469970205156656
424	901	3.333106787219048
424	955	3.4734943687028785
424	1066	3.947923500942134
424	1096	3.5526945735134787
424	1235	3.4824902267398143
424	1241	3.555934625150656
424	1245	3.3588445473131765
424	1271	3.237595158966258
424	1292	3.917319263974411
424	1344	3.998444367799255
424	1449	3.006725450269014
424	1487	3.1044326405009124
424	1580	3.963683433831045
424	1627	2.7656264729689104
424	1719	3.7701016861714938
424	1748	3.606245935167519
424	1785	3.9672095643534497
424	1889	3.3566178725557254
424	1912	3.4293275487523043
424	1913	3.924977206051232
424	1922	3.340775076102795
424	1923	3.3639019303856115
424	1955	3.493721180776341
424	1985	3.448576766937729
424	1986	2.934359130210731
424	1988	3.306088298583973
424	2132	2.933489923425645
424	2424	3.6802541967335776
424	2439	3.982614305188181
424	2541	3.75282111715294
424	2580	3.962581335369973
424	2599	3.705486330942428
424	2600	4.063678006496326
424	2686	3.277663991129277
424	2692	3.491419489263343
424	2722	2.8261421839560192
424	2781	4.116503027904392
424	2841	4.0326849869322094
424	2959	3.902058680118957
424	2966	3.566153099070495
424	3007	3.3648057841658936
424	3052	3.9542908498741824
424	3053	3.588761311953925
424	3070	2.9941493164790662
424	3179	4.017687518447176
424	3182	3.9012587792880775
424	3186	3.468522897750498
424	3328	3.695160481318012
424	3340	3.908395485343752
424	3347	3.87971513465567
424	3365	3.974725941036101
424	3422	3.243596314729715
424	3423	3.54384638917942
424	3457	3.704084259948671
424	3475	4.003027707078451
424	3503	3.7026774648945584
424	3518	3.1953023230385176
424	3543	3.9442585177730343
424	3549	4.042477606995854
424	3576	3.664993612878123
424	3706	2.78370044658176
424	3710	3.599609996258869
424	3732	4.006678552747332
424	3785	4.0066839220319
424	3788	4.093929444910354
424	3819	4.023208592475768
424	3863	3.888005620151461
424	3882	4.047153336052458
424	3893	3.924977206051232
424	3925	3.866011614753867
424	3932	3.8272158653152366
487	1727	3.094866699915644
496	904	3.8816395104985766
496	3730	4.2424432717044365
496	3742	4.2424432717044365
528	899	2.507135830336888
528	911	3.718753947327283
528	1923	3.704084259948671
528	2501	2.7874669299975485
528	2599	3.621510301371339
528	3250	3.3912285848539816
528	3439	3.2191176708695663
528	3468	2.4825424949336203
528	3791	3.652532578817353
531	998	2.724602663927268
531	1422	2.5481709494597924
531	3039	3.664993612878123
549	193	2.3328389815674324
624	417	3.917319263974411
624	928	3.8749353933845256
624	1178	3.514533204220871
624	1244	2.8958025484776657
624	1245	3.659936527422445
624	1248	3.695160481318012
624	1719	3.7026774648945584
624	2686	3.534117722138504
624	2966	3.841288776255436
624	3634	3.990153882303465
624	3723	3.053632421219045
624	3751	3.631705098414556
737	180	3.664993612878123
737	260	3.955392948335254
737	288	3.3271051487654306
737	318	3.245138870040717
737	373	3.238577889751834
737	535	3.92993912997616
737	593	3.004576490784842
737	913	2.635232848684248
737	930	2.6707478348418827
737	953	3.592618369046953
737	1028	3.969712336132129
737	1080	2.663577064495497
737	1103	3.3135980967372665
737	1196	3.127202333558411
737	1210	3.5489477416061
737	1215	3.9002960696402846
737	1219	3.198188721548453
737	1221	2.637626785781204
737	1234	2.633605834178666
737	1247	2.770516901528801
737	1356	3.039638762194213
737	1527	2.968951702379843
737	1639	3.1271691758536626
737	1884	3.3443948026295
737	1945	3.110589176121542
737	2028	2.8346243233637933
737	2300	3.945367071243524
737	2321	2.8479070054961206
737	2413	3.9826455379463095
737	2571	2.866084998352477
737	2628	3.9763087327215136
737	2702	3.927328465542244
737	2724	3.693655218633664
737	2810	3.8749353933845256
737	2890	3.888855155663352
737	2968	3.179944752824645
737	3033	3.5506288073830694
737	3328	3.94267994023017
737	3408	3.2717009539190944
737	3462	3.3291804882508216
737	3471	3.916598958695398
737	3578	3.97489329844801
737	3623	3.908395485343752
737	3785	3.908395485343752
737	3863	2.9977490816819623
737	3949	3.137645390114887
743	101	3.2751256803950577
743	720	3.4871111386135945
743	2323	3.664993612878123
743	2395	3.939030266018728
743	2678	3.4737322249196274
752	2243	2.994526217547827
752	2374	2.389607853996602
752	2721	2.987557043252485
753	88	2.719554057276188
753	569	4.141495550549066
753	1474	3.43719328759096
753	2003	2.8544761320721026
753	2004	3.938947410529893
753	2053	3.165627029508864
753	2054	3.883225878880316
753	2797	3.603746888713975
791	3755	3.2604914495432737
795	2283	2.899444236019736
795	2711	3.3038490142943435
795	3039	3.671330418102919
872	899	3.939030266018728
872	923	3.902058680118957
911	230	3.664993612878123
911	452	3.5901440005468443
911	491	3.57845287044437
911	539	3.981230103672806
911	597	3.664993612878123
911	599	3.4407870344384355
911	708	3.664993612878123
911	1012	3.9012587792880775
911	1101	3.432326755088492
911	1201	3.990153882303465
911	1233	3.515836813101893
911	1292	3.472580148107376
911	1343	4.105524402343263
911	1485	3.917319263974411
911	1641	3.6433722084023374
911	1923	3.916598958695398
911	1940	3.389604370859844
911	2090	3.9608807914541497
911	2401	3.9542908498741824
911	2424	3.4435221467732355
911	2472	3.333400492042437
911	2641	3.630299676530656
911	2724	3.695160481318012
911	2761	3.664993612878123
911	2763	3.626106989495091
911	2779	3.688823676093216
911	2803	3.479684930865967
911	2951	4.004813693672189
911	3101	3.4364867915480377
911	3141	3.3345186490324816
911	3168	3.664993612878123
911	3244	4.111863388077484
911	3247	3.4850102314119047
911	3500	4.119807499841511
911	3503	3.859674809529071
911	3591	3.5083594252076127
911	3668	3.8749353933845256
911	3682	3.5036088808628265
911	3685	3.902058680118957
911	3686	3.9256097494702016
911	3733	3.9166867205554414
911	3809	3.400247434440941
911	3873	3.931346531924168
937	247	3.952549752984724
937	595	2.7384879514966816
937	899	2.739428717421643
937	1097	3.955392948335254
937	1179	2.74677649777136
937	1270	3.2281177561640755
937	1295	4.097580290579235
937	1330	4.011975026426755
937	1380	3.87971513465567
937	1499	3.956244530145177
937	1981	3.9697069668475615
937	2004	4.081493568051664
937	3039	3.380198010018219
1019	18	2.5890928251894354
1019	252	2.5971834844171067
1019	500	2.6117411409156723
1019	520	2.2428069998751288
1019	2872	2.3718768157892365
1051	1333	3.443257284430727
1051	1350	2.859018556609012
1088	1	3.3592292819769902
1088	22	2.6144908239106592
1088	36	2.6760233835133405
1088	39	3.9388629086068185
1088	45	3.2374555217209817
1088	85	3.426578945957488
1088	125	2.7876794501687763
1088	164	3.203096808139032
1088	190	3.333059613846898
1088	218	3.5933743375916314
1088	222	3.642650067414837
1088	230	3.50189116254008
1088	247	3.280268967275336
1088	282	3.282705500215931
1088	293	3.5989203886499093
1088	327	3.3588445473131765
1088	441	2.6580806854582564
1088	471	3.1223911485690388
1088	492	2.5969939982595065
1088	593	3.5000779341274493
1088	648	3.671330418102919
1088	650	3.588021680923201
1088	745	3.3150120772146323
1088	935	3.436920479205931
1088	944	2.6108792858289207
1088	949	3.532174958434012
1088	955	3.3345202461339767
1088	1020	3.2998081111503814
1088	1034	3.3506982531870166
1088	1047	2.414242167607872
1088	1049	2.618481774666744
1088	1092	3.3550911955424723
1088	1101	3.3763999187548674
1088	1148	3.14158148861701
1088	1171	2.5481709494597924
1088	1172	3.488754952558333
1088	1179	3.2792143938541387
1088	1212	2.663577064495497
1088	1223	3.638395510276258
1088	1225	3.8373312640657846
1088	1247	2.8094197192387926
1088	1258	3.3580270996674617
1088	1269	3.603282264778656
1088	1278	3.554538189883198
1088	1285	2.8348931271348845
1088	1387	2.604075750399492
1088	1391	2.96291314162562
1088	1417	2.604075750399492
1088	1488	2.761521834285088
1088	1499	3.1286569365485546
1088	1584	2.9492503011520026
1088	1587	2.502236100816015
1088	1597	3.959918814462218
1088	1603	2.698278208706629
1088	1605	3.341205907973058
1088	1635	2.612667062842775
1088	1727	2.786252930690733
1088	1845	2.912312744371451
1088	1885	3.518869464718281
1088	1917	3.63442922535853
1088	1921	2.6515029601379005
1088	1930	2.8233353036162017
1088	1934	3.1675950666124697
1088	1939	3.372380978268305
1088	1942	3.643354663950252
1088	1943	3.7297542453726056
1088	1948	3.361580806163629
1088	1982	3.264863353831837
1088	2062	3.704084259948671
1088	2076	3.032637386093737
1088	2080	3.642650067414837
1088	2115	3.282705500215931
1088	2125	3.0539956432879345
1088	2130	3.0808390546092568
1088	2176	2.400646720407813
1088	2179	3.5885497733798477
1088	2248	3.9826455379463095
1088	2269	2.984433878971054
1088	2276	3.086661552968582
1088	2289	3.68680528575836
1088	2300	3.4372390060350537
1088	2321	3.4687308873358096
1088	2333	3.164643938712808
1088	2428	3.332749712956639
1088	2443	2.8442206457060077
1088	2445	2.832234739818225
1088	2474	3.1334819404920733
1088	2491	2.7419941929774394
1088	2500	3.006725450269014
1088	2546	3.307949657859738
1088	2570	3.923602324751364
1088	2596	3.433167127435227
1088	2622	3.595769546361994
1088	2672	3.094866699915644
1088	2686	2.634069742107981
1088	2687	3.6040233397095287
1088	2732	3.6706804308081593
1088	2762	2.7033043736776303
1088	2769	3.618376665977844
1088	2770	3.472585410479316
1088	2842	3.4358933560559963
1088	2870	2.748459101646038
1088	2871	3.2420030437334897
1088	2876	3.4157435546206187
1088	2917	2.669941602449
1088	2940	2.7686238854769973
1088	2943	3.2031443795228034
1088	2944	4.007780651208405
1088	2947	3.1743746264710184
1088	2948	3.6775281212418474
1088	2997	3.047089221906922
1088	3004	3.603282264778656
1088	3035	3.315076679730048
1088	3078	3.9626865342780353
1088	3107	3.4001620009610383
1088	3116	2.586001277943707
1088	3168	3.532174958434012
1088	3201	3.0552282051127144
1088	3217	3.1835589442845844
1088	3238	3.5750768777011537
1088	3257	2.916512171236295
1088	3275	2.890844521893661
1088	3296	3.3203264642669987
1088	3350	2.6080328646707174
1088	3363	3.1765291081729323
1088	3365	3.192981040711134
1088	3447	3.5392776060277438
1088	3507	3.147024302193919
1088	3535	3.21917691591281
1088	3545	2.507135830336888
1088	3549	3.5203394814134
1088	3594	2.8873712966187446
1088	3598	3.105034270244981
1088	3623	3.923011068502861
1088	3649	4.020214580659399
1088	3654	3.97489329844801
1088	3668	3.2428863630810865
1088	3712	3.810477404754447
1088	3720	3.465352915110884
1088	3723	3.282112854019059
1088	3730	3.908395485343752
1088	3743	3.7610837136976647
1088	3745	2.7468942352252275
1088	3785	2.526800026939977
1088	3825	2.760184073565032
1088	3901	2.520018990431648
1088	3910	3.408397178562948
1088	3928	2.9194914481075718
1088	3944	3.2191176708695663
1101	48	2.3650145185933344
1101	515	3.161186615986297
1101	999	2.891489066560512
1101	1023	3.255260399334693
1101	1225	2.7468942352252275
1101	1283	3.917319263974411
1101	1288	3.3339259390679103
1101	1503	4.089153648702798
1101	1916	3.925522737326057
1101	2017	3.045720087624004
1101	2301	3.4317200975029727
1101	2926	3.147057899906548
1101	2950	3.9442585177730343
1113	246	3.9256097494702016
1113	290	3.9830164265318913
1113	903	3.959465357180646
1113	904	3.9256097494702016
1113	913	3.956244530145177
1113	1147	3.971818767504809
1113	1178	3.963669657934477
1113	1204	3.962581335369973
1113	1233	4.161189560480064
1113	1254	3.695160481318012
1113	1260	4.116503027904392
1113	1419	4.161189560480064
1113	2624	4.120245143366838
1113	2732	3.9256097494702016
1113	2927	4.116503027904392
1113	2997	4.161189560480064
1113	3101	4.193509766480153
1113	3192	3.7648243134725945
1113	3629	3.6963406596697626
1113	3929	4.075598715996867
1120	111	3.990153882303465
1120	118	3.1267242117988725
1120	237	3.2820847231907355
1120	256	3.988256599663601
1120	275	2.893612686445467
1120	489	3.330352071224391
1120	494	3.4565875992885204
1120	534	2.698314598173861
1120	552	3.330228086934759
1120	674	3.407339178532569
1120	1302	3.1435068963597947
1120	1366	3.631705098414556
1120	1408	3.5632207166504037
1120	1464	3.1929419671123616
1120	1665	2.716141829342178
1120	1672	3.452391811219814
1120	1707	3.87971513465567
1120	1726	4.006678552747332
1120	1760	3.1934225866642825
1120	1835	3.467204748615509
1120	1884	3.859674809529071
1120	1895	2.890526970014962
1120	2009	3.416313991053052
1120	2145	2.640153251582453
1120	2194	3.1941382763071533
1120	2273	3.917319263974411
1120	2338	3.4989850972615626
1120	2398	3.664993612878123
1120	2432	2.4815901561192626
1120	2600	3.92993912997616
1120	2628	4.0326849869322094
1120	2671	2.952744776397126
1120	2701	3.043770635692228
1120	2714	2.7384879514966816
1120	2770	2.8515691084191053
1120	2789	3.374563235240625
1120	2890	3.911420102274943
1120	2915	3.38124813910776
1120	2985	3.143335458210904
1120	3000	3.883225878880316
1120	3082	3.6071067772064502
1120	3099	3.8749353933845256
1120	3148	2.7324300100221257
1120	3156	3.537347832822956
1120	3243	3.664993612878123
1120	3287	3.522805501592828
1120	3317	3.9166867205554414
1120	3429	3.4020621611166706
1120	3534	3.2350701630906857
1120	3591	3.485122480040707
1120	3624	3.294035088660421
1120	3638	3.2531984938512157
1120	3686	2.9165519737129384
1120	3826	2.492629022530473
1120	3831	3.3603465979351395
1120	3893	3.1517124614909204
1121	101	4.123458345510392
1121	163	3.3326156628256367
1121	1060	3.3368701997655004
1121	1249	3.948536890254788
1121	1556	3.688823676093216
1121	1701	3.92993912997616
1121	1917	3.566313937331751
1121	2334	3.5454660581206383
1121	2384	3.510257517933544
1121	2803	2.728300938702528
1121	3082	4.1825312374558585
1121	3176	3.280268967275336
1121	3705	4.036956532967262
1121	3897	3.1739670722344626
1125	198	3.2875738532935905
1125	539	2.7720950857359705
1125	653	2.5263370264292067
1125	933	2.720569780004589
1125	1431	3.714410109573087
1125	1665	3.437268652342037
1125	1888	2.7468942352252275
1125	2315	3.292936363728193
1125	3484	2.553928715446523
1142	858	4.126516233912525
1142	1221	4.140116764492548
1142	1952	3.9166867205554414
1142	2023	3.011775785165568
1142	2336	3.895537841958353
1164	1367	3.4396983573152173
1164	2692	3.842916132383326
1164	3181	2.7538653752687723
1165	253	3.738774252343698
1165	317	3.035333229487668
1165	1183	3.795070576115503
1165	1193	3.337179686855714
1165	1265	3.471787165444869
1165	1479	2.777310323941192
1165	2236	3.571404609181368
1165	3398	4.029628849611849
1182	1213	4.048551490400171
1182	3435	4.1310280381782
1182	3504	4.031499077971558
1202	147	3.2653291062847245
1202	504	3.9002960696402846
1202	1203	3.559816293845699
1202	2681	3.445442860745102
1202	3551	2.529603521933391
1203	317	3.9420527770544926
1203	512	4.139569504575569
1203	851	3.412287473568833
1203	899	3.5310969359590576
1203	916	3.6567153399814
1203	933	4.037572961375877
1203	950	3.9192729442454057
1203	1097	3.875573231141853
1203	1193	3.962581335369973
1203	1204	3.153575603309826
1203	1283	3.8266589989915674
1203	1289	3.3620667411572964
1203	1346	4.193509766480153
1203	1375	2.939167166459113
1203	2054	3.883265119446943
1203	2797	3.962581335369973
1203	2942	4.128409832014211
1203	2947	4.126516233912525
1203	2990	3.952549752984724
1203	3503	4.016543131076992
1203	3639	4.161189560480064
1203	3791	3.924977206051232
1203	3949	4.193509766480153
1203	3952	4.1528990749842745
1243	2112	3.66648013062993
1246	282	2.969926961067612
1246	1965	3.485082684038547
1252	2130	3.9667129550311935
1274	2633	4.094586278762868
1274	2899	4.1082125424086025
1274	3338	3.40612375898332
1274	3548	3.5889790135812945
1301	2712	3.251154946380316
1306	10	3.28968800405091
1306	24	4.1528990749842745
1306	31	4.148823233904481
1306	81	3.8683737809146286
1306	162	4.016543131076992
1306	339	4.193509766480153
1306	361	3.9536900773874537
1306	656	4.2424432717044365
1306	2160	4.193509766480153
1306	2541	3.995889915041532
1306	2628	3.5878087766090103
1306	2716	3.8585113153150616
1306	2966	3.5164297308301866
1317	2990	3.082443451226004
1317	3791	3.015449996161805
1329	2067	2.744294746382125
1352	214	3.3931116140010724
1352	318	3.241396741699273
1352	745	3.34281841990667
1352	751	3.3503192288314487
1352	1056	3.3976604353900277
1352	1132	2.866876728065827
1352	1213	2.5991181324595485
1352	1221	2.934627813838788
1352	1245	3.2956252559244588
1352	1442	3.1716350851598047
1352	1542	3.630957043050509
1352	1670	3.699149525717632
1352	1872	2.8574054166913365
1352	2239	3.5987286450745843
1352	2427	3.045371964615041
1352	2731	3.4018761686308223
1352	2732	3.99862862474137
1352	2964	3.4734943687028785
1352	2983	3.3419880952918564
1352	3176	3.841288776255436
1352	3221	3.815589530648619
1352	3266	4.015836748319894
1352	3416	3.5943584861479967
1352	3470	3.230340042471487
1352	3532	3.371832486487369
1352	3538	3.848280403467352
1389	58	3.933849303702847
1389	62	3.610994504943864
1389	300	3.9590581338679502
1389	337	3.4734943687028785
1389	539	3.566635468118008
1389	728	3.908395485343752
1389	1095	3.8749353933845256
1389	1183	3.4097020818391424
1389	1242	3.1030617548106525
1389	1254	3.979651526129941
1389	1271	3.6580019856662074
1389	1339	2.7019274627673675
1389	1348	3.66648013062993
1389	1641	3.5327840401477717
1389	1694	3.4161111526976824
1389	1758	3.642650067414837
1389	1810	3.696784236462013
1389	1917	3.872656147198296
1389	1921	3.4798311739276744
1389	2071	3.631705098414556
1389	2108	3.524751309731982
1389	2268	3.507097699722199
1389	2357	3.4850289383152417
1389	2502	3.695160481318012
1389	2542	3.554538189883198
1389	3105	3.761326272260618
1389	3252	4.005621389925281
1389	3363	3.44008347965007
1389	3418	3.3916436967358687
1389	3723	3.5695426692363474
1389	3952	3.5865555582908986
1390	94	3.937921712548239
1390	1735	3.6266480129588783
1415	899	4.097580290579235
1421	111	3.962581335369973
1421	246	3.902058680118957
1421	750	3.953846192640056
1421	899	3.917319263974411
1421	1060	4.062374051022848
1421	1172	3.995251494796892
1421	1207	3.9942404953792185
1421	1639	3.5000779341274493
1421	3039	4.008651972131186
1421	3897	3.0164628290031734
1422	1500	2.899444236019736
1422	2966	3.38149089331101
1425	144	3.279405311396552
1425	171	3.228801284360148
1425	320	3.640628877045215
1425	348	3.196208462159422
1425	441	2.753945627810793
1425	529	3.5313931478440828
1425	627	3.7026774648945584
1425	912	2.9855095861760512
