user	item	prediction
314	1784	3.1835507077012752
314	1907	3.6627038851431406
314	1938	3.254765759496928
314	1962	3.9591290017947807
314	2182	4.07206103052048
314	2243	3.927300934492538
314	2300	4.086527659647676
314	2396	3.736069162353272
314	2398	3.934051916287954
314	2599	4.190582835875048
314	2804	4.141379009934662
314	2861	3.7064123635759194
314	3011	3.7213847596203857
314	3105	4.468115875082167
314	3121	3.435192139137868
314	3159	3.6731169973464617
314	3176	4.043314044783961
314	3365	3.55217092575381
314	3505	3.946679348097108
314	3897	3.805273677733121
319	1944	3.0568575185726345
319	3272	3.552208401544395
319	3289	3.3175115820740824
319	3298	2.699209897940302
319	3623	2.6912099512119254
319	3747	2.9650098683931936
319	3783	3.7162714654620665
319	3948	3.1226190939311715
329	2033	2.337356114698985
332	50	4.27166680872049
332	57	4.172900488912455
332	164	4.638149387793782
332	1230	3.859941945133423
332	2231	5.054586974251893
332	2542	4.133085975482257
332	2858	4.013753785610823
332	3163	4.568763407566379
338	3066	3.791784746000263
338	3916	4.134594939193954
343	11	3.9152760203508006
343	107	3.481003022543591
343	253	3.698688805825625
343	355	3.8565310033218014
343	410	3.836166226809091
343	419	2.584463611561176
343	432	3.786737966914363
343	903	3.897680377417235
343	938	4.3262985881145415
343	955	4.762053853857074
343	1036	3.444418346443716
343	1235	4.857877467282049
343	1240	3.8679962165423
343	1304	3.266362641445128
343	1339	4.017216786609427
343	1344	4.945078832976548
343	1394	3.128370563493653
343	1784	4.113947750072417
343	1833	4.003106796129602
343	1855	4.130705525489128
343	1947	4.523196497400206
343	2083	4.58590843284069
343	2118	4.915456739238204
343	2124	4.614602164456652
343	2133	4.019962947043578
343	2266	4.095990337140423
343	2313	3.313667462421145
343	2369	3.0068303119500817
343	2478	3.320557731192613
343	2517	5.032019057221425
343	2555	4.371554586488318
343	2641	5.117658900793347
343	2881	4.917795907274526
343	2987	3.652607090570104
343	3253	5.112610571722866
343	3258	4.937362938872258
343	3396	4.030295295723806
343	3421	4.796747668648783
343	3614	4.640829167277484
343	3754	4.66598122915908
343	3809	4.543149075822555
343	3811	3.798970365092917
343	3826	3.261334834893237
343	3928	5.0158186886708425
349	88	2.8142389427883856
349	180	4.018094990880216
349	216	3.415503886237986
349	260	3.684394869543141
349	296	2.6563691245327243
349	333	3.305889152451397
349	377	3.0034670925554905
349	428	2.928553104547224
349	457	3.5875409001853757
349	480	4.033268752438913
349	590	2.5250332120840837
349	785	3.6431402081794126
349	786	3.07453060410938
349	912	3.191400317446538
349	1036	3.7609295584732343
349	1090	3.628130602146992
349	1136	3.394501500026716
349	1193	3.716906429267148
349	1196	3.2608443430932117
349	1198	3.61807135824308
349	1201	2.527175513012343
349	1208	3.373724275050399
349	1210	3.3774803343615933
349	1213	3.7756338628574966
349	1220	2.606505391454725
349	1247	3.150912674316244
349	1262	3.3969055904557472
349	1291	2.157762787901093
349	1499	3.2169926759712557
349	1610	3.971960899927146
349	1704	3.716110388990513
349	1721	2.7063090876207063
349	1834	3.181325100567528
349	1892	2.8869725487418862
349	2023	4.188284825967804
349	2194	3.7979444224209225
349	2195	3.187591813801786
349	2501	3.0475077428906108
349	2542	3.4370157199399656
349	2571	3.713036394519933
349	2605	3.479355645360566
349	2616	3.157915041787964
349	2628	2.8323239229025625
349	2797	3.8140504970090015
349	2804	3.615185992683297
349	2841	3.856946947863948
349	2944	3.478015087097005
349	2948	3.813991966836343
349	2959	3.757288230591582
349	2993	4.016241606586821
349	3148	3.687033155643478
349	3180	3.6457297053892033
349	3448	4.025488311612932
349	3510	3.928320471532242
349	3685	4.072296312247795
349	3752	3.62946034361225
349	3852	4.1545840952189055
351	3159	3.6814492480917647
355	10	3.665315292129084
355	239	4.039196354646096
355	1033	3.545755044790737
355	1321	3.044141502248452
355	2123	4.224190756166248
355	2291	3.6075220296925177
355	2306	4.22146239473587
355	2628	3.214939122699491
355	2764	3.0138375527885524
355	2947	3.5427061511048685
355	3269	3.1753985998338456
355	3751	3.163565576773508
355	3897	3.40324829348419
355	3911	2.8009873231894864
403	2403	3.8844161530511614
403	3081	3.546425494212776
411	10	3.510050680468121
411	21	3.418206696366322
411	25	3.661425545754758
411	28	3.5064243258485623
411	34	2.8764458277522267
411	36	3.367779920668004
411	62	2.536058911288992
411	73	3.75587280789898
411	110	3.2561456620815603
411	141	3.023526370318209
411	150	3.321164495376181
411	230	3.4410230694806145
411	272	3.426176609699045
411	281	3.3552526554869497
411	282	3.383874453227644
411	296	3.6971957492914655
411	306	3.4442569873230946
411	307	3.6005531221309885
411	341	4.061157037582033
411	349	3.590181632600611
411	367	3.420146895711756
411	381	3.774610179239697
411	412	3.432798290851059
411	457	3.220279957378796
411	475	3.2273418192771173
411	480	3.4865873120115665
411	492	3.480526900715572
411	506	3.370206148757932
411	509	3.4963145041371795
411	529	3.700335859008996
411	531	3.526303778288186
411	538	3.5012500412508256
411	543	3.3229378249869823
411	590	3.915562420912936
411	595	3.5068495114980114
411	647	3.128916959355138
411	700	3.134881390114746
411	728	2.9678300372705064
411	1061	3.3137713891926213
411	1089	3.5778865015876486
411	1123	3.4665518425139648
411	1266	3.2047152700479
411	1271	2.970023988502894
411	1356	3.536427729080572
411	1396	3.0497790783332697
411	1584	3.771002159749864
411	1617	3.2945909963629205
411	1672	4.070995358887893
411	1682	3.836497522977071
411	1694	3.380709391841556
411	1703	3.570035787094462
411	1721	3.8049691680261657
411	1727	3.4750021655888217
411	1923	2.9332338657639414
411	1931	3.356915240119633
411	2268	3.138238109767224
411	2302	3.305595617264692
411	2390	3.012671085558878
411	2395	3.660766798542941
411	2496	3.2316045121028014
411	2501	3.2047455132650056
411	2539	2.981514960178228
411	2570	3.195606295227148
411	2571	3.754918886971825
411	2611	3.515638596731285
411	2686	3.389667220532671
411	2883	3.437193595374106
411	2916	3.5314773453982413
411	2966	3.9255055514710016
411	3044	3.3617458444550588
411	3079	2.958533731158417
411	3100	3.217013155269654
411	3105	3.135040465395731
411	3175	3.5590238768305307
411	3179	3.5929381490047465
411	3252	3.306356065449064
411	3418	3.123045661893112
411	3578	3.345844038849105
412	3168	4.493476488681929
422	32	3.3508482921038336
422	480	3.4171537501121843
422	750	3.1947460406608688
422	1077	3.604206107996638
422	1127	3.199779695902173
422	1196	3.535447840910438
422	1200	3.89181129123464
422	1206	3.607264399912044
422	1230	3.58202209598277
422	1240	3.19677601366257
422	1253	3.688268622723155
422	1270	3.5509782748532666
422	1374	4.018509182881172
422	1396	3.775132414623218
422	1580	3.773024114306233
422	1909	3.6794696406161576
422	2009	3.8575302332756825
422	2232	3.4837489316403465
422	2288	4.153448003970503
422	2554	4.168667671780658
422	2662	3.7414839083354536
422	3375	3.9140273341060494
422	3471	4.115951761443542
422	3527	3.731496781822621
424	150	4.089127251653441
424	339	4.777301759858784
424	920	4.479971283283103
424	1597	3.50821817640952
424	1620	3.187494227853614
424	1654	4.310653957294275
424	1687	3.4314220859019704
424	1784	3.3320064026262184
424	1892	4.190294359259229
424	2300	3.723501247866052
424	3114	3.5567837754910845
424	3827	3.2539194581273576
453	2337	3.1821847499525604
453	3617	3.3613443922666093
453	3744	3.558500661494997
453	3852	2.9934749425937563
462	516	2.8166405432207022
462	541	4.063929747177432
462	2916	3.5130178211820597
482	3950	3.272311089351321
496	761	3.5713079359564768
496	908	5.07603850389
496	1527	4.277940792712625
496	2571	5.135332518288987
496	2761	4.847544772617661
528	172	3.719318825035272
528	3267	3.651685332626993
528	3536	2.767010123483413
528	3852	3.9764382640970175
549	3897	4.688256181437365
623	3317	4.386922586101733
624	50	2.811151751015373
624	529	3.94122560599518
624	715	3.629376552261537
624	908	3.551270171383048
624	1217	3.481174035231479
624	1249	3.844238308564152
624	1256	3.905537741565365
624	1260	3.5674420697281946
624	1678	3.376534444017974
624	1732	3.5079754889974124
624	1859	3.778815287984328
624	1927	2.7679343870540563
624	2019	3.9314151529139822
624	2329	2.8726991480111805
624	2336	3.745613544076536
624	2704	4.305179390677819
624	2858	4.553635756899172
624	2890	3.037847829567712
624	2997	4.104038455873497
624	3100	4.070274943795868
624	3140	3.8414017534871823
624	3462	3.7980348256151912
624	3498	3.8522868304012063
624	3703	3.58205246153585
624	3780	3.6929773679194855
624	3871	3.179896206695344
624	3929	3.669308952464377
667	1206	3.5179069453605147
667	1221	3.978819914885128
667	1222	2.982207384298857
667	1240	3.668340465429254
667	1266	3.370735300761787
667	1285	3.642468526562637
667	1339	4.394317545118
667	1343	3.46476154040873
667	1527	3.2339201470349277
667	2167	3.456628183131219
667	2571	3.5881622404956235
667	2617	3.511813236970704
667	2916	4.014506486931952
667	2985	4.176529150272647
667	3527	4.0208126045516
667	3785	4.386190372889792
667	3897	3.839818457840654
678	2116	3.481872386318816
678	3893	3.819958022443199
691	1	4.30658987854924
691	34	3.937981027662132
691	39	3.861914814716905
691	110	3.639576184105611
691	224	4.060142112593332
691	265	4.483557272256496
691	357	4.169478500936102
691	417	3.876052961125055
691	509	3.982703660912294
691	608	3.528483775942655
691	785	3.101688132723037
691	899	3.893573974965769
691	994	4.179674601553944
691	1059	3.602998623376501
691	1079	3.9814317746994967
691	1080	3.803682057483238
691	1131	4.658710553193214
691	1183	4.198679257478905
691	1200	3.93838017443313
691	1235	4.398284462339746
691	1238	3.3726373780835326
691	1240	3.823580265858993
691	1249	3.841369367176096
691	1264	3.936139714332104
691	1285	3.844372609280633
691	1292	3.4006821300854337
691	1304	4.358104752997421
691	1339	3.972931535761692
691	1393	3.5743799352040906
691	1405	3.5053363755863245
691	1468	3.961662587741542
691	1527	4.064836795478777
691	1580	3.6350119089965673
691	1653	3.974565093202319
691	1676	3.7534127189096265
691	1784	3.9416299188061865
691	1965	3.732799622886152
691	1966	4.108299860416037
691	2006	3.9130066164020665
691	2064	3.823922509126664
691	2137	4.124392127709861
691	2173	4.1698159967005015
691	2239	4.007209596648072
691	2245	3.4580294275457097
691	2248	4.237542781778031
691	2302	4.560258924341489
691	2348	3.512887872324104
691	2369	4.440878314391247
691	2384	3.7686330853261847
691	2571	3.3786982543614466
691	2671	3.767355631685808
691	2788	3.9414947407891625
691	2859	3.676772862944896
691	2890	4.535823936887003
691	2916	3.7679646294555775
691	2919	3.941034561656765
691	2920	3.710776223493336
691	2985	3.4138300834030297
691	2993	4.290844937825201
691	2997	4.268340119023646
691	3039	4.263189620618468
691	3114	3.834216463706463
691	3210	4.063739312623078
691	3253	3.470800298653826
691	3362	3.8763547877509534
691	3418	3.688528864166755
691	3424	2.842085982680186
691	3481	3.1804866337843647
691	3524	3.952242945415973
691	3547	3.5912078168167287
691	3608	3.9900348462708193
691	3683	4.361355440769214
691	3684	4.204214267504199
691	3703	4.321871254760136
691	3733	4.306721755135747
691	3735	4.037984024220559
691	3751	4.294397223623207
691	3893	4.413604423870494
692	924	3.783470782943514
692	1022	4.163632363439045
692	1265	4.257475971006656
692	1270	4.064248564892919
692	1639	3.870813819123691
692	1968	4.1809502075547735
692	2312	3.7368927709021342
692	2710	4.182695788523852
692	2791	4.260114183077542
710	2579	3.4332868926123896
710	3571	3.1474903913061167
710	3830	3.2210734610047083
727	17	3.811231846677416
727	62	3.3708453635638973
727	74	3.09099254157119
727	110	3.0014451282729877
727	225	2.82610384264942
727	246	3.046478678438224
727	300	3.636577120784553
727	364	4.226163004761066
727	486	2.622594335073515
727	556	3.928450399053752
727	588	2.6419377724541526
727	898	3.0650533135972164
727	899	3.200621623014619
727	1136	3.734586415966192
727	1183	3.615510924753566
727	1184	3.4775055367678323
727	1189	2.528004086096172
727	1247	3.664886641793987
727	1285	3.212132454559849
727	1633	3.5602859522830648
727	1940	3.837206965926173
727	1947	3.4924868333860437
727	1957	3.326360817227644
727	1958	3.025077178103373
727	2018	3.8233154262759577
727	2071	3.474774645596192
727	2300	3.866710895992002
727	2321	3.7617197341985817
727	2336	3.769033217016492
727	2371	4.036621746153611
727	2372	3.603815148997436
727	2492	3.976609552358533
727	2509	2.9282842714331783
727	2518	3.8929167758813623
727	2611	3.5406581139881985
727	2762	3.868255426764049
727	2806	3.132145008417561
727	2918	3.759361227206074
727	3004	4.099094523199492
727	3020	4.288370574551871
727	3138	2.903728238735064
727	3148	3.067313561535859
727	3188	3.947629711579389
727	3210	3.6059194808338337
727	3225	3.632982562568171
727	3255	4.118520055095303
727	3412	3.8442568342540766
727	3480	3.4570006550073926
727	3507	3.655823702192977
727	3554	4.230423179674677
727	3852	4.080611928488129
727	3893	3.334269505245021
727	3897	3.4464879709643688
737	6	3.4564184475127724
737	541	2.4517703028345084
737	551	3.978440162560976
737	741	3.824048234871937
737	903	3.648696602678666
737	908	4.170567787771918
737	919	3.852435197941588
737	922	3.6115539439915545
737	933	3.906677849886739
737	950	3.82389231770899
737	1086	3.915076052390842
737	1136	4.2376914102572005
737	1198	4.167695295484919
737	1207	4.137041531210017
737	1230	4.254948433244298
737	1244	4.114081919460708
737	1248	3.6075780645058986
737	1263	3.5918205592795327
737	1264	3.4116543649354223
737	1374	4.150358514243316
737	1387	3.488858459737649
737	1466	4.0478167484125285
737	1584	3.778408672429829
737	1831	4.0001048846166976
737	1953	4.200264515426668
737	2176	3.620496519537622
737	2178	3.8620323011937
737	2186	4.22985374509979
737	2289	4.215643349084521
737	2291	4.450850815556252
737	2391	4.000861948503355
737	2427	4.220977344517924
737	2583	3.979242636268527
737	2700	4.206157808981499
737	2959	4.203770015166258
737	2997	4.516226494022831
737	3147	4.196532979899962
737	3364	3.9676527943731577
737	3683	4.19319672062276
737	3730	4.069654344195491
737	3751	4.101368451034827
749	950	3.039847502409226
749	1389	2.3840271968394746
749	1971	3.118193299286233
749	1972	2.9120321578520465
749	1985	2.793641551979116
749	1991	2.87632464134951
749	2208	2.453249344647156
749	2780	3.0545651828096894
749	2785	3.250529095481297
749	2826	3.583361764555325
749	2853	2.69397516563184
749	2903	2.837401669324355
749	3837	2.213963430561426
749	3908	2.5221914335612032
749	3917	2.2394078971112497
749	3918	3.820784291395348
749	3928	2.854920717266478
752	614	3.121637848607439
752	1086	2.7499053164563305
752	2087	2.3157498532132608
752	2271	3.407763294027105
752	2327	2.43603380354603
752	3508	2.8793274093978583
753	24	3.185205032221125
753	158	4.362057382583407
753	181	3.7866951056226297
753	310	4.560808654992656
753	491	4.842282195556112
753	587	2.5293419286442345
753	1021	2.6895647079855576
753	1046	3.456501174124337
753	1073	4.017712795247061
753	1518	4.693646515741648
753	1584	4.346032913287975
753	1644	3.2165019473709804
753	1713	3.39912244544999
753	1722	3.3928998559598456
753	1911	4.116768396601293
753	2038	4.190869879486361
753	2042	3.4989949845432244
753	2152	3.102535898598618
753	2163	3.4451252796508443
753	2321	2.943182785756339
753	2338	3.085474409038549
753	2355	3.0033767329785004
753	2392	3.668438249893743
753	2420	3.515805954953026
753	2485	4.0371376233953375
753	2571	3.2234584312481136
753	2581	3.440330104312875
753	2657	2.849060853258377
753	2683	4.731178176208807
753	2710	3.4938806856883957
753	2716	3.7105900233389546
753	2723	3.516133425778139
753	2761	2.712872798747387
753	2762	3.69371340993944
753	2798	3.69528170117102
753	2799	3.7198784693851774
753	2987	3.293348208315315
753	3114	4.44076260851732
753	3175	4.219115561238208
753	3248	3.679089590454579
753	3249	3.1947497366947872
753	3257	4.210703953472238
753	3273	3.744585216275064
753	3408	3.4328486557605578
753	3510	3.8867494433157104
753	3565	2.8269263496331227
753	3616	4.265868099041569
753	3717	3.71543705860283
753	3752	3.954147969064028
753	3754	2.8163136362931422
753	3785	2.748138504270852
753	3826	3.011370237263137
753	3863	3.747144099343653
753	3908	3.3373722069562457
753	3914	3.189649644995218
791	515	3.887373860931409
791	546	3.4506429079051046
791	586	3.458057984803663
791	661	3.782388122945944
791	832	3.033169854158457
791	1343	4.008922617064298
791	1370	3.665777399211103
791	1588	2.697264370015117
791	2126	3.729209779203122
791	3712	4.272899928749887
795	2481	3.109649837537116
795	2712	2.851437637202482
822	946	3.861457040185572
822	2301	3.68001092345072
829	2700	3.8581118919389823
839	741	3.4968199824092228
839	1097	3.2238978726397103
839	2287	5.160732834586611
839	3744	4.3587938865991065
839	3827	3.907099108933776
840	580	3.589158894098994
840	1927	4.727470644253984
840	2302	4.52160937153583
840	3824	2.4749863556739995
872	337	3.1101093726593514
872	647	3.8129859662619
872	930	3.541089443128345
