user	item	prediction
752	1206	2.2495535099801462
752	1208	2.7857272711957157
752	1220	2.8580799272862967
752	1230	2.6507156626606965
752	1231	2.865431394703581
752	1234	2.51040336077504
752	1265	2.745218223531521
752	1266	3.266296276204553
752	1270	2.3283344499527434
752	1278	2.4652355131010903
752	1280	2.4688045431058274
752	1288	2.6049154969065578
752	1361	2.4455594778347702
752	1363	2.6067594800936598
752	1372	2.4478131233177463
752	1373	2.2877061935693006
752	1374	3.267435231427802
752	1376	2.247644987516177
752	1387	2.527497801740134
752	1390	2.528036233366355
752	1392	2.29257352116919
752	1416	2.611287031652404
752	1442	2.3738417440001545
752	1508	2.668819110403178
752	1517	2.7078821547241247
752	1527	2.4182943820058886
752	1537	2.874960456113944
752	1573	2.380684876641687
752	1594	2.253716692855024
752	1610	3.152315346300296
752	1648	2.843232708020258
752	1693	3.4858510195268506
752	1694	2.246882797042795
752	1730	2.9511663514389315
752	1777	2.577842170337558
752	1799	2.998381933487522
752	1810	3.232910997790316
752	1814	1.9329979879627588
752	1834	2.963592238021227
752	1870	2.6583495798305155
752	1882	2.935606408735463
752	1885	2.389079410785917
752	1897	2.540708554566406
752	1912	1.7627617342642825
752	1917	2.7411978883126755
752	1921	2.4421755900247417
752	1923	2.486568696954889
752	1960	2.0283908072039907
752	1961	1.938880790451436
752	1968	2.674172511864928
752	1974	2.5894513560928143
752	1994	2.757765196718242
752	2007	3.211855091593685
752	2011	2.5530407962474087
752	2018	2.427146149794602
752	2028	2.4298835550216102
752	2105	2.671193280272849
752	2111	2.480238961981948
752	2120	3.7398954444984462
752	2144	2.432494816716308
752	2273	2.6612943266463143
752	2302	2.064692795746118
752	2318	2.8493542371136265
752	2360	2.966735177526389
752	2374	2.6191651326672285
752	2393	2.6206306589921207
752	2401	2.654479280946468
752	2404	2.214619129808514
752	2405	2.3744733100722915
752	2423	2.183369159173167
752	2434	3.175395447779764
752	2436	2.339051199032674
752	2451	2.580275992628428
752	2455	2.201267226621674
752	2478	2.641829961825831
752	2494	2.020441049271932
752	2501	2.5412100697062794
752	2506	2.618548573222564
752	2542	2.9073698331596844
752	2575	2.44740971092257
752	2599	2.679150470039465
752	2616	2.8275494705900672
752	2621	2.382516642621506
752	2671	2.543156217217311
752	2688	2.6108580450753767
752	2715	3.167030764807868
752	2721	2.772133939076396
752	2725	2.404240025101405
752	2735	2.222305400113229
752	2746	2.9747022128535234
752	2762	2.729867248027218
752	2763	2.517536782798448
752	2787	2.651708777194414
752	2836	2.754277051232779
752	2844	2.7169731552553733
752	2862	3.134441257124776
752	2871	3.0427508470879894
752	2872	2.325149446171534
752	2900	2.859563947771316
752	2918	3.071238988456191
752	2952	2.813770515165049
752	2959	2.6095250042891958
752	2977	2.577209958149779
752	3052	2.364727618971484
752	3060	2.7794045761491315
752	3079	2.966160961547452
752	3095	2.591197201112747
752	3124	2.735550635239633
752	3148	2.787596861303276
752	3169	2.5189274435050084
752	3173	2.2635865808986826
752	3178	2.311624813329191
752	3185	2.854030025916995
752	3262	2.5789589292142687
752	3361	2.733519128833172
752	3425	3.28781503775823
752	3452	2.855064352472439
752	3495	2.959092196553689
752	3499	3.15611631472299
752	3546	3.536694186140699
752	3556	3.2902744271689173
752	3608	3.106097599502844
752	3702	3.0359724064575166
752	3703	3.048454209364595
752	3704	3.005959785194149
752	3786	3.33015358769237
752	3795	2.864017909195635
752	3823	2.3593856861591576
752	3827	2.5529084693501
752	3852	2.878253685976068
752	3882	2.0491162839008377
752	3909	2.81120360461333
752	3911	2.4994203526915357
753	88	2.890169361706012
753	569	3.0925218032761714
753	1474	3.945248403173656
753	2003	3.522240089346067
753	2004	3.923325395935425
753	2053	3.671365122935545
753	2054	3.2123749676897653
753	2797	4.299777011343409
791	3755	3.443724050178484
795	1689	3.303179881222013
795	2357	3.839698393527121
795	2711	3.391345408201825
840	950	3.886474437301114
911	597	4.062121667822099
911	1201	3.886262345105688
911	1292	3.6349832734247984
911	1653	3.876152416682885
911	2058	3.914078415219282
911	2761	3.815834299263438
911	2764	3.755004540427733
911	2779	3.682316700831701
911	3066	4.098052635846683
911	3244	4.303261898199242
911	3341	4.2223688114994085
911	3408	3.610549338169357
911	3733	3.926659077005987
930	10	2.8604566517989585
930	45	2.6830643491366604
930	110	3.183507192710423
930	454	2.5738254588340053
930	480	3.264201626429093
930	1147	3.2888542070609077
930	1361	2.687950039912643
930	1653	3.3624593437253805
930	2012	2.121561126795267
930	2261	3.038223351802769
930	2692	2.612463486844733
930	2772	3.0057333252494987
930	2796	2.7203756746274728
930	2803	2.5351504371576823
930	2889	3.2048382389571124
930	2959	3.0847296056426505
930	2985	2.907637901872799
930	2987	3.014398922798655
930	3317	3.305633516070197
930	3481	2.818729526347033
930	3755	2.871259762760184
930	3897	3.499545941279853
937	500	2.750713498431856
937	1089	4.287042868297101
937	1257	3.72683728167326
937	1466	3.377612477732397
937	1678	2.704003404303092
937	1729	2.651778117428591
937	1998	4.026769355897482
937	2034	3.719675724370501
937	2120	3.6019436499349813
937	2404	4.115560458561028
937	2797	3.714623537629564
937	2959	3.70112146100366
943	2712	3.4158754009268653
1001	2683	3.1601247558997496
1019	18	2.399446815876951
1019	101	2.299368287767628
1019	141	2.889438029472338
1019	431	2.474236701946398
1019	500	2.559550486180869
1019	520	2.1530645398075565
1019	555	3.0310729846371047
1019	988	2.388746191108964
1019	1262	2.9201864492718137
1019	1569	2.106212923105502
1019	1935	2.546239601856862
1019	2321	2.770221624676956
1019	2809	2.848436643517358
1019	2952	2.7753920078145
1019	3535	2.132017353796193
1019	3893	2.7454132485512286
1088	5	2.7706683783403308
1088	6	3.3812636181728166
1088	43	3.1724533904916266
1088	151	2.663887339126912
1088	194	3.606677773871751
1088	258	3.035745357271768
1088	280	3.302844262529732
1088	292	3.029058198963793
1088	355	2.824011756521584
1088	376	2.740474516501638
1088	460	3.6885124963619167
1088	469	3.927198148226477
1088	486	3.051764773373592
1088	515	3.24890235610576
1088	516	3.323134800652187
1088	536	4.0243508232684455
1088	609	2.6809470663799733
1088	708	2.802826738282291
1088	786	3.5071119329329665
1088	800	3.8175275231945225
1088	906	3.9593160839745782
1088	933	2.406968510253338
1088	950	3.717006984977457
1088	971	3.638538405162442
1088	994	2.718592276686947
1088	1022	3.830827426297106
1088	1059	3.310867629289242
1088	1089	2.7924234446239784
1088	1212	3.4447749091796678
1088	1225	3.3400989141872337
1088	1226	3.594186281514657
1088	1320	3.906459490240137
1088	1413	2.889452239693111
1088	1422	3.73799130382616
1088	1457	3.193768705945301
1088	1499	3.2954587426320345
1088	1562	3.812918531243725
1088	1584	3.3560289014384503
1088	1588	3.824466664520839
1088	1658	3.1703066120002235
1088	1682	2.897503591788173
1088	1686	3.1073461372044315
1088	1690	4.061773362257911
1088	1721	3.786349136056823
1088	1748	3.3773968904554463
1088	1769	3.925869538623891
1088	1777	2.8080109592470017
1088	1784	3.5104759658582387
1088	1798	3.1825451053953007
1088	1833	3.031034406178704
1088	1845	3.9726288590467735
1088	1895	3.469473737979306
1088	1920	3.604596352846852
1088	1937	3.6016741721741736
1088	1939	3.80142857377556
1088	1967	3.571012590235976
1088	1997	3.769120455533809
1088	2001	3.836456601055444
1088	2045	3.9118538752047463
1088	2058	3.359548847145507
1088	2094	3.0745923594518043
1088	2135	2.581294389836094
1088	2143	3.4120316676513296
1088	2160	3.660603536895737
1088	2169	2.959277654538615
1088	2179	3.490075331491097
1088	2184	3.883727961645212
1088	2276	3.939894261097738
1088	2315	3.621303606064617
1088	2336	3.698241746398865
1088	2338	3.5707261368923637
1088	2396	3.730325990480877
1088	2406	3.0083279846993944
1088	2500	3.15958554175776
1088	2548	2.6247850799001
1088	2571	2.8129373686940324
1088	2580	4.070689159953556
1088	2598	3.2693093959862427
1088	2622	2.838130036558943
1088	2640	3.2287336744602646
1088	2642	2.6078522590154494
1088	2687	3.3587621090609683
1088	2688	2.563300054328329
1088	2719	3.2841312360293657
1088	2726	3.33094756503824
1088	2745	2.2238570112868143
1088	2801	3.820404372755797
1088	2806	3.4915955681539104
1088	2822	2.99664673676625
1088	2828	3.7145100993589537
1088	2876	3.4662923322547314
1088	2935	3.656076812813036
1088	2947	4.143319196585766
1088	2948	2.999425600008532
1088	2997	2.844318058329121
1088	3061	3.5528101435329758
1088	3062	2.863588028860776
1088	3100	3.930529536928435
1088	3111	3.2754351756508924
1088	3147	3.519423630089212
1088	3168	3.28220845260273
1088	3178	2.9125998919092257
1088	3181	3.589631353351283
1088	3201	3.042377534783149
1088	3248	3.5499689599731155
1088	3259	2.590299835378975
1088	3260	3.597295040354516
1088	3273	3.3192764590483157
1088	3275	2.9012786002700324
1088	3363	3.534776407631906
1088	3548	2.8654947067205905
1088	3551	2.8439156396170446
1088	3555	3.2409523449047253
1088	3598	2.454718188902021
1088	3618	2.219600070333181
1088	3668	3.6197582554145424
1088	3675	2.9753146776170034
1088	3723	3.3397350610746166
1088	3892	3.651267868680641
1088	3895	3.28675867279453
1088	3897	2.802253381023243
1088	3908	3.3996126654237417
1088	3950	3.628432705971389
1101	377	2.9314951821194466
1101	466	3.364774407518608
1101	569	3.691463368005195
1101	851	4.010202055612277
1101	908	3.0804366210494285
1101	1027	2.4009387468428462
1101	1035	3.0614245146944863
1101	1081	2.8603000027974987
1101	1225	2.2009398529029216
1101	1499	3.3177113369214544
1101	1556	4.139926129442044
1101	1793	2.4159665115025053
1101	1855	3.3320171497174744
1101	2145	3.51606265636741
1101	2403	3.1330285773204696
1101	2404	4.017532931708332
1101	2928	3.4423309823737918
1101	2959	3.2891762995899763
1101	3068	2.6869634735265744
1101	3740	3.5736220664327
1113	246	3.817636860584123
1113	913	3.7517691279218055
1113	1147	4.06663479374447
1113	1260	4.088127191376036
1113	1419	3.9431679859280826
1113	2624	4.001250915967792
1113	2732	4.101849034249704
1113	2927	4.352680471723286
1113	2997	3.956471308919988
1113	3101	4.422815144877704
1113	3192	3.86219683983256
1113	3929	3.836504334490306
1121	101	3.284519723189068
1121	163	3.720840024639901
1121	1060	3.797971574566693
1121	1249	3.7342949538025576
1121	1556	3.524745931020941
1121	1701	3.16555396522984
1121	1917	3.661613647301921
1121	2334	2.6429796504200405
1121	2384	4.367134618760198
1121	2803	3.682622450200984
1121	3082	3.384523439946986
1121	3176	3.9688383215148377
1121	3705	3.3983235141685846
1125	50	2.429075946255517
1125	198	3.274903437665948
1125	647	2.8291745235454666
1125	661	3.719054505531064
1125	741	2.7329598756158804
1125	761	2.9683437578893037
1125	933	2.6129484183358365
1125	1307	3.3426386743986765
1125	1343	2.451312108219495
1125	1431	3.3980642879493144
1125	2026	2.8770975485027663
1125	2375	3.767316246415489
1125	2676	3.433236703980106
1125	3180	3.7087134366999375
1125	3361	3.026837075846587
1125	3484	3.5292043175445347
1125	3538	4.13535699219455
1141	500	3.280350612581996
1141	1030	3.3024404213041296
1141	1035	3.7769901037182754
1141	1374	3.3995358512013665
1141	1442	3.104316006996771
1141	2017	3.5686965808603555
1141	2106	3.6936813119419543
1141	2143	3.951265427897841
1141	2506	3.426913106668064
1141	2797	3.5538883909002354
1141	3753	3.3810594605638014
1142	223	3.867011829060198
1142	2683	3.707429688646373
1142	3179	3.6343603207225166
1142	3578	3.6956895453289182
1142	3900	3.2763910972543235
1164	7	3.327089244648357
1164	17	3.868872114157457
1164	34	3.800005443791904
1164	299	3.540718048099866
1164	454	3.0342551824784807
1164	779	3.139573727048214
1164	838	3.43591043020838
1164	912	3.496278088111746
1164	1127	3.708847353406216
1164	1295	3.3998697400452023
1164	1367	3.4098153122615784
1164	1704	3.2351600966802114
1164	1860	3.1117906219437423
1164	2020	3.161979886134523
1164	2243	3.339289238249857
1164	2692	3.774492639416864
1164	3006	3.664765439469298
1164	3072	2.658290273192723
1164	3111	3.3797836237659418
1164	3181	3.20269554398299
1164	3183	3.287801973468475
1164	3481	3.708914466070412
1164	3526	2.926022554870284
1164	3862	3.884372132520228
1165	296	3.5264503422282885
1165	1479	3.511659861037083
1165	1702	3.407155776190125
1165	2519	2.9370609917364607
1165	2746	3.4187377588330614
1165	2747	3.7231586952643703
1165	2854	2.761574669273376
1165	3740	4.199620697273774
1165	3784	3.826079209838752
1182	1213	4.034380800999452
1182	3435	4.300193229835598
1182	3504	4.099258821716791
1202	147	3.573048688487669
1202	504	2.7923495139904877
1202	1035	3.647994594679093
1202	1081	2.924147084195809
1202	1203	3.3140078791735417
1202	2681	3.483100414172989
1202	3551	3.1634972232884566
1211	1097	4.506916666235969
1243	377	3.711196346634452
1243	1678	3.758048799225465
1243	1729	3.8213543401617818
1243	2112	3.626533121838029
1243	2797	3.6195903861319247
1246	2	3.22461309914714
1246	256	3.178531415984017
1246	435	2.5786853783522554
1246	718	3.3725732736993352
1246	880	3.4063711220705555
1246	1129	3.3587964396775543
1246	1199	3.2636374404497754
1246	1204	3.5596997564906734
1246	1206	2.948418736625099
1246	1266	2.8381701865099824
1246	1372	3.66819218523481
1246	1375	2.679204589774413
1246	1387	2.675366273214097
1246	1394	3.63640830772334
1246	1603	2.689618397722731
1246	1702	2.063839799868455
1246	1918	3.0706202252328505
1246	2001	2.588285771410712
1246	2010	2.9552669351359566
1246	2053	2.5289985618639994
1246	2116	2.677994821039454
1246	2117	2.2429758169282734
1246	2288	2.67904799779365
1246	2662	3.343719694243056
1246	2804	3.251032086712171
1246	3030	3.299762834541041
1246	3070	3.5080178305004783
1246	3156	3.816939536172831
1246	3168	3.075020154557951
1246	3363	3.139918599340173
1246	3701	3.5873612480019084
1246	3844	3.326567651013702
1252	1567	3.13297767774776
1252	2432	2.950026297683886
1274	377	3.5637063928794483
1274	669	3.5769906041154123
1274	680	3.706814230486013
1274	808	4.105171075240548
1274	933	3.271474293500114
1274	1013	3.839707060172985
1274	1014	3.858812467475576
1274	1017	4.21282220684077
1274	1028	4.124588434441391
1274	1217	4.201724009625824
1274	1226	3.9828496547972017
1274	1230	3.959593926151556
1274	1446	3.944553016041421
1274	1678	3.770045319612825
1274	1859	3.9698613602519863
1274	1941	4.299952481869006
1274	1951	3.684036476472723
1274	2085	3.982141671716186
1274	2285	4.0092416829205
1274	2337	3.850309710196605
1274	2488	4.190254174233859
1274	2493	3.7755719425481016
1274	2670	2.913339428638329
1274	2853	3.779054401380548
1274	2948	3.801556686874724
1274	2993	3.834776365889232
1274	3035	3.437045588270464
1274	3338	3.9196194294074655
1274	3350	3.869732846854025
1274	3379	3.7006808544823526
1274	3451	4.169719732967229
1274	3475	3.95525479835472
1274	3508	4.16785953317447
1274	3546	3.312968436921015
1274	3645	4.016078499663106
1301	750	4.03558055669592
1301	1081	3.777111897924512
1301	2333	3.872819266025407
1301	2690	4.171786385497853
1301	3481	3.737097485864216
1303	707	3.37278165199668
1303	914	3.3868963327050787
1303	965	3.370070276280033
1303	1084	3.246946383052601
1303	1204	3.8467987938027335
1303	1248	4.022309083179392
1303	1254	3.6644878307882975
1303	1262	4.089378681033923
1303	1513	3.775934717969925
1303	2686	3.671024155977947
1303	3074	3.6505028958766457
1303	3578	3.348693359788352
1303	3910	3.613777145657724
1306	20	4.636648267073348
1306	24	4.604583748635103
1306	31	3.9392493010172336
1306	81	4.522288907911772
1306	342	3.2985944541544407
1306	485	3.8249380584919335
1306	512	3.688408151900593
1306	555	3.667190039777008
1306	708	3.5002335584353865
1306	1352	4.156736998307734
1306	2034	3.943548493458774
1306	2966	4.26843344229763
