user	item	prediction
193	3361	3.174052779246856
193	3396	3.429491944578104
193	3406	3.792041826532433
193	3548	3.652385786882664
193	3576	3.53780263460052
193	3703	3.215416377904593
193	3770	3.8163565112850817
193	3927	3.161872193957128
195	6	3.528188862040837
195	126	3.714264469422262
195	330	3.827673373985283
195	441	3.905685649003429
195	849	3.991715996829268
195	910	3.9368938355644088
195	1230	4.077787884346855
195	1237	4.024831943039471
195	1248	3.7200174843780736
195	1361	3.629645241124591
195	2004	3.8489190886917903
195	2064	3.666039502999769
195	2340	3.364028021888155
195	2544	3.6411502605347335
195	2560	3.946088070267365
195	2585	3.052160540523708
195	2617	3.502110013096015
195	2630	3.9750923740757065
195	2860	2.703218133958571
195	2908	3.506151801572638
195	2997	3.505830081182044
195	3095	4.185161937025168
195	3134	4.063112446918887
195	3192	3.7843377565705554
195	3327	3.764055495278877
195	3386	3.997750571885158
195	3471	3.0494325147731494
195	3700	4.1334889183864325
195	3730	3.194819069543605
195	3951	4.091201425298294
231	260	3.3016276397234257
231	541	3.487887832622038
231	589	3.33001371429589
231	1089	3.4188754080996864
231	1200	3.0152389460008684
231	1225	3.295946866792807
231	1258	3.702903633786472
231	1259	3.70571665362781
231	1374	3.3854729035671958
231	1653	3.5475674459694497
231	2193	3.702603573980437
231	2599	4.077787884346855
231	2664	3.4123518194727973
231	2716	3.6631861136155934
231	2717	3.822188210701364
231	2997	3.426815205601821
231	3175	3.648308526674552
231	3873	3.9498493149284553
237	1012	3.171628301504638
237	3686	3.14960397147893
239	1880	3.4983101696078083
306	999	3.196271727168591
306	1729	3.847456073600141
343	39	3.558619619736674
343	89	4.091478262226965
343	258	3.434668080819337
343	276	4.013440003675177
343	302	3.9463150403796288
343	1188	3.2803870785896065
343	1247	3.494004598886969
343	1350	3.8783541925495295
343	1387	3.645897748137677
343	1479	3.8978853288513897
343	1487	3.9187970223212263
343	1562	3.549385465910321
343	1676	3.976350523222135
343	1801	4.198402482291666
343	1894	3.868884511696468
343	1954	4.028166194800206
343	2000	4.322215957724144
343	2080	3.7628099965410553
343	2249	4.020429299175843
343	2269	4.088134081050276
343	2302	3.897933850265921
343	2321	3.5943315245938283
343	2375	4.325432510928773
343	2409	4.026641795882539
343	2410	3.007071473370445
343	2411	4.3216092461804525
343	2840	3.869929962993445
343	2882	4.024219783171738
343	3355	2.640145413602744
343	3360	3.523385856335989
343	3479	3.8266497640013593
343	3863	4.095278867298372
349	70	3.669864623564488
349	165	2.5987337572745792
349	231	3.231821306926879
349	527	3.249328918139261
349	593	3.5224371524305944
349	923	3.954951598775492
349	1358	3.184508688757586
349	1370	3.57908993962942
349	1393	3.25751847514379
349	1407	3.0824460053216387
349	1466	3.3455938959669256
349	1597	2.8260386423764943
349	1644	2.32211181341363
349	1663	2.4051599775989114
349	1777	3.2011172837526747
349	1953	3.669742674242328
349	1994	2.646104375671264
349	2338	3.3314956928092867
349	2427	3.267414664567631
349	2502	3.2135386451271453
349	2719	3.1749763374462168
349	2860	4.095278867298372
349	2889	4.090717873880142
349	2890	4.052552495325669
349	2918	4.065817370500419
349	2985	3.570717905647914
349	3037	3.411188196206515
349	3210	2.395184238943234
349	3273	3.707585063887616
349	3301	3.432907824656536
349	3552	3.1665832072100866
349	3638	3.3331132484653505
349	3646	3.212289740355866
349	3688	3.563318119299865
349	3760	3.216838605117372
349	3898	3.1370300493873438
355	1729	3.546908478553307
424	6	3.448088656655768
424	29	3.573680897413872
424	36	3.718190423039544
424	161	3.7223867896636857
424	254	3.899856782734489
424	272	4.128466482550966
424	333	3.9537260135023047
424	410	3.648423982756915
424	529	3.68355929357842
424	553	3.980064834089264
424	574	3.690671716837989
424	688	2.986118101681299
424	707	3.9860807363448414
424	785	3.873338377491848
424	905	3.542425210576985
424	911	3.707443597742728
424	922	3.9821651912614
424	930	4.044243352924235
424	951	3.4129290424919465
424	1066	3.905685649003429
424	1096	3.7648402521035296
424	1114	3.6269525460411214
424	1209	3.418343956095811
424	1245	3.713854273882128
424	1256	3.2537144145338908
424	1274	3.2534010513412137
424	1284	2.7339509247797142
424	1292	3.988665670738609
424	1449	3.162667518770115
424	1487	3.724899265765455
424	1580	3.4122659748492885
424	1648	3.704999934385992
424	1719	3.4516126485410474
424	1875	4.08105755801481
424	1912	3.2132833832122287
424	1913	3.333983303757021
424	1916	3.315519271413629
424	1918	4.128098094542954
424	1922	3.9703712612248
424	1945	3.191254033645273
424	2010	4.233717549206105
424	2099	4.08842828995231
424	2454	3.968524895438394
424	2474	3.172091043254772
424	2541	3.677030784831036
424	2686	3.3877657090288635
424	2692	3.3296542874643222
424	2719	4.023639268059181
424	2729	3.776721047877894
424	2788	3.2655396893181767
424	2875	3.8184130481880714
424	2936	3.339838197627613
424	2966	3.770691030412124
424	3000	4.044243352924235
424	3032	3.94873440768488
424	3272	4.005458766219173
424	3298	3.643328405236101
424	3317	3.84284615643454
424	3327	3.8787204937775286
424	3347	3.863670983773269
424	3362	3.888265558885049
424	3422	3.710372050521457
424	3457	3.806658107460673
424	3504	4.034325594733337
424	3512	3.796891910666306
424	3556	4.095278867298372
424	3744	3.760271222834533
424	3753	3.892907877476454
424	3755	3.6150804989001823
424	3785	3.510926077886348
424	3819	4.091478262226965
424	3857	4.189499622019846
424	3863	3.760038927901241
424	3882	3.884257581753192
424	3893	3.785672666324265
424	3925	3.985709231889302
424	3948	3.649824684879497
424	3949	3.695030884951461
528	191	3.6946243582209553
528	500	3.735858608500916
528	1257	3.004461656131579
528	1676	3.537577168769795
528	2501	3.417709458058548
528	2599	3.199109973277241
528	3439	3.1922175967388453
528	3468	2.297263634737497
528	3897	2.567880777220525
531	998	2.989424603632157
531	1422	2.6928575235217878
531	3039	3.655303532978037
549	193	2.3048875877380284
549	3177	3.7649462579343176
549	3354	3.2353867168865174
549	3453	3.126204564367133
549	3511	2.103935175080525
549	3565	2.484387991007961
549	3578	3.1600963893265237
549	3596	2.786529618645885
549	3616	2.63200069511522
549	3752	2.9406030594668184
549	3754	3.1473001385754573
549	3798	2.622871741760019
549	3821	2.2191752151537023
549	3826	2.272584600360243
549	3863	2.41459071281275
549	3893	2.31333469598439
549	3952	2.8667295532010706
624	293	3.559416232293364
624	377	3.9781427001663663
624	928	3.8458449931101337
624	930	3.63364133963923
624	1178	3.717755036647792
624	1212	3.2634427649963333
624	1355	3.734422352491378
624	1964	4.010033061103382
624	2023	4.073987279275447
624	2686	3.926581263395191
624	3416	3.931933590638628
624	3634	3.9781427001663663
624	3723	3.647208674743613
624	3783	4.006790048678143
624	3896	3.194819069543605
648	45	4.197564978910362
648	223	4.119052937727239
648	302	3.7896829514859514
648	345	3.4811208656555563
648	372	3.742747168027952
648	481	3.516150722246871
648	1093	4.0275031419387215
648	1127	3.7289665809677737
648	1200	3.751871569324272
648	1210	3.558444140698972
648	1213	3.9986721120335296
648	1214	4.352184831417892
648	1320	3.947214025427196
648	1468	3.3159058461190973
648	1513	4.009947301032273
648	1690	3.683974146420154
648	1704	4.081006308020691
648	1959	3.367214858328872
648	2155	4.038528341405102
648	2166	3.744832342599414
648	2280	3.750550641788244
648	2289	2.9744326383332664
648	2337	3.1669565033011704
648	2355	3.0409746321442594
648	2428	3.7478198497191535
648	2502	4.00649631831805
648	2541	4.070423099954985
648	2598	3.2301449734286987
648	2676	4.023561984404952
648	2683	3.930174375839226
648	2688	4.1687623713100965
648	2690	4.063112446918887
648	2692	3.928053865754971
648	2694	3.8231370801981215
648	2701	3.271649821665889
648	2702	4.206836964812485
648	2706	3.666836422563716
648	2710	3.4794043348973616
648	2712	3.976350523222135
648	2718	3.339143259127261
648	2723	3.7949977750306334
648	2759	3.8251310275160826
648	2762	3.478847875914765
648	2763	4.352184831417892
648	2770	4.174670544433
648	2805	4.206836964812485
648	2806	3.9598639516470473
648	2856	3.7670702067983326
648	2862	3.9770353542428696
648	2872	3.382012143819356
648	2881	3.8688093649066793
648	3115	4.345665581781295
648	3155	4.095496173756239
648	3159	3.8863595542716776
648	3175	4.346798263962359
648	3176	3.968524895438394
648	3197	4.349488846529616
648	3203	4.17216223300824
648	3285	3.194387889706017
648	3298	3.709508762094944
648	3300	4.198402482291666
648	3408	4.242989535108228
648	3510	3.7275791472573743
648	3526	3.7818300650945593
648	3543	3.810923586766481
648	3653	3.5403187147463204
648	3717	4.325432510928773
648	3745	4.216113896234023
648	3793	3.555897554775352
648	3798	4.032893080920676
648	3799	3.8991334644277456
648	3824	4.147471939809833
648	3826	3.7690326285350806
648	3863	3.793050950939216
667	377	3.5025055728774337
667	780	3.608966280174623
667	1257	3.3954832860478565
667	1290	3.561904489832888
667	1374	3.6511215465158906
667	2003	3.739718460956905
667	2143	3.617929703927407
678	2570	3.691904991432736
710	1884	3.200998998197957
710	3913	3.6912667279046976
743	58	3.917956660645404
743	215	3.858270415809706
743	899	3.194819069543605
743	1059	3.607041550935478
743	2692	3.767678070956371
743	3822	3.990075672384069
752	3	2.487650940753266
752	4	1.9754596743588373
752	18	1.9754596743588373
752	32	2.3379811765784324
752	43	2.396796523920369
752	45	2.006329998850126
752	86	2.3594535881984178
752	112	2.500042149941688
752	118	3.0005222124189896
752	123	2.1829351568421296
752	148	2.650983456832107
752	161	3.050589203450364
752	165	2.960304258575689
752	195	1.998823113524512
752	230	2.598672832190459
752	236	2.597674521430432
752	269	2.267080263628298
752	282	2.6541206569557168
752	293	2.4907859925205083
752	322	2.5262087801642767
752	329	2.3592473641169875
752	340	3.072800679022273
752	357	2.981043057726701
752	368	1.9754596743588373
752	376	2.6563058700221003
752	388	2.577116518647858
752	415	3.3972868765356528
752	427	3.0895242228524618
752	522	2.8071534500098703
752	574	2.0240643214435385
752	589	2.610313281283084
752	593	2.3093650774919423
752	605	2.3324884483790496
752	674	2.38158454494788
752	781	3.424728095982005
752	806	2.482258815439556
752	852	2.566021676226048
752	858	2.480916950757057
752	861	2.566021676226048
752	991	2.3843269150044213
752	1006	2.8915249059658974
752	1059	3.384476619941682
752	1080	2.1238402668842795
752	1101	2.264592486590142
752	1135	3.0902630312166
752	1150	3.457453071255224
752	1189	3.152013055596055
752	1190	2.37412122609914
752	1206	2.01256264110292
752	1208	2.722073571184771
752	1220	2.974604607700739
752	1230	2.5958409308851147
752	1231	3.0426866038143374
752	1234	2.455344940812762
752	1265	2.573124347978908
752	1266	3.204140705993599
752	1270	2.369902276851426
752	1278	2.398952480198038
752	1280	2.3667404274000416
752	1288	2.4015562133367228
752	1361	2.168695315764149
752	1363	2.458281471974894
752	1372	2.33789601450378
752	1373	2.1170382587305063
752	1374	3.291386095028289
752	1376	2.115536735909698
752	1387	2.4406347711655494
752	1390	2.516941664031953
752	1392	2.156286366606927
752	1416	2.338266260947765
752	1442	2.257089095702221
752	1508	2.605032649581248
752	1517	2.5449290343883537
752	1527	2.037702343295927
752	1537	3.1523576293755613
752	1573	2.292366024471
752	1594	2.0783009671881145
752	1610	3.260206781147526
752	1648	2.8814638459728337
752	1693	3.5254018063401986
752	1694	2.100481053110084
752	1730	2.8653673148429024
752	1777	2.3922893282427258
752	1799	3.135614881839194
752	1810	3.200777132173656
752	1814	1.988349958677693
752	1834	3.088495836480692
752	1870	2.6282153112522533
752	1882	3.0452028226594208
752	1885	2.1346150073982533
752	1897	2.40892636282058
752	1912	1.9754596743588373
752	1917	2.60320047498705
752	1921	2.379904341951113
752	1923	2.2806619899006373
752	1960	1.9816923166116307
752	1961	2.0515221570356448
752	1968	2.466028192144372
752	1974	2.4567609482716675
752	1994	2.9721854443925637
752	2007	3.296939426811809
752	2011	2.503669663028031
752	2018	2.301054819569898
752	2028	2.3340242235241786
752	2105	2.440920245063945
752	2111	2.3081123168647077
752	2120	3.8753709287187648
752	2144	2.354467666276644
752	2273	2.470870944016456
752	2302	1.9754596743588373
752	2318	2.6612688131710773
752	2360	3.0751910752100557
752	2374	2.3735462237158003
752	2393	2.3802237132111546
752	2401	2.660466809479033
752	2404	2.0030236478444583
752	2405	2.2640042098551456
752	2423	2.1729521854324605
752	2434	3.223948878158033
752	2436	2.274566572271317
752	2451	2.54048715141423
752	2455	2.051196624918832
752	2478	2.483011405014719
752	2494	2.188514332635575
752	2501	2.387489587689408
752	2506	2.4315995547887184
752	2542	2.978710370717384
752	2575	2.2873071979295254
752	2599	2.6089326965409083
752	2616	2.671509438923726
752	2621	2.0613928923410296
752	2671	2.333141120649842
752	2688	2.6236739410982564
752	2715	3.094583037518656
752	2721	2.394949604833837
752	2725	2.1889098577719635
752	2735	2.26418205040526
752	2746	3.090890811028645
752	2762	2.656682907260669
752	2763	2.384744397879703
752	2787	2.594460589398512
752	2836	2.622274184581578
752	2844	2.391477509143879
752	2862	3.140861861568496
752	2871	2.998252224515197
752	2872	2.060835241767077
752	2900	2.8665696279219715
752	2918	3.142084127656596
752	2952	2.926333756723341
752	2959	2.4987811138996774
752	2977	2.3830722813639493
752	3052	2.1765412531142485
752	3060	2.5574597631919995
752	3079	3.021406844640961
752	3095	2.579608640047901
752	3124	2.40182338339224
752	3148	2.56656860406634
752	3169	2.4257930127103697
752	3173	2.1729521854324605
752	3178	2.296460255492411
752	3185	2.943888915464461
752	3262	2.38550491363859
752	3361	2.6690872967661226
752	3425	3.2683230979449345
752	3452	2.974344873015894
752	3495	2.778265411153232
752	3499	3.1919897702321385
752	3546	3.493681967867732
752	3556	3.442063783786436
752	3608	3.158085755187687
752	3702	3.188942649770429
752	3703	2.973892771967137
752	3704	3.1719665000882675
752	3786	3.239028635395952
752	3795	2.972730522657827
752	3823	2.2945570461456555
752	3827	2.353631523881713
752	3852	3.114033149671612
752	3882	1.995278982327347
752	3909	2.99217767830159
752	3911	2.418318492472161
753	88	3.071716534536629
753	569	3.3285330590739144
753	1474	4.005611008050289
753	2003	3.4650828855832314
753	2004	4.006663942265289
753	2053	3.685281869513576
753	2054	3.343469979850118
753	2797	4.091478262226965
791	3755	3.426815205601821
795	1689	3.4110427221164645
795	2357	3.992881634945371
795	2711	3.662902425731614
840	950	3.8920660363518578
911	597	3.957476506011997
911	1201	3.899940186297724
911	1292	3.639902445017196
911	1653	3.899620460693376
911	2058	3.9418118855574
911	2761	3.7719194398052505
911	2764	3.75879953475342
911	2779	3.7759810819320334
911	3066	3.945459328720543
911	3244	4.12444376312197
911	3341	4.064591785227232
911	3408	3.718126068325076
911	3733	3.9353721439674874
930	10	2.4728575357667606
930	45	2.651222181332644
930	110	3.3681216257874698
930	454	2.386863767603553
930	480	3.2200881547911866
930	1147	3.288847804630126
930	1361	2.5884742269881875
930	1653	3.324754832841878
930	2012	2.128924779223857
930	2261	3.12674094225844
930	2692	2.6049585913836744
930	2772	3.1534532201415297
930	2796	2.5879994075257704
930	2803	2.355247050191391
930	2889	3.2839272723434503
930	2959	3.2851572328655463
930	2985	3.156124172202186
930	2987	2.759829360956883
930	3317	3.2991609176507968
930	3481	2.7570423628138068
930	3755	2.934257214595202
930	3897	3.502717080713524
937	500	2.7509700638843047
937	1089	3.976917114893179
937	1257	3.854536644924336
937	1466	3.292202758950881
937	1678	3.098963928796262
937	1729	2.730354615523828
937	1998	4.010033061103382
937	2034	3.80142528835238
937	2120	3.7164899015613537
937	2404	4.0630936051040685
937	2797	3.849535606473349
937	2959	3.790632358369772
943	2712	3.5592067714039275
1001	2683	3.1788822574296653
1019	18	2.149106883149068
1019	101	2.281523436587124
1019	141	2.6493954448246946
1019	431	2.320620445996206
1019	500	2.601143630007564
1019	520	1.9859084290561413
1019	555	3.151368757735906
1019	988	2.3236669643261987
1019	1262	2.6628877801802093
1019	1569	2.17420959994064
1019	1935	2.336358708577816
1019	2321	2.641532897940752
1019	2809	2.566625668421
1019	2952	2.482396455036057
1019	3535	2.006329998850126
1019	3893	2.641883666294756
1088	5	2.7296548239041725
1088	6	3.3850513091262777
1088	43	3.194256405981384
1088	151	2.716235129181769
1088	194	3.660370218205344
1088	258	3.1443914163580127
1088	280	3.2482707199133363
1088	292	3.179104324395078
1088	355	3.0360090402420608
1088	376	2.672529778337409
1088	460	3.70207111757475
1088	469	3.8379993166578
1088	486	3.191254033645273
1088	515	3.2635268767459773
1088	516	3.223998652314942
1088	536	4.036494035397756
1088	609	2.615310008631893
1088	708	2.718465232434285
1088	786	3.7021610005973673
1088	800	3.919792916227292
1088	906	3.904942930839989
1088	933	2.304170054283748
1088	950	3.701727919334089
1088	971	3.767313476221483
1088	994	2.541698632981305
1088	1022	3.7339876094799145
1088	1059	3.603843859412259
1088	1089	2.7651501837248595
1088	1212	3.453999815963049
1088	1225	3.221596660288544
1088	1226	3.716095996385805
1088	1320	3.868198016275036
1088	1413	2.692984077069829
1088	1422	3.789581035801842
1088	1457	3.18395410902874
1088	1499	3.487327723325355
1088	1562	3.879847465406647
1088	1584	3.4044221428831403
1088	1588	3.945119586614642
1088	1658	3.209287368019756
1088	1682	3.24017635104224
1088	1686	3.2202446438478343
1088	1690	3.9781427001663663
1088	1721	3.6678733474937792
1088	1748	3.466055594282221
1088	1769	3.90395675367536
1088	1777	2.7189412663876773
1088	1784	3.504373982919
1088	1798	3.244081355628508
1088	1833	3.1612308276589234
1088	1845	3.9231312876885984
1088	1895	3.304586178699242
1088	1920	3.6787710466709824
1088	1937	3.702339513966549
1088	1939	3.842714915134519
1088	1967	3.694121692544582
1088	1997	3.6935109557208192
1088	2001	3.9076493029612256
1088	2045	3.85978795596632
1088	2058	3.4332490165332112
1088	2094	3.14370764117383
1088	2135	2.425384179894916
1088	2143	3.554481043431136
1088	2160	3.6760705189519607
1088	2169	3.0708336137621477
1088	2179	3.5711912940347577
1088	2184	3.785698521756163
1088	2276	3.988545341963388
1088	2315	3.5937004806359414
1088	2336	3.7630239985892926
1088	2338	3.663890495769895
1088	2396	3.754130800471984
1088	2406	3.0839159846138124
1088	2500	3.2784656466346997
1088	2548	2.7385265916709227
1088	2571	2.7696850556223644
1088	2580	4.036494035397756
1088	2598	3.253346985046164
1088	2622	3.01720268914373
1088	2640	3.278091519812079
1088	2642	3.024489903718449
1088	2687	3.4728298146135
1088	2688	2.455353965571853
1088	2719	3.218285822445332
1088	2726	3.463631401177329
1088	2745	2.25162285291218
1088	2801	3.777640699943077
1088	2806	3.597791906373041
1088	2822	3.093760177554861
1088	2828	3.750729628416505
1088	2876	3.486788728781061
1088	2935	3.7073655144138753
1088	2947	4.084578753458554
1088	2948	3.066412196834819
1088	2997	2.689214831416645
1088	3061	3.655303532978037
1088	3062	2.9788830783571805
1088	3100	3.8355008297000817
1088	3111	3.3486236114804124
1088	3147	3.753570153197956
1088	3168	3.4703910490731893
1088	3178	3.095153297704021
1088	3181	3.5921005493883795
1088	3201	3.227299568572304
1088	3248	3.5462884146338274
1088	3259	3.024489903718449
1088	3260	3.726927910964143
1088	3273	3.2395036997653808
1088	3275	3.119153460062354
1088	3363	3.694791133553808
1088	3548	3.134736424077757
1088	3551	3.0489677859376454
1088	3555	3.2162857555483404
1088	3598	2.364946665626569
1088	3618	2.0704933580773304
1088	3668	3.719557549116339
1088	3675	3.182106696731189
1088	3723	3.468220963281604
1088	3892	3.607798207363719
1088	3895	3.2546398228794646
1088	3897	2.738987881774696
1088	3908	3.371071791471147
1088	3950	3.701085324628123
1101	377	2.960917991613454
1101	466	3.243428175036748
1101	569	3.7337862136129782
1101	851	3.951450549328528
1101	908	3.1076050286455974
1101	1027	2.3334790840822195
1101	1035	3.16645462163386
1101	1081	2.773373145485337
1101	1225	2.178653652847484
1101	1499	3.381899030866714
1101	1556	3.933031469418263
1101	1793	2.3883463205018733
1101	1855	3.2759977925697847
1101	2145	3.3891005534907057
1101	2403	3.163452249297749
1101	2404	4.197564978910362
1101	2928	3.6025730409521945
1101	2959	3.308988514956156
1101	3068	2.4259790198426345
1101	3740	3.643328405236101
1113	246	3.7887318340443454
1113	913	3.682736232252069
1113	1147	3.9781427001663663
1113	1260	4.0500673320606575
1113	1419	4.002834327116024
1113	2624	3.871739288347232
1113	2732	3.968566282148171
1113	2927	4.062863716827119
1113	2997	3.976350523222135
1113	3101	4.272991832284975
1113	3192	3.769094379979137
1113	3929	3.8479630440594095
1121	101	3.3798268375706164
1121	163	3.857323809333777
1121	1060	3.805017270656178
1121	1249	3.797358727140796
1121	1556	3.782396546789256
1121	1701	3.144161326728888
1121	1917	3.6748568747041994
1121	2334	2.720375623590729
1121	2384	4.147691531100372
1121	2803	3.770389334986414
1121	3082	3.4824620440469007
1121	3176	3.95315942183126
1121	3705	3.563605022056737
1125	50	2.201885017677908
1125	198	3.273645552207416
1125	647	2.4867813684053446
1125	661	3.822968247010841
1125	741	2.725210584353245
1125	761	3.2484386076402467
1125	933	2.4397737069002137
1125	1307	3.4342703105519314
1125	1343	2.328406203303979
1125	1431	3.323762753956276
1125	2026	2.7191677499131988
1125	2375	3.758176579731961
1125	2676	3.542872777811618
1125	3180	3.692884954645671
1125	3361	3.182106696731189
1125	3484	3.608990604507952
1125	3538	4.060312051355662
1141	500	3.21588927071596
1141	1030	3.301685927395692
1141	1035	3.5363364567904263
1141	1374	3.4549624570536945
1141	1442	3.196658398007781
1141	2017	3.7562563188748688
1141	2106	3.6869713935566266
1141	2143	3.993374188537812
1141	2506	3.1849160675939707
1141	2797	3.631939839072048
1141	3753	3.4796898808750374
1142	223	3.976350523222135
1142	2683	3.564164816793767
1142	3179	3.502996452511963
1142	3578	3.73971720433294
1142	3900	3.221596660288544
1164	7	3.278601963278016
1164	17	3.8783541925495295
1164	34	3.702903633786472
1164	299	3.377246911124312
1164	454	3.233489058679842
1164	779	3.1423572043406773
1164	838	3.4226122479651866
1164	912	3.4226122479651866
1164	1127	3.555360677708989
1164	1295	3.3542713541182887
1164	1367	3.425331636509332
1164	1704	3.3204797139870577
1164	1860	3.138008498574966
1164	2020	3.1879413651862305
1164	2243	3.2809035656886207
1164	2692	3.69294577793685
1164	3006	3.5444960189852424
1164	3072	2.9283912669008387
1164	3111	3.600206565796118
1164	3181	3.271634122491865
1164	3183	3.6308368752299542
1164	3481	3.762496520326688
1164	3526	3.1040163524452384
1164	3862	3.968524895438394
1165	296	3.669742674242328
1165	1479	3.414532701188972
1165	1702	3.4882371720009915
1165	2519	3.1043691491911805
1165	2746	3.440360655984588
1165	2747	3.6609720378075625
1165	2854	3.1294938672443133
1165	3740	4.077787884346855
1165	3784	3.7754591049553503
1182	1213	4.059829088151904
1182	3435	4.095278867298372
1182	3504	4.010033061103382
1202	147	3.653545194236752
1202	504	3.123202192031022
1202	1035	3.650609548020873
1202	1081	3.050703267759078
1202	1203	3.1453407507594244
1202	2681	3.640285669360344
1202	3551	3.1730755188325985
1211	1097	4.191841529669409
1243	377	3.7197174688284105
1243	1678	3.855531417943434
1243	1729	3.9051823389485474
1243	2112	3.565347746760193
1243	2797	3.610376040651514
1246	2	3.2366351087085974
1246	256	3.170678967103226
1246	435	2.555389704215962
1246	718	3.381788941200853
1246	880	3.680343865721752
1246	1129	3.3546759867727736
1246	1199	3.223748302543597
1246	1204	3.656097354490105
1246	1206	3.0949702836154915
1246	1266	2.4647619158775878
1246	1372	3.660799405328798
1246	1375	2.4618306583624108
1246	1387	2.654708617136998
1246	1394	3.68474397943006
1246	1603	2.73353469076862
1246	1702	2.07468783098209
1246	1918	3.1154493133635084
1246	2001	2.666720134690936
1246	2010	2.83622931219264
1246	2053	2.3021684799109705
1246	2116	2.722073571184771
1246	2117	2.1622345361042825
1246	2288	2.5478076919201462
1246	2662	3.308511412159872
1246	2804	3.446173369981968
1246	3030	3.402976244440655
1246	3070	3.701085324628123
1246	3156	3.9175714370480392
1246	3168	3.2514409799763584
1246	3363	3.2256861734980173
1246	3701	3.7929206189571594
1246	3844	3.432321476206891
1252	1567	3.2200679976582114
1252	2432	3.2494994817035345
1274	377	3.550025258330771
1274	669	3.4907435987387885
1274	680	3.861092448678545
1274	808	4.008049982735773
1274	933	3.448118795092961
1274	1013	3.850622320380662
1274	1014	3.855467988429863
1274	1017	4.095278867298372
1274	1028	3.948823128849276
1274	1217	4.211381663619244
1274	1226	3.954185607910439
1274	1230	4.013201626543733
1274	1446	4.016072736336246
1274	1678	3.790812844779623
1274	1859	3.947402778386051
1274	1941	4.257912355746263
1274	1951	3.8225450666703646
1274	2085	3.9781427001663663
1274	2285	4.120990952089995
1274	2337	3.888155704824865
1274	2488	3.991715996829268
1274	2493	3.773380791825487
1274	2670	3.1358852695592314
1274	2853	4.063515325069174
1274	2948	3.8861694758115872
1274	2993	3.936519312930688
1274	3035	3.670644166524706
1274	3338	3.9667741052039394
1274	3350	3.96500141771347
1274	3379	3.67723415770326
1274	3451	4.052519634335623
1274	3475	3.91733510386597
1274	3508	4.080790412170212
1274	3546	3.4236541779349987
1274	3645	3.8639056762941313
1301	750	3.950615305793508
1301	1081	3.6972130314288822
1301	2333	3.991715996829268
1301	2690	4.063515325069174
1301	3481	3.680590388410334
1303	707	3.6339128013744575
1303	914	3.288623968036734
1303	965	3.4035766916578485
1303	1084	3.214288093812774
1303	1204	3.875624090842999
1303	1248	3.935713737808156
1303	1254	3.6215716616021103
1303	1262	4.034325594733337
1303	1513	3.794847855134632
1303	2686	3.7212247247555994
1303	3074	3.637341813123298
1303	3578	3.335958861313728
1303	3910	3.648062122675365
1306	20	4.362063528863706
1306	24	4.3216092461804525
1306	31	3.976917114893179
1306	81	4.352184831417892
1306	342	3.214436613090974
1306	485	3.865002690280957
1306	512	3.711399097037024
1306	555	3.68458880139742
1306	708	3.668252273936559
1306	1352	4.095278867298372
1306	2034	4.013201626543733
1306	2966	4.2869138232714
