user	item	prediction
173	1699	3.506131702141679
173	1783	4.172900981929944
173	2046	3.962010730957818
173	2115	3.874244923150943
173	2366	3.75001684223843
173	2406	4.013897887908863
173	2440	4.046089508755118
173	2528	3.3656687076377634
173	2640	3.1301330493744994
173	2641	4.588009480018543
173	2879	3.912218099834341
173	2880	3.710126859951093
173	2968	4.641763930399577
173	2970	3.4885892520878587
173	2987	4.337264585373093
173	3000	4.118883447118899
173	3075	4.625046556898014
173	3168	3.88709511549868
173	3627	4.502221104120154
173	3683	3.8149379898346014
173	3698	4.0426751559637015
173	3699	4.532221593160459
173	3706	4.0250737856987975
180	3189	3.521430563506026
180	3298	3.571584533053367
180	3301	3.059960338843624
180	3317	3.719484165265615
180	3328	3.6839934971467008
180	3408	3.346348820485291
180	3481	4.193883159295711
180	3510	2.9474877492479203
180	3514	3.8016239729033967
180	3534	3.7318677304260057
180	3571	3.831477973544586
180	3578	3.6147716018590046
180	3618	3.888597920521865
180	3751	3.3147517397265185
180	3753	3.483663486240025
180	3785	3.404470165929823
180	3831	3.0191836940785075
183	1206	3.7010220361024713
183	1293	3.543792983779792
183	1719	4.736261078944133
183	2770	4.498158269078182
183	3129	4.3593145256525005
192	3897	4.038337825261532
195	85	3.6137543045845786
195	223	3.785683068626585
195	233	4.237451631650922
195	300	3.5953532948803613
195	426	4.7420507271585945
195	435	3.8857380526162855
195	495	4.304699333510332
195	778	4.500838258509165
195	810	3.115850729889896
195	851	3.8393013902441777
195	858	3.600918240796432
195	866	4.042260058197581
195	899	3.2404358426394606
195	919	4.537611355407967
195	928	3.4345128931805844
195	969	3.989267830929714
195	1132	4.848500489412223
195	1161	3.956260512838
195	1203	3.2914446489575866
195	1204	4.614070080264435
195	1215	4.687927513322343
195	1221	4.080877030784974
195	1225	3.264564144437016
195	1253	4.543291747756308
195	1261	4.076404360814833
195	1274	3.745265469747395
195	1294	4.107247507787071
195	1321	3.7623774371788494
195	1390	3.915033128944567
195	1517	4.574932666105353
195	1518	4.230869681566216
195	1591	3.510935092970707
195	1655	4.240060537871193
195	1676	3.997307044841813
195	1731	3.467818030494342
195	1754	2.821309361845811
195	1779	4.104109548278322
195	1845	2.7515474057182896
195	1862	4.858758963687668
195	1867	3.178976320963943
195	1909	4.72946005230282
195	1911	4.696772972146326
195	1944	4.666591942591995
195	2026	4.704326429854268
195	2097	4.353589453476294
195	2124	4.527687129695503
195	2134	4.041733861646133
195	2273	4.744400331730599
195	2359	2.1903525234745107
195	2391	4.032511680276908
195	2483	3.120695686341717
195	2607	3.511317763428043
195	2615	4.365003526912622
195	2654	4.211908904815106
195	2683	4.568501422300734
195	2689	3.918898544127106
195	2762	4.557807956397048
195	2770	4.646237710483895
195	2793	5.009616060142975
195	2804	5.008486876183275
195	3054	4.72446293286678
195	3156	2.7057506990703333
195	3158	3.696365792998595
195	3266	3.2207036460971694
195	3355	3.33061608857068
195	3358	3.911613498277504
195	3481	4.173697940296755
195	3502	3.6854656765855855
195	3608	3.95855193789001
195	3624	4.540710323976713
195	3704	4.653253350874841
195	3753	4.265322009114474
195	3787	4.560646222619878
195	3835	4.824976290244424
195	3867	4.27578344046581
195	3911	4.26225156533044
201	1958	4.534163675600109
201	3408	3.788754552469093
201	3538	4.403305706700817
201	3720	4.123314777988408
201	3897	3.987823325735644
201	3911	4.005752557050992
231	527	3.517608249143887
231	590	4.155193196391263
231	608	4.056894520590675
231	720	5.050956890520455
231	914	4.022751524827237
231	1136	3.7644497850031486
231	1148	4.556126095363271
231	1193	4.668957508896032
231	1212	4.566009548900059
231	1213	4.475401008223973
231	1270	4.090105469888884
231	1291	4.828847397397608
231	1320	5.191174846139062
231	1333	5.052811116106548
231	1387	5.261798546510994
231	2160	5.101646403371682
231	2640	4.568545431229236
231	2723	5.06646311336483
231	2858	5.17378393546332
231	2916	4.179661619545351
231	2985	4.986769838013637
231	3527	4.325497071591483
235	157	4.237447686261971
235	272	4.163830310535608
235	581	4.519717599374821
235	1090	4.293717513051855
235	1449	4.375882405566069
235	2729	3.2689172646298497
235	3396	4.254029225511973
237	589	4.015089422498688
237	1387	4.173139532356909
237	3147	4.287287568730815
237	3897	4.053748667344732
239	745	3.561955076266438
239	2435	4.856583387123958
267	1242	3.758256765730192
267	3911	3.751467265687313
271	34	4.746528546132962
271	60	3.981606247238104
271	158	2.9092742755544254
271	160	4.15304429600684
271	172	4.046997178998625
271	173	3.4205984043257582
271	180	3.9754789307601968
271	186	3.954311605639054
271	208	4.1320584570147325
271	223	4.014509280339772
271	239	3.616230370266548
271	258	3.795523645106343
271	377	4.698438918440245
271	455	4.069222460042871
271	585	3.845628178857994
271	688	3.728092268629335
271	711	4.590176815905028
271	784	4.4664542179037845
271	786	4.370986225407015
271	1023	3.819480710266773
271	1024	4.083637214361865
271	1405	4.185375947575639
271	1513	4.264880413284346
271	1562	3.252988484089964
271	1591	3.028700763574831
271	1639	3.5420639273269243
271	1645	4.202290385161898
271	1681	3.7352919213653615
271	1688	3.621127329639828
271	1747	2.941730574910516
271	1779	3.516453893783201
271	2134	3.082370691690788
271	2135	4.199315467034006
271	2167	2.9477315478402035
271	2294	3.340418702535062
271	2335	4.432153624127229
271	2641	3.553446353148406
271	2692	3.459566774253745
271	2706	4.016884343271541
271	2772	3.2387974754725297
271	2881	3.845133763451698
271	2959	4.26188288047765
271	3052	3.755794428979686
271	3481	3.4134188576509845
271	3698	3.153772304947555
271	3702	3.4052106917331426
271	3703	3.2084364606821327
271	3897	3.291945464285281
293	194	3.4966081411760337
293	253	1.8267272019734715
293	908	2.8300324208300256
293	913	2.4489438060846203
293	1208	2.7879560676619417
293	1244	3.559252192623588
293	1247	4.143635467199962
293	1254	3.978404419567188
293	1743	2.8725752144509435
293	2502	4.209557972359283
293	2571	4.171501364946349
293	2762	4.3747555895491805
293	3317	4.209496429110694
293	3318	4.377064712291527
293	3355	4.379109569316078
293	3753	3.011238147278648
293	3825	3.345831700486758
293	3916	2.080079074492597
299	296	4.531886432034468
299	541	4.366667516457057
299	919	4.520413328126628
299	928	4.556190090140024
299	1080	4.116565451083866
299	1136	4.253144966725095
299	1172	4.225164059708418
299	1204	4.599309832173749
299	1207	4.492272919188116
299	1225	4.333724255755022
299	1233	4.672821275087845
299	1240	4.576014479530024
299	1247	4.299207623552425
299	1259	4.288537919711982
299	1276	4.315243385174316
299	1358	4.5296709976552325
299	1387	4.354646665649318
299	1719	4.642408163982276
299	2728	4.681219176645601
299	3469	4.120268065027986
306	1378	4.018593461097002
319	111	3.623036751405118
319	858	3.359754414921025
319	908	3.4600234383851136
319	912	3.521523052118629
319	919	3.677685472568615
319	920	3.513697606821395
319	923	3.3575074128279256
319	953	3.7512905867043034
319	986	3.5715535240672405
319	1012	2.742194460716276
319	1082	3.6109431286903737
319	1084	3.6515737317553576
319	1090	2.90320231237745
319	1096	3.2872724054140496
319	1097	3.587772590570524
319	1103	3.552459958532839
319	1104	3.607281201022356
319	1197	3.6761941128893225
319	1206	3.7247215723001146
319	1207	2.535452252989511
319	1208	3.583399802580442
319	1221	3.6174228592359134
319	1222	3.585616414639743
319	1225	3.740961376874506
319	1228	3.236850963332933
319	1231	3.851727828688677
319	1234	3.121749296803383
319	1244	2.7816493602473766
319	1247	3.918114896235239
319	1250	3.673542302354488
319	1258	3.673108466986135
319	1263	3.932243050199911
319	1272	2.6595032918774315
319	1293	3.924388829412498
319	1302	1.813809738640271
319	1387	3.634898786338877
319	1949	3.6160532655686586
319	1950	3.6458020739125354
319	1952	3.702587571149892
319	1954	3.641443809548925
319	1955	3.565644166497572
319	1956	3.8030759452084912
319	1957	3.6199827371240048
319	1961	3.259101265747533
319	1964	3.626575568566559
319	1997	3.616605359165646
319	2020	3.659869957074547
319	2070	4.098713777188461
319	2132	3.8470313725343495
319	2194	4.048661598264345
319	2303	3.996284881634086
319	2313	3.6353728477939575
319	2333	3.6809610097896623
319	2346	3.8090109225912823
319	2439	3.7369916611899407
319	2470	3.836813937791322
319	2612	3.3730424532648824
319	2639	3.215615739750452
319	2739	3.359840353983297
319	2866	4.109367141124686
319	3006	4.200894261521468
319	3011	3.987841134788813
319	3019	4.291163920017048
319	3062	4.15394712178133
319	3068	4.313886180658676
319	3069	3.8797942093798494
319	3135	4.0266514930299095
319	3147	4.154811000983633
319	3152	3.711154066100993
319	3173	4.027061116911191
319	3201	3.766021069294468
319	3347	3.638034859174116
319	3359	3.8104269633337378
319	3360	3.602864746782214
319	3365	3.83501923372966
319	3379	3.3361064452066227
319	3471	3.904341740643488
319	3498	3.999106521626509
319	3545	3.84083359121609
319	3646	3.6107252769599465
319	3655	3.4707483794733465
319	3683	3.929389458349682
319	3730	3.7974887535062543
319	3733	3.578514093021667
319	3735	4.140070663189032
319	3741	3.889984681932416
319	3789	4.014480783736358
319	3813	3.762978821116116
319	3915	4.077182531460826
319	3949	3.81061357701972
319	3950	3.947290843348736
329	370	2.6293187168045837
329	2790	2.348213474273355
329	3649	2.584743652267904
329	3882	2.345706311320757
329	3914	1.9474720801881824
331	36	4.202100274641279
331	164	3.8647740283034375
331	198	4.233892351404633
331	246	3.9262337633428666
331	247	3.096830545631202
331	259	3.652693967760333
331	290	4.5605171140408975
331	300	4.369337132539088
331	322	2.971060264873728
331	335	4.209962200482917
331	412	4.211714154926506
331	422	3.67257117331079
331	431	4.220480803146895
331	448	3.09891534281689
331	481	2.7802039413905395
331	483	4.07597145977954
331	517	4.280531034301689
331	521	2.91479096524296
331	592	4.19685211733376
331	627	4.4048815211492025
331	707	2.865674160308146
331	997	3.724340295414561
331	999	3.381546525980795
331	1036	3.7345784514459153
331	1053	3.477455159922968
331	1079	3.863999252581891
331	1088	3.729896651167041
331	1101	3.786914171175337
331	1120	3.5444153948174653
331	1172	3.3676343344564152
331	1187	3.760076001513608
331	1198	4.028342788149605
331	1200	2.219807772862703
331	1210	4.370195036785683
331	1211	3.911534377509282
331	1231	2.3396995038182142
331	1240	3.2182929766436708
331	1245	4.494599592304395
331	1258	4.092680081292312
331	1266	3.83089881751158
331	1290	3.813934820211709
331	1291	4.702327433261463
331	1302	3.280578686414203
331	1307	2.952372007135216
331	1352	4.090274167804468
331	1394	3.998967795171004
331	1396	3.864912314400158
331	1601	2.9962685714403703
331	1647	3.5569742927037056
331	1662	3.038387543558632
331	1733	3.885314856686159
331	1921	3.675023282051341
331	1958	4.164248208648956
331	1961	3.125289259461203
331	1994	3.379622003648049
331	2100	3.505723561873937
331	2145	3.977552121203909
331	2146	4.0358931224489405
331	2194	4.0793759297495935
331	2243	3.5765847566149005
331	2259	3.6244000488389
331	2267	4.21390676836932
331	2280	2.728561830952291
331	2281	3.3863532467637807
331	2293	3.0337038683604454
331	2349	4.444010561027701
331	2369	3.510659580055959
331	2406	4.13201376552795
331	2423	3.463320835041241
331	2425	4.058845716610106
331	2561	3.0978626620873304
331	2607	3.519850166595667
331	2624	3.7074269178978536
331	2676	3.6425768124706814
331	2682	3.011188864273943
331	2716	4.0198582443823305
331	2722	3.973287786667032
331	2769	3.585303215443428
331	2791	3.98058259675569
331	2912	3.519144761367491
331	2915	3.701600374226538
331	2917	3.8089626093448015
331	2918	3.779569295218993
331	2942	4.113366621652374
331	2966	4.258447116315285
331	2973	2.917931397632314
331	2985	4.688946059850585
331	3005	3.5240094959041306
331	3055	4.075042556490732
331	3060	4.364206787760548
331	3071	3.0346728288953844
331	3072	4.092656669548925
331	3101	4.594110802987808
331	3102	4.391257938753856
331	3104	4.684883685924907
331	3128	4.2475818259512845
331	3175	4.001246278493549
331	3183	3.029520748967188
331	3210	4.197900394170896
331	3298	3.626971430000277
331	3318	3.865515358540475
331	3355	4.175781029413739
331	3361	4.031022086316128
331	3457	4.1107598900690645
331	3505	3.447925839713678
331	3518	3.289462771137193
331	3527	2.720788100122192
331	3534	2.637565798578298
331	3547	3.6771438991417065
331	3552	3.46306589346503
331	3566	3.359362430594314
331	3623	4.575620869165052
331	3649	4.215864429535842
331	3683	4.398226999666227
331	3684	4.197837623540734
331	3706	4.188785028122954
331	3747	4.542913662150307
331	3751	4.148422185105492
331	3827	4.316061098928404
331	3835	3.5818410650267083
331	3868	4.132512597433256
331	3911	4.046679446578466
331	3946	4.200078629609288
331	3952	4.30064620842985
333	1	3.251808192345305
333	34	2.5456034388309057
333	39	2.93626190186177
333	52	3.5210643308294536
333	62	3.7279840586083255
333	107	2.4733047222356443
333	150	3.200673184728706
333	232	3.7107589597686186
333	235	3.379987922769034
333	272	3.9453732394574055
333	300	2.656328098549033
333	337	2.7208774519110426
333	346	2.7645849659493167
333	364	3.324033810579233
333	367	3.416486384403993
333	412	2.11000460548072
333	441	3.194150943320174
333	497	3.486653424612462
333	508	4.041145142323893
333	515	2.8700009546441017
333	538	3.4061356702578984
333	551	3.0874361813910243
333	588	3.6081040462760425
333	592	3.4835422349418814
333	594	2.5746615226221112
333	595	3.0787961598167457
333	668	3.315227770568047
333	898	2.7904709729636616
333	899	3.3646429713621555
333	900	2.590555981433466
333	901	3.533489847741522
333	904	3.037843859613528
333	905	3.2994394158357188
333	907	3.22808610779703
333	909	3.479367487627582
333	910	3.787098626937602
333	911	3.1280682458875404
333	912	2.7359393326540733
333	914	2.84888535466564
333	915	3.2219192540493435
333	916	4.321627017627917
333	918	3.5357337361330208
333	919	2.85068366775502
333	923	3.474501414246394
333	924	3.964497931528136
333	926	2.7734669576226123
333	934	3.3524267747087446
333	935	3.3638860055929225
333	945	3.144430570176536
333	947	2.4572877817234886
333	948	3.394239632534259
333	952	3.374721463302744
333	953	3.235704868906847
333	954	3.741039604646085
333	955	3.3777408221005927
333	956	2.7986197985182675
333	982	3.451539994152428
333	1024	3.331961384479018
333	1035	3.288458632437027
333	1057	3.3224419761789177
333	1067	3.663063300778996
333	1073	4.000982740134012
333	1077	3.8645702374282993
333	1080	2.803721051966994
333	1081	3.578486305156965
333	1083	4.037388268934492
333	1085	3.3990498517059966
333	1097	4.143155604216335
333	1103	4.099410760242979
333	1136	3.639427644192798
333	1148	2.734848144134251
333	1172	3.7784535258556966
333	1186	3.3649573367167545
333	1193	3.3444950373541
333	1196	4.2509806974593705
333	1197	3.901685347652945
333	1207	2.8606883279147537
333	1220	3.5356151748463387
333	1223	2.9857981264776363
333	1225	2.4671913591845707
333	1226	3.457219592967578
333	1228	3.550988834827603
333	1230	3.701224334894232
333	1235	3.782006648928801
333	1238	3.1934770573485016
333	1244	3.472523078628249
333	1246	3.2337653507112454
333	1247	2.996726381426419
333	1250	3.9111806661847535
333	1253	2.860500295307625
333	1259	3.42853428806352
333	1265	3.6027824661643506
333	1270	3.5993555819092435
333	1281	2.871436656182649
333	1282	4.092670226396637
333	1287	3.40133164526152
333	1288	3.1599707009326305
333	1292	3.386954744937581
333	1294	3.095955392142377
333	1300	3.3586641241599384
333	1302	3.3439395459298966
333	1357	3.8671211638056446
333	1380	2.750631611494636
333	1394	3.24089100780378
333	1449	2.8802344358425898
333	1517	2.860232771062425
333	1542	3.108039841153295
333	1580	3.231974228727952
333	1641	3.4496611390178447
333	1643	4.03554740628451
333	1678	2.981084948600132
333	1721	3.7996888474760873
333	1806	3.571252426257469
333	1935	3.0988685940941734
333	1937	3.7462337536009938
333	1938	3.761038104041785
333	1939	4.1938645440339775
333	1942	3.998293254695112
333	1945	3.707148044331254
333	1946	3.7526444259933385
333	1947	3.686798303135315
333	1954	3.2474163251408745
333	1956	5.078075410122513
333	1968	3.874177069643933
333	2017	3.920733249184103
333	2019	3.3216352574080124
333	2064	3.769639754096461
333	2065	2.852944487533472
333	2067	3.9615915394858976
333	2069	2.9024868690522214
333	2078	4.239429377899533
333	2080	4.022131753904543
333	2083	3.774907292368107
333	2087	3.3225419566537404
333	2088	3.3656426184398427
333	2096	3.563876750853272
333	2102	3.2956747077806323
333	2109	3.260752101686596
333	2110	2.89165843989209
333	2130	3.675058409903868
333	2135	2.995337412976446
333	2136	3.1353821596921065
333	2300	3.061368779118926
333	2303	2.9210939772022777
333	2313	3.1846387624966206
333	2355	2.844255505433339
333	2361	3.5370533752971083
333	2384	3.2615202789942104
333	2398	2.9361095363013208
333	2400	3.3039663288611405
333	2430	2.869456019035775
333	2501	3.1046484130189724
333	2565	3.024405674539732
333	2657	3.175303891737623
333	2671	2.4868681690102585
333	2716	3.833948075047581
333	2728	2.7288094358183157
333	2788	3.6794733467520815
333	2791	3.1958187825398854
333	2804	3.1422107109657627
333	2857	3.610414581926885
333	2863	2.747336488297376
333	2874	2.885873466262174
333	2918	3.729107710701265
333	2941	3.7966615245249735
333	2946	3.750630723560696
333	2971	2.73202197835773
333	2973	4.055655963676784
333	3011	3.855442974135724
333	3035	3.5997366589534607
333	3037	3.5789067406289736
333	3060	3.6270458670758434
333	3061	3.303736177218322
333	3072	3.5188715443991816
333	3088	3.122251765692938
333	3095	2.713508104977858
333	3096	4.38128592431325
333	3098	2.709501451528535
333	3105	3.614692846513484
333	3114	3.15160296042039
333	3133	3.585369506261671
333	3201	3.328539039734479
333	3244	4.173543674454056
333	3296	3.2665644916558083
333	3334	3.5882185036704106
333	3350	3.030532940971808
333	3361	3.035465776147593
333	3362	3.773999353481439
333	3363	2.9134005707783066
333	3397	2.944099183706046
333	3398	2.849647898698423
333	3424	3.280050991590435
333	3429	3.619681619984075
333	3451	3.3847375793622327
333	3461	3.406149577484346
333	3462	3.700996353828924
333	3471	2.3049174645894803
333	3498	3.483001170099488
333	3504	3.254830643328862
333	3516	3.574480442369524
333	3545	3.677163517746611
333	3546	3.265049007020547
333	3548	2.9282341020687173
333	3549	3.761946309585519
333	3591	2.8275327172451377
333	3604	2.749976380049742
333	3622	3.914168690862696
333	3629	3.3174114519227262
333	3671	3.4518752247656885
333	3675	3.4372773677430204
333	3678	4.035447962593551
333	3684	2.8105201371995103
333	3801	3.556193464886811
333	3813	3.378070449048703
333	3814	3.09039307628622
333	3819	3.7211033232666177
333	3870	2.847355582987145
333	3873	3.645523282507516
333	3897	3.93007450080128
333	3928	2.663834153530462
338	50	3.696650975081152
338	924	4.200098566866459
338	1206	3.626276419133504
338	1907	3.399506189062182
338	1965	3.7882755094177
338	2485	3.682862240483195
338	2640	3.958317895606711
338	2891	3.576311019661727
338	3512	3.904620787893057
338	3513	3.9034590467522183
338	3784	4.591875473881289
338	3911	3.214490568296715
343	1	4.523088316678479
343	95	4.06393865909584
343	185	4.2550378837557306
343	266	4.598625732094077
343	588	4.423252511356402
343	594	4.66909003692011
343	595	2.8701926797342385
343	691	4.501428447629977
343	910	4.467192851184775
343	914	3.6872587040276463
343	919	4.065130001629553
343	934	4.468446129725559
343	1022	5.008346940238868
343	1028	4.180471316513911
343	1183	4.792830282530163
343	1429	4.886072648296032
343	1635	4.177487977775766
343	1688	4.921981816054114
343	1749	3.99261168191929
343	1917	3.8863224602865416
343	2081	4.222892190100155
343	2096	4.542150786749948
343	2336	4.636094084470352
343	2565	3.97355745710914
343	3114	5.108795978271962
343	3604	4.945726511736559
343	3671	5.192307103005838
343	3717	4.690099448181571
343	3825	4.695114353058971
343	3945	4.7226162710760615
355	329	3.513094715944973
355	1356	3.724499966824781
355	1375	3.35316126341426
355	1376	3.768681548241985
355	1454	3.439797745619249
355	1754	3.8422875996465726
355	2273	3.4273334213541
411	1	3.3165737743451325
411	39	3.572132706376213
411	345	3.2559606416788998
411	348	3.1052710257317235
411	551	3.110464098687165
411	912	3.710118486434307
411	933	3.3908286554250635
411	951	3.265835258068394
411	955	3.5985894421052977
411	1256	3.3245371404526853
411	1257	2.9064155470396638
411	1269	2.1547362000820383
411	1288	3.987519142617647
411	1449	3.1121806328259973
411	1500	3.7500665223325034
411	1641	3.546715932735404
411	1747	3.05088436746658
411	2108	3.70387440526222
411	2248	3.3119084073839247
411	2750	3.36931440707939
411	2889	3.475032197062354
411	3061	3.2861582886710288
411	3132	3.448188867968984
411	3210	4.147428907139882
411	3253	3.845865193473719
411	3317	4.005457238209289
411	3516	4.012686104378236
411	3536	3.868370385125018
411	3599	3.531955658779665
411	3624	3.915156013066999
411	3794	3.780796296117256
411	3825	3.583276863032766
411	3897	3.680637204350578
411	3948	3.965707946018484
412	1103	4.262987108752853
412	3720	4.863563222523819
412	3783	3.5804497967206603
412	3893	4.534345626804338
412	3901	4.034120655321741
424	25	3.957515058805101
424	129	4.258662957576954
424	194	4.321089450072202
424	337	4.037769030608224
424	356	4.398234218592532
424	534	3.9354014055346553
424	565	4.439499644146274
424	906	3.903859003632187
424	914	4.34775705800134
424	933	4.323373574023319
424	953	4.488494535238853
424	1060	4.444786761143484
424	1073	4.182082420238035
424	1203	4.095206154764902
424	1221	3.892709210120269
424	1259	4.125945226028417
424	1269	4.436269449363372
424	1294	4.059615349183924
424	1302	4.233845088215329
424	1517	4.168182131357476
424	1590	4.6970269745701465
424	1625	4.077159282533734
424	1968	4.34214888590371
424	2018	4.471475061365132
424	2137	4.40491040446731
424	2176	4.584253542944515
424	2202	4.381739357750352
