user	item	prediction
302	1148	3.41731241091192
302	1200	2.5168638953571127
302	1205	3.3412753314012047
302	1214	3.048866124353533
302	1240	3.5497168043735727
302	1258	3.5128130030353524
302	1297	3.2474231635345263
302	1307	2.427997338496282
302	1320	3.245686445203525
302	1371	2.2029307434681824
302	1373	3.063062202047979
302	1374	3.135103192617653
302	1375	3.148103986280079
302	1376	2.746426580755456
302	1387	1.878799517225329
302	1405	3.116537605377139
302	1516	2.5858258294215317
302	1603	2.676958006970769
302	1909	3.401052077367101
302	1968	3.384313506603596
302	1974	3.2814325231675143
302	1985	2.793102704438008
302	1987	2.9514650619550507
302	1994	3.925693382026502
302	2000	3.6800355530894864
302	2011	3.406502330599805
302	2012	3.711188695251322
302	2026	3.147769786934943
302	2034	3.568524357859506
302	2105	3.233133517598385
302	2119	3.359979876752263
302	2122	2.727615850821327
302	2138	1.6916169513611838
302	2140	3.720598093313341
302	2155	3.192196790878599
302	2248	3.5216543647528824
302	2300	3.651974164280928
302	2311	3.6789845443358336
302	2366	2.703996046287263
302	2428	3.6120714775029295
302	2450	3.95346817797894
302	2459	2.7132458437236324
302	2513	2.986071881008233
302	2529	3.5160557855326657
302	2532	3.901014281927043
302	2599	3.734292065591221
302	2641	2.254801156018608
302	2719	2.582519250341184
302	2722	2.28163020030704
302	2770	2.0535828885240504
302	2902	2.004898655645014
302	2976	3.4538593595553966
302	2985	3.0474618888372413
302	2987	3.982463411805207
302	3070	3.2618367492674465
302	3072	2.7146568867015977
302	3190	2.273780871706809
302	3275	2.6807257477270223
302	3317	3.0079978120967934
302	3397	3.587618854684264
302	3424	3.211715754339223
302	3471	1.94832014651201
302	3527	2.3813155879191843
302	3698	3.415532336475557
302	3699	3.5044144307892098
302	3702	3.078407946624294
302	3703	2.868533453557572
302	3704	3.2332203665478145
302	3745	2.7261916506360047
302	3770	3.7022790473796094
302	3826	3.1440860597541214
302	3827	2.9324164503874197
302	3852	2.509269244866913
302	3911	2.35254875290438
306	420	2.941959595100571
319	74	3.6977105111928537
319	175	3.374978623733404
319	413	3.727395014621762
319	2054	3.9699937261860057
319	2521	2.990593601342704
319	3066	2.421353143310893
319	3198	3.314500681697428
319	3783	2.6293089648368766
319	3788	3.18276375538772
329	2033	2.1739771470651794
343	11	4.632007800926584
343	242	3.561048492237105
343	253	3.912352224927025
343	355	3.873262582486557
343	410	3.5129991389231607
343	419	4.791527700115072
343	432	3.8123086923304097
343	938	4.436938735780538
343	1036	4.646200640754596
343	1064	3.620255521366786
343	1235	3.8497725283459694
343	1304	4.067284616594099
343	1339	3.069214931873795
343	1344	4.569678534264142
343	1629	3.1149085273052077
343	1784	4.52431013668528
343	1833	3.706019459766211
343	2118	4.544848538529086
343	2124	4.0665583154287575
343	2133	3.976909268630232
343	2266	4.20608764453449
343	2313	4.187273974952459
343	2316	4.365128394551863
343	2369	4.779537462328299
343	2517	4.267196023768888
343	2571	3.261032319646013
343	2881	3.2350864938977484
343	3253	3.5057807537801757
343	3255	4.079479369107293
343	3258	3.973520863189222
343	3421	3.181437379514419
343	3614	4.955996458171471
343	3740	4.791581456645819
343	3754	4.768706817923865
343	3811	3.795922809959186
343	3826	4.464169255107589
343	3868	3.8277061309768894
343	3928	4.689526972582679
349	88	2.868383420711117
349	157	4.042052567159849
349	180	3.824382526685787
349	260	3.0613616860570887
349	296	3.15270452882375
349	333	3.776794903299568
349	377	3.5766343642872145
349	457	3.6410753400768407
349	480	3.343914033009602
349	494	3.4191873250502995
349	590	3.3881852194722084
349	785	3.597010239277775
349	786	2.8101074959149117
349	912	3.3128010645421773
349	1090	3.246757001692948
349	1196	3.736795258257315
349	1198	2.508984111203106
349	1210	3.972611055585504
349	1291	1.7186027241684676
349	1499	3.9174621216857073
349	1610	3.772742242254705
349	1704	2.56441890848279
349	1834	2.361424768151845
349	1892	3.251259236802869
349	2023	4.1914307426139175
349	2194	4.085185225962324
349	2291	3.279432792858888
349	2605	3.373353739371965
349	2797	3.6471875997480314
349	2804	3.869086098435454
349	2841	2.9183725965109897
349	2948	3.1114646198669056
349	2993	2.848323138231582
349	3180	4.017361581116459
349	3448	3.84561769674312
349	3639	4.042670579135967
349	3685	4.1112025302169934
349	3752	3.817973623569314
351	3159	3.669532280554329
355	1321	3.533367977992224
355	2628	3.628907087559013
355	2764	3.472713116683043
403	2403	3.273006626739495
403	3081	3.3028986319266918
411	10	2.741623018663466
411	21	3.575709596625562
411	25	2.6471569727133195
411	28	2.52596165990664
411	34	3.706116939738929
411	36	3.248522952476724
411	62	2.783147668545001
411	73	3.171338150996675
411	110	3.6988325251916567
411	141	3.0219755773557213
411	150	3.4113810437392367
411	230	3.727052348576127
411	272	3.65097522061332
411	281	3.118983599180371
411	282	3.467349085088284
411	296	2.883120849485404
411	306	2.789917462317652
411	307	3.7330573515092658
411	314	2.7063813818344395
411	341	3.3028983519874577
411	349	3.483749228188141
411	367	3.1817827878071725
411	381	2.536072437804895
411	412	3.281571128925145
411	457	3.050138202315451
411	475	2.867990002916562
411	480	3.0224283187654457
411	492	1.9775835427024904
411	506	3.279775948814256
411	509	2.9171621817395272
411	529	2.4308954237280984
411	531	3.3176110898951383
411	538	3.437658986775671
411	543	2.286656223047258
411	590	3.050400297677895
411	595	3.364625204661577
411	647	3.265720860806236
411	700	3.3236039130832102
411	728	3.009252615427336
411	785	3.2859301930341784
411	1061	3.407740540706453
411	1089	3.5403213598075136
411	1123	2.0052511309712
411	1266	3.355661369747028
411	1271	3.166269020605625
411	1356	3.1438471965663
411	1396	3.621135095711344
411	1584	3.420877946192876
411	1617	3.173648460087267
411	1672	2.4739252342956606
411	1682	2.9991761934438674
411	1694	3.379199657490984
411	1703	3.2896445390542075
411	1721	3.324597269296034
411	1727	3.6162229200066913
411	1911	3.678867818497258
411	1923	3.0454883933377017
411	1931	3.1903394577583684
411	2268	3.182571253574121
411	2302	2.9606885473744047
411	2390	3.1747778850488286
411	2395	3.1506820608362376
411	2496	3.882747911776645
411	2501	3.47882549028155
411	2539	3.146747704670082
411	2541	3.4349397021066626
411	2570	3.368995798926078
411	2571	3.13406217217346
411	2574	3.4481715914514077
411	2581	2.8926707743569797
411	2611	3.12908546761798
411	2686	3.775661629138676
411	2699	3.214292201480432
411	2828	3.5243923427365944
411	2861	3.427931505288097
411	2883	3.2367415268367536
411	2916	3.4165775192069283
411	2966	3.7135155044204775
411	3004	3.2975791834816546
411	3044	3.8001626234843062
411	3079	3.159794274417169
411	3100	3.112888386954073
411	3103	3.186870080866866
411	3105	2.9613404897197277
411	3175	3.3906259906442764
411	3179	2.966497960588166
411	3252	3.2952698329680628
411	3354	3.395476408338028
411	3418	3.1143470597833307
411	3554	3.4784310481168323
411	3564	3.310536134751632
411	3565	3.789936177806552
411	3578	3.154711214447146
411	3754	3.099222134005416
411	3784	3.1388817097522663
411	3893	3.182887477997995
412	3168	3.73674611346767
424	10	3.3181680748652465
424	11	3.395260710394778
424	39	3.625097287963388
424	48	4.018763327695107
424	71	3.5564046463416705
424	132	3.653512861590408
424	160	3.631263703181134
424	185	3.731340285555644
424	229	3.614956248951064
424	230	2.9870548436680893
424	235	3.934274912004257
424	345	3.571509318961569
424	357	4.184523119631559
424	376	2.893417853074991
424	393	3.960753789386376
424	434	3.2353904910028968
424	440	2.967897971339288
424	441	3.0144020706147603
424	442	3.8482665049187217
424	454	3.3801939962861125
424	466	3.39074232776036
424	468	3.0456716547628453
424	471	3.516565024895581
424	479	3.7059995710002016
424	507	3.087835051800994
424	511	3.754526833990416
424	517	4.198894540154039
424	533	3.951228499297281
424	539	3.887358857641649
424	543	3.409418014203482
424	587	3.807665984334117
424	597	3.4982336111835504
424	662	3.5120643564898284
424	671	3.5524734731026237
424	733	3.7079776624139873
424	736	2.9940962176079555
424	786	3.2813062388717
424	880	3.748728625834537
424	945	4.01834984929427
424	969	3.213730322814893
424	1037	3.940321924253911
424	1042	3.658549066032693
424	1083	3.4140010590749563
424	1092	3.511440731203517
424	1100	3.5839750681772387
424	1101	2.545745392936368
424	1125	3.710148456877639
424	1183	3.886836736701289
424	1257	3.5696402542216443
424	1285	3.1266229384682207
424	1286	3.065240272962549
424	1291	4.050152310768303
424	1304	3.432213967951403
424	1307	3.098166805990133
424	1343	4.092167717501039
424	1371	4.080071592041163
424	1373	3.9871956212439215
424	1377	3.9936168317456806
424	1378	3.563621893991656
424	1381	3.686302555165024
424	1382	3.9121309335758383
424	1385	3.988347707074417
424	1389	3.276156112103138
424	1468	3.8432036243282224
424	1485	4.016855923641917
424	1544	3.286539943022844
424	1552	3.849635842229348
424	1569	3.088510962829464
424	1591	2.3443162935950874
424	1644	3.302866250940097
424	1658	2.948088012076796
424	1663	3.782851997537034
424	1674	3.4752496903569723
424	1689	3.3079310070655024
424	1717	3.983989946997746
424	1721	3.683791393571727
424	1752	3.4607596312182505
424	1753	3.01652642644202
424	1754	3.010490412667631
424	1772	3.9237098663528656
424	1777	3.2885505355532474
424	1792	4.1072010101723055
424	1805	3.4307948717528958
424	1882	4.204558704733219
424	1947	3.9066359250116953
424	1959	3.86558391956296
424	1995	4.050027818463003
424	2002	4.297025164734374
424	2004	3.4079623674134725
424	2016	3.80644074739116
424	2065	3.335915999541772
424	2078	3.9790718435699626
424	2087	2.9247606233603958
424	2107	3.642345127443625
424	2113	3.622467842216397
424	2121	3.317134574718828
424	2124	3.8990644656848303
424	2133	4.150208876861853
424	2134	3.493001837908292
424	2136	3.521528173796453
424	2141	3.329027871975809
424	2144	2.7841219961828267
424	2145	3.646743499401391
424	2150	3.6664554129614153
424	2155	2.749656536717895
424	2170	3.571759105839811
424	2181	3.310685928019184
424	2183	3.934217974111381
424	2184	3.798522944753411
424	2249	3.82571211208947
424	2260	3.8118043450127863
424	2261	3.284351882036184
424	2263	3.861477154554952
424	2273	3.666745545884308
424	2279	3.385325435052126
424	2297	3.239370701664271
424	2301	3.297585764059603
424	2302	2.7265303734029844
424	2367	4.367335041226495
424	2370	2.5969610583803906
424	2371	3.715782403783655
424	2376	3.6264702225435608
424	2393	2.991420885271089
424	2401	3.764764051820772
424	2402	4.032124837696601
424	2404	3.504696789210476
424	2405	3.8799367407793537
424	2407	4.201939942569608
424	2413	4.334270217961212
424	2414	3.1521602476828923
424	2423	4.009924573184554
424	2447	2.865492647696789
424	2463	3.773248432906462
424	2468	3.784904835653232
424	2469	3.662458982123421
424	2478	3.274583404570969
424	2496	2.3731475241164235
424	2502	2.8151775195535205
424	2535	2.2496605006868515
424	2539	3.036644825145971
424	2550	3.464952283322445
424	2551	3.695631204797953
424	2613	3.854848889124596
424	2616	4.041518481130774
424	2633	3.758033012796064
424	2657	3.265728925943558
424	2795	2.436433274059767
424	2851	3.198018424965565
424	2879	3.937150541633277
424	2898	3.843055119461362
424	2902	3.045703782617294
424	2903	3.549158449227308
424	2915	3.0019970547243866
424	2942	3.700724747788612
424	2948	3.999458246705556
424	2956	4.152898769315819
424	2971	4.203660452371816
424	2986	3.613197044676901
424	2989	4.04798415370293
424	2990	3.668511521818064
424	2991	3.393178310985867
424	2992	3.638865730365288
424	2993	2.2954039710213063
424	3015	4.293521304017731
424	3062	4.09287491880453
424	3075	2.700446030171628
424	3108	3.5520347150951994
424	3142	2.7927690306891977
424	3147	3.1276364031749893
424	3208	2.917611641999615
424	3210	4.054606283661014
424	3249	3.915514856245444
424	3255	3.125990465096278
424	3257	2.9989157060161533
424	3259	2.739966454624065
424	3261	3.5488792776105904
424	3263	3.3876285732549247
424	3358	3.37422623660554
424	3386	3.289371951422538
424	3403	3.693686008983057
424	3426	3.657712374422184
424	3431	4.219077791964859
424	3432	3.3515275915895697
424	3438	4.353502870457378
424	3441	2.982332150229129
424	3445	3.751940975671868
424	3448	3.548121882250832
424	3500	3.037609647762744
424	3505	3.219320541586224
424	3508	3.297744855840718
424	3526	2.6670600256138384
424	3552	2.885932181669275
424	3591	3.0977704295764408
424	3633	2.2505317750822886
424	3639	3.055517741525463
424	3654	3.534587616637531
424	3667	3.6510593312870543
424	3675	3.2011582678268624
424	3682	3.062410146328669
424	3686	3.904900088640992
424	3740	3.0350353902062674
424	3764	3.196036381401635
424	3766	3.9393800075738543
424	3769	3.852223776146556
424	3802	3.8876600564715593
424	3807	3.525185546767203
424	3809	3.0510630351831507
424	3868	2.700451206170451
424	3911	3.6174153735462062
438	3510	3.43745458404201
438	3566	3.83545678476847
438	3751	3.4025972391254165
438	3754	2.3386871409206997
442	497	4.045958768580299
442	750	3.1487225656222573
442	1228	3.9786062843779337
442	1233	3.361007032599028
442	1250	4.272993882332486
442	1272	2.7794344136757347
442	1300	4.747008011492205
442	2005	4.513005833433648
442	2128	4.449795373781173
442	2884	4.4099550008837545
442	3007	4.572160562172744
442	3285	4.547505056472217
462	516	3.681616985177295
462	541	4.141292102375463
462	2916	3.190235425086214
482	3950	3.306175128364088
496	908	4.743554198560854
496	1527	4.236443447325622
496	2761	4.37335646691147
528	172	2.915997073515184
528	420	2.693674600867072
528	3146	2.84922624385272
528	3267	3.922543131967005
528	3536	3.448277394639522
528	3852	3.446953542525965
623	3317	4.621374299320249
624	50	3.5708344385980992
624	111	3.749823179346994
624	715	3.921996817573141
624	908	3.032064814925127
624	1089	3.361389423822428
624	1217	3.764083589325489
624	1249	3.9156142635119946
624	1260	4.000608081694047
624	1732	3.897169904586913
624	1859	3.1734156304306294
624	1927	3.802866371852587
624	2692	4.356745201337752
624	2704	3.791433141536712
624	2858	4.284112988942027
624	2890	4.041779409143183
624	3140	2.9514588314014
624	3362	3.886470387539204
624	3462	3.7952299732102937
624	3498	3.3099799792007936
624	3703	3.982739741746265
624	3746	4.213224033454325
624	3780	3.994352287739415
624	3795	4.190993324355275
624	3811	3.26727787057805
624	3871	4.093309370164324
624	3929	4.371157387951061
633	373	3.746000678673066
633	2318	3.253119388982252
633	2630	3.810793937959732
678	2116	3.8462322727624207
678	3893	3.919892877728509
691	1	3.6317476041704007
691	34	4.199795886756723
691	39	4.158848397539416
691	110	3.976893380387717
691	224	4.107719160101033
691	265	4.115613887838819
691	357	4.15853002777548
691	417	4.073968455482721
691	509	4.046098219199168
691	608	3.291405561379274
691	785	3.798671215383608
691	899	4.122868264429493
691	994	4.144704035362487
691	1059	3.713609124819308
691	1079	4.031025882785112
691	1080	4.0072500355819365
691	1131	3.5880326693270943
691	1183	4.4433894416941095
691	1200	3.535992888475944
691	1235	4.061320299462081
691	1238	3.839130764300129
691	1240	3.948976494647897
691	1249	4.222422113509497
691	1264	4.133214086730895
691	1285	3.936053877235645
691	1292	3.75566294507369
691	1304	4.3424618220577
691	1339	3.630442105206469
691	1393	3.763971822232444
691	1405	3.69253694390733
691	1468	4.075518691533445
691	1527	4.095306910811655
691	1580	3.841126413281712
691	1653	4.154326420664006
691	1676	3.9774094168409735
691	1784	3.8163135654419
691	1965	4.359280162166135
691	1966	4.156412314524838
691	2006	4.160506062016541
691	2064	3.6083693439315936
691	2137	4.001436626617192
691	2173	4.16408451432281
691	2239	4.071620746922563
691	2245	3.4900135988650325
691	2248	4.207948305477748
691	2302	4.533186112277136
691	2348	3.63526886515077
691	2369	4.390898441703419
691	2384	4.167160615987963
691	2571	3.875400061358808
691	2671	3.912221720224205
691	2788	4.035306500916335
691	2859	3.61385122670205
691	2890	4.545814217242932
691	2916	3.6775048435228848
691	2919	4.053211660458673
691	2920	4.276438115949918
691	2985	3.674545103369392
691	2993	3.743677192513795
691	2997	4.3052527902168025
691	3039	4.215480820742526
691	3114	3.713309989475408
691	3210	4.114952348462635
691	3253	3.375237277232198
691	3362	4.042223620330903
691	3418	4.050676427333088
691	3424	3.898137207622976
691	3481	3.0931725488013617
691	3524	4.316653182586983
691	3547	3.20715316341351
691	3608	3.582559263871117
691	3683	4.260515848522488
691	3684	4.301615426012075
691	3703	4.193359946827105
691	3733	4.22083802608952
691	3735	4.163333918639478
691	3751	4.228374561148964
691	3893	4.0263069828396025
692	924	3.506308970403733
692	1022	4.099775824136964
692	1265	4.155110516020011
692	1270	4.046027651394496
692	1639	3.940565709085316
692	1968	4.30890791305971
692	2312	4.194564653863163
692	2710	4.25530415335846
692	2791	3.880373821343104
692	3328	4.051740118015808
710	2579	3.001233252558345
710	3328	3.7183529518299694
710	3571	3.0483162249448785
710	3830	3.1910070693720782
727	486	3.063812266253501
727	1183	3.14704974403733
737	6	4.0460741815499
737	541	3.763016494598047
737	551	2.772122942311487
737	741	4.112703072108036
737	903	3.8567806059264176
737	908	3.916260952666411
737	919	4.362917095271095
737	922	4.141569315581859
737	933	4.080374736812529
737	950	4.273469630701395
737	1086	3.793984294885998
737	1136	3.988719290823248
737	1198	4.1364730704047545
737	1207	3.9299040229644353
737	1230	4.016371890268461
737	1244	4.243067003645922
737	1248	4.193318536293813
737	1263	3.856274520445955
737	1264	3.7481021031471777
737	1374	4.16120064172342
737	1387	4.039647805079342
737	1466	4.154350001057828
737	1584	4.170496467533424
737	1831	4.218070411461861
737	1953	4.130615845191327
737	2176	4.139075348786736
737	2178	3.8780915966848863
737	2186	4.331391106511084
737	2289	4.382093512406848
737	2291	4.40195775178017
737	2391	3.8459905434973134
737	2427	4.388242372364541
737	2583	4.005127435446668
737	2700	4.313914702410262
737	2959	4.542444432665334
737	2997	4.678195773432156
737	3147	4.112201402904447
737	3364	4.205890803187525
737	3683	4.285512826919911
737	3730	4.329665620986598
737	3751	4.0922030256120445
749	25	3.930249737063566
749	914	3.218894901680463
749	970	3.633908318057059
749	1189	3.907272132891577
749	2185	3.5185057567990774
749	3198	3.8138835617907385
749	3733	3.7637394559219457
749	3760	3.992814353790717
749	3897	3.224657760844857
752	2087	2.884771603136758
752	2271	2.398322898059833
752	3565	2.6675498941475686
752	3851	2.507997964762276
753	24	4.145071989160177
753	158	3.670610599593633
753	181	4.507911933550455
753	310	3.7931164902355774
753	491	4.5228712365114525
753	587	4.8942125091831805
753	1021	2.909475220758379
753	1046	3.203407898018621
753	1073	4.392133242983666
753	1518	4.744710715201147
753	1584	4.469311960121748
753	1644	3.761663024940785
753	1713	3.6421857861618303
753	1722	3.571539743818401
753	1911	4.532150934035267
753	2038	3.848881425411504
753	2042	3.3829333399510038
753	2152	3.681904853038741
753	2163	3.627053251948477
753	2321	2.907854462949606
753	2338	3.393191273991995
753	2355	3.177049756966479
753	2392	3.883823832215901
753	2420	3.0620984986596373
753	2485	3.933875680266529
753	2571	4.409719174286254
753	2581	3.730530767016504
753	2657	3.349794236253422
753	2683	4.781375152642923
753	2710	3.680366639016079
753	2716	3.8364580590184936
753	2723	3.102929303945855
753	2761	3.9493332342836247
753	2762	3.9379075128946535
753	2798	4.065203807455871
753	2799	3.618909317886085
753	2987	4.3735161937109
753	3114	4.470664060372443
753	3175	3.902365964515328
753	3248	4.278921121545858
753	3249	3.969967160497152
753	3257	3.7092048081278617
753	3273	3.9828983268590448
753	3408	4.090299757438803
753	3510	4.013140983000265
753	3565	3.274541749337166
753	3616	4.458298691281755
753	3717	3.815848565473916
753	3752	4.307273021672335
753	3754	3.304739654295983
753	3785	3.0050095648132125
753	3826	3.1494324227596566
753	3863	4.1351378703313015
753	3908	3.8050766220535226
753	3914	3.1732133146727453
791	515	3.9996098207675352
791	546	3.75347786541594
791	586	3.5522231581209645
791	661	3.447014165807621
791	832	4.139260601451669
791	1343	3.84208021033714
791	1370	4.120944566842873
791	1588	3.7673948060710254
791	2126	2.7877259018819243
791	3712	4.264871112044174
795	2481	3.2547147653997586
795	2579	2.8220540540148247
795	2712	2.6569246193409013
829	2700	3.731962818649619
839	741	4.262042993833687
839	1097	4.075838878967403
839	2287	3.390732408486392
839	3744	3.039121223334547
839	3827	3.455632056915878
840	580	2.6019309782915085
840	1927	4.564102884597775
840	2302	4.38561831839491
840	2762	4.704037534303132
840	3824	3.847262231665397
872	1251	3.66023718113869
872	1653	3.537484273678603
872	2762	4.059661976305062
911	1372	3.563226564140892
911	2993	4.04215719634704
937	412	2.8698624561393515
937	420	3.970526056258167
937	548	4.092426869070668
937	1136	3.358566525085416
937	1251	3.956781254528949
937	1265	3.178541127357395
937	1339	4.626290371293811
937	1371	4.176893165388727
937	1653	4.449923621247812
937	1945	3.7537855072879305
937	2826	4.415564938197722
937	2880	4.289282851944314
