user	item	prediction
195	1466	3.31958762886598
195	1586	3.1752577319587627
195	1713	3.927835051546392
195	1827	4.092783505154639
195	1997	3.670103092783505
195	1999	3.402061855670103
195	2341	3.618556701030928
195	2369	3.917525773195876
195	2514	3.082474226804124
195	2571	2.9381443298969074
195	2579	3.5463917525773194
195	2692	3.88659793814433
195	2706	4.474226804123711
195	2717	3.865979381443299
195	2724	4.474226804123711
195	2819	4.360824742268041
195	2890	3.6597938144329896
195	2905	3.77319587628866
195	2948	3.917525773195876
195	2974	3.536082474226804
195	3000	4.237113402061856
195	3030	3.5463917525773194
195	3114	3.938144329896907
195	3145	3.9690721649484537
195	3150	3.443298969072165
195	3258	3.927835051546392
195	3354	4.072164948453608
195	3793	4.041237113402062
195	3886	4.092783505154639
195	3902	4.608247422680412
235	25	3.670103092783505
235	190	4.051546391752577
235	300	3.701030927835052
235	475	3.690721649484536
235	556	3.690721649484536
235	562	3.989690721649485
235	780	3.9072164948453607
235	988	3.783505154639175
235	1041	3.515463917525773
235	1086	3.927835051546392
235	1094	3.5051546391752577
235	1120	3.8350515463917527
235	1236	3.525773195876289
235	1265	4.020618556701031
235	1300	3.711340206185567
235	1354	3.948453608247423
235	1365	4.298969072164948
235	1633	3.979381443298969
235	1673	3.31958762886598
235	1719	2.7216494845360826
235	1769	3.979381443298969
235	1834	3.7422680412371134
235	1944	3.525773195876289
235	1948	3.855670103092784
235	1952	3.536082474226804
235	1966	4.030927835051546
235	2087	3.989690721649485
235	2176	3.9072164948453607
235	2186	3.762886597938144
235	2336	3.3711340206185567
235	2349	3.814432989690722
235	2395	4.22680412371134
235	2442	2.711340206185567
235	2473	3.515463917525773
235	2573	3.536082474226804
235	2700	3.4123711340206184
235	2716	3.4123711340206184
235	3000	3.5463917525773194
235	3160	3.711340206185567
235	3245	3.288659793814433
235	3359	3.896907216494845
235	3462	3.824742268041237
235	3679	3.443298969072165
237	357	3.2577319587628866
237	1682	3.618556701030928
239	337	4.247422680412371
239	3897	4.309278350515464
271	47	3.4329896907216493
271	111	3.9587628865979374
271	293	3.4329896907216493
271	1036	3.402061855670103
271	1274	3.536082474226804
271	1953	4.164948453608248
271	2116	3.597938144329897
271	2133	3.783505154639175
271	3793	4.082474226804123
271	3911	3.278350515463917
293	3481	2.979381443298969
302	327	2.1030927835051547
302	338	2.8350515463917527
302	367	2.6391752577319587
302	435	2.525773195876289
302	541	3.3608247422680413
302	745	3.824742268041237
302	750	3.082474226804124
302	1077	3.3608247422680413
302	1097	2.3711340206185567
302	1129	2.7938144329896906
302	1148	2.536082474226804
302	1200	3.680412371134021
302	1205	2.77319587628866
302	1214	3.1649484536082477
302	1240	3.536082474226804
302	1258	3.690721649484536
302	1297	3.0927835051546397
302	1307	2.917525773195876
302	1320	3.391752577319588
302	1371	2.1752577319587627
302	1373	2.88659793814433
302	1374	3.752577319587629
302	1375	3.4742268041237114
302	1376	3.1752577319587627
302	1387	3.597938144329897
302	1405	3.1030927835051547
302	1516	2.8350515463917527
302	1603	2.3608247422680413
302	1909	3.268041237113402
302	1968	3.3711340206185567
302	1974	3.4742268041237114
302	1985	2.742268041237113
302	1987	3.443298969072165
302	1994	3.855670103092784
302	2000	3.5876288659793816
302	2011	3.5051546391752577
302	2012	3.618556701030928
302	2026	3.237113402061856
302	2034	2.536082474226804
302	2105	3.649484536082474
302	2119	3.5051546391752577
302	2122	3.670103092783505
302	2138	2.742268041237113
302	2140	1.5154639175257731
302	2155	3.701030927835052
302	2248	3.402061855670103
302	2300	3.5463917525773194
302	2311	3.7216494845360826
302	2366	2.7628865979381443
302	2428	3.6597938144329896
302	2450	3.8350515463917527
302	2459	2.804123711340206
302	2513	3.577319587628866
302	2529	1.958762886597938
302	2532	4.0
302	2599	3.8762886597938144
302	2641	3.8350515463917527
302	2719	2.391752577319588
302	2722	2.8247422680412373
302	2770	2.422680412371134
302	2902	2.4123711340206184
302	2976	3.7938144329896906
302	2985	2.88659793814433
302	2987	3.4742268041237114
302	3070	2.5051546391752577
302	3072	3.0412371134020617
302	3190	2.8969072164948453
302	3275	2.556701030927835
302	3317	2.237113402061856
302	3397	2.7938144329896906
302	3424	3.453608247422681
302	3471	3.453608247422681
302	3527	2.577319587628866
302	3698	2.4742268041237114
302	3699	2.443298969072165
302	3702	2.783505154639175
302	3703	3.463917525773196
302	3704	3.4742268041237114
302	3745	3.154639175257732
302	3770	3.8350515463917527
302	3826	3.4742268041237114
302	3827	3.422680412371134
302	3852	3.237113402061856
302	3911	3.824742268041237
306	420	2.9381443298969074
319	74	3.690721649484536
319	175	3.556701030927835
319	413	3.855670103092784
319	2054	3.515463917525773
319	2521	3.1649484536082477
319	3066	2.4329896907216493
319	3198	2.979381443298969
319	3788	3.051546391752577
329	2033	2.3608247422680413
338	3169	3.618556701030928
338	3703	3.814432989690722
343	242	3.7216494845360826
343	253	3.1649484536082477
343	289	3.865979381443299
343	355	4.639175257731959
343	410	4.164948453608248
343	520	3.7216494845360826
343	733	4.350515463917525
343	936	3.979381443298969
343	938	3.515463917525773
343	959	4.402061855670103
343	1064	4.412371134020619
343	1235	4.072164948453608
343	1629	3.927835051546392
343	1833	3.350515463917526
343	2124	3.77319587628866
343	2313	4.134020618556701
343	2316	3.6597938144329896
343	2378	3.927835051546392
343	2469	4.154639175257732
343	2571	3.329896907216495
343	2782	3.0412371134020617
343	3255	4.010309278350515
343	3421	4.103092783505154
343	3614	4.154639175257732
343	3740	3.5051546391752577
343	3826	4.350515463917525
343	3868	4.298969072164948
349	47	3.381443298969072
349	157	4.061855670103093
349	160	3.731958762886598
349	457	3.6288659793814433
349	494	3.783505154639175
349	555	3.463917525773196
349	589	3.453608247422681
349	590	3.0412371134020617
349	785	2.731958762886598
349	912	3.515463917525773
349	1090	3.639175257731959
349	1200	2.597938144329897
349	1221	3.855670103092784
349	1240	2.402061855670103
349	1610	2.9381443298969074
349	1616	3.0103092783505154
349	1753	3.6597938144329896
349	1834	3.701030927835052
349	1954	2.804123711340206
349	1961	3.88659793814433
349	1997	4.237113402061856
349	2268	3.896907216494845
349	2291	4.175257731958763
349	2490	3.927835051546392
349	2539	3.639175257731959
349	2694	4.072164948453608
349	2706	4.0
349	2713	3.783505154639175
349	2948	3.0309278350515463
349	2993	3.804123711340206
349	3243	2.020618556701031
349	3639	2.2989690721649483
349	3689	4.082474226804123
351	3159	3.577319587628866
355	1321	3.577319587628866
355	2628	3.443298969072165
355	2764	3.4329896907216493
403	595	3.917525773195876
403	1028	3.77319587628866
403	1097	3.618556701030928
403	2403	3.4123711340206184
403	3081	3.5463917525773194
411	314	2.927835051546392
411	785	3.4948453608247423
411	1911	2.5876288659793816
411	2541	3.381443298969072
411	2574	2.185567010309278
411	2581	2.8969072164948453
411	2699	3.195876288659794
411	2828	2.8969072164948453
411	2861	3.020618556701031
411	3004	2.989690721649485
411	3103	2.989690721649485
411	3354	2.979381443298969
411	3554	2.9072164948453607
411	3564	2.711340206185567
411	3565	3.309278350515464
411	3754	2.670103092783505
411	3784	3.154639175257732
411	3893	3.31958762886598
424	10	3.7938144329896906
424	11	3.814432989690722
424	12	3.701030927835052
424	39	3.3402061855670104
424	40	3.865979381443299
424	48	3.577319587628866
424	62	3.804123711340206
424	71	4.051546391752577
424	104	3.484536082474227
424	105	2.6391752577319587
424	126	3.278350515463917
424	132	3.865979381443299
424	152	3.5463917525773194
424	160	3.1237113402061856
424	162	3.804123711340206
424	173	3.845360824742268
424	180	3.31958762886598
424	185	3.4123711340206184
424	196	2.804123711340206
424	225	2.536082474226804
424	227	3.484536082474227
424	229	3.391752577319588
424	230	2.556701030927835
424	231	3.5670103092783507
424	235	2.309278350515464
424	237	3.8762886597938144
424	253	3.2577319587628866
424	273	2.6082474226804124
424	282	2.9587628865979383
424	293	2.927835051546392
424	300	3.237113402061856
424	328	3.927835051546392
424	332	3.350515463917526
424	344	2.309278350515464
424	345	3.896907216494845
424	355	3.329896907216495
424	357	3.9587628865979374
424	368	3.938144329896907
424	370	2.88659793814433
424	372	3.237113402061856
424	376	3.597938144329897
424	382	3.134020618556701
424	393	2.927835051546392
424	412	2.88659793814433
424	413	4.051546391752577
424	423	4.11340206185567
424	429	3.701030927835052
424	434	3.484536082474227
424	440	3.402061855670103
424	441	2.9690721649484537
424	442	3.0721649484536084
424	454	3.1752577319587627
424	466	3.0412371134020617
424	468	3.752577319587629
424	471	3.391752577319588
424	479	3.4123711340206184
424	485	2.4329896907216493
424	494	3.917525773195876
424	500	3.814432989690722
424	507	3.350515463917526
424	511	3.3608247422680413
424	517	3.7422680412371134
424	518	3.7422680412371134
424	520	2.814432989690722
424	524	3.577319587628866
424	532	3.608247422680413
424	533	3.5876288659793816
424	539	3.5463917525773194
424	543	3.618556701030928
424	551	4.020618556701031
424	586	2.948453608247423
424	587	4.11340206185567
424	597	3.618556701030928
424	662	3.639175257731959
424	671	4.0
424	678	4.0
424	724	4.0
424	725	2.77319587628866
424	733	3.804123711340206
424	736	3.9690721649484537
424	743	3.185567010309278
424	784	3.237113402061856
424	786	3.649484536082474
424	788	3.3711340206185567
424	842	2.989690721649485
424	879	3.134020618556701
424	880	3.020618556701031
424	945	2.804123711340206
424	948	3.536082474226804
424	969	3.8762886597938144
424	1013	2.9690721649484537
424	1020	3.1752577319587627
424	1023	3.8762886597938144
424	1027	3.525773195876289
424	1037	3.154639175257732
424	1042	2.4948453608247423
424	1083	2.845360824742268
424	1092	3.5463917525773194
424	1099	3.845360824742268
424	1100	3.690721649484536
424	1101	3.6288659793814433
424	1120	2.6597938144329896
424	1124	2.814432989690722
424	1125	3.5463917525773194
424	1135	3.0
424	1173	3.5670103092783507
424	1177	3.597938144329897
424	1183	3.7216494845360826
424	1191	3.927835051546392
424	1194	3.195876288659794
424	1217	2.752577319587629
424	1246	3.9690721649484537
424	1254	3.989690721649485
424	1257	3.639175257731959
424	1285	3.247422680412371
424	1286	3.4948453608247423
424	1291	3.1030927835051547
424	1295	3.948453608247423
424	1304	2.845360824742268
424	1307	3.6288659793814433
424	1326	3.1237113402061856
424	1327	2.556701030927835
424	1330	2.979381443298969
424	1334	3.2989690721649483
424	1336	3.927835051546392
424	1342	3.896907216494845
424	1343	4.103092783505154
424	1345	3.824742268041237
424	1346	4.010309278350515
424	1350	3.453608247422681
424	1359	3.463917525773196
424	1363	3.690721649484536
424	1366	3.0
424	1371	3.680412371134021
424	1373	3.9072164948453607
424	1377	3.845360824742268
424	1378	3.896907216494845
424	1381	4.206185567010309
424	1382	3.216494845360825
424	1385	2.9690721649484537
424	1389	3.927835051546392
424	1393	4.051546391752577
424	1422	3.1237113402061856
424	1438	3.845360824742268
424	1466	3.134020618556701
424	1468	3.690721649484536
424	1476	3.278350515463917
424	1485	2.6597938144329896
424	1544	3.3608247422680413
424	1552	2.8350515463917527
424	1569	3.9072164948453607
424	1591	3.4742268041237114
424	1608	4.051546391752577
424	1635	3.639175257731959
424	1641	2.979381443298969
424	1644	3.1752577319587627
424	1658	3.680412371134021
424	1663	3.804123711340206
424	1672	3.402061855670103
424	1674	3.536082474226804
424	1682	2.783505154639175
424	1689	3.3711340206185567
424	1717	3.783505154639175
424	1721	3.31958762886598
424	1722	2.752577319587629
424	1731	2.577319587628866
424	1752	2.8762886597938144
424	1753	3.783505154639175
424	1754	4.020618556701031
424	1762	3.8762886597938144
424	1772	3.948453608247423
424	1777	4.082474226804123
424	1792	3.247422680412371
424	1805	4.319587628865979
424	1836	3.597938144329897
424	1839	3.7422680412371134
424	1840	4.123711340206185
424	1882	4.216494845360825
424	1917	3.783505154639175
424	1947	3.845360824742268
424	1958	3.979381443298969
424	1959	4.443298969072165
424	1969	2.960481099656357
424	1970	2.278350515463917
424	1971	2.77319587628866
424	1972	4.030927835051546
424	1973	3.309278350515464
424	1975	3.309278350515464
424	1976	3.515463917525773
424	1977	3.5876288659793816
424	1978	3.453608247422681
424	1983	3.6288659793814433
424	1984	3.9587628865979374
424	1987	2.597938144329897
424	1991	2.9587628865979383
424	1992	4.082474226804123
424	1995	2.4742268041237114
424	1998	4.020618556701031
424	1999	2.7628865979381443
424	2002	3.2577319587628866
424	2004	3.0927835051546397
424	2016	3.484536082474227
424	2021	3.731958762886598
424	2022	3.051546391752577
424	2038	3.917525773195876
424	2044	3.051546391752577
424	2048	3.1237113402061856
424	2052	2.7628865979381443
424	2065	3.1237113402061856
424	2068	3.711340206185567
424	2078	3.2989690721649483
424	2080	3.5463917525773194
424	2082	2.329896907216495
424	2087	2.5670103092783507
424	2107	4.072164948453608
424	2111	3.927835051546392
424	2112	2.649484536082474
424	2113	3.237113402061856
424	2114	4.175257731958763
424	2118	2.917525773195876
424	2119	3.206185567010309
424	2121	3.8350515463917527
424	2122	3.134020618556701
424	2124	3.278350515463917
424	2133	3.8762886597938144
424	2134	3.711340206185567
424	2136	4.020618556701031
424	2141	3.268041237113402
424	2142	2.731958762886598
424	2144	3.5463917525773194
424	2145	3.309278350515464
424	2148	2.577319587628866
424	2150	3.11340206185567
424	2155	3.288659793814433
424	2170	3.3402061855670104
424	2178	3.0927835051546397
424	2181	3.7938144329896906
424	2183	3.752577319587629
424	2184	3.670103092783505
424	2236	4.134020618556701
424	2240	3.4948453608247423
424	2241	3.3608247422680413
424	2245	3.484536082474227
424	2249	3.77319587628866
424	2252	3.927835051546392
424	2260	3.762886597938144
424	2261	3.865979381443299
424	2263	3.8350515463917527
424	2269	2.5463917525773194
424	2273	2.4123711340206184
424	2279	2.855670103092784
424	2286	3.3711340206185567
424	2297	4.051546391752577
424	2301	3.536082474226804
424	2302	4.319587628865979
424	2312	3.0412371134020617
424	2328	2.329896907216495
424	2333	2.948453608247423
424	2335	4.453608247422681
424	2364	3.783505154639175
424	2367	3.0103092783505154
424	2370	3.7422680412371134
424	2371	3.701030927835052
424	2372	3.618556701030928
424	2374	3.536082474226804
424	2376	4.288659793814433
424	2377	3.989690721649485
424	2378	4.134020618556701
424	2379	3.814432989690722
424	2393	3.0721649484536084
424	2395	3.917525773195876
424	2400	3.618556701030928
424	2401	3.7422680412371134
424	2402	3.5463917525773194
424	2404	2.4948453608247423
424	2405	2.8350515463917527
424	2407	4.010309278350515
424	2413	3.082474226804124
424	2414	3.88659793814433
424	2416	4.381443298969073
424	2420	3.752577319587629
424	2423	4.175257731958763
424	2428	3.0103092783505154
424	2447	3.463917525773196
424	2450	2.463917525773196
424	2451	2.989690721649485
424	2458	3.7422680412371134
424	2460	4.134020618556701
424	2463	3.6597938144329896
424	2468	3.8350515463917527
424	2469	3.649484536082474
424	2470	3.2577319587628866
424	2471	3.0412371134020617
424	2473	3.5876288659793816
424	2476	3.5876288659793816
424	2478	2.484536082474227
424	2496	4.216494845360825
424	2502	2.3402061855670104
424	2513	3.288659793814433
424	2514	2.536082474226804
424	2517	2.422680412371134
424	2520	3.855670103092784
424	2524	3.556701030927835
424	2535	2.1752577319587627
424	2539	3.453608247422681
424	2550	3.2989690721649483
424	2551	3.896907216494845
424	2567	3.422680412371134
424	2571	2.6804123711340204
424	2613	3.989690721649485
424	2616	3.752577319587629
424	2633	3.453608247422681
424	2651	3.134020618556701
424	2654	3.989690721649485
424	2655	3.237113402061856
424	2656	3.752577319587629
424	2657	3.701030927835052
424	2668	2.814432989690722
424	2688	3.804123711340206
424	2702	3.1237113402061856
424	2717	3.762886597938144
424	2737	3.577319587628866
424	2739	3.309278350515464
424	2749	3.237113402061856
424	2752	2.804123711340206
424	2785	2.752577319587629
424	2787	3.618556701030928
424	2790	1.9793814432989687
424	2792	3.051546391752577
424	2794	3.536082474226804
424	2795	3.2577319587628866
424	2796	3.422680412371134
424	2815	3.649484536082474
424	2848	3.597938144329897
424	2851	2.6907216494845363
424	2855	3.690721649484536
424	2877	3.536082474226804
424	2879	3.443298969072165
424	2898	3.31958762886598
424	2902	4.185567010309279
424	2903	4.020618556701031
424	2915	3.762886597938144
424	2942	4.278350515463917
424	2948	3.711340206185567
424	2950	3.711340206185567
424	2956	2.391752577319588
424	2965	2.402061855670103
424	2971	2.154639175257732
424	2982	2.6804123711340204
424	2986	3.195876288659794
424	2989	2.701030927835052
424	2990	2.8247422680412373
424	2991	2.742268041237113
424	2992	2.701030927835052
424	2993	2.7216494845360826
424	3015	2.731958762886598
424	3017	2.88659793814433
424	3021	2.7628865979381443
424	3024	2.989690721649485
424	3031	3.618556701030928
424	3043	4.154639175257732
424	3062	4.164948453608248
424	3066	3.247422680412371
424	3075	2.391752577319588
424	3087	3.597938144329897
424	3095	2.731958762886598
424	3105	3.4742268041237114
424	3108	3.381443298969072
424	3142	3.0412371134020617
424	3147	3.0721649484536084
424	3208	3.0
424	3210	3.2577319587628866
424	3243	3.0309278350515463
424	3246	3.845360824742268
424	3249	3.288659793814433
424	3252	3.195876288659794
424	3255	2.288659793814433
424	3257	2.8350515463917527
424	3258	2.206185567010309
424	3259	4.123711340206185
424	3261	3.4742268041237114
424	3263	2.9381443298969074
424	3268	3.7216494845360826
424	3271	3.608247422680413
424	3286	2.9690721649484537
424	3355	3.453608247422681
424	3358	3.206185567010309
424	3386	3.608247422680413
424	3394	4.257731958762887
424	3401	3.680412371134021
424	3403	4.247422680412371
424	3426	3.278350515463917
424	3430	3.31958762886598
424	3431	3.11340206185567
424	3432	3.288659793814433
424	3438	3.195876288659794
424	3441	3.4742268041237114
424	3444	3.185567010309278
424	3445	3.804123711340206
424	3448	2.814432989690722
424	3450	2.195876288659794
424	3467	3.3402061855670104
424	3478	3.0927835051546397
424	3480	2.484536082474227
424	3499	3.670103092783505
424	3500	3.0412371134020617
424	3505	2.88659793814433
424	3508	3.391752577319588
424	3524	3.88659793814433
424	3526	3.350515463917526
424	3552	2.6907216494845363
424	3577	3.690721649484536
424	3591	3.1649484536082477
424	3633	3.752577319587629
424	3639	3.4329896907216493
424	3654	3.195876288659794
424	3667	3.1649484536082477
424	3675	2.927835051546392
424	3676	3.3608247422680413
424	3682	2.948453608247423
424	3686	3.247422680412371
424	3688	3.948453608247423
424	3689	3.9072164948453607
424	3691	4.144329896907217
424	3708	3.8350515463917527
424	3709	4.278350515463917
424	3711	3.938144329896907
424	3715	3.278350515463917
424	3729	2.402061855670103
424	3738	2.9381443298969074
424	3740	3.618556701030928
424	3741	3.711340206185567
424	3758	2.845360824742268
424	3760	3.649484536082474
424	3764	3.7216494845360826
424	3766	4.103092783505154
424	3767	3.453608247422681
424	3769	3.402061855670103
424	3773	3.927835051546392
424	3791	3.88659793814433
424	3802	3.752577319587629
424	3807	3.4329896907216493
424	3809	3.061855670103093
424	3836	3.927835051546392
424	3837	3.9587628865979374
424	3838	3.288659793814433
424	3840	2.814432989690722
424	3846	3.4123711340206184
424	3868	3.154639175257732
424	3869	3.11340206185567
424	3911	2.9690721649484537
424	3919	3.3711340206185567
424	3928	2.979381443298969
424	3933	3.268041237113402
424	3935	3.247422680412371
424	3937	3.9072164948453607
424	3939	4.051546391752577
438	3510	2.5463917525773194
438	3566	3.752577319587629
438	3751	3.865979381443299
438	3754	3.814432989690722
442	497	3.690721649484536
442	750	4.103092783505154
442	1192	3.9072164948453607
442	1217	2.8247422680412373
442	1225	3.670103092783505
442	1228	4.051546391752577
442	1233	2.8350515463917527
442	1250	4.11340206185567
442	1267	3.690721649484536
442	1272	3.938144329896907
442	1300	4.082474226804123
442	2005	4.041237113402062
442	2128	4.278350515463917
442	2693	3.9587628865979374
442	2884	4.0
442	3007	4.422680412371134
442	3285	3.701030927835052
442	3751	4.278350515463917
442	3897	4.185567010309279
442	3910	3.979381443298969
462	516	3.2268041237113403
462	541	3.9587628865979374
462	2916	3.5463917525773194
462	3409	3.3608247422680413
496	2167	3.3608247422680413
528	420	2.216494845360825
528	1090	3.979381443298969
528	1222	3.463917525773196
528	1769	3.0927835051546397
528	3146	2.804123711340206
528	3852	3.453608247422681
531	538	3.0721649484536084
531	553	2.9072164948453607
531	613	2.917525773195876
531	910	2.3711340206185567
531	1127	2.597938144329897
531	1213	3.3711340206185567
531	1912	2.8969072164948453
531	2702	3.5876288659793816
531	3457	3.463917525773196
531	3540	3.463917525773196
531	3615	3.762886597938144
531	3826	3.979381443298969
531	3827	3.31958762886598
531	3857	3.77319587628866
531	3882	2.4742268041237114
624	111	3.7216494845360826
624	715	4.051546391752577
624	904	4.11340206185567
624	1017	3.77319587628866
624	1089	3.31958762886598
624	1204	3.9690721649484537
624	1217	4.185567010309279
624	1249	3.896907216494845
624	1732	3.5876288659793816
624	1859	3.896907216494845
624	2670	4.020618556701031
624	2692	2.9587628865979383
624	2858	3.670103092783505
624	3140	4.051546391752577
624	3362	4.072164948453608
624	3435	4.134020618556701
624	3451	3.814432989690722
624	3521	3.7216494845360826
624	3746	4.587628865979381
624	3795	3.77319587628866
624	3811	4.298969072164948
624	3929	3.443298969072165
633	373	3.3608247422680413
633	2318	3.515463917525773
633	2630	3.9072164948453607
641	1	3.597938144329897
641	110	3.597938144329897
641	265	4.402061855670103
641	316	3.989690721649485
641	539	3.381443298969072
641	605	4.123711340206185
641	919	3.381443298969072
641	953	4.072164948453608
641	1041	3.216494845360825
641	1097	3.402061855670103
641	1196	4.103092783505154
641	1197	4.092783505154639
641	1200	3.845360824742268
641	1221	3.597938144329897
641	1222	3.5463917525773194
641	1234	3.731958762886598
641	1235	3.855670103092784
641	1242	3.9690721649484537
641	1265	4.288659793814433
641	1275	3.391752577319588
641	1295	3.5670103092783507
641	1300	4.010309278350515
641	1307	4.257731958762887
641	1356	3.804123711340206
641	1552	4.154639175257732
641	1693	3.804123711340206
641	1936	3.556701030927835
641	1962	4.185567010309279
641	1966	4.030927835051546
641	2003	3.979381443298969
641	2028	3.783505154639175
641	2064	2.855670103092784
641	2145	3.824742268041237
641	2266	4.412371134020619
641	2300	3.814432989690722
641	2424	4.288659793814433
641	2463	4.22680412371134
641	2571	4.134020618556701
641	2779	3.4329896907216493
641	2791	4.030927835051546
641	2872	3.938144329896907
641	2985	4.216494845360825
641	2996	3.989690721649485
641	2997	3.88659793814433
641	3091	3.443298969072165
641	3100	3.278350515463917
641	3114	4.185567010309279
641	3156	4.319587628865979
641	3269	4.474226804123711
641	3510	4.092783505154639
641	3897	4.329896907216495
678	3893	3.896907216494845
692	924	4.0
692	1022	3.9587628865979374
692	1265	4.051546391752577
692	1270	3.4948453608247423
692	1968	3.731958762886598
692	2312	4.22680412371134
692	2710	4.010309278350515
692	2791	3.865979381443299
692	3328	4.082474226804123
710	2579	3.536082474226804
710	2891	3.0412371134020617
710	3081	3.6597938144329896
710	3328	3.690721649484536
727	1183	3.402061855670103
737	2289	3.9587628865979374
737	2700	3.6288659793814433
737	2997	3.948453608247423
749	25	2.989690721649485
749	914	3.5051546391752577
749	970	3.7422680412371134
749	1189	3.8762886597938144
749	2185	3.814432989690722
749	3198	3.4123711340206184
749	3733	3.77319587628866
749	3760	3.4123711340206184
749	3897	3.88659793814433
752	180	2.670103092783505
752	1097	2.577319587628866
752	2087	2.577319587628866
752	2108	2.649484536082474
752	2271	2.391752577319588
752	3565	2.711340206185567
752	3851	2.948453608247423
795	2579	3.051546391752577
795	2712	3.391752577319588
829	2700	3.7216494845360826
839	741	3.701030927835052
839	1097	3.402061855670103
839	2287	3.979381443298969
839	3744	3.989690721649485
839	3827	3.1443298969072164
840	2302	3.8350515463917527
840	2762	4.268041237113402
840	3824	2.5051546391752577
911	1372	3.5876288659793816
911	2906	2.7938144329896906
911	2993	3.731958762886598
911	3916	4.237113402061856
930	16	3.4948453608247423
930	190	3.814432989690722
930	474	2.8969072164948453
930	522	3.4742268041237114
930	555	3.463917525773196
930	608	3.278350515463917
930	750	3.762886597938144
930	1196	3.814432989690722
930	1198	3.195876288659794
930	1222	3.7422680412371134
930	1291	3.556701030927835
930	1834	3.608247422680413
930	1845	3.0721649484536084
930	1910	3.6597938144329896
930	2194	3.288659793814433
930	2762	3.5463917525773194
930	2912	3.3608247422680413
930	2952	3.484536082474227
930	3147	3.309278350515464
930	3181	3.453608247422681
930	3518	3.7216494845360826
937	420	4.010309278350515
937	1265	3.9587628865979374
937	2826	4.288659793814433
937	2966	3.690721649484536
937	3327	3.288659793814433
937	3943	3.525773195876289
1010	233	3.0103092783505154
1010	903	2.742268041237113
1010	904	3.0927835051546397
1010	1288	2.8762886597938144
1010	1968	3.4329896907216493
1010	2147	1.845360824742268
1010	2149	2.268041237113402
1010	2392	3.0
1010	2396	3.0103092783505154
1010	2572	2.618556701030928
1010	2580	1.3917525773195876
1010	2688	2.6907216494845363
1010	2718	2.134020618556701
1010	2723	2.329896907216495
1010	2770	2.515463917525773
1010	2795	1.3711340206185567
1010	2827	2.402061855670103
1010	2861	1.9484536082474224
1010	2888	3.134020618556701
1010	2906	2.185567010309278
