user	item	prediction
195	1254	3.861144214204274
195	1296	4.112228660241126
195	1301	3.876536312232984
195	1356	2.2447080513431903
195	1374	3.603726770429597
195	1375	4.119780490157253
195	1456	3.505255965174269
195	1702	3.966863144092329
195	1884	2.576785713997547
195	1949	2.603161374726781
195	2113	3.896116882599973
195	2174	3.6819993406558624
195	2247	3.162922530220347
195	2296	3.3518590309485465
195	2297	4.009708363291142
195	2373	3.495335745988194
195	2488	4.166273958475941
195	2587	4.185361878966533
195	2748	4.166273958475941
195	2791	3.646386176663614
195	2792	3.8893678612383296
195	2808	4.006615492449626
195	3007	3.9125306301420415
195	3062	4.119498125248282
195	3504	3.548243181724679
195	3593	3.7076427718244793
195	3658	3.548243181724679
195	3686	3.3966785281780107
195	3746	2.785239652193201
195	3764	4.002655777172101
231	1	3.3585522452418366
231	745	4.591223000708337
231	1974	4.591223000708337
231	1975	3.7268226600757024
231	1976	3.716886008236686
231	1977	2.8347033523581846
231	1978	4.591223000708337
231	1979	3.7217121178181856
231	1980	3.852547364939212
231	1981	4.298239301929376
231	2987	4.591223000708337
231	3114	3.7268226600757024
237	2081	3.785857328021938
239	17	4.092472483255576
239	58	3.937771903085425
239	293	4.043565137561641
239	318	3.9544358554163703
239	1267	4.130356980708741
239	3006	4.089514899139361
306	356	4.156795736663279
306	1097	3.343017741945256
306	1193	3.710418150780856
306	2371	4.1449042507301135
319	899	3.977851663439974
319	2926	3.1560250647344312
319	3097	3.2390787533088727
319	3635	3.2029789871476133
329	3317	1.922610202494168
329	3536	3.10067084533696
329	3597	3.513942902945044
329	3826	3.115288084049793
343	153	3.946363461507594
343	500	4.003332308000719
343	923	4.244959143931201
343	1015	4.446432015281201
343	1569	3.705828067216752
343	1584	3.61668895244453
343	1962	3.3481217015986666
343	2340	4.240679305546642
343	2355	3.2802629147581066
343	2496	4.446432015281201
343	2498	4.112376050937607
343	2616	3.808711373664412
343	2617	3.8538380690602736
343	2918	4.109425209973852
343	3300	4.131572771397798
343	3426	3.0334730760391406
343	3450	3.7295989303041615
349	6	3.9980397566190327
349	65	3.5195295404703915
349	69	2.461923954924892
349	111	3.2462745382559683
349	135	3.994861828894766
349	145	2.901545640483159
349	163	3.788124533814748
349	185	3.365857127124636
349	196	2.785239652193201
349	223	3.4070893707627574
349	288	2.4654826852982668
349	413	2.8280795856872887
349	548	3.404360498792495
349	553	3.7448780779784223
349	587	1.872138261771583
349	788	4.092472483255576
349	1222	3.2000509814995213
349	1228	2.263687262204474
349	1235	3.560374112324471
349	1266	1.9200630494669384
349	1270	4.080632447975681
349	1347	2.774321315361622
349	1717	3.3294954419100145
349	1962	3.138059353257521
349	2060	2.4572480277585704
349	2167	4.017415358254202
349	2412	3.4523379303002297
349	2699	3.193726197404539
349	3071	2.4632070351008517
349	3081	2.4210716305556708
349	3693	4.292890295458359
349	3785	2.901545640483159
349	3949	2.8503165198256277
355	1449	3.654631984446751
355	3536	3.311918862538921
411	344	2.475191398614633
411	588	3.3948462474989567
411	592	2.463309286225832
411	1021	2.9054386739183875
411	1031	2.67538061003738
411	1032	3.5068467199374465
411	1517	2.156400812095052
411	1562	1.8949778829994768
411	2012	3.112418665562357
411	2071	3.069755047918671
411	2311	2.249069351151442
411	3326	2.951913562791427
411	3912	3.0351907635077957
411	3916	3.049207558197665
422	1199	3.067774303213059
422	1252	1.8363954028426304
422	1301	3.332049047614054
422	1527	2.681791324960855
422	1617	3.093471678355513
422	2355	2.935966175039945
422	2706	3.3585890403286784
422	2710	3.4049514945583685
422	2968	3.865334787366188
422	2997	3.275728855845156
422	3005	3.3809192261357266
422	3516	4.077527473162983
422	3593	3.548243181724679
422	3863	3.0760522541934483
424	17	3.423103644317468
424	72	3.102757526785408
424	94	2.463309286225832
424	165	4.057543405762419
424	177	3.51289007899124
424	184	3.1390685809840457
424	198	3.1154368645648742
424	247	3.920944304126612
424	305	3.672555437374143
424	497	3.524210913302037
424	555	3.78113504040592
424	562	3.78113504040592
424	628	3.449402213569865
424	719	3.648795963873208
424	891	3.911154279869013
424	892	4.10038862496123
424	901	3.78113504040592
424	1059	4.2078802380965685
424	1175	3.3405668645143693
424	1186	3.57250702876528
424	1188	3.654631984446751
424	1226	4.180854596103862
424	1235	4.018735734528109
424	1268	2.901953021923441
424	1271	3.1402669761993804
424	1297	3.2006451779234832
424	1344	3.4523379303002297
424	1354	2.8692500846593747
424	1627	3.1464804517415885
424	1678	3.883249920887031
424	1693	3.3361951088809136
424	1748	3.705828067216752
424	1785	3.82857985357312
424	1884	3.201021883053898
424	1889	3.469083131647276
424	1923	3.550370031955111
424	1935	4.184204073411222
424	1939	3.634260113924082
424	1946	3.145166811610094
424	1955	3.1725114146054745
424	2128	3.896187912432583
424	2424	3.883249920887031
424	2439	3.62793741357738
424	2494	4.112228660241126
424	2580	3.349394674715678
424	2596	4.157366301661414
424	2599	4.126772198999631
424	2600	3.5549950850280623
424	2770	2.845612778318175
424	2841	3.3394597350864954
424	2959	3.9757477198635214
424	2995	4.168023467059517
424	3005	4.23513435014439
424	3070	3.6636043602447086
424	3109	3.218624431448124
424	3179	3.0119716052666266
424	3186	3.710612305207198
424	3194	4.048781015271327
424	3275	3.303098049871874
424	3365	3.9851001017347447
424	3416	3.923521530683085
424	3477	4.121243665457288
424	3503	3.7002935058846464
424	3518	3.301892853569333
424	3521	4.099126254725613
424	3535	3.6268494264516407
424	3576	4.10038862496123
424	3616	3.1390685809840457
424	3706	4.080632447975681
424	3710	3.929000719488329
424	3721	4.112228660241126
424	3739	3.9026090886872864
424	3788	4.118382648918374
424	3790	3.3341899317439467
424	3932	3.805613505007488
496	904	4.348334474993133
496	928	4.52613545068028
496	965	4.591223000708337
496	2208	4.591223000708337
496	2212	4.591223000708337
496	3730	4.591223000708337
496	3742	4.609153115643618
518	901	4.348334474993133
518	943	4.315184259549222
518	1417	4.328578298007583
518	1722	4.3335757125852
518	2395	4.591223000708337
518	2762	4.184304743134664
518	2881	4.591223000708337
518	3067	4.446432015281201
518	3081	4.335852371758931
518	3083	3.735051557206969
518	3185	4.578939325596385
518	3635	4.578939325596385
549	3190	2.533804354511268
549	3409	2.7426532970249187
549	3535	2.229398421468735
549	3646	3.443221386649943
549	3824	2.678657611603877
549	3861	2.908331394945835
549	3901	2.213383331242263
549	3948	2.379553049433849
624	32	3.4212102370618007
624	417	3.3764774483018134
624	595	3.660342658908644
624	1248	3.8964263395131247
624	1281	3.300188832043877
624	1485	3.919120348640184
624	1719	3.729060506688013
624	2427	3.667418703027941
624	2693	3.883249920887031
624	2966	3.660295705836892
624	3088	3.3704133615902165
624	3341	3.867542376569792
624	3844	3.3409176352355754
648	260	4.37067874897017
648	923	4.109952100900348
648	1196	4.227134622315656
648	2612	3.8489517240957887
648	2628	3.293146350750398
648	2926	3.6131587116025896
678	2681	4.253064465079672
727	296	4.191606166954129
727	474	4.184204073411222
727	1682	4.137610124675864
727	3039	4.05674293482515
727	3916	3.8062792702809936
752	1225	3.576647298811736
752	1735	2.7568110596111355
752	1950	3.2037426591924167
752	1953	2.950654143630792
752	2243	3.202387513358072
753	1623	4.079926652420971
753	2617	4.15379185524174
795	2283	3.554079202298222
795	3039	3.049207558197665
839	69	4.166273958475941
839	750	3.883249920887031
839	909	4.434148340169249
839	954	4.296487266563589
839	1472	4.446432015281201
839	2280	3.524210913302037
839	2357	3.748121850321087
839	3535	4.446432015281201
839	3556	3.5935605424277406
839	3718	3.7009320643106394
840	2070	4.264715320916751
872	899	3.994775457169729
872	923	3.89464017788712
911	230	2.868651670210963
911	452	3.516784121173128
911	491	3.448426163378619
911	539	3.883249920887031
911	599	4.03295615388178
911	708	3.5059825625620387
911	1012	3.648795963873208
911	1101	3.0210320767422862
911	1233	3.605468901431869
911	1343	3.4567657246086148
911	1485	3.781427980214484
911	1641	4.069530831738796
911	1923	4.097715749949601
911	1940	3.883249920887031
911	2090	3.554079202298222
911	2401	3.5520221897070177
911	2409	3.988323516358625
911	2424	3.3101824259558064
911	2472	3.433321360601484
911	2641	3.5545125807974163
911	2683	3.5549950850280623
911	2724	3.6123748817435546
911	2763	3.779860144198143
911	2803	3.715555364518309
911	2924	3.8954033227778897
911	2951	4.172672493527565
911	3101	3.455913015771039
911	3168	3.6029960407273767
911	3247	4.196986720122861
911	3500	3.3734738503135677
911	3503	3.3535445747068806
911	3591	3.648795963873208
911	3668	3.3467278218824528
911	3682	3.4632302522778216
911	3685	3.5614898897706637
911	3686	4.080632447975681
911	3809	3.51817729919439
911	3873	3.5556538691971205
937	317	3.322227355114057
937	497	3.4262928840425992
937	750	4.092472483255576
937	1095	3.115288084049793
937	1097	3.116159945989239
937	1270	3.32616194126381
937	1375	3.663116085713623
937	1479	4.200433163066247
937	2011	3.9757477198635214
937	2012	4.142607539253481
937	2016	4.166273958475941
937	2278	4.10038862496123
937	2300	3.1388456284920645
937	2926	3.321797068032267
953	715	4.315184259549222
953	858	4.446432015281201
953	2877	4.3335757125852
1010	2133	2.3763155344055025
1015	317	3.635761966437359
1015	1375	3.4049514945583685
1015	1959	2.794250691488023
1015	2070	3.5872157269326586
1015	2485	3.346486839909541
1015	2840	2.763173754573286
1015	3157	3.333323535539641
1015	3298	4.160276027810475
1015	3503	3.752509463558416
1015	3752	3.663116085713623
1015	3791	2.954966050448109
1019	12	2.3773927474708327
1019	252	2.9046010923258687
1019	334	3.1609755951685967
1019	337	1.948760285022948
1019	1263	2.6748424655708947
1019	1594	2.9997482220188223
1019	3006	2.548141082086558
1019	3481	2.4150824667568007
1019	3633	1.8825032660610304
1019	3827	3.071509934772718
1063	908	4.591223000708337
1088	154	3.0952351182880564
1088	170	3.5346414559584445
1088	230	2.4632070351008517
1088	247	3.309273527652356
1088	327	3.139069764269147
1088	431	3.459830397778392
1088	446	3.370651215778733
1088	492	2.4057573493955373
1088	577	2.907675681880548
1088	616	2.760341958409346
1088	648	3.10067084533696
1088	650	3.880121885069165
1088	656	3.2275329896958462
1088	943	2.967522505988332
1088	949	3.1402470030477443
1088	999	3.142999323717752
1088	1060	3.3080590718861744
1088	1120	2.467263575591805
1088	1179	3.463970667824848
1088	1186	2.076458968278889
1088	1201	2.103030646604436
1088	1488	2.7267309882506447
1088	1660	2.833648716584591
1088	1930	2.689525597116789
1088	1943	2.6223618536470963
1088	1951	3.1274329921582216
1088	2019	3.138059353257521
1088	2076	3.4016248222034235
1088	2107	3.3114166526185564
1088	2115	2.6511777653314983
1088	2188	3.343581365425875
1088	2314	4.108406980416717
1088	2351	2.6662482310736983
1088	2491	3.1888289776154184
1088	2596	3.398398639003636
1088	2672	4.100490838711063
1088	2712	3.103019480983188
1088	2728	3.2662886028179035
1088	2844	3.060783056940103
1088	2852	3.176783316834394
1088	2917	3.3114166526185564
1088	3107	3.23346930148559
1088	3171	2.2234507437517257
1088	3426	2.992396704909058
1088	3447	3.0334520119491053
1088	3543	3.8721841635670495
1088	3623	3.3582050161899675
1088	3654	3.0151247613866725
1088	3720	3.30295544919539
1088	3721	3.295479457212547
1088	3743	3.2154807737456963
1088	3872	3.282212189341144
1088	3900	3.3593083755480646
1101	203	3.116159945989239
1101	1283	3.641385276400767
1101	1503	2.125293628203961
1101	1884	3.175022402226222
1101	2926	3.6623295372063858
1101	3247	3.132380974935969
1113	247	4.244959143931201
1113	527	4.446432015281201
1113	541	4.264473750180244
1113	903	4.021339127716442
1113	1193	4.282645435852032
1113	1204	4.0243045831372735
1113	1221	3.8909417870125016
1113	1233	3.9851001017347447
1113	1250	4.08317499251292
1113	1254	4.0617849657806016
1113	1281	4.166273958475941
1113	1394	4.161020984408022
1113	1914	3.883249920887031
1113	1921	3.9851001017347447
1113	2248	4.230136935566772
1113	2348	4.249893112552322
1113	2551	4.249893112552322
1113	2726	4.591223000708337
1113	3000	4.578939325596385
1113	3134	4.578939325596385
1113	3267	4.591223000708337
1113	3364	4.244959143931201
1113	3386	4.299219949911586
1113	3629	4.446432015281201
1113	3685	4.244959143931201
1125	1359	2.352889756706589
1125	2269	2.543052542441661
1141	933	2.054170483656838
1141	1474	3.0650083809203217
1142	858	4.16443078419046
1142	1213	4.080632447975681
1142	1221	4.102681047182707
1142	1952	3.9945227565783297
1142	2023	3.4718618761914843
1165	253	3.9020239330061255
1165	317	3.329884311785398
1165	999	3.4713813552972894
1165	1183	4.056461246167706
1165	1258	3.804566887246331
1165	1265	3.3241298601653
1165	1509	3.1129813682201144
1165	2520	3.4015975046896854
1165	2529	3.297377164283035
1165	2530	3.486202302992403
1165	2531	3.502024054991224
1165	2532	3.5690034347909187
1165	2533	3.964728231212076
1165	2580	3.9070207839744415
1165	2664	3.3807287823733234
1165	3186	3.654064470179772
1165	3398	3.3266985953086787
1165	3556	4.10038862496123
1202	317	2.900728414022425
1202	1249	3.2390787533088727
1202	1370	2.6021397723260518
1202	1597	2.477364797687068
1202	1947	3.083459082220529
1202	3623	3.147460563805221
1202	3633	2.543052542441661
1202	3635	3.436584326816591
1202	3639	2.477364797687068
1202	3726	3.3644895961040038
1203	317	4.166273958475941
1203	512	4.209586940264093
1203	851	3.654631984446751
1203	899	3.4385506897566533
1203	916	3.78620856650538
1203	933	3.9851001017347447
1203	950	3.7768395937863946
1203	1097	4.049605684260306
1203	1193	3.1168052118318186
1203	1204	3.709668951101521
1203	1283	3.5614898897706637
1203	1289	3.406691669206229
1203	1346	4.241955391050208
1203	1375	4.446432015281201
1203	2054	4.299219949911586
1203	2797	4.276757425292196
1203	2942	4.080632447975681
1203	2947	4.155254487960475
1203	2990	4.157366301661414
1203	3503	4.395487645374756
1203	3639	3.9670438259108542
1203	3791	4.256777599414637
1203	3949	3.307789980095702
1203	3952	4.171818913878193
1243	455	3.5313270943979065
1243	1095	3.887919419795689
1243	1962	3.4567657246086148
1243	2010	3.987108813720172
1243	2011	4.136450851966559
1243	2739	3.584057986284177
1243	3099	3.584057986284177
1243	3418	2.477364797687068
1243	3735	3.271566437419124
1246	1483	2.8330000211007795
1246	2664	3.395340471971815
1246	3798	3.267064544782087
1274	334	3.830164559156801
1274	670	4.196986720122861
1274	916	3.5501557045675742
1274	965	4.084045834304902
1274	1095	3.6909929194632105
1274	2633	4.3335757125852
1274	2899	3.941979823289362
1274	2905	3.9546110653199897
1274	3099	4.075156637057432
1274	3415	4.166273958475941
1274	3503	4.244717573194694
1274	3532	4.2088051756062965
1274	3548	3.7688740846365887
1274	3739	3.567014647056461
1301	2712	3.1725114146054745
1303	52	3.16811459257657
1303	101	2.920394630962388
1303	150	2.463309286225832
1303	186	1.9572966018490483
1303	275	3.069846689433321
1303	345	2.9289354007828385
1303	485	3.274425416518417
1303	574	3.108081532809401
1303	830	2.30331792503182
1303	838	3.311670227172588
1303	899	3.343581365425875
1303	933	3.2165901529860133
1303	1060	2.203305090865326
1303	1235	2.798751832783103
1303	1267	3.342972566464491
1303	1279	3.13827552863202
1303	1482	2.592328807884704
1303	1676	2.836314679274997
1303	1701	3.10067084533696
1303	1760	2.4077019357409486
1303	1894	2.525399745151063
1303	1914	2.754268500024769
1303	2013	2.6223618536470963
1303	2015	3.315056115741704
1303	2060	1.8652359508557876
1303	2111	3.5357031619122705
1303	2300	3.558410575534035
1303	2359	2.08853881442835
1303	2378	3.4493550371361734
1303	2423	3.1295585998727558
1303	2463	2.6488710176297188
1303	2502	3.194789717041644
1303	2723	3.3620313443557706
1303	2728	3.577365523661803
1303	2729	2.4377337006620907
1303	2763	2.161938432010447
1303	2792	3.3420478861894383
1303	2794	1.9032796396077327
1303	2796	2.743200834182613
1303	2836	2.5194745845902027
1303	2867	3.2855444994385574
1303	2905	3.624936460834583
1303	2949	3.1495369201747527
1303	2952	3.265191720893056
1303	2959	3.659234097638222
1303	2991	3.4253227687135315
1303	3007	3.0782866898364434
1303	3052	2.552776930024471
1303	3107	3.284483968944152
1303	3129	2.924878089326132
1303	3153	3.608490617430233
1303	3157	3.1506120073371924
1303	3254	2.453791629652102
1303	3535	2.633669944356708
1303	3627	2.433055994069453
1303	3677	3.168243681964554
1303	3752	2.941434109939299
1303	3897	2.537702414048693
1306	63	4.296487266563589
1306	162	3.7231506382553263
1306	265	4.1610592151270405
1306	361	3.682565824864287
1306	656	4.591223000708337
1306	1834	4.237705999964078
1306	2628	4.057048728504596
1306	2952	4.373666683471321
1317	1962	4.022842218684278
1317	2990	3.1036540856671397
1317	3791	3.332049047614054
1329	2539	2.9221541017996384
1329	3751	3.185231200967427
1348	551	3.433629363477382
1348	938	3.454724266288058
1348	2300	3.866348142993508
1348	3147	3.972642745050824
1352	1572	3.4718618761914843
1352	2131	3.601839027140329
1389	58	2.465380434173286
1389	62	3.505255965174269
1389	300	3.641385276400767
1389	337	4.139254302233832
1389	539	3.2184008965337365
1389	728	3.3860636127784125
1389	1095	3.489953559596936
1389	1183	3.5032486433810006
1389	1242	4.080632447975681
1389	1254	3.448329144863382
1389	1271	3.4567657246086148
1389	1339	3.939746483995053
1389	1348	3.445897645247766
1389	1641	3.316101542669069
1389	1694	3.8852586328724574
1389	1810	3.3867175002400884
1389	1917	4.056461246167706
1389	1921	3.501010699363904
1389	2071	3.782671139214499
1389	2108	3.577093719116004
1389	2268	3.5126666526467103
1389	2357	3.5318638244302987
1389	2502	3.4845350648065336
1389	2542	3.5318638244302987
1389	3105	4.009090996000229
1389	3252	3.9757477198635214
1389	3363	3.751041588242373
1389	3418	3.3966562351200924
1389	3723	3.728707137554483
1389	3952	4.015386257220749
1395	3735	3.5696830316435624
1415	3241	3.7074280740609145
1421	97	4.166273958475941
1421	1060	3.5835511018503614
1421	1357	2.99246939843473
1421	1856	3.5480830338691844
1421	2301	3.798116285489821
1421	3039	3.798116285489821
1422	2966	3.3262199927361067
1425	144	3.1782354598272344
1425	171	3.2037426591924167
1425	296	4.112228660241126
1425	348	2.988727574694769
1425	441	3.6704537364455714
1425	529	3.7204087048446737
1425	627	3.556967474111253
1425	912	3.039022717001944
1425	918	3.7002935058846464
1425	968	3.74179184756389
1425	1223	3.1029842824685714
1425	1416	3.121526834521917
1425	1454	3.9705887925855423
1425	1464	3.297377164283035
1425	1513	3.3641373061339968
1425	1810	3.3648365139007157
1425	1883	2.282422394063156
1425	1983	3.2722974195974057
1425	1984	2.2371123027656385
1425	2718	3.966429520803425
1425	2769	3.987587755143417
1425	2787	4.0754735206977015
1425	3089	3.054426936879284
1425	3146	3.754560643961096
1425	3174	4.103802011290452
1425	3186	3.938190944947818
1425	3480	4.145526266381518
1425	3484	3.999699450783728
1425	3511	3.678391457947686
1425	3671	4.166273958475941
1425	3742	3.35987836404136
1425	3825	3.641385276400767
1425	3830	3.70939598174555
1425	3831	3.555694982022445
1425	3865	3.6768510682906927
1425	3882	3.9186098294515217
1425	3912	3.6843999481118415
1426	1247	4.275225321030511
1426	1304	4.184204073411222
1426	2502	4.446432015281201
1447	1615	2.592328807884704
1451	26	3.5147929040363275
1451	150	3.524210913302037
1451	322	4.158336236973827
1451	342	4.329781493998444
1451	724	4.23513435014439
1451	904	2.4826020860870748
1451	923	3.3174373580155625
1451	968	3.148242495354304
1451	1187	3.802895098962488
1451	1287	3.994861828894766
1451	1302	3.860964524759701
1451	1331	3.7612573979179222
1451	1358	4.184204073411222
1451	1388	4.244959143931201
1451	1389	3.701868172783545
1451	1682	3.769601189284088
1451	1862	2.7998015103330887
1451	1957	4.264715320916751
1451	1971	3.7942294693033145
1451	1994	3.811509067159137
1451	1997	4.052752948273006
1451	1999	4.0695602862078974
1451	2069	4.434148340169249
1451	2132	4.057543405762419
1451	2312	3.898755396076926
1451	2338	3.7278940713801743
1451	2367	4.311067904191511
1451	2459	4.090798060781179
1451	2476	3.587223894165789
1451	2682	2.949301076035376
1451	2782	4.049774654753247
1451	2789	4.166273958475941
1451	2848	4.104518614956458
1451	3198	4.125770089395968
1451	3360	3.162922530220347
1451	3498	3.2256587963861736
1451	3515	4.092450903459116
1451	3732	3.323334484541931
1451	3766	4.112228660241126
1500	296	2.438224119758371
1500	317	3.272529813222273
1500	500	3.641385276400767
1500	1179	3.286183859986929
1500	1380	3.301043419448147
1500	1442	3.408123125464776
1500	1722	3.630692612945708
1500	2054	3.2967944918273067
1500	2942	2.337686968932104
1500	3471	3.901302381951876
1500	3791	3.4036193174814837
1524	10	3.9292398678183833
1524	904	3.78113504040592
1524	2186	4.166273958475941
1524	2640	4.317150064846866
1524	3082	3.715555364518309
1524	3639	4.166273958475941
1551	2208	4.272733676372238
1551	2594	4.156978152651118
1551	3503	3.4049643773596667
1556	1208	3.988387297908124
1556	3793	3.4958379559085597
1579	101	2.4648263943251854
1579	231	3.548243181724679
1579	493	3.308690855196628
1579	673	4.090798060781179
1579	916	3.22965578923843
1579	922	4.10038862496123
1579	1247	3.08785075576538
1579	1732	3.998501233105625
1579	2953	2.077281899988033
1579	3147	3.327578736976584
1579	3173	2.915939778504046
1579	3683	3.641385276400767
1579	3707	3.931220485329342
1597	595	3.353305043850113
1597	1097	3.883249920887031
1597	1270	3.555542086939793
1597	1375	3.5702019719912084
1597	2011	4.185361878966533
1597	2054	4.230136935566772
1597	2248	3.0232346769847345
1597	2300	3.10774095268699
1597	2926	3.7911096234548505
1597	2942	3.82710348067186
1597	2947	4.211567357750782
1597	3791	3.9579250205089713
1605	29	3.654804749830768
1605	1685	3.2766001593885883
1605	2029	3.145166811610094
1605	2348	2.438224119758371
1605	2583	3.953836452207947
1605	2594	3.3525462687422487
1605	2723	3.641385276400767
1605	2837	3.2579346233308906
1605	2891	3.6704537364455714
1605	3330	3.209266664971332
1645	2	4.158336236973827
1645	10	3.2443871421157966
1645	248	3.009969120774408
1645	260	3.9342391947973208
1645	595	4.263040189233473
1645	653	3.827197285126859
1645	673	4.224066938130712
1645	885	2.5078569088077
1645	932	3.846828838757377
1645	943	3.529620878015192
1645	1073	4.166273958475941
1645	1375	3.882593221541476
1645	1722	4.102479491745262
1645	1920	3.8461228633465168
1645	2043	3.578075446592024
1645	2053	3.3530218203976645
1645	2083	3.9054690047309726
1645	2162	4.013773418884781
1645	2299	4.291517682732183
1645	2628	3.64325670789758
1645	3489	3.492038323565946
1645	3877	3.7535512935076585
1647	38	3.479616926961829
1647	216	3.896187912432583
1647	502	3.45068751643877
1647	802	3.120871925213157
1647	881	2.7448266960973533
1647	1015	3.045150528829882
1647	1382	3.126810576275016
1647	1515	4.112228660241126
1647	2023	3.136484421763531
1647	2141	3.3201246145405
1647	2340	3.5808349654303835
1647	2445	3.2924350613767923
1647	2880	3.3315405476377413
1647	3328	3.0268384797522963
1647	3536	3.060783381087035
1647	3710	3.493894169117874
1647	3825	3.366064263002902
1647	3898	2.253585854342464
1647	3901	3.3689354893748
1647	3916	2.886933836123059
1733	41	3.745591797594612
1733	159	4.18976127049706
1733	1204	4.328578298007583
1733	1754	4.328578298007583
1733	2146	4.23513435014439
1733	2330	4.348334474993133
1733	2481	3.7268226600757024
1733	2511	3.71576937831677
1733	2927	4.591223000708337
1733	3518	3.882562225198712
1733	3649	4.348334474993133
1733	3735	4.348334474993133
1748	292	3.34035088911203
1748	648	2.26245679829659
1748	733	3.8489517240957887
1748	926	3.4493550371361734
1748	2094	3.2850666413998804
1748	2353	2.6782325945874805
1748	3713	3.138059353257521
1780	60	3.2896562408942964
1780	112	3.333156177041928
1780	158	3.2676472172378155
1780	165	3.1620827245964707
1780	292	2.8658341599745705
1780	339	2.7139173160988963
1780	349	2.9027877367007493
1780	367	3.093471678355513
1780	388	2.663558805918149
1780	508	2.962912148339822
1780	516	2.8856002732981727
1780	539	3.3276530227150607
1780	552	2.900436757716993
1780	585	3.305999714348008
1780	605	3.322227355114057
1780	879	3.424282825882745
1780	1061	3.096831796179255
1780	1183	2.9143091630539573
1780	1246	3.4006822680724995
1780	1271	2.52019734813377
1780	1321	3.329182315716322
1780	1343	2.2060748948948024
1780	1429	2.604313171398486
1780	1487	3.333323535539641
1780	1672	3.1506120073371924
1780	1792	2.697086514304372
1780	2006	2.463309286225832
1780	2023	2.561712240260364
1780	2058	2.946691119393092
1780	2268	3.2288381778866437
1780	2278	2.6644296873794
1780	2395	2.5120300503363406
1780	2403	2.457482536781877
1780	2761	2.662516928391649
1780	2763	2.6984622353280674
1780	2872	2.44993959141111
1780	2877	3.0691170736766127
1780	2924	2.960858171958769
1780	3070	2.274154517618903
1780	3076	2.854031859646425
1780	3081	3.1568254828794005
1780	3088	2.3149610731397257
1780	3100	3.228990527235135
1780	3129	2.442178409124344
1780	3156	2.475191398614633
1780	3189	2.561609989135383
1780	3196	2.461923954924892
1780	3219	3.069755047918671
1780	3296	2.754845756093
1780	3350	3.126119417474083
1780	3425	3.069755047918671
1780	3481	3.1621464103160264
1780	3489	2.9162020822828385
1780	3497	3.3807287823733234
1780	3551	3.3860636127784125
1780	3599	3.2768409055314964
1780	3807	2.548662339081727
1780	3911	2.2998360449201263
1851	1198	3.601397792084445
1851	1212	3.554079202298222
1851	3544	2.6581553305382037
1897	916	4.1610984191183125
1912	123	2.6388761729227777
1912	164	2.3362449765441338
1912	680	2.364976371345352
1912	1187	2.489870327828111
1912	1208	2.709453857940089
