user	item	prediction
424	1027	3.436497615951452
424	1037	3.436497615951452
424	1042	3.652009456264776
424	1083	3.664772727272727
424	1092	2.7842605156037994
424	1099	3.107317073170732
424	1100	3.37679932260796
424	1101	3.4553483807654564
424	1120	3.107
424	1124	2.767543859649123
424	1125	3.427773343974461
424	1135	3.510169491525424
424	1173	3.4448315911730547
424	1177	3.376645678305666
424	1183	3.0817236255572067
424	1191	4.0577367205542725
424	1194	3.151454363089268
424	1217	3.844535359438925
424	1230	3.652009456264776
424	1240	2.5504994450610434
424	1244	3.4550632911392407
424	1246	3.663652802893309
424	1254	3.437589670014347
424	1257	3.931985294117647
424	1267	2.5521844660194173
424	1285	3.510169491525424
424	1286	3.3975436328377504
424	1291	2.5286284953395475
424	1295	2.537242472266244
424	1304	3.357142857142857
424	1307	3.6919642857142856
424	1320	3.941583397386626
424	1326	3.627591706539075
424	1327	3.4018072289156627
424	1330	3.431486880466472
424	1334	3.967643467643468
424	1336	3.3970170454545454
424	1342	3.478024277940561
424	1343	3.1399317406143346
424	1345	3.652009456264776
424	1346	3.7017873941674506
424	1350	3.540526315789473
424	1359	3.904865649963689
424	1363	3.940119760479042
424	1366	3.4775070290534207
424	1371	3.93603744149766
424	1373	3.6784178847807394
424	1377	3.627591706539075
424	1378	3.472430224642614
424	1381	3.91271186440678
424	1382	3.5580943121050077
424	1385	3.9125412541254128
424	1389	3.127927927927928
424	1393	3.437589670014347
424	1422	3.4018072289156627
424	1438	2.8216911764705883
424	1466	3.376645678305666
424	1468	2.880928355196771
424	1476	3.956896551724138
424	1485	3.956896551724138
424	1544	3.1320261437908496
424	1552	3.7110694183864914
424	1569	3.437589670014347
424	1591	2.944736842105263
424	1608	3.652009456264776
424	1635	3.1399317406143346
424	1641	3.979427549194991
424	1644	3.431323283082077
424	1658	3.513256628314157
424	1663	2.527102803738318
424	1672	3.414204902576996
424	1674	3.628005657708628
424	1682	3.403882755995432
424	1689	3.4303215926493107
424	1690	2.514336917562724
424	1717	3.1316872427983538
424	1721	3.4762589928057555
424	1722	3.431486880466472
424	1731	3.120614035087719
424	1752	3.376645678305666
424	1753	3.658472344161545
424	1754	3.37679932260796
424	1762	3.7150951031970862
424	1772	3.7110694183864914
424	1777	3.967643467643468
424	1792	3.524845995893224
424	1805	3.602920723226704
424	1836	3.9601503759398495
424	1839	4.381294964028777
424	1840	2.792452830188679
424	1882	3.1399317406143346
424	1909	2.555276381909548
424	1917	2.791154791154791
424	1947	3.127927927927928
424	1958	3.6244565217391305
424	1959	3.4166117336849045
424	1969	3.1418002466091246
424	1970	3.502449646162221
424	1971	3.441025641025641
424	1972	3.6521555367709215
424	1973	2.5817575083426028
424	1975	3.1418002466091246
424	1976	3.7150951031970862
424	1977	3.123
424	1978	3.412665985699693
424	1983	2.8975552968568103
424	1984	3.684310018903592
424	1987	3.37679932260796
424	1991	3.658525129168624
424	1992	3.723853211009174
424	1995	4.045286506469501
424	1998	3.9601503759398495
424	1999	3.6244565217391305
424	2002	3.1135770234986944
424	2004	3.1399317406143346
424	2016	2.6230529595015577
424	2021	3.608007448789572
424	2022	3.5565420560747665
424	2038	3.3834894613583137
424	2044	3.6244565217391305
424	2048	2.801223241590214
424	2052	2.687697160883281
424	2065	4.052252252252252
424	2068	3.6521555367709215
424	2078	2.8955895589558955
424	2080	2.912310286677909
424	2082	3.93603744149766
424	2087	3.098821396192203
424	2094	3.4166117336849045
424	2107	3.6328341652800886
424	2111	3.472430224642614
424	2112	3.1274193548387097
424	2113	2.8993963782696177
424	2114	3.707818930041152
424	2118	3.8415841584158414
424	2119	3.4762589928057555
424	2121	3.981981981981982
424	2122	2.992038216560509
424	2124	2.957841483979764
424	2133	3.558999647763297
424	2134	3.127927927927928
424	2136	3.4908321579689705
424	2141	2.8189964157706093
424	2142	3.123
424	2144	3.397426192278577
424	2145	3.587188612099644
424	2148	3.4459635416666665
424	2150	3.081967213114754
424	2155	3.89375
424	2170	3.684310018903592
424	2178	3.1592261904761907
424	2181	3.652009456264776
424	2183	3.627591706539075
424	2184	3.439099283520983
424	2236	3.120614035087719
424	2240	3.982869379014989
424	2241	3.4166117336849045
424	2245	3.664772727272727
424	2249	3.5316742081447963
424	2252	3.6747600225861095
424	2260	2.708045977011494
424	2261	2.589881593110872
424	2263	3.03562945368171
424	2264	3.1399317406143346
424	2269	3.844535359438925
424	2273	3.4459635416666665
424	2279	3.439099283520983
424	2286	2.8949522510231924
424	2297	3.6521555367709215
424	2301	3.618325242718447
424	2302	3.087542087542088
424	2312	2.8993963782696177
424	2328	3.921798631476051
424	2333	3.714676889375685
424	2335	3.1532756489493203
424	2336	3.4956683168316838
424	2364	3.921798631476051
424	2367	3.482331060136392
424	2370	3.135658914728682
424	2371	3.940119760479042
424	2372	3.939344262295082
424	2373	3.9210526315789473
424	2374	3.533769063180828
424	2376	2.8688760806916425
424	2377	3.091497975708502
424	2378	3.7110694183864914
424	2379	3.472430224642614
424	2393	3.6244565217391305
424	2395	2.555276381909548
424	2400	3.213675213675214
424	2401	3.663652802893309
424	2402	3.372738238841978
424	2404	3.89375
424	2405	4.048192771084337
424	2407	3.6983394833948338
424	2410	3.967643467643468
424	2411	3.940119760479042
424	2412	2.8652751423149905
424	2413	3.5565420560747665
424	2414	2.850909090909091
424	2416	3.652009456264776
424	2420	3.628005657708628
424	2423	3.664772727272727
424	2428	3.457225433526012
424	2447	3.663652802893309
424	2450	3.4908321579689705
424	2451	3.652009456264776
424	2458	3.3752
424	2459	2.8216911764705883
424	2460	3.439099283520983
424	2463	3.652009456264776
424	2468	2.537242472266244
424	2469	4.378670788253477
424	2470	2.489311163895487
424	2471	3.107317073170732
424	2473	3.381489841986456
424	2476	2.5859269282814616
424	2478	3.569761273209549
424	2496	3.4408602150537635
424	2502	2.5779036827195467
424	2513	3.510169491525424
424	2514	3.082051282051282
424	2517	3.9210526315789473
424	2520	3.658525129168624
424	2524	2.66098807495741
424	2535	3.707818930041152
424	2539	3.551740139211137
424	2550	3.510169491525424
424	2551	2.66098807495741
424	2567	3.587188612099644
424	2571	3.335499113998819
424	2613	3.652009456264776
424	2616	2.5971502590673574
424	2633	3.4775070290534207
424	2654	3.216712580348944
424	2655	3.6919642857142856
424	2656	3.714593817397556
424	2657	3.083333333333333
424	2668	2.5959271168274385
424	2688	3.078448275862069
424	2702	2.735933983495874
424	2717	3.618325242718447
424	2737	2.537242472266244
424	2739	3.4166117336849045
424	2749	3.151454363089268
424	2752	3.098821396192203
424	2785	3.441025641025641
424	2787	3.6976
424	2790	3.658525129168624
424	2792	2.767543859649123
424	2794	3.692070823710546
424	2795	3.4459635416666665
424	2796	3.5565420560747665
424	2815	3.6344086021505375
424	2848	3.402164862614488
424	2851	4.404676258992806
424	2855	3.618325242718447
424	2868	3.9210526315789473
424	2877	4.398
424	2879	4.045286506469501
424	2898	4.39652448657188
424	2902	3.672597864768683
424	2903	3.9569455727051177
424	2915	2.5817575083426028
424	2942	3.1418002466091246
424	2948	2.77734375
424	2950	2.531331592689295
424	2956	3.123
424	2965	3.098821396192203
424	2971	3.106280193236715
424	2982	3.087542087542088
424	2986	2.8947368421052637
424	2989	2.813953488372093
424	2990	3.1319796954314723
424	2991	3.100591715976331
424	2992	2.5315315315315314
424	2993	3.9524187153053134
424	3015	4.045286506469501
424	3017	3.1418002466091246
424	3021	3.4593360995850624
424	3024	2.657471264367816
424	3031	3.435655994978029
424	3036	3.078448275862069
424	3043	3.3229007633587786
424	3062	3.439099283520983
424	3066	3.3766788766788767
424	3075	3.628005657708628
424	3087	2.805084745762712
424	3095	3.435655994978029
424	3105	3.797202797202797
424	3108	2.578326180257511
424	3142	2.7072936660268714
424	3147	2.514336917562724
424	3208	3.4448315911730547
424	3210	2.541827541827542
424	3243	2.5808625336927222
424	3246	2.483516483516484
424	3249	3.982869379014989
424	3252	3.89375
424	3255	3.074871794871795
424	3257	3.4550632911392407
424	3258	3.5316742081447963
424	3259	3.107317073170732
424	3261	3.078448275862069
424	3263	3.652009456264776
424	3268	3.935051546391752
424	3271	3.702804520719967
424	3286	3.905441570026762
424	3355	3.89375
424	3358	3.785768936495792
424	3386	3.151454363089268
424	3394	3.4303215926493107
424	3401	3.098821396192203
424	3403	3.502449646162221
424	3426	3.6244565217391305
424	3430	3.341009743135518
424	3431	3.135658914728682
424	3432	2.735933983495874
424	3438	3.4408602150537635
424	3441	3.3752
424	3444	3.4133597883597884
424	3445	3.082051282051282
424	3448	3.402164862614488
424	3450	3.427773343974461
424	3467	3.502449646162221
424	3478	3.213675213675214
424	3480	3.088339222614841
424	3499	3.4408602150537635
424	3500	3.381489841986456
424	3505	2.531331592689295
424	3508	3.5208253725640044
424	3524	3.431323283082077
424	3526	3.660885167464115
424	3552	3.6244565217391305
424	3577	2.976545842217484
424	3591	3.4018072289156627
424	3633	2.5808625336927222
424	3639	2.9499304589707926
424	3654	3.4133597883597884
424	3667	3.6066066066066074
424	3675	3.083333333333333
424	3676	3.9696369636963698
424	3682	4.06282722513089
424	3686	3.656779661016949
424	3688	3.94672131147541
424	3689	3.5831202046035804
424	3691	3.9210526315789473
424	3708	4.39068100358423
424	3709	3.6066066066066074
424	3711	3.074871794871795
424	3715	3.3520197856554
424	3729	3.144851657940664
424	3738	3.4408602150537635
424	3740	2.531428571428572
424	3741	3.4775070290534207
424	3758	3.567555555555556
424	3760	3.1319796954314723
424	3764	2.8229813664596275
424	3766	3.16530612244898
424	3767	3.9103908484270735
424	3769	3.9210526315789473
424	3773	3.1316872427983538
424	3791	3.617589893100097
424	3802	3.6521555367709215
424	3807	3.403882755995432
424	3809	3.9210526315789473
424	3836	4.399481193255513
424	3837	3.941583397386626
424	3838	3.6244565217391305
424	3840	3.3970170454545454
424	3846	2.5315315315315314
424	3868	3.4141291108404386
424	3869	3.357142857142857
424	3897	3.087542087542088
424	3911	3.4806094182825484
424	3919	3.1104477611940298
424	3928	3.7485331098072088
424	3933	3.4448315911730547
424	3935	3.707818930041152
424	3937	3.414204902576996
424	3939	3.431486880466472
438	934	2.5255474452554743
438	2596	3.652009456264776
438	3510	3.650857719475277
438	3566	3.921798631476051
438	3751	3.670807453416149
438	3754	3.939344262295082
442	497	2.7033271719038816
442	750	3.658472344161545
442	1192	3.7150951031970862
442	1217	3.699186991869919
442	1225	3.627591706539075
442	1228	3.684310018903592
442	1233	3.4459635416666665
442	1250	2.5808625336927222
442	1267	3.618325242718447
442	1272	3.618325242718447
442	1300	3.972372372372373
442	2005	4.403697996918336
442	2128	3.940119760479042
442	2693	4.330827067669173
442	2884	4.4
442	3007	3.7537746806039487
442	3285	3.5208253725640044
442	3751	4.397790055248619
442	3897	3.956896551724138
442	3910	4.052252252252252
462	3409	3.399251403618216
496	1391	3.9125412541254128
496	2167	3.652009456264776
528	420	2.537242472266244
528	1090	3.6521555367709215
528	1222	3.6919642857142856
528	1769	3.1135770234986944
528	3146	2.578326180257511
531	538	2.9148471615720526
531	553	2.810916179337232
531	613	2.594871794871795
531	910	3.082051282051282
531	1127	1.9869565217391305
531	1213	2.788091068301226
531	1912	3.0817236255572067
531	2702	3.107
531	3457	3.1320261437908496
531	3540	3.628005657708628
531	3615	3.431486880466472
531	3826	3.904865649963689
531	3827	3.4550632911392407
531	3857	3.4806094182825484
531	3882	2.5255474452554743
624	111	4.337477797513322
624	678	3.120820668693009
624	904	3.844535359438925
624	1017	3.714676889375685
624	1089	3.93603744149766
624	1204	4.355516637478108
624	1228	3.904865649963689
624	1251	3.939344262295082
624	1262	3.904865649963689
624	1393	4.398589065255732
624	2670	3.98794454490657
624	2692	4.16
624	3362	4.06957928802589
624	3435	3.685986793837124
624	3451	3.478024277940561
624	3521	4.402966625463535
624	3746	3.70136698212408
624	3795	3.976669348350765
624	3811	3.656779661016949
633	373	3.6082783443311337
633	2318	3.375461936437546
633	2630	3.7017873941674506
641	1	3.618325242718447
641	110	3.714676889375685
641	265	3.427773343974461
641	316	4.403697996918336
641	539	4.399481193255513
641	605	3.436497615951452
641	919	3.437589670014347
641	953	3.940119760479042
641	1041	3.982869379014989
641	1097	3.4408602150537635
641	1196	4.398
641	1197	3.981981981981982
641	1200	3.967643467643468
641	1221	3.6082783443311337
641	1222	3.567555555555556
641	1234	3.967643467643468
641	1235	3.956896551724138
641	1242	3.956896551724138
641	1265	4.399481193255513
641	1275	3.098821396192203
641	1295	3.618325242718447
641	1300	3.956896551724138
641	1307	4.045286506469501
641	1356	3.652009456264776
641	1552	3.939344262295082
641	1693	3.458459672528805
641	1936	3.7537746806039487
641	1962	4.39484126984127
641	1966	4.090163934426229
641	2003	3.940119760479042
641	2028	3.7482168330955776
641	2064	3.719411223551058
641	2145	3.4908321579689705
641	2266	4.073275862068965
641	2300	4.402966625463535
641	2424	4.016359918200409
641	2463	4.279797125950972
641	2571	4.403697996918336
641	2779	3.4408602150537635
641	2791	3.982869379014989
641	2872	4.385229540918163
641	2985	3.714676889375685
641	2996	3.976365118174409
641	2997	4.007593014426727
641	3091	3.71277299801456
641	3100	4.39652448657188
641	3114	4.404676258992806
641	3156	4.397454031117397
641	3269	4.404676258992806
641	3510	4.062087186261559
641	3897	4.3894927536231885
648	926	3.1235584843492585
648	927	3.940119760479042
648	1171	3.554341226472374
648	1247	3.714676889375685
648	2395	3.9593908629441614
678	831	3.656779661016949
678	3794	3.844535359438925
692	3328	3.940119760479042
710	2891	3.4408602150537635
710	3081	3.4775070290534207
710	3328	3.658472344161545
727	3361	3.967643467643468
749	25	3.908348457350272
749	914	3.107540173053152
749	970	3.4459635416666665
749	1189	3.843621399176955
749	2185	3.71277299801456
749	3198	3.618325242718447
749	3733	3.844535359438925
749	3760	3.5208253725640044
749	3897	3.3834894613583137
752	180	2.541827541827542
752	490	2.5164520743919887
752	1097	3.1142284569138274
752	2108	2.5682137834036567
752	2686	2.7842605156037994
752	3565	2.2746478873239435
752	3851	2.8216911764705883
753	2572	3.98794454490657
753	2959	4.404676258992806
791	420	2.813953488372093
791	2269	2.944736842105263
791	2794	3.081967213114754
795	2579	3.403882755995432
840	2762	4.399481193255513
856	3515	3.1161764705882358
856	3911	3.539766081871345
884	34	3.120820668693009
884	110	4.090163934426229
884	150	3.699186991869919
884	296	3.1399317406143346
884	858	4.404676258992806
884	1221	4.4
884	1339	4.059730250481696
884	1719	4.157068062827225
884	1784	3.658472344161545
884	1997	4.404676258992806
884	2028	4.404676258992806
884	2428	4.404676258992806
884	2959	4.403846153846154
884	3300	4.404676258992806
884	3408	4.39484126984127
884	3785	4.065436241610739
911	62	3.9210526315789473
911	224	3.70136698212408
911	381	3.7150951031970862
911	832	3.892299107142857
911	1271	2.488888888888889
911	1680	3.3766788766788767
911	2432	3.7017873941674506
911	2906	3.4550632911392407
911	3100	3.617589893100097
911	3252	3.4234234234234235
911	3723	3.449513381995134
911	3916	3.5791645177926767
930	16	3.427773343974461
930	190	2.5806878306878307
930	474	3.524845995893224
930	522	3.690710949662688
930	555	3.443331246086412
930	608	3.976365118174409
930	750	3.652009456264776
930	1196	3.4234234234234235
930	1198	3.569875776397516
930	1222	3.844535359438925
930	1291	3.539766081871345
930	1834	4.044186046511628
930	1845	3.939344262295082
930	1910	3.9584799437016183
930	2194	3.939344262295082
930	2762	3.607696151924038
930	2912	3.904865649963689
930	2952	3.151454363089268
930	3147	3.5208253725640044
930	3181	3.402164862614488
930	3518	3.904865649963689
937	968	3.652009456264776
937	1059	3.921798631476051
937	1393	3.914035087719298
937	1395	3.1418002466091246
937	1639	3.1399317406143346
937	2240	4.397790055248619
937	2248	3.905441570026762
937	2473	3.982869379014989
937	2794	3.7017873941674506
937	3101	3.9210526315789473
937	3327	3.49768615902398
937	3943	3.9569455727051177
1019	29	2.4922813036020584
1019	1204	2.531428571428572
1019	1233	2.5959271168274385
1019	1653	3.127927927927928
1019	1772	2.537242472266244
1019	1783	2.4033333333333333
1019	1845	2.5286284953395475
1019	1875	1.911764705882353
1019	1997	2.957841483979764
1019	2671	1.8967391304347827
1019	2932	3.3766788766788767
1019	2976	2.5705128205128207
1019	3163	2.707843137254902
1019	3176	1.970464135021097
1019	3252	1.9109311740890689
1019	3317	2.988358556461001
1019	3467	3.088339222614841
1019	3712	2.5775193798449614
1019	3724	3.381489841986456
1019	3794	2.677837837837838
1051	2891	3.1399317406143346
1051	3239	3.4550632911392407
1051	3564	3.082051282051282
1051	3615	2.4523121387283235
1051	3624	2.8189964157706093
1051	3646	3.3834894613583137
1051	3830	2.541827541827542
1063	2605	3.37679932260796
1088	25	3.082051282051282
1088	28	3.381489841986456
1088	52	3.5489690721649483
1088	95	3.4593360995850624
1088	102	3.439099283520983
1088	161	3.449513381995134
1088	163	3.4908321579689705
1088	174	3.596932515337423
1088	180	3.7537746806039487
1088	185	3.1319796954314723
1088	231	3.981981981981982
1088	236	3.083333333333333
1088	239	3.533769063180828
1088	256	3.4585987261146496
1088	274	3.3766788766788767
1088	339	3.7110694183864914
1088	351	3.89375
1088	372	3.12984496124031
1088	412	2.9125874125874125
1088	419	2.880928355196771
1088	440	3.414204902576996
1088	455	3.956896551724138
1088	508	3.4971849285404937
1088	524	3.7150951031970862
1088	543	3.4459635416666665
1088	552	3.431323283082077
1088	553	2.9148471615720526
1088	555	3.596537949400799
1088	585	3.376645678305666
1088	597	3.7537746806039487
