user	item	prediction
137	1777	3.098089245549948
137	1801	3.746330783521609
137	1876	3.287214889567684
137	1894	3.510406087428504
137	1909	3.356203411696438
137	1918	3.690300586554036
137	1920	3.133368078391499
137	1921	3.438433145061937
137	2002	3.059366140802953
137	2006	3.5736197104305174
137	2028	3.2962059976590306
137	2167	3.3140941866577176
137	2268	3.8201403632142727
137	2273	3.4208483442933675
137	2291	3.868891955969352
137	2340	3.445209701254245
137	2353	3.5257964817139578
137	2393	3.7604232326335216
137	2394	3.54359994148197
137	2424	4.085600303181268
137	2427	2.3735397115292045
137	2497	3.700485808607926
137	2571	3.4892329150029524
137	2583	3.532772841176021
137	2617	3.323445027141233
137	2628	3.4938385150563542
137	2692	3.956131599033903
137	2873	3.545575376432777
137	2890	3.59498490850564
137	2916	4.269693665006804
137	2998	3.812055326455694
137	3053	3.623622824818052
137	3107	3.6158345732127817
137	3247	3.68816094986569
137	3256	3.43022052783994
137	3269	3.963025567340817
137	3386	3.694194487226401
137	3418	3.3311500977196866
149	157	3.376351046574651
149	358	3.136848902810503
149	647	4.09995045598003
149	1734	3.7277388952714863
149	1942	3.2498922437039304
149	2259	3.195638217548389
149	2340	3.52732131736058
149	2421	3.574310155554715
149	2422	3.6762188153896336
149	2639	4.256264786443847
149	2671	3.430624832100391
149	3052	3.7217168091222574
149	3189	3.6965246884320018
149	3192	3.7982236377658514
149	3254	2.986563569514302
149	3275	3.619140873554533
149	3396	4.145720057496336
149	3398	4.245630044611226
149	3452	3.1277675206227613
149	3535	3.5177389328566395
149	3567	2.934443377234404
149	3623	2.4125358790259224
149	3625	3.448339411616067
149	3740	3.121666504837689
149	3744	3.7662526696415553
151	1449	3.665184924339644
151	3598	4.259482653751775
151	3618	3.427539919450312
151	3823	3.518053347703922
151	3901	3.701769718677142
151	3950	2.636603187643136
169	1046	2.8621633258387336
169	1073	3.1751903927841565
169	1135	2.6635600426801407
169	1344	3.260733475284266
169	1753	3.4630831442105148
169	2005	3.1706203710511733
169	2325	3.34228662306645
169	2328	3.127213531795164
169	3160	3.6495961462042654
169	3173	3.7484027251586314
169	3254	3.152331615402957
173	10	3.710507602004521
173	29	3.029728466487744
173	164	3.68136714400996
173	314	3.7254014327553175
173	428	4.031981098219772
173	480	3.70730350838729
173	590	3.410444262826001
173	648	3.5577212635132325
173	707	3.588002668764647
173	969	3.3664069700190447
173	1085	3.403312329174802
173	1129	3.8939814098580263
173	1198	3.98944513870125
173	1201	3.7321187104326894
173	1210	4.115319954650423
173	1215	4.050070406285124
173	1254	3.903847368636125
173	1261	4.35711051675641
173	1262	3.223661679826435
173	1274	3.5368363463958783
173	1275	3.4423594186966486
173	1303	3.576769269174544
173	1372	3.5870261885430548
173	1374	3.674490019719667
173	1376	4.129600825149756
173	1615	3.4479447127451577
173	1699	3.4923285081413984
173	1783	4.116211913353063
173	2046	3.812568661075682
173	2115	3.8970448161572016
173	2366	3.7632729695229674
173	2406	3.9466409313162334
173	2440	3.856420180772616
173	2528	3.3574978699800164
173	2640	3.154642389967845
173	2641	4.407738792063295
173	2879	3.928035251115576
173	2880	3.6015626735198647
173	2968	4.467679926070511
173	2970	3.517176043492354
173	2987	4.223379124282631
173	3000	4.060682054274516
173	3075	4.420393862123425
173	3168	3.788625723173328
173	3627	4.517357061480816
173	3683	3.8105571416491606
173	3698	4.001694992281031
173	3699	4.371316031528414
173	3706	4.109991742903585
180	3189	3.4483628643166413
180	3298	3.5726824365410788
180	3301	3.1431193254740064
180	3317	3.651315321897719
180	3328	3.713295041573528
180	3408	3.3697238263838782
180	3481	4.081068389521773
180	3510	2.9725493172605284
180	3514	3.756748748338168
180	3534	3.598435899874661
180	3571	3.82264959663802
180	3578	3.5694927160185803
180	3618	3.8114466556979214
180	3751	3.2569671323364178
180	3753	3.390582949506834
180	3785	3.412951350823207
180	3831	2.972466895596612
183	1206	3.6762840691487417
183	1293	3.42910691390654
183	1719	4.679757214651309
183	2770	4.416273529382282
183	3129	4.351745543136411
192	3897	3.934851880275626
195	85	3.7382688562814246
195	223	3.7623185972611712
195	233	4.139120116913179
195	300	3.516655413807762
195	426	4.541790852696294
195	435	3.8816800891070455
195	495	4.194252496019463
195	778	4.383129012250578
195	810	3.1458810881112105
195	851	3.7822493451527297
195	858	3.567816680226254
195	866	3.967234979226816
195	899	3.2001927824943297
195	919	4.55465967355961
195	928	3.368245533121649
195	969	3.999499597796059
195	1132	4.777875076772268
195	1161	3.9222726383090554
195	1203	3.31078991550292
195	1204	4.617915589079969
195	1215	4.516653102181584
195	1221	4.216245812536833
195	1225	3.237000469798822
195	1253	4.455366357185508
195	1261	3.991197490555185
195	1274	3.7212933239567367
195	1294	3.9991904758904666
195	1321	3.6740080565590216
195	1390	3.850007005403172
195	1517	4.455889627485193
195	1518	4.171181523855352
195	1591	3.5002980847948533
195	1655	4.287991735721139
195	1676	4.020321677267856
195	1731	3.407464181836425
195	1754	2.686875528664993
195	1779	4.105112832514703
195	1845	2.732053652342385
195	1862	4.738177295655304
195	1867	3.1911187530362835
195	1909	4.693194995244472
195	1911	4.5657022511862095
195	1944	4.618929833845096
195	2026	4.663968431233856
195	2097	4.279244655222303
195	2124	4.460450739858168
195	2134	4.0224067234694525
195	2273	4.70007840337765
195	2359	2.1972367900910394
195	2391	3.8818946529937786
195	2483	3.1006369600179355
195	2607	3.485748179343768
195	2615	4.214063655866612
195	2654	4.147364600321096
195	2683	4.489995460927775
195	2689	3.895961480840422
195	2762	4.5879998887640845
195	2770	4.563358726825311
195	2793	4.968956112143465
195	2804	4.8751700940593015
195	3054	4.664577266114649
195	3156	2.771209039841336
195	3158	3.588789053205316
195	3266	3.1479298156750373
195	3355	3.1922558070000946
195	3358	3.7527841191854407
195	3481	4.19934836375184
195	3502	3.633292724842988
195	3608	3.857822985479965
195	3624	4.577278917122869
195	3704	4.550147613125048
195	3753	4.199878798357979
195	3787	4.454364275642204
195	3835	4.784807492184306
195	3867	4.198944782086961
195	3911	4.112591051040949
201	1958	4.467999728619028
201	3408	3.8704598998792905
201	3538	4.431619201817032
201	3720	4.065728943515482
201	3897	3.877953269029964
201	3911	3.978432411565501
231	527	3.4551541141360307
231	590	4.045221046312121
231	608	3.974748835901485
231	720	4.971414699554969
231	914	3.9694066884835473
231	1136	3.858841077884411
231	1148	4.518213746244275
231	1193	4.620610259192895
231	1212	4.495015506210223
231	1213	4.390163333956208
231	1270	4.046902296201183
231	1291	4.792059715629831
231	1320	5.144044160907517
231	1333	4.971815492751109
231	1387	5.052850408693992
231	2160	4.975730684362341
231	2640	4.587235992093129
231	2723	4.952085541759978
231	2858	5.040091182800055
231	2916	4.200028761759926
231	2985	4.816908338442297
231	3527	4.2023126007405045
235	157	4.051077026376955
235	272	4.212433019105588
235	581	4.496598274478662
235	1090	4.169937116625178
235	1449	4.361997739593907
235	2729	3.218540963327997
235	3396	4.21906160335642
237	589	3.94322144195129
237	1387	4.026733252508358
237	3147	4.180180273176949
237	3897	3.998825126941196
239	745	3.628508756749298
239	2435	4.715253932037804
267	1242	3.676210999849696
267	3911	3.717976624054241
271	34	4.625642467940908
271	60	3.9318920192706224
271	158	2.876063355386002
271	160	4.067567738152223
271	172	3.9874953384031615
271	173	3.3337353495182747
271	180	3.9086486611658526
271	186	3.8992046391277446
271	208	3.986005790340278
271	223	3.969210424004372
271	239	3.613457263876618
271	258	3.72782558000164
271	377	4.635940489275355
271	455	4.059520048670528
271	585	3.732156030361133
271	688	3.720566568709077
271	711	4.517596033121137
271	784	4.382419224073261
271	786	4.294141184849856
271	1023	3.729681258169229
271	1024	4.08954240447962
271	1405	4.058611201664558
271	1513	4.211698894193577
271	1562	3.3231425685286444
271	1591	2.931068156549243
271	1639	3.5085492472163504
271	1645	4.2003801878794365
271	1681	3.632867778318736
271	1688	3.670927817051509
271	1747	2.907967257216161
271	1779	3.3844762768506644
271	2134	3.0595631659802374
271	2135	4.159090284821432
271	2167	2.8983273931535654
271	2294	3.2421421165945383
271	2335	4.327097276528635
271	2641	3.562169227599108
271	2692	3.366990558637357
271	2706	3.940958581878632
271	2772	3.2177017031373176
271	2881	3.781698252856631
271	2959	4.325658200345675
271	3052	3.651258838885048
271	3481	3.323231494428087
271	3698	3.107726589805792
271	3702	3.394791401164822
271	3703	3.1953856493325303
271	3897	3.1815047311566573
293	194	3.5436729424292497
293	253	1.6975206553765396
293	908	2.900667246497562
293	913	2.390529258008504
293	1208	2.820074757094128
293	1244	3.54779676552765
293	1247	4.129844190309326
293	1254	3.8314374484245786
293	1743	2.874342610316256
293	2502	3.9965411202124335
293	2571	4.05771415295719
293	2762	4.237828942992405
293	3317	4.150366557313723
293	3318	4.351123189066067
293	3355	4.339816959775028
293	3753	2.987635969150509
293	3825	3.402379740023157
293	3916	2.3363053426387257
299	296	4.5261343550712345
299	541	4.3243402189294216
299	919	4.467416153995349
299	928	4.507181524209935
299	1080	4.053997988788573
299	1136	4.117758327690257
299	1172	4.147778665238032
299	1204	4.567081838139856
299	1207	4.389386804336556
299	1225	4.2907180147926525
299	1233	4.6024657207265305
299	1240	4.402690994419956
299	1247	4.169418107994137
299	1259	4.303648094111396
299	1276	4.340426989233633
299	1358	4.324663200958598
299	1387	4.270622426851445
299	1719	4.569434668307832
299	2728	4.512249068932356
299	3469	4.075583439916834
306	1378	3.974757984547124
319	111	3.571248815509142
319	858	3.357399912991783
319	908	3.374574288132559
319	912	3.4353183129435085
319	919	3.482823102927761
319	920	3.5265744289441048
319	923	3.3143116528824863
319	953	3.764204329991766
319	986	3.514711711184677
319	1012	2.873528362885202
319	1082	3.6005346071378583
319	1084	3.5393364260144744
319	1090	2.949418405308511
319	1096	3.2773492770226627
319	1097	3.62568947636024
319	1103	3.544645298248769
319	1104	3.5255903618318367
319	1197	3.62082528651184
319	1206	3.681915092083743
319	1207	2.6806586703468462
319	1208	3.545550230380349
319	1221	3.6061655386428058
319	1222	3.555643537045199
319	1225	3.7250692202846447
319	1228	3.244531487390377
319	1231	3.816292789627068
319	1234	3.0714741295535326
319	1244	2.873001928269267
319	1247	3.819137894824488
319	1250	3.648147698076448
319	1258	3.591790794556564
319	1263	3.8445972563644375
319	1272	2.727003744527764
319	1293	3.888897051397223
319	1302	1.858335323118796
319	1387	3.544664637688972
319	1949	3.614903543366654
319	1950	3.657834226894311
319	1952	3.591456999346992
319	1954	3.658876824115737
319	1955	3.5049232659335177
319	1956	3.746611198891123
319	1957	3.567883171393378
319	1961	3.219412121412043
319	1964	3.521108754775384
319	1997	3.613130888749852
319	2020	3.650927442101796
319	2070	4.140395744325005
319	2132	3.873178167330928
319	2194	3.898951088747028
319	2303	3.966507150293559
319	2313	3.689596630061719
319	2333	3.6042209100085634
319	2346	3.749654071094162
319	2439	3.7238249991663537
319	2470	3.7704808622890864
319	2612	3.3539910388219827
319	2639	3.2035695715412302
319	2739	3.3346616200979
319	2866	4.042569295002838
319	3006	4.0910281055419855
319	3011	3.9030066160712247
319	3019	4.146638879681007
319	3062	4.060904073262885
319	3068	4.225600772486788
319	3069	3.9120997662993777
319	3135	3.8977167441569778
319	3147	4.064265499952574
319	3152	3.706704703037856
319	3173	3.9031760871516767
319	3201	3.76762250176737
319	3347	3.493611528595094
319	3359	3.726750331248202
319	3360	3.586756663732109
319	3365	3.813522381911562
319	3379	3.3033976072735527
319	3471	3.889222755188536
319	3498	3.957643939185586
319	3545	3.756951064403229
319	3646	3.5053363533540907
319	3655	3.497631384569806
319	3683	3.862765431085841
319	3730	3.760209775325903
319	3733	3.699896026159961
319	3735	4.101020324469981
319	3741	3.822200738406018
319	3789	3.983880778938956
319	3813	3.861896686910732
319	3915	3.9779837101932265
319	3949	3.7778714464172194
319	3950	3.864953599810093
329	370	2.6116725658948035
329	2790	2.294285435770272
329	3649	2.6534458228802387
329	3882	2.2395462226138507
329	3914	1.9704873893073152
331	36	4.23498906430754
331	164	3.934593799355325
331	198	4.096739398075749
331	246	3.84335340443934
331	247	3.1015659316572397
331	259	3.6799527087946737
331	290	4.435856910370934
331	300	4.350194139647801
331	322	2.9580184452157505
331	335	4.120278739928523
331	412	4.14493734438413
331	422	3.722103105751864
331	431	4.055034812291844
331	448	3.235810181289545
331	481	2.7079196894030044
331	483	4.046220389017002
331	517	4.323353676948871
331	521	2.9074980962513712
331	592	4.081604243052411
331	627	4.257790712833888
331	707	2.927122447781726
331	997	3.718224760679138
331	999	3.3483789666754005
331	1036	3.7346007488981736
331	1053	3.395505542241969
331	1079	3.77836549514416
331	1088	3.780431270519508
331	1101	3.767183905882679
331	1120	3.633767417773291
331	1172	3.365182488664844
331	1187	3.713148112368141
331	1198	3.983860576018921
331	1200	2.273394794309265
331	1210	4.319420955413996
331	1211	3.846588129998845
331	1231	2.3674186436425138
331	1240	3.2613015348038448
331	1245	4.348923900217518
331	1258	4.10898997955298
331	1266	3.728099958165727
331	1290	3.756644755948703
331	1291	4.558171480169049
331	1302	3.373261323598714
331	1307	3.075438457289752
331	1352	4.087609891619396
331	1394	4.0622885889497775
331	1396	4.019300570115811
331	1601	2.960582068722795
331	1647	3.4801832455819257
331	1662	3.057549699383113
331	1733	3.753628161869067
331	1921	3.702922283174746
331	1958	4.050649904381755
331	1961	2.938223032003528
331	1994	3.3279265844642043
331	2100	3.3750909166363607
331	2145	3.892886581850437
331	2146	4.053664528064231
331	2194	4.0657431486018485
331	2243	3.6605888313265647
331	2259	3.550834736256629
331	2267	4.096610834083771
331	2280	2.730173143085622
331	2281	3.4163409939458176
331	2293	3.0994439313277096
331	2349	4.27104191493901
331	2369	3.34689198638272
331	2406	4.078030452614762
331	2423	3.423533675607205
331	2425	3.9808065807124495
331	2561	3.0857595014258603
331	2607	3.612947481061579
331	2624	3.711233265328238
331	2676	3.6441980569128023
331	2682	3.021937528966171
331	2716	3.951783183629354
331	2722	3.962942277231747
331	2769	3.618525211429753
331	2791	3.956844030868868
331	2912	3.510020821369475
331	2915	3.678556649624059
331	2917	3.838757045459937
331	2918	3.852215800740305
331	2942	4.127613966448333
331	2966	4.240778309128987
331	2973	2.8748954416414376
331	2985	4.561540698798218
331	3005	3.4365972208404774
331	3055	3.962155710422076
331	3060	4.245585239186312
331	3071	3.144063853560048
331	3072	3.9479434065751824
331	3101	4.476986665632175
331	3102	4.321062892757769
331	3104	4.600587739351059
331	3128	4.112939912634009
331	3175	4.005626075160066
331	3183	3.037999824649869
331	3210	4.193087781055242
331	3298	3.610241450578477
331	3318	3.871077722365407
331	3355	4.19307766962646
331	3361	3.997528224158579
331	3457	4.128645566344172
331	3505	3.487934793415136
331	3518	2.990384985321363
331	3527	2.699003825330819
331	3534	2.5625345384194382
331	3547	3.664918690207014
331	3552	3.403631729510237
331	3566	3.324174594610433
331	3623	4.387253385167746
331	3649	4.319698766819858
331	3683	4.462189345865572
331	3684	4.230414335925576
331	3706	4.201654835738622
331	3747	4.4787492255505725
331	3751	4.080977956420744
331	3827	4.301870497484571
331	3835	3.571054317869753
331	3868	4.059483501809481
331	3911	3.9174474419339
331	3946	4.271041066749958
331	3952	4.3896711384111455
333	1	3.0130781102186748
333	34	3.351673297380265
333	39	2.839572165440292
333	52	3.483322250823333
333	62	3.5264463114921134
333	107	2.575056751105269
333	150	3.0694685306382112
333	232	3.366649214043682
333	235	3.449679622379922
333	272	4.080238266899685
333	300	2.5771820110396138
333	337	2.6441379540771286
333	346	2.635982168858808
333	364	3.2216353629011736
333	367	3.402567099308312
333	412	2.2743387669957595
333	441	3.278686675336128
333	497	3.260697791339989
333	508	3.789342348956001
333	515	2.8659114586799883
333	538	3.35640088231416
333	551	2.955571760253501
333	588	3.3377887820212493
333	592	3.470891822913336
333	594	2.658609028980349
333	595	3.1297540386764613
333	668	3.1321611941908287
333	898	2.7486441321749364
333	899	3.2839058642377847
333	900	2.441663167977515
333	901	3.420123338134573
333	904	3.064944775123332
333	905	3.3944216059691463
333	907	3.223933848991481
333	909	3.630173148598411
333	910	3.6757114216352256
333	911	3.298057270722351
333	912	2.616535520621255
333	914	2.9178246210566128
333	915	3.317241409402823
333	916	3.89214782666974
333	918	3.68509867513302
333	919	3.0073595006882226
333	923	3.43151296009978
333	924	4.228711022396058
333	926	2.86905205356246
333	934	3.284095345905534
333	935	3.452568721967138
333	945	2.9661153728062186
333	947	2.36490104652252
333	948	3.174476560980297
333	952	3.2847887634791646
333	953	3.307552279972473
333	954	3.640221314529068
333	955	3.294658044662364
333	956	2.804677992637157
333	982	3.5981797906189463
333	1024	3.3148617469476065
333	1035	3.338735491802811
333	1057	2.996701741989505
333	1067	3.81990118063588
333	1073	3.9249911317142994
333	1077	3.771476287484903
333	1080	2.629729274451764
333	1081	3.495595495121897
333	1083	3.867417301163355
333	1085	3.5570787619115563
333	1097	4.196741713394745
333	1103	3.864577065477238
333	1136	3.3830564885088337
333	1148	2.642027098662122
333	1172	3.338453743639512
333	1186	3.3816975263616067
333	1193	3.274879710008631
333	1196	3.9104573909388622
333	1197	3.58314146747667
333	1207	2.8119582780979333
333	1220	3.554001803275934
333	1223	2.551285435617788
333	1225	2.7316021022534382
333	1226	3.297919271835498
333	1228	3.587553492310948
333	1230	3.714594780768333
333	1235	3.639493596339589
333	1238	2.9130892605801604
333	1244	3.490951530229794
333	1246	3.2710934131393774
333	1247	3.0819718415714776
333	1250	3.749428330777617
333	1253	2.981713811255746
333	1259	3.274482162683109
333	1265	3.632011209519053
333	1270	3.5399450319679557
333	1281	2.8671878771844783
333	1282	4.101783181801769
333	1287	3.3697205425833263
333	1288	3.55428852009704
333	1292	3.4032637492500464
333	1294	3.03127316738216
333	1300	3.3143320845815305
333	1302	3.3844610926734777
333	1357	3.559066811553225
333	1380	2.636010019413324
333	1394	3.2489991489196783
333	1449	2.8131740560950043
333	1517	2.9842127832491445
333	1542	3.3478523788602748
333	1580	3.179046250337609
333	1641	3.3407830067057955
333	1643	3.731281306241202
333	1678	2.8805381449547527
333	1721	3.71947776687838
333	1806	3.519491928892529
333	1935	3.33455286784239
333	1937	3.5481185641806885
333	1938	3.723009873542586
333	1939	4.016194204530011
333	1942	4.14451790714461
333	1945	3.620157114783301
333	1946	3.542828321584235
333	1947	3.751258562852008
333	1954	3.3129945819495408
333	1956	4.765257796263326
333	1968	3.662648926678759
333	2017	3.731729881199851
333	2019	3.251082792257065
333	2064	3.884570626037637
333	2065	3.033282940138212
333	2067	3.940677266300245
333	2069	2.871456383335068
333	2078	4.142181393796466
333	2080	4.195724131178199
333	2083	3.783738193717329
333	2087	3.4598996286013106
333	2088	3.2249245625298197
333	2096	3.6534248113942
333	2102	3.22761489774216
333	2109	2.9568924501127847
333	2110	2.661654346929897
333	2130	3.582492402819121
333	2135	2.929019839419671
333	2136	2.9201878655823426
333	2300	2.902269793457924
333	2303	2.803983337130089
333	2313	3.211395021046793
333	2355	2.841039107284972
333	2361	3.2857737248102827
333	2384	3.3853822613601774
333	2398	3.2498213189502536
333	2400	3.2947249463594126
333	2430	2.905740281423156
333	2501	2.9537767283399603
333	2565	2.774107944891772
333	2657	3.003749285345204
333	2671	2.2441384149052457
333	2716	3.4783430137028635
333	2728	2.826223497758652
333	2788	3.6358418076878927
333	2791	3.291125020790159
333	2804	3.2532853914963966
333	2857	3.4550967538580792
333	2863	2.717956153429315
333	2874	2.6913995435072997
333	2918	3.4713517702249947
333	2941	3.5285947558455617
333	2946	3.698756774412897
333	2971	2.7700185972311084
333	2973	4.083768815887299
333	3011	3.9249364306925303
333	3035	3.488881573305979
333	3037	3.3012512151977003
333	3060	3.532929647874245
333	3061	3.073494555042058
333	3072	3.286998708440161
333	3088	2.7634961441166777
333	3095	2.705828219786297
333	3096	4.168948621370817
333	3098	2.8430445123180257
333	3105	3.528254253527377
333	3114	3.10913697742682
333	3133	3.5391305508177937
333	3201	3.255155983985716
333	3244	4.049364682552072
333	3296	2.9419314142174247
333	3334	3.4235281527086747
333	3350	2.9271186063124515
333	3361	3.163321819298081
333	3362	3.633961734872237
333	3363	2.9602991198293216
333	3397	2.858104751947266
333	3398	2.841788863827528
333	3424	3.424968765134333
333	3429	3.682939869450797
333	3451	3.1954511046427374
333	3461	3.3571761103455726
333	3462	3.583005471690517
333	3471	2.267297525541402
333	3498	3.457384079025445
333	3504	3.1465793888716878
333	3516	3.498148365063435
333	3545	3.604644838262504
333	3546	3.446245826556513
333	3548	2.924759849920992
333	3549	3.647176540628352
333	3591	2.941950015299474
333	3604	2.5651977080652237
333	3622	3.366729558557294
333	3629	3.4405330856787715
333	3671	3.468479092510897
333	3675	3.4269297436078707
333	3678	4.299634310436554
333	3684	2.882030777979827
333	3801	3.6205878328978143
333	3813	3.43888998716872
333	3814	3.0033727843196205
333	3819	3.5676006683523984
333	3870	2.696929775782764
333	3873	3.5981043003316238
333	3897	3.972477644121976
333	3928	2.7937734099773537
338	50	3.7650235660568594
338	924	4.139405969377026
338	1206	3.491385450713069
338	1907	3.367993019209682
338	1965	3.806985530132252
338	2485	3.6037789459401455
338	2640	3.9141997513781575
338	2891	3.5434135727518883
338	3512	3.795165736593904
338	3513	3.951673320065433
338	3784	4.488199445747836
338	3911	3.16759633112379
343	1	4.510023764020077
343	95	4.071205937385422
343	185	4.177789728854255
343	266	4.593520760040509
343	588	4.472102075164413
343	594	4.446047005314602
343	595	2.8162079037878125
343	691	4.455675320438433
343	910	4.40834344144252
343	914	3.7076781520926905
343	919	4.018537596709557
343	934	4.480842158989469
343	1022	4.954601191478362
343	1028	4.211230210352413
343	1183	4.706746798208218
343	1429	4.779663979718184
343	1635	4.191906874872166
343	1688	4.81651990799042
343	1749	3.910344341301645
343	1917	3.919730479317016
343	2081	4.077546490361223
343	2096	4.426280359881996
343	2336	4.599599838217004
343	2565	3.987378275475288
343	3114	5.008920046670131
343	3604	4.818567618885273
343	3671	5.056466866626056
343	3717	4.504605651861897
343	3825	4.6575391817717815
343	3945	4.730475265276645
355	329	3.4431578577843727
355	1356	3.674971432618758
355	1375	3.342409303136897
355	1376	3.680304997482176
355	1454	3.454058913768868
355	1754	3.747425798681324
355	2273	3.4043214073578127
411	1	3.2847816453175005
411	39	3.575779558345535
411	345	3.2343879820188786
411	348	3.110165308572238
411	551	3.014794876961918
411	912	3.6955423461840655
411	933	3.3381779979336894
411	951	3.2701835764592904
411	955	3.5463189125361128
411	1256	3.3786050760856834
411	1257	2.9059937807061
411	1269	2.237568571785416
411	1288	3.96144001913325
411	1449	3.1765282739482688
411	1500	3.660718370696983
411	1641	3.507959982126404
411	1747	3.018253091231474
411	2108	3.7104781672358977
411	2248	3.241901213858111
411	2750	3.345322183501842
411	2889	3.332007368352696
411	3061	3.264053110918657
411	3132	3.447016121053501
411	3210	4.037572200188024
411	3253	3.794930362907373
411	3317	3.947866055230376
411	3516	3.850486301921847
411	3536	3.822396347393928
411	3599	3.5250011077422347
411	3624	3.935359048559564
411	3794	3.736882186299389
411	3825	3.513299080503937
411	3897	3.5911197512572475
411	3948	3.8800077474569
412	1103	4.315502918071669
412	3720	4.727130964011803
412	3783	3.5092286627228786
412	3893	4.516966217971043
412	3901	4.068402842157061
424	25	3.8609079487758855
424	129	4.211795744001843
424	194	4.274499486007414
424	337	4.035627813549233
424	356	4.387570531357014
424	534	3.8833333445695
424	565	4.345333702287584
424	906	3.898724041566696
424	914	4.272872028975568
424	933	4.260391697167612
424	953	4.389065995133421
424	1060	4.389717449145673
424	1073	4.156728884316299
424	1203	4.038766352697051
424	1221	3.902916091327876
424	1259	4.099941928700904
424	1269	4.363837848593917
424	1294	3.999140576388373
424	1302	4.210053487153306
424	1517	4.113849248428975
424	1590	4.617464875953965
424	1625	4.066442918088842
424	1968	4.266327391778376
424	2018	4.392239266352504
424	2137	4.388684321662533
424	2176	4.5227049313946335
