user	item	prediction
137	457	3.604893538649337
137	507	3.879858684410992
137	509	3.596914064843133
137	527	3.329929403824357
137	532	3.2877573381424177
137	539	3.728379843492544
137	551	3.226479690495435
137	553	3.523241816943806
137	587	3.667805740486122
137	589	3.083586057170486
137	590	4.0036613999324615
137	595	3.008167415858636
137	597	3.4363324821852204
137	608	3.0943704822229936
137	648	3.11962007184748
137	653	3.673563906244307
137	733	3.273211144094978
137	736	3.617090722469206
137	762	4.080128075915145
137	780	3.613697046590692
137	852	3.728379843492544
137	986	3.631579004581381
137	1049	3.617090722469206
137	1057	3.3588536451199795
137	1089	3.673507269657825
137	1092	3.4363324821852204
137	1094	3.5991520520015983
137	1120	3.4374764981109585
137	1183	3.1569708881962506
137	1213	4.011075023147799
137	1265	3.1884046605853777
137	1266	4.032905948758193
137	1280	3.624483883872341
137	1339	3.29067717191804
137	1343	3.495023205910145
137	1356	3.446938162942723
137	1372	3.3666123594817368
137	1377	3.312312251654101
137	1391	3.84575485371486
137	1407	3.235279592636746
137	1408	2.9521770877687548
137	1416	3.990579612952847
137	1422	3.6944564618593314
137	1441	3.136635525124575
137	1464	3.606226710898437
137	1479	3.27122180415515
137	1527	4.323588504715527
137	1544	2.833692421754073
137	1573	3.5376837680926205
137	1580	2.9234573859454307
137	1584	3.647061967489844
137	1586	3.031889791188205
137	1590	3.3444176859365324
137	1597	3.762483674188677
137	1603	3.937743243558443
137	1610	3.931123646908911
137	1617	3.895344834793917
137	1619	3.888097432281258
137	1639	3.031257718353192
137	1645	3.797791708049398
137	1653	4.263814382587732
137	1676	4.068260029568727
137	1680	3.179575196280129
137	1704	3.170651420009745
137	1711	3.894622648222864
137	1732	4.0036613999324615
137	1777	3.031257718353192
137	1801	3.769897297404013
137	1876	3.289689854754211
137	1894	3.654532303182099
137	1909	3.366267268335316
137	1918	3.7693748059079337
137	1920	3.0086976802387126
137	1921	3.457570239355873
137	2002	3.1978873543259705
137	2006	3.495023205910145
137	2028	3.3766679661414614
137	2167	3.3531066980534683
137	2268	3.675156624678405
137	2273	3.48053492379797
137	2291	3.900397998055317
137	2340	3.4843933298067147
137	2353	3.54422093338844
137	2393	3.913732820167416
137	2394	3.5426788682264974
137	2424	4.15168122261215
137	2427	2.33949419078595
137	2497	3.764946681336478
137	2571	3.4647679248999927
137	2583	3.519277236861026
137	2617	3.226479690495435
137	2628	3.559263925114684
137	2692	3.98937177134513
137	2873	3.469381686348829
137	2890	3.604893538649337
137	2916	4.323588504715527
137	2998	3.9027584580092527
137	3053	3.604893538649337
137	3107	3.7677005110098047
137	3247	3.73012560945278
137	3256	3.4243208382836463
137	3269	3.98937177134513
137	3386	3.728379843492544
137	3418	3.207354713618182
149	157	3.442293212766034
149	358	3.145088213137285
149	647	4.032905948758193
149	1734	3.7694024797497785
149	1942	3.2610505092072386
149	2259	3.002971493953169
149	2340	3.5049992306079245
149	2421	3.6597491400032274
149	2422	3.678114659353236
149	2639	4.336080241697175
149	2671	3.412231759205131
149	3052	3.7677005110098047
149	3189	3.78920689958728
149	3192	3.804267348853739
149	3254	3.0700885503199724
149	3275	3.6666402717224846
149	3396	4.1148800368479845
149	3398	4.228932173786888
149	3452	3.287880364789699
149	3535	3.461748580528924
149	3567	3.1228045471550265
149	3623	2.3781121628822204
149	3625	3.4472602984167486
149	3740	3.1884046605853777
149	3744	3.907451420629442
151	1449	3.623480846896482
151	3598	4.347103965337397
151	3618	3.461748580528924
151	3823	3.479530056618649
151	3901	3.654532303182099
151	3950	2.554751403033683
169	1046	3.10539065079367
169	1073	3.189953389196868
169	1135	2.649640338857014
169	1344	3.2187900839627366
169	1753	3.4243208382836463
169	2005	3.342606620390729
169	2325	3.377530586153927
169	2328	3.15237880970534
169	3160	3.698361107223595
169	3173	3.754504200382473
169	3254	3.328701270415144
173	10	3.6821250394005487
173	29	3.0723887210821186
173	164	3.587886362750236
173	314	3.747026580352457
173	428	3.9066813180709294
173	480	3.6821250394005487
173	590	3.496078049006201
173	648	3.6102622621475575
173	707	3.623480846896482
173	969	3.3663801911333966
173	1085	3.5360538875353296
173	1129	3.907451420629442
173	1198	4.055281848155516
173	1201	3.852074667529494
173	1210	4.102355925393777
173	1215	4.027462898477892
173	1254	3.93406630884383
173	1261	4.370304811192046
173	1262	3.3833616769833066
173	1274	3.587886362750236
173	1275	3.5111838420788715
173	1303	3.654742143991742
173	1372	3.5991520520015983
173	1374	3.6666402717224846
173	1376	4.08304557532626
173	1615	3.4869117596609063
173	1699	3.495023205910145
173	1783	4.122901962207815
173	2046	3.9005616716150446
173	2115	3.9066813180709294
173	2366	3.809268107900442
173	2406	3.958933328847803
173	2440	4.033421330770921
173	2528	3.295693667526214
173	2640	3.1906015557614635
173	2641	4.499974693630494
173	2879	3.978044696415477
173	2880	3.678114659353236
173	2968	4.501277090306102
173	2970	3.602374644862411
173	2987	4.238752689162536
173	3000	4.032905948758193
173	3075	4.523175539485143
173	3168	3.892582197808841
173	3627	4.530389825516366
173	3683	3.821537108112638
173	3698	4.00887823675359
173	3699	4.347103965337397
173	3706	4.073511024154682
180	3189	3.5111838420788715
180	3298	3.4204765438867155
180	3301	3.1662162758311263
180	3317	3.678114659353236
180	3328	3.6666402717224846
180	3408	3.457012014946852
180	3481	4.032905948758193
180	3510	3.0700885503199724
180	3514	3.804267348853739
180	3534	3.678114659353236
180	3571	3.796287875047536
180	3578	3.468471650193577
180	3618	3.7926503742613047
180	3751	3.3493802369091537
180	3753	3.4472602984167486
180	3785	3.3869280269704154
180	3831	3.1884046605853777
183	1206	3.737966311970117
183	1293	3.488166946768828
183	1719	4.599892651301208
183	2770	4.356924480713046
183	3129	4.230410639515602
192	3897	3.983928721064829
195	85	3.809268107900442
195	223	3.873507863169952
195	233	4.088296199090309
195	300	3.48200669482925
195	426	4.3651178059713525
195	435	3.865826374772327
195	495	4.198750855882532
195	778	4.370304811192046
195	810	3.1884046605853777
195	851	3.8850755212321206
195	858	3.6181076694461263
195	866	4.032905948758193
195	899	3.191025123726749
195	919	4.508551990466621
195	928	3.42962217480171
195	969	4.072152635750647
195	1132	4.5601868380500425
195	1161	3.9898871533578575
195	1203	3.3574675762981974
195	1204	4.594546733414592
195	1215	4.537180733004975
195	1221	3.968985696689156
195	1225	3.3493802369091537
195	1253	4.481676069829753
195	1261	4.052956939231227
195	1274	3.617090722469206
195	1294	4.068730347306406
195	1321	3.678114659353236
195	1390	3.966912802654006
195	1517	4.515111850534801
195	1518	4.169979846412891
195	1591	3.461748580528924
195	1655	4.184691129579065
195	1676	4.032905948758193
195	1731	3.4472602984167486
195	1754	2.7048456561767926
195	1779	4.065916850820073
195	1845	2.649640338857014
195	1862	4.545892472693566
195	1867	3.1722845997120737
195	1909	4.539074368159829
195	1911	4.555041873646094
195	1944	4.532330335056171
195	2026	4.537180733004975
195	2097	4.323588504715527
195	2124	4.370304811192046
195	2134	4.027462898477892
195	2273	4.537180733004975
195	2359	2.019727856126088
195	2391	3.9005616716150446
195	2483	3.206711111904021
195	2607	3.53144027066203
195	2615	4.158506639196653
195	2654	4.136961688511282
195	2683	4.520587440373619
195	2689	3.9208999197803327
195	2762	4.529905832844456
195	2770	4.523175539485143
195	2793	4.623483838618633
195	2804	4.630542298062565
195	3054	4.537180733004975
195	3156	2.6763643097170062
195	3158	3.555343381045425
195	3266	3.1884046605853777
195	3355	3.2537599126391834
195	3358	3.824703728322977
195	3481	4.169979846412891
195	3502	3.6597491400032274
195	3608	3.9005616716150446
195	3624	4.529905832844456
195	3704	4.375181004814672
195	3753	4.182892539563246
195	3787	4.537180733004975
195	3835	4.5601868380500425
195	3867	4.158506639196653
195	3911	4.156571990402675
201	1958	4.481676069829753
201	3408	3.778974529995215
201	3538	4.361649714885821
201	3720	4.07163725373792
201	3897	3.922937571012366
201	3911	3.966912802654006
231	527	3.497876542536979
231	590	4.066194203457618
231	608	4.047609541733317
231	720	4.614675767308338
231	914	3.8284747728095168
231	1136	3.906435123052416
231	1148	4.483611295837657
231	1193	4.563647998119529
231	1212	4.515566535479625
231	1213	4.507600111864846
231	1270	4.0182061361142205
231	1291	4.539074368159829
231	1320	4.599845509604362
231	1333	4.611768860876825
231	1387	4.62057693218712
231	2160	4.604493960716305
231	2640	4.567913221519594
231	2723	4.62057693218712
231	2858	4.611768860876825
231	2916	4.12454504498165
231	2985	4.609450261689441
231	3527	4.246138347928005
235	157	4.136961688511282
235	272	4.153317094093686
235	581	4.514034419933962
235	1090	4.104648155799798
235	1449	4.377519097223269
235	2729	3.1884046605853777
235	3396	4.166392505778323
237	589	4.0296596848721
237	1387	4.027689111937065
237	3147	4.126689808719639
237	3897	4.032905948758193
239	745	3.5814831309224533
239	2435	4.527357321685059
267	1242	3.6782412488515472
267	3911	3.695703613315888
271	34	4.537180733004975
271	60	3.929057217468252
271	158	2.8714416811871057
271	160	4.095283681435517
271	172	4.023759698370889
271	173	3.3492513303122604
271	180	4.002737201202217
271	186	3.8849757142206114
271	208	4.027462898477892
271	223	4.084846962975975
271	239	3.5587092155006146
271	258	3.6935482112108766
271	377	4.602326630357965
271	455	4.027462898477892
271	585	3.7377094222142535
271	688	3.7377094222142535
271	711	4.501277090306102
271	784	4.347103965337397
271	786	4.328805341536656
271	1023	3.678114659353236
271	1024	4.104648155799798
271	1405	4.055281848155516
271	1513	4.169979846412891
271	1562	3.3161668165395377
271	1591	3.0894964770386677
271	1639	3.560059667489942
271	1645	4.166392505778323
271	1681	3.623480846896482
271	1688	3.637969129008657
271	1747	2.925729983199199
271	1779	3.38591570796929
271	2134	3.09457710583637
271	2135	4.122901962207815
271	2167	2.8714416811871057
271	2294	3.321410673847089
271	2335	4.33365573948546
271	2641	3.5376837680926205
271	2692	3.3493802369091537
271	2706	3.958933328847803
271	2772	3.171467285146493
271	2881	3.786892208503121
271	2959	4.370304811192046
271	3052	3.706248724508741
271	3481	3.3984685024242385
271	3698	3.1884046605853777
271	3702	3.4374764981109585
271	3703	3.206711111904021
271	3897	3.328701270415144
293	194	3.628999383751329
293	253	1.7662227051630428
293	908	2.9324167424519607
293	913	2.522797060878862
293	1208	2.666031202463182
293	1244	3.631579004581381
293	1247	4.023085715022364
293	1254	3.9583816051925855
293	1743	2.861814347095452
293	2502	4.027689111937065
293	2571	4.027462898477892
293	2762	4.182892539563246
293	3317	4.027689111937065
293	3318	4.359729569251747
293	3355	4.355125890697227
293	3753	2.9501735010521024
293	3825	3.3346716002053127
293	3916	2.288860670482902
299	296	4.523175539485143
299	541	4.348115691604173
299	919	4.367397904760533
299	928	4.506751496502095
299	1080	4.092608279587648
299	1136	4.169979846412891
299	1172	4.202378839657775
299	1204	4.499974693630494
299	1207	4.468284155055992
299	1225	4.174870614203416
299	1233	4.578949328936703
299	1240	4.370304811192046
299	1247	4.287329843209602
299	1259	4.310530689064251
299	1276	4.348115691604173
299	1358	4.4960891720399445
299	1387	4.347103965337397
299	1719	4.519575714106844
299	2728	4.501277090306102
299	3469	4.131759331012873
306	1378	3.966912802654006
319	111	3.563484751164721
319	858	3.223804879862165
319	908	3.418736847629384
319	912	3.4218442000730454
319	919	3.523241816943806
319	920	3.568290366537336
319	923	3.3588536451199795
319	953	3.728379843492544
319	986	3.5266992595415063
319	1012	2.935084781871075
319	1082	3.606639304609573
319	1084	3.601111113784215
319	1090	2.9022573116006845
319	1096	3.191330386503755
319	1097	3.636944055021861
319	1103	3.5444246341867336
319	1104	3.52514879491442
319	1197	3.6666402717224846
319	1206	3.707328718100661
319	1207	2.676876273173239
319	1208	3.563614280332271
319	1221	3.592395754145312
319	1222	3.630074385036562
319	1225	3.7464385750247855
319	1228	3.333231342753528
319	1231	3.888097432281258
319	1234	3.2744919948637445
319	1244	3.0071521526474227
319	1247	3.84575485371486
319	1250	3.678114659353236
319	1258	3.617090722469206
319	1263	3.895344834793917
319	1272	2.589315311251637
319	1293	3.9066813180709294
319	1302	1.80630616877404
319	1387	3.5571671503386724
319	1949	3.6113325567110217
319	1950	3.6576438194047576
319	1952	3.617090722469206
319	1954	3.740680409266602
319	1955	3.5426788682264974
319	1956	3.7211796872579352
319	1957	3.605950773584405
319	1961	3.2560473915521437
319	1964	3.5447756430025086
319	1997	3.48053492379797
319	2020	3.762483674188677
319	2070	4.117685125386686
319	2132	3.884911847672393
319	2194	4.112433597310025
319	2303	4.010319973864881
319	2313	3.6113325567110217
319	2333	3.604893538649337
319	2346	3.740680409266602
319	2439	3.707328718100661
319	2470	3.794423736408409
319	2612	3.354153797190933
319	2639	3.191330386503755
319	2739	3.1930761524639912
319	2866	3.983928721064829
319	3006	4.068260029568727
319	3011	3.927592135136745
319	3019	4.16085884715971
319	3062	3.98937177134513
319	3068	4.213736681874477
319	3069	3.861241004097784
319	3135	3.972353814704292
319	3147	4.089699257309184
319	3152	3.651604088981531
319	3173	3.98937177134513
319	3201	3.728379843492544
319	3347	3.5154552541585105
319	3359	3.7464385750247855
319	3360	3.481340123958247
319	3365	3.8872723076263287
319	3379	3.276329740666773
319	3471	3.861241004097784
319	3498	4.014774464285192
319	3545	3.7027126979937424
319	3646	3.498870197270324
319	3655	3.479043597225154
319	3683	3.969109589048214
319	3730	3.764946681336478
319	3733	3.7693748059079337
319	3735	4.034336647935514
319	3741	3.879858684410992
319	3789	4.0073537488653885
319	3813	3.884911847672393
319	3915	4.027689111937065
319	3949	3.794423736408409
319	3950	3.879346872663434
329	370	2.603345954341949
329	2790	2.099131551923368
329	3649	2.589315311251637
329	3882	2.24201718953275
329	3914	1.938336341583272
331	36	4.117458911927513
331	164	3.9005616716150446
331	198	4.122901962207815
331	246	3.9403098062744206
331	247	3.343622071150969
331	259	3.529626860167674
331	290	4.530389825516366
331	300	4.328805341536656
331	322	3.03629391807136
331	335	4.169979846412891
331	412	4.156571990402675
331	422	3.762483674188677
331	431	4.1148800368479845
331	448	3.3333297235436383
331	481	2.8714416811871057
331	483	4.000707075441378
331	517	4.332680509399439
331	521	2.9809751420990205
331	592	4.164763009591763
331	627	4.2589486307942215
331	707	2.970370216109673
331	997	3.7677005110098047
331	999	3.3762357953162243
331	1036	3.762483674188677
331	1053	3.258072604339312
331	1079	3.804267348853739
331	1088	3.7677005110098047
331	1101	3.678114659353236
331	1120	3.654532303182099
331	1172	3.430120686477008
331	1187	3.6666402717224846
331	1198	4.0296596848721
331	1200	2.280806098611886
331	1210	4.323588504715527
331	1211	3.7500276354008673
331	1231	2.458054951127166
331	1240	3.347459614044769
331	1245	4.361163691640865
331	1258	4.027462898477892
331	1266	3.7677005110098047
331	1290	3.68387282511142
331	1291	4.531324879229099
331	1302	3.3493802369091537
331	1307	2.8803340603245142
331	1352	4.027689111937065
331	1394	3.895344834793917
331	1396	4.027462898477892
331	1601	3.200939114460984
331	1647	3.5418142337360177
331	1662	3.084764868735267
331	1733	3.8872723076263287
331	1921	3.5571671503386724
331	1958	4.032905948758193
331	1961	2.990872759505469
331	1994	3.387338626418348
331	2100	3.46046907151363
331	2145	3.966912802654006
331	2146	4.027462898477892
331	2194	4.032905948758193
331	2243	3.7677005110098047
331	2259	3.52514879491442
331	2267	3.98937177134513
331	2280	2.8492532964328543
331	2281	3.289689854754211
331	2293	3.1586829324997368
331	2349	4.377519097223269
331	2369	3.307721196490993
331	2406	4.1148800368479845
331	2423	3.461748580528924
331	2425	3.900397998055317
331	2561	2.985255179548399
331	2607	3.604893538649337
331	2624	3.6944564618593314
331	2676	3.667862452963041
331	2682	2.996882575474043
331	2716	4.027462898477892
331	2722	4.054095131802453
331	2769	3.6597491400032274
331	2791	3.895344834793917
331	2912	3.2674069666649936
331	2915	3.678114659353236
331	2917	3.786892208503121
331	2918	3.8850755212321206
331	2942	4.122901962207815
331	2966	4.169979846412891
331	2973	3.068039834444899
331	2985	4.501277090306102
331	3005	3.400365819098893
331	3055	4.0116744822215535
331	3060	4.158506639196653
331	3071	3.073964954910391
331	3072	4.033421330770921
331	3101	4.516259613803286
331	3102	4.297150358585251
331	3104	4.578680202660365
331	3128	4.027462898477892
331	3175	4.00887823675359
331	3183	3.1586829324997368
331	3210	4.122901962207815
331	3298	3.599208764478517
331	3318	3.840604827517155
331	3355	4.174870614203416
331	3361	3.966912802654006
331	3457	4.068260029568727
331	3505	3.3515630485519243
331	3518	3.066407022344872
331	3527	2.792904086967337
331	3534	2.423122952591968
331	3547	3.673507269657825
331	3552	3.5111838420788715
331	3566	3.2877573381424177
331	3623	4.392875342135068
331	3649	4.338625856912304
331	3683	4.481676069829753
331	3684	4.282113006388474
331	3706	4.104514189310203
331	3747	4.514059088212168
331	3751	4.014451847710674
331	3827	4.235703940665808
331	3835	3.463004850485893
331	3868	4.0961273623058725
331	3911	4.015763024145183
331	3946	4.151355153581546
331	3952	4.338625856912304
333	1	2.998537833863448
333	34	3.134551416646042
333	39	2.96061608839204
333	52	3.370353096286032
333	62	3.5444246341867336
333	107	2.5195700129052283
333	150	2.998537833863448
333	232	3.449138688448082
333	235	3.48053492379797
333	272	4.101973973245959
333	300	2.6169204543672704
333	337	2.5934717282514663
333	346	2.236457571087438
333	364	3.3398716724976443
333	367	3.420149396479361
333	412	2.2914657250824404
333	441	3.27493903257384
333	497	3.2917866295302223
333	508	3.945925068924469
333	515	2.9846854768869324
333	538	3.305110900236322
333	551	3.154247560492811
333	588	3.3250323815696943
333	592	3.29067717191804
333	594	2.3434983133320757
333	595	2.9904420412134085
333	668	3.112098308626439
333	898	2.6792267525740483
333	899	3.396546975138054
333	900	2.6169204543672704
333	901	3.429465013579668
333	904	3.117107862650236
333	905	3.417030241715591
333	907	3.2351029138206537
333	909	3.7221461356465766
333	910	3.743895555944595
333	911	3.213711127046067
333	912	2.74335892643505
333	914	3.0113111091393816
333	915	3.340095435640401
333	916	3.955448389711918
333	918	3.619187497245217
333	919	2.972382923307069
333	923	3.5709701570161245
333	924	3.845207671637791
333	926	2.9555354589407146
333	934	3.320701687438154
333	935	3.343772872520751
333	945	3.0606703528102828
333	947	2.443261338644224
333	948	3.1834465704688037
333	952	3.383276096676931
333	953	3.18367033361156
333	954	3.0070785534978244
333	955	3.26314728398325
333	956	2.7034920703487244
333	982	3.643051132126313
333	1024	3.2557664731209988
333	1035	3.254807011776648
333	1057	2.847409656624839
333	1067	3.65194256239986
333	1073	3.8189990306783455
333	1077	3.909668059302199
333	1080	2.701564474026565
333	1081	3.3506327507967457
333	1083	3.555603988762187
333	1085	3.399526002296212
333	1097	3.983928721064829
333	1103	3.8189990306783455
333	1136	3.329815495743448
333	1148	2.6169204543672704
333	1172	3.3366108863155577
333	1186	3.202477821505914
333	1193	3.40672520372781
333	1196	3.95444856332022
333	1197	3.495023205910145
333	1207	2.8810488326852868
333	1220	3.543911008512029
333	1223	2.611467678070128
333	1225	2.6756534752516616
333	1226	3.3531066980534683
333	1228	3.509169186229429
333	1230	3.606990313425348
333	1235	3.6944564618593314
333	1238	2.9556863018154043
333	1244	3.5266992595415063
333	1246	3.19618105373399
333	1247	3.2925210650722243
333	1250	3.784998515479271
333	1253	3.0606703528102828
333	1259	3.307502308257617
333	1265	3.61559939589639
333	1270	3.466528508165728
333	1281	2.997280466049069
333	1282	4.049689486519641
333	1287	3.34800578728536
333	1288	3.2909009350607965
333	1292	3.4436888391638947
333	1294	3.175525548931746
333	1300	3.438429256961232
333	1302	3.335580091333365
333	1357	3.644973176985365
333	1380	2.7466847298553168
333	1394	3.260005783842215
333	1449	2.825146524777871
333	1517	3.1898121392011367
333	1542	3.1757814961108246
333	1580	3.1918641382138384
333	1641	3.4971199806861564
333	1643	3.8877471857968624
333	1678	2.9861815803803893
333	1721	3.673507269657825
333	1806	3.6139833700255446
333	1935	3.36062105776428
333	1937	3.358367574800152
333	1938	3.8273176224645713
333	1939	3.983928721064829
333	1942	3.962179849556131
333	1945	3.5535982993879034
333	1946	3.5736565581986257
333	1947	3.764946681336478
333	1954	3.435234926268981
333	1956	4.61682921574554
333	1968	3.88631395216778
333	2017	3.7998716430049537
333	2019	3.3459053466356887
333	2064	3.893668753503533
333	2065	3.150915356214828
333	2067	4.010785149248304
333	2069	3.0159101825032137
333	2078	3.7201667480471614
333	2080	4.056096617084244
333	2083	3.716567877877508
333	2087	3.266338870470556
333	2088	3.18367033361156
333	2096	3.548853315254645
333	2102	3.2666500026417307
333	2109	3.255856687415194
333	2110	2.831698451131811
333	2130	3.631579004581381
333	2135	3.190541625576917
333	2136	2.9374973206860244
333	2300	3.031520334864065
333	2303	3.0606703528102828
333	2313	3.1757546668880945
333	2355	2.990872759505469
333	2361	3.4119293309474825
333	2384	3.4260666042438825
333	2398	3.1441372253535262
333	2400	3.2664527785514643
333	2430	3.002760428818696
333	2501	2.986210052492562
333	2565	2.8831094423982324
333	2657	3.2373376687877244
333	2671	2.0723690384610025
333	2716	3.4170314693023465
333	2728	3.010742848766097
333	2788	3.606990313425348
333	2791	3.352107079541975
333	2804	3.305382347022266
333	2857	3.4937941161897803
333	2863	2.8820551437334703
333	2874	2.9555354589407146
333	2918	3.4490349377187344
333	2941	3.594424265172368
333	2946	3.596914064843133
333	2971	3.0673752999298958
333	2973	4.010785149248304
333	3011	3.900397998055317
333	3035	3.611630524455296
333	3037	3.446020713161928
333	3060	3.5636776723847814
333	3061	3.1842981281463265
333	3072	3.382516332047742
333	3088	2.8557441951223264
333	3095	2.8613011805271658
333	3096	4.032271874387874
333	3098	2.9480210992299027
333	3105	3.527657515975558
333	3114	3.1507013672910795
333	3133	3.608308799328335
333	3201	3.220178387619414
333	3244	3.950005339431617
333	3296	3.2341720371500142
333	3334	3.391867850486509
333	3350	3.0163409007952744
333	3361	3.18011436619082
333	3362	3.633675779357392
333	3363	2.869634957219945
333	3397	2.984383307844501
333	3398	3.0163409007952744
333	3424	3.353195943203744
333	3429	3.6563968547458168
333	3451	3.2298694936022203
333	3461	3.307502308257617
333	3462	3.704755913302203
333	3471	2.4857138206641918
333	3498	3.5379174395355832
333	3504	3.1882230340600937
333	3516	3.551948082625896
333	3545	3.568639277883604
333	3546	3.4826316985739814
333	3548	3.041245070420647
333	3549	3.401078689840086
333	3591	2.8354282533036472
333	3604	2.6330254267490827
333	3622	3.557776743723827
333	3629	3.405226266762561
333	3671	3.4058645913880543
333	3675	3.4834368987342583
333	3678	3.976121752825252
333	3684	2.9695661020310267
333	3801	3.7365089674623166
333	3813	3.5990108396191447
333	3814	3.0234245422140256
333	3819	3.687163977227988
333	3870	2.9067213511637964
333	3873	3.807701836731952
333	3897	4.098728145920252
333	3928	2.9395163198747625
338	50	3.767129177634553
338	924	4.15168122261215
338	1206	3.482391855422642
338	1907	3.4511378275306077
338	1965	3.826643248251061
338	2485	3.678114659353236
338	2640	3.958933328847803
338	2891	3.5222761655177623
338	3512	3.84575485371486
338	3513	3.8064654955333617
338	3784	4.556491083072492
338	3911	3.328701270415144
343	1	4.487505754083055
343	95	4.15168122261215
343	185	4.136961688511282
343	266	4.567655245649716
343	588	4.4595600454690745
343	594	4.549216182911973
343	595	2.425333289760341
343	691	4.508261320057789
343	910	4.535300837594466
343	914	3.6666402717224846
343	919	3.947512606926592
343	934	4.501277090306102
343	1022	4.630542298062565
343	1028	4.183009814188073
343	1183	4.539074368159829
343	1429	4.558015276411743
343	1635	4.200394978298763
343	1688	4.62057693218712
343	1749	3.826643248251061
343	1917	3.8727216814241743
343	2081	4.121155288685757
343	2096	4.481676069829753
343	2336	4.551731614514301
343	2565	3.966912802654006
343	3114	4.630542298062565
343	3604	4.636863188527177
343	3671	4.623483838618633
343	3717	4.499974693630494
343	3825	4.525055434895652
343	3945	4.559638978869185
355	329	3.3766032296779542
355	1356	3.702997651698651
355	1375	3.281212674351368
355	1376	3.757370500350533
355	1454	3.439126183629033
355	1754	3.772626752107201
355	2273	3.3459090125093485
411	1	3.314564308301585
411	39	3.5571671503386724
411	345	3.1840397899357
411	348	3.1882230340600937
411	551	3.043846984230393
411	912	3.617090722469206
411	933	3.36214306058176
411	951	3.226479690495435
411	955	3.4180124866386064
411	1256	3.300727088480464
411	1257	2.795138312903347
411	1269	2.251738477998684
411	1288	3.956194329280456
411	1449	3.2877573381424177
411	1500	3.68387282511142
411	1641	3.463706088827204
411	1747	2.9831104849350125
411	2108	3.6253355071507904
411	2248	3.26314728398325
411	2750	3.2963805614676365
411	2889	3.494018338730824
411	3061	3.1930761524639912
411	3132	3.2938736167097176
411	3210	4.068260029568727
411	3253	3.8850755212321206
411	3317	4.027689111937065
411	3516	3.929092394696648
411	3536	3.861241004097784
411	3599	3.463004850485893
411	3624	3.9490313628772022
411	3794	3.799050512032611
411	3825	3.479043597225154
411	3897	3.6113325567110217
411	3948	3.927592135136745
412	1103	4.20550999722708
412	3720	4.556582012463105
412	3783	3.5712525647175197
412	3893	4.527543533214149
412	3901	4.068730347306406
424	25	3.9005616716150446
424	129	4.169979846412891
424	194	4.348115691604173
424	337	4.066194203457618
424	356	4.347103965337397
424	534	3.9032818478739055
424	565	4.441698904827955
424	906	3.9005616716150446
424	914	4.347103965337397
424	933	4.361163691640865
424	953	4.488317898708487
424	1060	4.370304811192046
424	1073	4.1148800368479845
424	1203	4.022414074474574
424	1221	3.948441454564184
424	1259	4.128939763151452
424	1269	4.328805341536656
424	1294	4.027462898477892
424	1302	4.156571990402675
424	1517	4.128939763151452
424	1590	4.598231542093062
424	1625	4.027462898477892
424	1968	4.370304811192046
424	2018	4.38305482675942
424	2137	4.370304811192046
424	2176	4.499974693630494
