user	item	prediction
648	2690	3.804687817623087
648	2692	3.665668921058237
648	2694	3.4906647308553005
648	2701	3.110308266230323
648	2702	3.8963946328802193
648	2706	3.207981024388334
648	2710	3.555738412250137
648	2712	2.789303007827733
648	2718	3.4006872229903915
648	2723	3.341729751107955
648	2759	2.846160045554978
648	2762	4.218791509693432
648	2763	4.062185538683094
648	2770	3.840443607196307
648	2805	3.8389460050051545
648	2806	3.6357484879963033
648	2856	3.7862637515208193
648	2862	3.395766376525947
648	2872	2.572823258154421
648	2881	3.341542519868194
648	3115	4.039552745353039
648	3155	3.6325986373036816
648	3159	3.41372787237821
648	3175	2.3480805646336345
648	3176	3.672503844509944
648	3197	4.167240220925318
648	3203	3.363475054823343
648	3285	3.254267421398056
648	3298	4.181972036587549
648	3300	3.962047503540159
648	3408	3.163065038017401
648	3510	3.4169561892596594
648	3526	3.720979805681359
648	3543	2.9549207607635912
648	3653	3.2569400861782785
648	3717	3.8034544344178336
648	3745	3.020699211438595
648	3793	3.981512640440642
648	3798	3.4223226434115794
648	3799	4.337671671305409
648	3824	3.6553285259095407
648	3826	3.929970673017417
648	3863	2.6023324728864314
667	377	3.4648543789475226
667	780	3.203371282794503
667	1257	2.9480776396758563
667	1290	3.555425228781717
667	1374	3.618104490718861
667	2003	3.5359906333339657
667	2143	3.4822087144756617
667	3563	3.326592996593453
678	585	4.038214017658976
678	588	3.448829753527278
678	912	3.7501537214377554
678	1206	4.157528932515273
678	1221	4.050833044750804
678	1282	3.3633542816033137
678	1294	3.551050491585117
678	1954	3.993908692032261
678	1974	3.5072481864785243
678	2018	3.544643520502452
678	2096	3.626638664030058
678	2141	4.0043873789278415
678	2143	3.695084269217712
678	2413	3.5865183372014213
678	2501	2.9558293367715134
678	2570	3.905903028506728
678	2639	4.274810427841346
678	2846	3.5180891072120457
678	3037	4.447738239688438
678	3159	3.9577160475297264
678	3214	4.114008782600777
678	3251	4.007198499505291
678	3363	3.041304306254012
678	3720	3.893543320926826
678	3830	3.71916889119476
678	3950	3.9891446287803385
692	2891	3.408146748611376
692	3081	3.737322417075135
692	3101	3.765909647416952
710	1884	2.603748066100817
710	2628	3.81420165157768
710	3717	3.278957060603312
710	3913	3.3535093746712143
752	3	3.081153924261171
752	4	2.387958610557252
752	18	2.278164584458538
752	32	2.1413163759664706
752	43	2.778499185330225
752	45	2.759647256228062
752	112	2.493119670162072
752	118	2.750138185915424
752	123	2.837127235563336
752	161	2.9075659744165145
752	165	1.8714585235865115
752	195	2.4503351005738736
752	236	2.6538558364589333
752	269	1.8234146887764435
752	282	2.298647392977611
752	293	2.9014784744149065
752	316	1.9693936348101848
752	329	1.8771902817161383
752	340	2.481916853529551
752	357	3.360268143730204
752	368	1.6864942117693382
752	376	2.6976768617638465
752	377	2.4056673338322407
752	388	3.0350202550084666
752	427	3.0745726594041924
752	522	2.6134189762682176
752	593	1.854319039890665
752	605	2.206836955492361
752	674	2.6082304249922235
752	781	3.301928577536628
752	806	2.4541329952316424
752	852	2.463085198873201
752	858	2.572020651953329
752	861	2.481703863874074
752	991	2.757573244308796
752	1006	2.2510236724025723
752	1059	3.1953730412556163
752	1080	2.3864432317038218
752	1101	2.36225127608531
752	1150	1.9817243668977105
752	1189	2.5533357721381456
752	1190	2.678271100800079
752	1206	2.835917169365786
752	1208	2.46383560154117
752	1214	2.628778749079283
752	1220	2.066254368490104
752	1230	1.9328425059695304
752	1231	2.176106598926915
752	1234	2.720608536769345
752	1265	2.204185978581864
752	1266	2.790224795108566
752	1270	2.420749168238385
752	1278	1.738588121838354
752	1280	2.737739933503496
752	1288	2.536680130195486
752	1361	2.273560321451952
752	1363	3.333292143711148
752	1387	2.470301139506361
752	1390	1.6172568895459842
752	1392	2.0495930655342542
752	1416	2.735799916266976
752	1442	3.0269331532304444
752	1508	3.0743007761209378
752	1517	2.908609349366352
752	1527	3.0903011506920515
752	1537	1.9468853663759087
752	1573	2.8504323046888675
752	1594	2.716873075429013
752	1610	2.8629066992962646
752	1648	1.6244465637091423
752	1693	2.620867691700152
752	1694	2.842852450492781
752	1730	2.077899793048747
752	1777	2.764047101657088
752	1810	2.2958762479615054
752	1814	2.54692371805572
752	1834	1.413845703833429
752	1870	3.5388436986632628
752	1882	2.445235787372112
752	1885	2.4942624608304085
752	1897	2.672879552533071
752	1912	2.44331276609256
752	1917	1.615182667381244
752	1921	2.542186776454024
752	1923	3.5450867527041567
752	1960	2.2799825780379104
752	1961	2.1990167975872223
752	1968	2.2107661881534137
752	2007	2.79287419823502
752	2011	1.9871689188954995
752	2018	3.816468701852066
752	2028	2.6233932203477632
752	2105	2.577025630451636
752	2111	1.6348288780611653
752	2144	2.665512367954612
752	2273	2.303160066971417
752	2302	2.222434517565292
752	2318	2.2757272939480315
752	2360	1.9648456483805077
752	2393	2.3484799828972323
752	2405	2.2996485215854188
752	2434	3.33460166833949
752	2436	2.5833256082821245
752	2478	2.425385298633528
752	2494	2.3116196962296924
752	2501	1.9462954891207176
752	2506	2.775537940873164
752	2542	2.836942173493271
752	2575	2.385713919181992
752	2599	2.512406713641841
752	2616	1.9926520886191987
752	2621	2.370341630431461
752	2671	2.500474432734832
752	2688	3.0879538016479047
752	2715	2.3910086762282114
752	2725	2.96715874683113
752	2735	2.979676633090604
752	2746	2.6463744292616744
752	2762	2.2019244403304894
752	2763	2.239223376039876
752	2787	2.748435699725911
752	2844	2.8959955094497123
752	2871	2.618667483298437
752	2918	3.118198157383625
752	2952	2.513281534446139
752	2959	2.07531180659611
752	2977	2.3435092001564346
752	3052	2.5982546181837165
752	3060	2.6612497521850083
752	3095	2.489860567392318
752	3124	2.5762391762908985
752	3148	2.4780976997368627
752	3155	2.5304728272491035
752	3173	2.170067705400921
752	3178	2.8327284318695494
752	3185	2.2042023688262926
752	3262	2.399054919629058
752	3361	3.0064101778852224
752	3425	2.744326862254779
752	3452	2.5199083209441344
752	3489	3.043041540330821
752	3495	3.2584656909872973
752	3546	3.182157399681362
752	3556	3.02616035013499
752	3608	2.860599888231906
752	3702	2.531142042358289
752	3704	3.1189686623666653
752	3786	3.1894887054851204
752	3795	2.8954043131356006
752	3823	2.981403756989336
752	3827	2.6046383817843592
752	3852	3.1436150371666134
752	3882	2.743999741128125
752	3909	2.025775565736813
752	3911	2.7935171623476207
795	2683	3.491784153751814
795	3408	3.2260237556555005
795	3510	3.323441392479641
846	1221	4.695409851632313
911	368	4.067348389818631
911	702	4.190100357904133
911	1253	3.8361770263036408
911	1283	3.368906955768939
911	2180	4.132654920256277
911	3066	4.196540640599186
937	191	4.4560384553073
937	1056	2.830702525527788
937	1257	3.4746377183419423
937	1297	2.913217154623773
937	1377	4.223063215933205
937	1466	2.7433080078457555
937	1678	3.322143658387563
937	2034	3.9687052997235135
937	2403	3.868578705060312
937	2404	3.962571734083151
937	3468	3.2320442253082304
937	3826	3.968007289522679
943	2712	3.854666819966085
953	383	4.707659286262853
953	553	3.995086476243626
953	1201	4.402821327077128
953	1215	3.898409712824376
953	1283	4.087494695758679
953	1304	4.911266706209543
953	1379	4.69476569723373
953	2012	4.315396630385868
953	2130	4.532506356108888
953	2276	3.852147925549749
953	3361	4.7418427163300745
953	3467	4.787736065905085
953	3871	4.715796334141612
1001	2683	2.7830828963878376
1010	1284	2.8717309267950566
1010	2336	2.1160691410669243
1010	2693	2.872017672609588
1010	2712	3.1205636211811223
1019	101	2.426398888583935
1019	141	2.6865398782570744
1019	431	1.9290767416671408
1019	603	2.8518028696262023
1019	988	2.5454351680549765
1019	1785	2.1868440584621585
1019	1912	1.999217884225798
1019	1935	2.1516607651172963
1019	2809	1.989201138009225
1019	2952	2.5626539424248715
1019	3052	1.9507850588600373
1019	3535	2.438151780358616
1019	3893	2.272470686777967
1019	3952	2.9103879705076188
1051	2167	2.7623249893693647
1051	3912	1.865901388537368
1088	11	3.050131749361191
1088	43	3.449304225472794
1088	54	3.4043889356287407
1088	101	2.5422983352710937
1088	151	3.938708272941269
1088	272	2.731896946367765
1088	292	2.662909296960468
1088	307	2.70532830668955
1088	349	3.2124392969212003
1088	376	2.679547824371604
1088	381	2.7696613559662646
1088	414	3.686942192951764
1088	454	3.399536452503205
1088	494	3.2505228851959176
1088	505	2.7118944982935664
1088	514	3.9233990806714494
1088	542	2.864044428475144
1088	710	3.800769524532485
1088	719	3.1679386054367065
1088	761	2.8813101610718923
1088	848	3.189751208549124
1088	897	3.704257896609976
1088	906	3.286324756159873
1088	922	3.3402668854957374
1088	952	3.4322195341185657
1088	976	3.941414022247762
1088	1077	3.914218376310404
1088	1081	3.0286564403916296
1088	1089	2.9095562899870586
1088	1244	3.629807884488081
1088	1249	3.850735669859184
1088	1252	3.714591125331442
1088	1272	3.884634069570263
1088	1280	3.56101844024946
1088	1287	3.3380174024680342
1088	1321	4.150109228902471
1088	1353	4.100645923069309
1088	1413	3.5681542046315333
1088	1414	3.2211128410268883
1088	1456	3.4610832090148205
1088	1614	3.63005011564432
1088	1624	3.4041789847568387
1088	1672	3.0852234397334013
1088	1693	2.4285268419430284
1088	1702	2.569241371640333
1088	1748	2.991673415611213
1088	1752	2.7310060345633858
1088	1883	2.853013849261192
1088	2025	3.367358058954156
1088	2045	2.7749805758113286
1088	2094	3.347885030350694
1088	2157	3.4203932680175595
1088	2433	3.485975450347615
1088	2448	4.057086391395859
1088	2598	3.5934335193140488
1088	2676	3.909256368785761
1088	2683	3.526729903618393
1088	2702	3.745050842327122
1088	2726	2.437929323119828
1088	2771	3.566416871736298
1088	2794	3.736126367674788
1088	2829	3.0517839797619253
1088	2840	3.2155500531905705
1088	2893	3.7921149973616433
1088	2935	3.7451314203350714
1088	2942	3.650931914715117
1088	3033	3.2591802480466296
1088	3034	2.931126054693488
1088	3061	3.692498120901676
1088	3097	4.197841815195921
1088	3118	3.746114236263833
1088	3125	4.425136707762843
1088	3129	4.652510147600973
1088	3155	3.970130664033893
1088	3210	3.16588806254046
1088	3334	3.675547755825951
1088	3454	3.3786168629193627
1088	3477	4.196026197745624
1088	3499	3.5301560191226407
1088	3671	3.688032124541093
1088	3675	4.58165096663675
1088	3784	3.765716181524672
1088	3812	3.1943891598030625
1088	3892	4.035751497905284
1101	185	3.1867087288489424
1101	440	2.728061590294404
1101	500	3.105865289659995
1101	546	2.8834637213829755
1101	594	2.6280575108662303
1101	600	3.0122879284231887
1101	913	2.863545134472249
1101	919	3.158537410210804
1101	1101	2.648214476362411
1101	1242	2.36103004427403
1101	1246	3.819789682207429
1101	1266	2.6774068504550934
1101	1274	2.1799540368554897
1101	1276	3.421737956687122
1101	1285	2.465737204709918
1101	1380	3.5647002063966187
1101	1393	2.9778287386384776
1101	1394	3.194314963480839
1101	1485	3.4562664419431885
1101	1500	3.1055238577073467
1101	1777	3.287426732138535
1101	1894	2.4496295709857923
1101	2002	3.290999720067096
1101	2003	3.189962659456656
1101	2369	1.4469704680076636
1101	2541	3.5951288134746444
1101	2580	4.042084757354798
1101	2683	2.833664187094376
1101	2722	3.039621591009481
1101	3000	3.926774479311799
1101	3005	3.877687352491831
1101	3534	3.465905734380497
1101	3826	3.8277369012487608
1101	3868	3.669475025808252
1101	3879	3.552835637459163
1101	3948	4.035240207066421
1113	231	4.560211947268375
1113	1228	4.40651735565744
1113	1235	4.328600616045616
1113	1248	3.716018030620765
1113	1274	4.50305694392397
1113	2769	3.6683756165731936
1113	2791	4.257743054962902
1113	2871	4.319068628815682
1113	3213	4.453423813247978
1113	3360	4.620867711500336
1113	3470	3.816097572399983
1113	3947	3.799321524911786
1117	1287	4.475795301449913
1121	3	4.545190332132385
1121	7	3.755448681814199
1121	25	4.224013363709144
1121	36	4.314664657680717
1121	73	4.396883303175945
1121	105	4.509767413928804
1121	141	4.633640497501879
1121	144	4.326959749119546
1121	215	4.118884562724015
1121	224	4.0322846370249925
1121	266	4.279355497375208
1121	276	3.6795221675243512
1121	318	4.651291569661332
1121	339	3.730994634698908
1121	345	3.605183063493473
1121	356	4.000631119761648
1121	368	4.569272358206167
1121	381	3.9772319096930673
1121	500	3.92548790849834
1121	508	4.270722387717419
1121	509	3.739835934913655
1121	515	4.723491788832967
1121	516	3.493789381138154
1121	529	3.69134288772201
1121	534	3.9354338005116776
1121	539	3.967216694183863
1121	586	3.747549966983486
1121	597	4.442693115069133
1121	852	4.240510113748902
1121	1042	3.936136714149374
1121	1094	4.519659115048206
1121	1183	4.183003490889243
1121	1188	3.859482504245952
1121	1271	3.773041304889144
1121	1354	4.674623978973427
1121	1357	3.2442805530760284
1121	1393	4.683282425365455
1121	1446	4.46450610737039
1121	1449	3.8138536558142153
1121	1457	4.252421546288721
1121	1513	4.573089923105297
1121	1537	4.08549260062834
1121	1569	4.323806730181985
1121	1593	3.947052048347675
1121	1594	4.609616415246741
1121	1614	3.88796774023804
1121	1639	3.946281362460761
1121	1643	4.170924294128661
1121	1678	4.107215767902463
1121	1704	4.4893435232953
1121	1707	4.610171814596861
1121	1719	4.373295628835027
1121	1721	4.056211748205632
1121	1747	4.44227629640648
1121	1784	4.036691186125497
1121	1816	3.8417253398201954
1121	1821	4.3623084368496965
1121	1873	3.457783485576156
1121	1883	3.928844743950619
1121	1888	4.334845994084859
1121	1894	4.614167513879011
1121	1897	4.502622219371682
1121	1912	4.405497869580104
1121	1918	4.700921894632755
1121	1923	4.242636912604997
1121	2002	4.337055933157282
1121	2062	4.443458968692109
1121	2171	4.714951417088185
1121	2236	4.027764551818644
1121	2302	4.329569647668794
1121	2340	5.088957108288381
1121	2385	3.358903208816505
1121	2424	3.6754799934576714
1121	2447	4.169844284256196
1121	2501	4.577824016373786
1121	2502	4.249397912331344
1121	2567	4.579783560225963
1121	2570	3.982257223161755
1121	2585	4.40698333453561
1121	2598	4.797943605224434
1121	2618	4.56913325671044
1121	2627	3.70290850063598
1121	2671	3.614800126738664
1121	2706	3.9882501218650064
1121	2759	4.284385445586796
1121	2770	3.83685273901361
1121	2805	3.757775628503707
1121	2836	3.7487515623949847
1121	2883	4.526694214706937
1121	2891	4.377541424798617
1121	3100	4.181037892457804
1121	3103	4.748448896376433
1121	3148	2.8505360462853235
1121	3160	4.873930736708626
1121	3178	4.740026031115992
1121	3185	4.501351835957044
1121	3252	3.98478877105253
1121	3260	4.127531618441508
1121	3263	4.068877724218755
1121	3317	3.695813246358416
1121	3408	3.897487108196677
1121	3426	4.551083095027493
1121	3450	4.027189809771838
1121	3481	4.036369000466499
1121	3554	4.747865186734222
1121	3614	4.201394961615421
1121	3713	4.586926911609788
1121	3723	4.552230647963096
1121	3821	4.374137562871158
1121	3831	4.466385630573766
1121	3865	4.241658313547751
1121	3869	3.7835255242213774
1121	3893	4.6600377827244
1121	3916	4.830544626072779
1121	3948	4.89872521412991
1125	36	2.502897770134448
1125	110	2.8579770198349506
1125	356	3.517485730165297
1125	454	3.003446524746788
1125	597	3.493971137736878
1125	761	3.564155192052215
1125	914	2.7477826157923246
1125	1240	2.313474709532564
1125	1307	2.925085002148972
1125	1513	3.361151655238522
1125	1617	2.4808384200048823
1125	1954	3.757059892219987
1125	2026	3.9176755192450714
1125	2294	2.9529493042770385
1125	2548	3.746374808622999
1125	2683	3.5572924955499032
1125	2797	3.203354591454957
1125	2996	3.0057048856835555
1125	3052	3.109538805036532
1125	3148	3.5994485281219597
1125	3361	3.9123745627509097
1125	3557	3.616323593103528
1125	3617	3.554191114664333
1141	1030	3.594872528190587
1141	1035	3.806281687948515
1141	1374	3.615677064886187
1141	2143	3.9771169932003927
1141	2506	3.2534139656375065
1141	3753	3.836420598734122
1142	1193	4.26613970483362
1142	2683	3.702397652368185
1142	3578	3.7553100416609655
1142	3900	3.5257941312326047
1164	299	2.8273532225852387
1164	454	3.866219924852455
1164	838	3.28237650963628
1164	1077	3.3331047575429062
1164	1860	3.360258469046049
1164	1875	3.4171071149948133
1164	2243	3.551929229326183
1164	3183	3.1409149135495813
1164	3471	2.991521550455729
1164	3862	3.564792739843035
1165	296	3.4494292844277217
1165	594	2.913731416822541
1165	1702	4.549712826108598
1165	3784	3.964992722562016
1203	908	4.288245896133716
1203	1275	3.5840987824993293
1203	2269	2.622741074761476
1203	3101	3.2892324438505987
1203	3251	4.0524434074785125
1211	1097	4.5558378506697
1211	2628	4.410710638894211
1211	3168	3.6750409397771886
1211	3468	3.957536615818725
1211	3470	4.321234717183876
1219	3755	3.3891828596959304
1246	256	3.189811887621262
1246	337	3.386868117893569
1246	435	3.6906467145548993
1246	456	1.920661994080776
1246	718	2.2888697782461147
1246	880	3.746478007619776
1246	1129	3.000493263189562
1246	1199	2.5804272304608773
1246	1204	2.6224337700622624
1246	1206	2.9468737308369874
1246	1266	3.526940626077365
1246	1372	2.1575054162602143
1246	1375	2.402821637566145
1246	1387	2.0731070181922333
1246	1394	3.421247232972666
1246	1603	2.420513852599451
1246	1702	3.1722363430215053
1246	2010	3.174276916914604
1246	2053	2.8733349317842483
1246	2116	2.1015276817937574
1246	2117	2.2525287155677574
1246	2288	3.338806274072643
1246	2609	2.243266480612891
1246	2662	3.024071837342502
1246	2804	3.284190229493747
1246	3070	2.789582818738604
1246	3156	2.2048147718414235
1246	3168	3.728078165911143
1246	3363	3.271023198120721
1246	3617	3.645490143419182
1246	3623	2.7646053456235435
1246	3701	2.9332657848669377
1246	3821	3.529160708189153
1246	3844	3.00224567618536
1246	3920	3.4248030969565644
1266	1889	2.981506572818718
1274	199	3.978097295940813
1274	1175	3.8112902749715287
1274	1694	4.050375922943321
1274	2337	4.406279559531675
1274	2357	3.292820051963714
1274	2550	3.724843264331003
1274	2585	4.184289831340192
1274	3093	4.458859850070517
1274	3159	3.5945963831166914
1291	1127	3.627179261821533
1291	1395	3.367567528347056
1291	2463	3.380349602040442
1301	153	3.5802093942604967
1301	185	3.490343471872854
1301	344	3.56907909280332
1301	420	2.6995547335071954
1301	1029	3.465389315382009
1301	1073	3.892885935365253
1301	1081	2.565964572023328
1301	1282	3.997730061897135
1301	1285	2.824908116075714
1301	1320	4.051288667787716
1301	1343	3.695045332762086
1301	1371	2.838617467701699
1301	1394	4.087310353277752
1301	1485	2.667826389877176
1301	1584	2.561300732162035
1301	1625	4.0621255592405205
1301	2078	3.2632842337961754
1301	2087	4.077928148028423
1301	2138	3.4405574210807037
1301	2194	3.575973350161409
1301	2294	2.483658035797024
1301	2394	3.091927256316482
1301	2455	3.112425195337804
1301	2616	2.44196305632816
1301	2657	3.638180928393548
1301	2690	3.867792314632109
1301	2794	3.742629084919016
1301	3052	3.8085228109364495
1301	3101	4.053095396943739
1301	3160	2.812672178152812
1301	3255	3.62451575244506
1301	3273	3.048702329986984
