user	item	prediction
90	1617	3.846108686550775
90	1625	3.145456046722526
90	1627	3.377335783950925
90	1645	3.829282435709814
90	1673	4.030039049133963
90	1682	2.872022654159617
90	1687	3.2201375835973445
90	1704	3.245552473736264
90	1711	3.4395100237539267
90	1721	2.8920751354246224
90	1729	2.6113297642519733
90	1747	3.654679368538112
90	1769	2.9811890597286155
90	1779	3.119047216079835
90	1783	2.994245758474769
90	1784	2.805774246522635
90	1799	3.492204635421682
90	1805	3.166879903544449
90	1845	3.71177894137834
90	1858	2.7607342669495787
90	1892	3.3740668564060097
90	1894	3.156440786000072
90	1909	3.320497165306355
90	1912	3.421382282662436
90	1914	3.487089292347661
90	1917	2.5569586563942317
90	2012	4.011131835464365
90	2027	3.2688459389200606
90	2060	3.021741416957637
90	2094	2.777798903009218
90	2106	3.16006956155447
90	2108	3.6298861689281927
90	2170	3.462493807689018
90	2177	3.533568754924596
90	2190	2.1383748396679936
90	2273	2.308544182622685
90	2278	3.7067969848855378
90	2279	3.4016051148464803
90	2302	3.4429918550058827
90	2321	3.9746473879704087
90	2331	4.246721827574473
90	2335	3.095986230567142
90	2394	2.572373354602696
90	2395	2.751280355821777
90	2424	3.734382983070087
90	2427	2.944149763844545
90	2431	3.097361701315207
90	2505	3.370028829940215
90	2539	2.5785817923787526
90	2540	2.305285995753766
90	2542	2.929888618652666
90	2582	3.6194984502635794
90	2628	3.205435223167828
90	2683	2.857986431127965
90	2688	3.468215540093557
90	2700	2.834250095488565
90	2707	4.138844186341008
90	2712	2.7937153539209554
90	2723	3.3582087580855355
90	2762	2.45006761052024
90	2763	2.6942274877279795
90	2791	3.039405222028024
90	2792	2.7622904333242126
90	2803	3.096523754306945
90	2841	3.113959572008491
90	2858	2.9023636254097847
90	2879	3.9785065192917934
90	2880	2.8431425952893847
90	2881	3.022865054691092
90	2908	3.761198284691755
90	2912	3.447971530584238
90	2916	3.962931996197569
90	2959	3.1772161265790344
90	2976	3.080342874330354
90	2997	3.333437107760754
90	3005	3.1032836774000234
90	3082	3.1207970343140543
90	3100	2.9765290965613835
90	3105	3.2697819539509423
90	3114	2.8239296432560463
90	3129	2.7041063727040187
90	3141	3.884016687886918
90	3147	3.690540276656252
90	3160	2.238757563775936
90	3175	3.0280549178463545
90	3186	3.4901931447829813
90	3208	2.8745202492743847
90	3219	3.5998605220444766
90	3247	2.907287268591327
90	3255	2.7476801779994195
90	3256	2.935446926453344
90	3257	2.7218550487031123
90	3264	3.8570864268415694
90	3267	2.981196966275484
90	3386	3.092446636429646
90	3408	2.933101502589869
90	3418	4.093044994568285
90	3578	3.989670020419488
90	3623	3.59119189377553
90	3624	3.581100934755872
90	3751	3.080141676570372
90	3752	2.990557079199395
90	3755	3.70412731854442
90	3798	3.975814375690711
90	3809	4.132588100122877
90	3821	3.94865520626098
90	3826	3.1198863395560275
90	3863	4.012389519089743
90	3869	3.2142041234881704
90	3879	2.286144466792816
90	3896	2.852887227815452
90	3948	4.09073506441575
99	32	3.4531228724432856
99	47	3.2524426988340176
99	260	3.516631694043468
99	364	2.8762539237788696
99	457	3.2997664846488965
99	709	3.192975336046013
99	919	2.999297630428557
99	1012	3.016546830204199
99	1073	3.2223744233819307
99	1097	3.8769953698351336
99	1197	3.347407406427045
99	1198	3.1345361880030898
99	1203	3.3903861726906133
99	1213	3.8450090353572937
99	1234	3.0219891505724297
99	1246	3.407976102938917
99	1259	3.733905089601143
99	1262	3.058570983730137
99	1393	3.341338799859093
99	1529	3.8118817831479914
99	1584	3.0706376413186014
99	1625	3.620236428919801
99	1639	4.29200568909866
99	1968	3.618859084759512
99	2018	2.9178264161234697
99	2080	3.557600663629624
99	2144	3.261498871763008
99	2352	3.680490440825603
99	2542	3.752163289623395
99	2716	4.2568105790720665
99	2762	3.423198445022438
99	2797	3.800517804163405
99	3006	3.764183547001557
99	3317	3.3991469260624547
99	3363	3.5747877166467306
99	3421	3.4290354774834597
99	3948	3.124544481695729
122	112	3.156599054098873
122	377	3.813415052594496
122	786	3.327364487114913
122	1240	2.3729607255782232
122	1387	3.851844038799162
122	1544	2.671982678722344
122	1580	2.1960113141153874
122	2094	3.227995722902674
122	2273	2.2595436717561306
122	2402	3.495806051945784
122	2409	3.5458036640292523
122	2571	2.606509102511623
122	2616	3.0640951902919404
122	2700	3.128045963253552
122	3578	2.7213638420459656
127	16	3.854676400602604
127	47	3.951159315426557
127	50	2.9964773651246714
127	247	2.902614244321504
127	288	3.4067627810792653
127	290	4.023637429854901
127	296	3.734164112642732
127	318	3.6684582612653225
127	373	3.601483992985969
127	377	3.7818856368505847
127	587	3.74210026774473
127	678	2.699956616963226
127	715	4.132832397250156
127	832	3.460204723735297
127	1343	4.020962351436878
127	1653	3.634916395960503
127	1805	3.9084763145476207
127	1834	4.335630287542271
127	1889	3.828776024142304
127	1892	3.5532355291833304
127	2284	4.454590756730306
127	2391	3.63484804487301
127	2561	2.9098622233604905
127	2600	4.371206392496027
127	2769	4.806606759333665
127	2916	4.089985343569994
127	2952	4.022818465615549
127	3044	4.06527727725824
127	3267	4.13514770779134
127	3720	3.722158971030356
127	3728	3.7996566744689
127	3852	3.808516374137856
127	3857	3.7141079865976434
127	3911	3.950490535832288
131	356	3.0875555441726545
131	910	3.9952255927931697
131	1205	2.8864496536887776
131	2571	3.7836986975256015
131	3911	3.739429086032957
133	265	4.065371368443563
133	1073	3.429642342881085
133	2686	3.921133295086242
133	3720	3.7412950542995143
133	3798	3.9954109283484383
133	3911	4.190627498085515
140	260	3.952928394872509
140	858	2.8339329606993595
140	969	4.242730140938682
140	1196	3.971539647354739
140	1198	4.055060903375997
140	1221	4.083766243001817
140	2028	3.795915206553299
140	3535	4.010751294251992
146	932	3.674835462133857
146	1354	4.001625558939427
146	2291	3.155546772176057
146	2605	3.5635074720338933
146	3082	3.696155437574
146	3334	3.5576571053363666
146	3599	3.6385722308140234
146	3855	2.9307625756743123
149	17	3.382682517683747
149	24	3.924062844405947
149	100	3.8255721455052414
149	112	3.4683599353197647
149	123	4.06290960336126
149	150	3.915952326335788
149	242	3.6190059736610793
149	265	4.074939853559467
149	346	3.468964958994828
149	391	4.092787662156077
149	708	3.0802935284075583
149	720	3.8587940812575225
149	741	3.538510472717638
149	745	4.216593475636516
149	838	3.0329159786305
149	924	2.480570117191073
149	998	3.5241979633004217
149	1055	3.5995029173915705
149	1060	3.135128367034439
149	1094	3.9531888481468016
149	1101	3.4116288416555007
149	1120	3.2490044574661896
149	1148	3.9010848506170537
149	1177	3.985669101647408
149	1183	3.335112818919594
149	1188	4.159915961153373
149	1218	2.470179290882065
149	1242	3.582277084815925
149	1517	3.8770500455668415
149	1635	4.393240007952049
149	1678	3.895029867733227
149	1694	4.027031768775993
149	1840	2.9484951223103057
149	1845	3.9671953777563056
149	1883	4.302281314726355
149	1916	3.963283239731704
149	1958	4.443679738916904
149	1959	2.3665956875045366
149	2019	3.712795854665897
149	2115	3.971807430968696
149	2245	3.55776545508338
149	2333	3.5955830015891994
149	2336	3.913999861985237
149	2360	3.3998472138750904
149	2369	3.2040329637672875
149	2384	4.171386286260232
149	2433	3.8578758020566233
149	2527	3.4835484158219567
149	2572	3.8493457624306218
149	2594	3.500607770834097
149	2605	3.999078083170124
149	2611	3.804525594234418
149	2640	3.890111808307612
149	2683	3.222353127180522
149	2686	3.543012773500369
149	2688	3.654359445505373
149	2700	3.865836719414468
149	2706	4.1386398807514215
149	2710	4.683438809913309
149	2712	3.800233489763734
149	2721	3.86465864589189
149	2724	3.9797422132065066
149	2730	4.225432094884704
149	2769	2.8886247608437623
149	2770	3.1991846633562413
149	2827	4.320387326996903
149	2856	3.989352745799421
149	2908	4.254941763074466
149	2990	4.5380976726805216
149	2991	3.6150016420108
149	2993	3.4698867758275687
149	3053	3.71677129710314
149	3067	4.0929787573522285
149	3117	3.479030788519778
149	3160	4.139303428512365
149	3174	4.040939937798927
149	3178	3.633797106859413
149	3182	3.162301222673064
149	3185	3.1529604128733726
149	3203	4.076868016660084
149	3219	4.132336192268248
149	3271	4.065735450803869
149	3317	4.313296974263755
149	3358	4.649083700734374
149	3404	4.127328189047359
149	3476	3.4874567852225105
149	3539	3.613338493286896
149	3554	3.5453835365103297
149	3556	4.371955966770576
149	3617	3.531214136639625
149	3639	3.2385811211791062
149	3728	4.411356568536364
149	3752	4.217431815757083
149	3798	4.0530985820048295
149	3827	3.6895222174908273
149	3852	3.891368881946266
149	3855	3.9674276149296106
149	3859	4.790077906884843
149	3865	3.8660243458669736
149	3893	3.905641257727317
149	3895	3.885928614706669
149	3897	3.723953502117121
149	3910	3.622581237650389
149	3911	3.9115581022094448
149	3916	3.5707825303265315
149	3943	3.957464279551867
149	3946	3.945487417907767
149	3948	3.979600965923838
149	3949	3.9588547624086825
149	3952	3.267464264353137
150	321	4.290196092090573
150	3949	3.708661019602912
151	1	3.879822946678272
151	11	3.4896211684269383
151	21	3.8117787934766456
151	34	4.014035642562538
151	36	3.196834724885941
151	45	3.25082772994576
151	52	2.983825784793256
151	72	3.670155956320478
151	101	4.117429496334935
151	104	3.540232196413411
151	110	3.807178100209217
151	125	3.4462031046599617
151	141	3.2822081763640947
151	144	3.918743771223775
151	156	4.358036949916836
151	157	2.635972381831657
151	180	3.879840817596884
151	215	3.679009653227817
151	237	4.229564641888348
151	256	2.814991892422243
151	260	1.9980967440431845
151	318	3.913847479007712
151	322	3.867814643667554
151	342	4.104577112633124
151	345	3.5189866770356857
151	356	3.5453468993242216
151	427	3.0351129721739483
151	441	3.603987198834575
151	497	3.943965669573253
151	550	3.391138633037622
151	551	3.859391067990212
151	562	3.417629535432664
151	574	3.501101403460773
151	663	3.744014930697485
151	674	3.3033287551276547
151	728	2.955328748952664
151	733	3.7278504277357065
151	737	3.495173139120429
151	750	3.713488749733904
151	785	3.3860231596507115
151	852	3.385256319445582
151	858	3.0552917541586586
151	912	4.166652140336183
151	919	3.057822087313024
151	920	3.5555429419758293
151	924	3.6821172504153066
151	968	3.750694083450052
151	987	3.747378278076354
151	1047	4.361933241721557
151	1060	3.148417993727732
151	1073	3.936840390070307
151	1079	3.831515145324136
151	1081	2.8726911588889283
151	1088	3.673661646245468
151	1101	4.07804952648167
151	1104	2.936709193659408
151	1136	3.564019088601354
151	1148	3.1883298466148924
151	1172	3.9428161336265353
151	1188	4.179600072937177
151	1193	3.8599387463447368
151	1197	3.914482235475164
151	1202	3.512266379545604
151	1206	3.243814890100845
151	1211	3.81354557279358
151	1214	3.1826013091966674
151	1216	3.539882629629969
151	1220	3.241473608767639
151	1221	3.084820347790171
151	1225	3.0203171513584843
151	1230	3.110152728815622
151	1233	3.4216604938029818
151	1235	3.671192549920821
151	1236	2.4551634835411207
151	1243	3.218446079908441
151	1251	3.5453907204767856
151	1257	4.025530331995847
151	1259	3.272405681737
151	1276	2.9321678766277763
151	1285	3.347234599168041
151	1286	3.241871343042132
151	1288	3.2335908437706755
151	1290	4.319591730976718
151	1297	4.010282920358722
151	1300	4.207441968540385
151	1304	4.442106965443443
151	1307	3.634113968724156
151	1380	2.789183794805808
151	1381	3.0867036765967644
151	1394	2.339446648874356
151	1485	3.066129294515205
151	1500	3.655780930044384
151	1517	4.141046312484262
151	1537	4.267329809718143
151	1539	4.244981156569041
151	1552	3.1941872262379896
151	1556	3.7839795651093127
151	1573	4.048512659110268
151	1586	2.574154337120084
151	1610	3.3767748981675325
151	1612	2.0873679485557464
151	1614	3.240309912682191
151	1641	4.021614735955366
151	1648	2.8237110810531263
151	1663	1.986773724657888
151	1674	3.454582124819749
151	1732	3.982501067711276
151	1747	3.775353337972874
151	1784	3.797416661310207
151	1845	4.278771634395578
151	1885	3.694312064194618
151	1888	4.100153403950407
151	1896	3.6620632929108337
151	1904	4.141697740907928
151	1923	3.2825877013077736
151	1958	3.5186892129697647
151	1967	3.802420319466341
151	1968	3.458678751807596
151	2000	2.856885271572481
151	2001	4.013823675195755
151	2009	3.967269641987312
151	2020	2.82051742604893
151	2054	4.393380648674279
151	2091	3.5373726705364983
151	2100	3.912280632754136
151	2109	3.5355288393088173
151	2125	3.408873936345344
151	2144	3.060985030392372
151	2145	3.77652861546749
151	2146	3.5232651434093625
151	2150	2.000628234064809
151	2161	4.673767251559161
151	2174	4.003179300588381
151	2193	3.1289449233265065
151	2245	4.637090689368906
151	2247	4.543153177380822
151	2248	3.8442524559980544
151	2262	4.253183150905471
151	2278	4.13700119440429
151	2301	3.990465364989576
151	2302	2.887556511993889
151	2321	3.3511049684656755
151	2324	4.107682080402954
151	2340	3.9589959989892063
151	2352	4.126251587655207
151	2359	3.617994372999498
151	2369	2.933217182202132
151	2371	3.397422305459296
151	2395	4.320307956377887
151	2405	4.522909553209233
151	2406	3.881365033417181
151	2463	3.142160358947612
151	2506	3.9188266261925087
151	2518	3.759210447721927
151	2527	4.201384312783093
151	2528	3.655645368522475
151	2529	3.753187784002104
151	2542	4.009090821047789
151	2567	4.020659875793718
151	2581	3.596324075995984
151	2596	3.728720644730792
151	2599	3.699289288408414
151	2657	4.0095745019642965
151	2706	3.4964536787005205
151	2736	4.327750448933264
151	2747	3.834603326085992
151	2797	3.516605463940847
151	2802	3.3690700632545245
151	2804	3.541725673707813
151	2805	2.672335244153259
151	2872	3.5893673256174288
151	2915	3.74259647932784
151	2918	2.752540829800832
151	2942	2.5333878723310037
151	2950	4.342009069064307
151	2962	4.645322202223428
151	2969	3.750208218740167
151	3006	3.903500274536301
151	3032	3.867881314361392
151	3033	4.0246126010603565
151	3039	2.375043682319705
151	3052	4.552798188270222
151	3060	4.348293526107876
151	3070	3.576988659787653
151	3072	4.527092597780975
151	3083	4.129106551742616
151	3089	2.700196163192333
151	3114	3.0848552718188427
151	3155	1.6676706232877785
151	3175	3.317117986427414
151	3210	2.9370232828611766
151	3225	3.963787446713934
151	3275	3.1849726626188426
151	3299	3.2382990743354907
151	3302	4.006098836137617
151	3317	3.5175009146512086
151	3324	3.936289616791676
151	3325	4.019710505412325
151	3328	3.945694229988012
151	3361	3.59567128978626
151	3408	3.9996022986531776
151	3418	3.763698126092368
151	3421	3.956746449352992
151	3448	2.680488740062084
151	3471	3.1788533167152533
151	3479	3.54587273167759
151	3481	4.057209177587123
151	3515	3.714337435841828
151	3524	3.5222794118395617
151	3526	4.024395643452414
151	3535	3.869127782033265
151	3540	3.468152656769741
151	3552	3.9562516947182575
151	3556	3.9283725083512966
151	3581	3.8223060266269817
151	3616	4.30869344936799
151	3638	3.335638072187832
151	3668	4.40368840080558
151	3699	3.828684614441447
151	3701	4.139869210828424
151	3702	3.6233195171453447
151	3712	4.141285168856865
151	3740	4.384259186202097
151	3749	4.2682906315326425
151	3752	4.430168452092561
151	3784	4.32839467601428
151	3785	4.237808434756902
151	3809	4.139023813113701
151	3812	4.0577082074801085
151	3826	4.40170097923766
151	3827	3.984723393913051
151	3831	4.154725454097061
151	3836	4.405587137001505
151	3860	4.03684376057114
151	3861	3.2893863501062497
151	3863	4.449644824017432
151	3882	3.4525003426163536
151	3896	3.781649976921976
151	3897	1.7781174818757095
151	3910	4.297211783229479
151	3911	4.076380556391658
151	3949	3.3771329779219688
151	3952	4.145405768776363
169	3949	3.772647616650292
173	1	4.099594483639708
173	260	4.421185323224194
173	306	4.48006489440222
173	307	3.890788474932861
173	308	3.844398129447053
173	318	3.596550942602116
173	353	4.484862232128601
173	527	4.097408950348153
173	541	4.6147092317570655
173	549	3.505671820407068
173	647	4.257734450524412
173	670	4.063797509627713
173	708	3.904610019143589
173	733	3.340009635623463
173	750	4.010652598896845
173	854	3.7593989204050944
173	907	4.07289564056511
173	909	3.979839502632956
173	912	4.31559518405981
173	916	3.221145778354057
173	919	4.322265373044875
173	922	3.914101542268712
173	926	3.6236211320705394
173	940	3.604795608954864
173	949	4.338807413543981
173	951	4.185989422459719
173	955	3.927755070913173
173	1041	3.347351354275105
173	1069	3.3718710371112377
173	1093	3.5770024733420844
173	1104	3.967017797366485
173	1173	3.677192620248612
173	1178	4.40397201169854
173	1197	3.420895747342829
173	1199	2.943464768630456
173	1203	4.369819933987251
173	1206	4.257324926789253
173	1207	4.033833600589382
173	1208	4.176744343202284
173	1211	4.202553789977401
173	1217	4.070968181003841
173	1226	3.9696346022926408
173	1232	3.640148353788789
173	1233	4.053863584637144
173	1235	3.1913523090942872
173	1237	3.4195343139477936
173	1247	3.624860045504688
173	1251	4.163899240094811
173	1253	3.491694699201147
173	1256	3.640631841190081
173	1259	3.926704634850257
173	1283	4.037548245378149
173	1287	2.80102708446396
173	1296	4.209079666225483
173	1299	3.680499157238465
173	1300	4.051023400287818
173	1394	3.4432385361107816
173	1414	2.6810605483158696
173	1415	3.5949525663898694
173	1584	3.545313207738908
173	1631	3.9074555380328775
173	1635	3.212428339371129
173	1639	3.5253597314782685
173	1694	3.7338713611340255
173	1900	4.023853759239675
173	1922	4.446143621797526
173	1927	4.130190563648482
173	1933	4.341491197729956
173	1938	4.2772661922765085
173	1944	4.204808562804062
173	1945	4.01365219914064
173	1952	4.002997397792984
173	1958	3.634125593806809
173	2019	3.713729534788212
173	2112	3.784581120144372
173	2176	3.56183186026495
173	2178	3.989234862565207
173	2180	3.390285634623202
173	2184	3.562120876843828
173	2245	4.412893594678466
173	2285	3.8015684807704897
173	2310	4.283302645085676
173	2324	4.373870422953286
173	2329	4.150879407176732
173	2348	4.3491685806817
173	2349	3.989653780128729
173	2351	4.079424545976418
173	2396	4.434315454300894
173	2512	4.267641429241861
173	2554	3.97574746669336
173	2630	3.920120894934784
173	2639	4.650152809134012
173	2645	3.372827417892543
173	2708	3.6736301806912577
173	2725	4.521402945338605
173	2731	4.291669811408204
173	2774	4.277841482452325
173	2864	4.268273919019411
173	2905	4.429504459233111
173	2920	4.528107900062815
173	2932	4.390288507703205
173	2935	4.369329701844125
173	2936	4.292637201827389
173	2937	4.616493859851251
173	2973	4.143854216914194
173	3010	4.4826924570029565
173	3030	4.308833483268549
173	3069	4.158382636712377
173	3089	4.054197455280182
173	3091	4.470959894798426
173	3097	3.354622178626649
173	3098	4.418370005607667
173	3160	4.21573750481353
173	3182	3.902603053574193
173	3188	3.4557947320274343
173	3196	4.195801688170225
173	3201	3.3407725626234663
173	3224	3.558953060304086
173	3307	4.677172415452628
173	3327	3.7336719561673175
173	3329	4.091900300044468
173	3330	4.426572547454373
173	3350	4.211256583395488
173	3365	4.235986047683465
173	3379	4.090650836290638
173	3416	3.901191075452215
173	3420	3.854317832904064
173	3424	3.39603891020262
173	3462	4.296200758776436
173	3467	3.526264081537679
173	3468	4.007055298654752
173	3469	4.198615908192036
173	3470	4.308758895166793
173	3481	4.323834257657797
173	3498	3.5257975438034985
173	3527	4.646260540562562
173	3536	3.381761526264276
173	3539	4.010879891732594
173	3556	3.760991581394624
173	3578	3.1350684525563897
173	3618	3.634140205014336
173	3624	3.298014018920885
173	3629	4.292470930829502
173	3655	3.881766891440126
173	3678	3.712170514558799
173	3701	4.1272865921645145
173	3718	4.21663196646426
173	3720	3.68655978903448
173	3742	4.39172992848721
173	3745	4.174173398553291
173	3746	4.195354111718647
173	3787	4.421535673230773
173	3789	3.5620672614600264
173	3831	4.354798661875136
173	3852	4.220512960644671
173	3871	4.12783749658699
173	3872	4.275800545107018
173	3885	4.227285819261285
173	3911	4.18945480532656
173	3916	3.5761388008376
173	3929	3.598477608651152
173	3930	3.691080658334133
173	3943	4.177218366420231
173	3950	3.842271734804572
183	3712	3.068838054354687
183	3827	3.5443711226783874
183	3911	4.064801261330167
192	1185	3.8010779611416727
192	1222	2.5811889000289785
192	2918	3.743704968602936
192	3457	4.158317448341523
192	3911	3.858697077161807
195	18	4.517889395317038
195	31	2.804613596339272
195	157	4.357643164073981
195	158	3.773809528337076
195	374	3.6883185565446728
195	440	3.264956194820324
195	508	3.376460082135743
195	542	3.556729697365166
195	562	4.376052252185366
195	597	4.492574679007424
195	635	4.402065150095613
195	733	4.686518635250875
195	741	3.786848108454364
195	743	2.633799904035029
195	785	4.046923531159646
195	788	4.814396256090375
195	798	3.88561967725868
