user	item	prediction
208	1409	3.142234129299026
208	2181	3.444231303288813
208	2687	2.6802789119661705
235	413	2.837883513177325
235	3392	2.4142056249284947
235	3830	3.759997883220603
235	3858	3.5275326691965514
237	589	4.009286527061585
237	1377	4.032854601722062
237	1387	4.062922242969888
237	3147	3.9622680845089295
237	3897	2.9292649253068386
239	745	4.667728878208052
239	2435	3.264847997178528
267	1242	3.677181289698345
267	3911	3.640931741506396
270	21	3.926226134302621
270	593	4.428543129744894
270	923	4.528311895827223
270	3753	3.3270222246998133
270	3755	3.8369805913944304
270	3798	3.6189026209276616
270	3825	4.294092186695979
270	3893	4.533064829647001
270	3897	4.515979117156549
270	3916	3.8559589946553774
270	3948	3.661549480409031
271	34	3.514586301399066
271	60	2.792682146249068
271	158	3.9965584137812766
271	160	3.933651745927433
271	172	3.9055089830856633
271	173	3.24943525827376
271	180	3.951477938426773
271	186	3.7648387508011383
271	208	3.978708064126386
271	223	3.941608252417725
271	239	3.661768780876253
271	258	3.695025176330202
271	377	4.046513821331522
271	455	3.696052037203244
271	585	3.601582893977173
271	688	4.56327414437945
271	711	4.407330139081632
271	784	4.316435217974533
271	786	4.082444831220983
271	1023	4.118199106517858
271	1024	4.675835871008601
271	1405	4.178225602056967
271	1513	4.704420856568756
271	1562	3.1882835578554407
271	1591	3.567456129466587
271	1639	3.519399796061119
271	1645	4.221901887562916
271	1681	3.588298067844566
271	1688	3.5589777961438216
271	1747	2.7653553569798666
271	1779	2.8924632311254728
271	2134	4.176602875558332
271	2135	3.328160734965091
271	2167	3.1300776694241432
271	2294	4.452625757485794
271	2335	3.503612219519621
271	2641	3.2654223793495616
271	2692	3.9287529534283983
271	2706	3.0173169937370017
271	2772	3.3485591945999977
271	2881	3.6932173101881087
271	2959	2.693344637286003
271	3052	4.284827327677551
271	3481	3.006740941810543
271	3698	2.8717470192939047
271	3702	3.3716395117279747
271	3703	3.12039424254041
271	3897	3.1107490115271776
279	110	3.460320326575096
279	155	2.1382573579120505
279	161	3.434679866368774
279	266	3.400852936792904
279	356	2.5912740859860084
279	466	2.885814843447588
279	780	3.7021746791215904
279	946	3.350885572999921
279	969	3.61438783347393
279	1090	3.4130497435992058
279	1094	3.237780619379856
279	1183	3.5154012418891103
279	1184	2.6373344094725613
279	1233	2.984641418238701
279	1289	2.50647221798711
279	1391	3.542125322114503
279	1586	3.835215929725495
279	1619	3.590925653120426
279	2067	3.383896075251513
279	2106	3.285868218883484
279	2402	3.230639513789903
279	2404	3.658198870786952
279	2427	2.151645622486427
279	2476	4.001825721762534
279	2890	3.3491532431059774
279	2944	3.551667591727022
279	3062	3.592938795821557
279	3441	3.1526024606960164
279	3654	3.347903792541437
279	3742	3.468470016872252
279	3753	3.2144559481952544
293	253	3.490796350769993
293	1743	3.5772582419757595
293	2571	2.5673030986612275
293	3318	3.011223044068503
293	3916	3.1071779730415927
319	111	3.2827171172353
319	858	3.5378177649663125
319	908	3.418865851467231
319	912	3.3088282046579884
319	919	3.3881104197296303
319	920	3.565189197359889
319	923	3.5199926302742104
319	953	3.68561209443689
319	986	3.74130930061164
319	1012	3.475032413946009
319	1082	1.8968533507327467
319	1084	3.5858140822035454
319	1090	3.5955724841237338
319	1096	2.886044823620855
319	1097	3.3823713866673364
319	1103	3.517115662544645
319	1104	3.616133964132661
319	1197	3.548047576209498
319	1207	3.562975955670541
319	1208	3.304145205509647
319	1221	2.6896376194975016
319	1222	1.9900293616535407
319	1225	3.580056916050777
319	1228	3.7452967375578368
319	1231	3.2393439060946108
319	1234	3.8513904860107178
319	1244	3.082330479014259
319	1247	2.8384499573224997
319	1250	3.713690478461261
319	1263	3.605634809741217
319	1272	3.5363385030032317
319	1293	3.610305476804984
319	1302	3.810581101951554
319	1387	3.89305433543262
319	1949	3.210454245874925
319	1950	3.536264253224494
319	1952	3.544062189750009
319	1954	3.686379832844856
319	1955	3.689445564278273
319	1956	3.524844914323161
319	1957	3.538983970626518
319	1961	3.75535057734536
319	1964	3.619508710553293
319	1997	3.491070072255994
319	2020	3.656178578589001
319	2070	3.5005877011708857
319	2132	3.864649310507468
319	2194	4.131384719067873
319	2303	3.902591883165269
319	2313	3.892653751166234
319	2333	3.5978535720989515
319	2439	3.638227830818223
319	2470	3.688040260868992
319	2612	3.656884145640883
319	2739	3.73164846018494
319	2827	3.4270317242515547
319	2866	3.149886405642633
319	3006	3.1537020215941896
319	3011	4.0876800727277045
319	3019	3.6979666283120416
319	3062	3.907568479816549
319	3068	4.162347238556876
319	3069	4.035200166575024
319	3111	4.269332514416085
319	3135	3.803757415088768
319	3147	4.062139009228602
319	3152	3.690337552830979
319	3173	3.952021635032575
319	3201	3.813848044128256
319	3347	3.870282008038581
319	3359	3.400824991773346
319	3360	3.6969203427696287
319	3365	3.524113392080557
319	3379	3.746365312177746
319	3471	3.5975826076771487
319	3498	3.8016896598575776
319	3545	3.821216496406588
319	3646	3.8792693013358286
319	3655	3.4949464386569558
319	3683	3.5718473821547305
319	3730	3.8342764394868833
319	3733	3.8852071825992778
319	3735	3.7346092998876936
319	3741	4.0863482202175065
319	3789	3.9503729204197846
319	3813	3.760644003301063
319	3915	4.003299750200073
319	3949	3.748866746397824
319	3950	3.7469725189759817
331	36	3.683953718078174
331	164	4.21138980724354
331	198	4.164207238924448
331	246	2.9325902675914994
331	247	4.290857591628786
331	259	3.795135775733027
331	290	3.7278296591500455
331	300	3.1034138551539425
331	322	4.11852235786488
331	335	4.164874115011295
331	412	3.89663435534732
331	422	4.47031527772779
331	431	4.060359384637025
331	448	3.34869158617909
331	481	4.0111293466852525
331	483	3.924475737567132
331	517	2.9167007019989737
331	521	4.117326826663718
331	592	4.230010234094447
331	627	3.03637929006912
331	707	3.622884378318867
331	997	3.380034196824555
331	999	3.769891730940681
331	1036	3.693049185422215
331	1053	3.4419896446065827
331	1079	3.338303105497072
331	1088	4.114664455358272
331	1101	3.667497022275183
331	1120	3.816674711189799
331	1172	3.6434578325432616
331	1187	4.081269780721807
331	1198	2.215264822940407
331	1200	4.411572634619942
331	1210	3.959258920069027
331	1211	2.379630452870838
331	1231	3.382604151919154
331	1240	4.280090373008645
331	1245	3.9726718809381976
331	1258	3.612353272290541
331	1266	3.65684094726721
331	1290	4.6179584266988325
331	1291	3.219107602159708
331	1302	3.0421181307651093
331	1307	3.8528475558090025
331	1352	3.625559289310239
331	1394	3.974211896579306
331	1396	3.0005789699700256
331	1601	3.537449773271841
331	1647	3.041025112016479
331	1662	3.838038733386087
331	1733	3.599566118940753
331	1958	4.090964520979381
331	1961	2.9741139505841274
331	1994	3.3435099482062136
331	2100	3.473298215376851
331	2145	3.8053751532844537
331	2146	3.959717511595097
331	2194	3.74035694192396
331	2243	3.5928179708523684
331	2259	3.1303916377333696
331	2267	4.375190562987257
331	2280	4.172279816300511
331	2281	3.051818785203757
331	2293	4.241293672332479
331	2349	3.201974580359782
331	2369	4.096782359023121
331	2406	3.349489504285325
331	2423	3.785015448693223
331	2425	3.675485806820847
331	2561	3.744150574218214
331	2607	3.560209635058979
331	2624	3.037679211285359
331	2676	3.98941432701672
331	2682	3.5905853932552088
331	2716	4.013755400423692
331	2769	3.890257397252073
331	2791	3.3112790645362997
331	2912	3.7125239921373097
331	2915	3.718722132761039
331	2917	3.81653599313644
331	2918	4.137963990537931
331	2942	4.144203042991317
331	2966	2.9413100533324807
331	2973	4.308458900343451
331	2985	4.534151470775526
331	3005	3.4260274826520165
331	3055	3.884084018490614
331	3060	4.274162775154719
331	3071	2.734173692687766
331	3072	3.428552692172981
331	3101	3.953239920767154
331	3102	3.011860385994302
331	3104	4.137415751163246
331	3128	3.983069034688983
331	3183	3.0366131746383487
331	3210	3.439540476581862
331	3298	3.562022324835129
331	3318	3.8683904120738393
331	3355	4.435990699926965
331	3361	4.016360499597914
331	3457	3.430611625109614
331	3505	3.449579570102577
331	3518	2.88522615844735
331	3527	2.769193730975881
331	3534	3.728963067541224
331	3547	4.445873405661068
331	3552	3.248618454927421
331	3566	4.182227260548445
331	3623	4.013117299857063
331	3649	4.216557600734104
331	3683	4.626061642429927
331	3684	4.202193657673575
331	3706	4.275596753147434
331	3747	4.2810325203361455
331	3751	4.211118457482535
331	3827	4.090556032639518
331	3835	4.377256335574389
331	3868	4.32659404081007
331	3911	4.225766201104243
331	3946	3.560538427570121
331	3952	4.07669782185071
338	2891	3.628315478596056
338	3512	3.813357529035117
343	1	4.709498236630108
343	5	3.034404543065912
343	95	4.279861286504655
343	185	4.526017572256641
343	580	4.566494228622063
343	691	4.369047252236733
343	926	4.9217110603164045
343	939	2.884980608531727
343	1197	4.275267847430227
343	1429	4.4895980934478015
343	1635	3.666744462798376
343	1645	3.5209450886932827
343	1749	3.825245632963873
343	1920	3.53725602604284
343	2153	4.2824820797881085
343	2232	4.700949632256522
343	2273	3.871354935366118
343	2300	4.213867153111601
343	2315	4.826948626136755
343	2406	3.856442843369957
343	2456	3.634713026379132
343	2502	3.660373363904922
343	2565	4.198635386963266
343	2599	3.7619935567570937
343	2612	4.160404025353219
343	3114	4.863332735447092
343	3350	4.065210009827531
343	3604	4.353402631377899
343	3671	3.9796095747083022
343	3708	4.148973194129592
343	3717	3.718859529068149
343	3825	2.761719837633995
343	3877	4.823966798821612
355	329	3.376199013571465
355	858	3.571709733799461
355	1356	3.7387126513050193
355	1375	3.44030628452741
355	1376	3.817866982532157
355	1754	4.35337380462948
355	2273	3.442294577917842
403	3897	4.303509221062076
411	3148	3.5626586153996445
412	3783	4.6663262206361855
412	3893	4.191352534402983
412	3901	3.5398641136315887
424	314	3.944176036217447
424	1957	4.102356596578047
424	2858	3.930463673114184
424	3111	4.489699493999201
438	2692	3.673278119377531
438	3163	4.068364587634916
438	3852	4.480049238424621
462	2496	3.135045998903038
462	2668	2.4570727732331776
462	3512	3.517921515242646
482	1	3.19391090672358
482	11	2.661147451874517
482	55	2.686464845223877
482	62	2.0719112508485305
482	71	3.616912582467384
482	95	2.8435793712315625
482	104	2.8225640035316304
482	112	3.843798116149822
482	141	2.0288075186851167
482	147	2.9606969308786306
482	162	3.3000692994013585
482	168	3.2430513259065528
482	193	3.575342626031004
482	234	2.245788644413933
482	237	2.1807969304725847
482	249	3.203701925440371
482	276	3.534835014143701
482	315	2.95241337050992
482	408	3.2525014883400205
482	416	2.807451431351881
482	448	3.258925719467862
482	500	2.600410634342973
482	507	2.8418675371242363
482	650	3.5654507169066285
482	678	2.820319499383394
482	839	3.494726766294923
482	848	3.1223588129979056
482	1100	2.9765010958747125
482	1245	3.472523110251603
482	1385	3.6832141457802186
482	1407	2.357392380362061
482	1442	3.24863769817307
482	1485	3.7398339348663874
482	1527	3.253565514529246
482	1584	3.024823847226941
482	1721	3.4380701351238554
482	1807	2.7537398236671637
482	1835	3.418216814328594
482	1882	1.8036730984521132
482	1923	2.512045778321004
482	2027	3.320810785138995
482	2060	3.068026566606595
482	2435	3.216597463958218
482	2442	3.404716934897289
482	2461	2.6598123390935413
482	2497	1.7746262173098484
482	2558	2.0118894102198865
482	2597	2.7891458922395294
482	2606	3.719903926558746
482	3100	2.376514795270197
482	3163	2.8885432939466766
482	3173	3.770275625474876
482	3186	3.588715579871773
482	3274	3.1648474154805686
482	3298	2.1915870223430813
482	3326	4.041339904453385
482	3452	3.2434430859524244
482	3499	2.5548643817190744
482	3534	3.087131519860244
482	3753	3.3464057131547813
482	3755	2.2016209992253817
482	3786	2.926469936720743
482	3793	2.2211241838334894
482	3916	3.3858183775242097
487	1288	3.8100273747531737
487	1449	3.6040137478637218
487	2683	3.4468681269753576
487	2712	2.4943270427300783
487	2761	2.21609855897478
487	2762	3.488726539268711
487	3174	3.674955131226374
487	3176	2.490249303170172
487	3408	2.746345051659147
496	593	4.511788702959763
496	1208	4.198997365314108
496	2628	4.654579777354567
528	413	2.451668294775517
528	3911	3.8433815579184114
549	2671	3.3376050053882995
549	2763	3.617333058406863
549	3189	3.679131385257573
549	3300	3.660821745925101
549	3324	3.4584687899965965
549	3536	3.21076050615518
549	3617	3.948295913614783
549	3717	3.5539541618298256
549	3744	3.064920862065597
549	3785	3.375419350645782
549	3820	2.051121658912469
549	3825	2.738011699733181
588	921	4.001489345480629
588	1449	4.245815932878203
588	1694	3.97394897602265
588	2920	4.297358562506286
593	2774	3.947105790428336
593	3408	3.917178555123879
593	3556	3.3396809733326576
593	3623	3.7632794024100154
593	3720	3.831655583523016
593	3831	3.5452492511856137
593	3911	3.1228115364337308
593	3948	3.809453863344837
593	3949	3.6881944430854423
593	3951	3.092152543713647
609	1197	4.548444404191181
609	1259	4.326114468630565
609	3355	3.280078785257257
609	3827	3.8110038616194535
623	1274	4.398882072469817
623	3683	4.712933664498133
623	3747	4.182442657903124
624	82	4.127251350086668
624	509	3.1309959040347097
624	954	3.5120485387159293
624	1230	2.723825831694673
624	1295	4.003876540208151
624	1860	3.4823015062596028
624	1921	3.171355934598943
624	2245	3.866610088829951
624	2330	3.301929026269662
624	2529	3.299811053150406
624	2571	3.8918057976249054
624	3568	3.967991136250341
624	3822	3.2775355006139293
624	3862	3.669138889288924
624	3949	3.398610665662795
633	2706	2.8988285798473714
633	3285	3.342571790505471
633	3298	1.9816379520040013
633	3317	4.0270902763946825
633	3408	3.794412226900313
633	3481	2.9493102779824745
633	3535	3.5621611117950045
633	3578	3.333152574098113
633	3744	3.981929831055607
633	3755	4.072580306542804
633	3783	3.434620243423494
633	3897	2.6250581918791527
633	3901	3.347240391909129
633	3948	3.644263236743533
641	260	3.59213642133656
641	1073	3.48162736869358
641	2005	3.7737748543292295
641	2100	3.861004917188844
641	2797	3.280905664649512
641	3317	3.542288805188775
641	3408	3.978287631823972
641	3479	3.32454361296115
678	29	3.621966210599649
678	1167	3.765428409670404
678	3300	3.324854154890041
678	3555	4.126695047554678
678	3784	3.5953231533655723
692	1449	4.40256445826772
696	2683	3.1966029547515404
696	2770	3.28368836447172
710	1218	4.211426111589438
710	2355	3.772021156551487
710	3254	2.8919590221078675
727	2312	3.8280564143137656
727	2499	3.642513576778303
727	2858	3.4619597642255746
727	2908	3.6681318749022687
737	47	4.0563534634806295
737	2762	4.17784928932812
737	3176	3.536286737354655
737	3213	3.6929609793296407
743	3083	3.8112748479309686
749	1428	2.773240678953928
749	3598	2.932465043340151
752	913	2.763812185249564
752	1585	3.676661844538768
752	1956	3.7075932997276926
752	2773	3.4502877984961584
752	3127	3.875149874660824
752	3289	2.551352291634316
752	3410	3.5920686041701746
752	3515	1.7737568183598968
752	3568	3.2628576031628853
752	3747	3.0391077997901315
755	924	3.983750196657416
795	2243	3.475534698299389
795	2289	3.4233424893850475
827	111	3.967270862273301
827	593	3.132769554414825
827	599	3.187317980629139
827	858	3.778642402992503
827	923	3.850987097474019
827	1073	4.332453853292696
827	1197	4.532430509164191
827	1206	3.9307191156537313
827	1221	4.223499525317616
827	1240	3.69157052700235
827	1293	4.485809634327885
827	1344	4.686773693361697
827	1953	4.1017449476394825
827	1955	4.166551955765407
827	2023	4.096785311895172
827	2455	4.135014345975016
827	2936	3.911088913719993
839	70	3.784044701839092
839	851	4.101561988683004
839	1049	3.791672365115722
839	1186	3.419346511587109
839	1264	3.7893164473375514
839	1648	4.326408975239219
839	1814	4.046322307431478
839	2320	3.732536415012967
839	2323	3.958805415674125
839	2390	3.326391979891307
839	2439	3.22466671438917
839	2542	3.4025022375565754
839	2602	3.799778447822336
839	2766	4.229433882559036
839	3627	3.991725307800145
839	3659	3.575904619809726
839	3911	4.331574851354882
840	356	3.956533302044674
840	368	3.5128141730140543
840	1372	4.045793597879372
840	1569	4.206205730706805
840	1955	4.127447525533652
840	2054	3.2303900772876077
840	2191	3.782595832777063
840	2420	4.290484549958599
840	2639	3.5976314642012777
840	3253	3.792735338921781
840	3255	4.586469025521734
840	3831	3.5998509055760346
846	162	4.13446505091284
846	165	4.144691574249466
846	356	3.382992991550551
846	599	3.616736796142661
846	858	3.811849639077734
846	1092	3.8735602816325176
846	1097	4.318999413599521
846	1136	3.7921690278303295
846	1207	3.801008247284005
846	1225	3.196525705292653
846	1230	4.227079471742941
846	1253	4.458632365487711
846	1299	3.092615239730016
846	1343	2.8569753263329782
846	1370	4.771437097364112
846	1797	4.2418572130186645
846	1978	3.008044947407195
846	1983	4.197145204002158
846	2018	4.15908265334457
846	2019	2.4499876635024345
846	2078	4.292302572712973
846	2248	3.845195468796747
846	2361	4.385538974797719
846	2425	4.735836481788432
846	2640	3.663736844688619
846	2706	4.320392860521645
846	2908	4.444789674896548
846	3095	4.433976048565936
846	3186	4.3500244957404215
846	3253	4.367736936210237
846	3254	4.436137886976117
846	3365	3.8413821979971727
846	3683	3.846297105634856
846	3717	4.172956944256768
846	3918	4.609635671359141
856	272	3.217140181411736
856	461	3.5474869952986507
856	647	3.395859293829885
856	1569	3.676519125743765
856	2346	3.364593416482297
856	2639	3.4902904043216143
856	2712	3.1351482479060664
869	5	3.4197499623519936
869	45	3.213117185896212
869	52	3.0683317101346024
869	63	2.965613159479198
869	88	3.4506242972152377
869	107	2.6970290979652214
869	122	3.1143321796414027
869	135	4.019009197981396
869	141	3.5205776710236414
869	153	2.8836854672990038
869	186	3.8022519593877
869	216	2.6299419623883518
869	218	3.7852779240607264
869	223	3.500900653363201
869	231	3.104964709970121
869	250	2.859205061244336
