user	item	prediction
624	1244	3.5390289980038774
624	1245	3.885145504749901
624	1248	3.216310647005846
624	1281	3.759343512244669
624	1485	3.5861498874921027
624	1719	3.683266840157631
624	2693	3.6732657574201983
624	2966	3.177664524953484
624	3088	3.8116600371155593
624	3751	3.55342615757116
648	260	4.496453353286619
648	1196	4.312885447847017
648	2628	3.454654867166345
727	296	3.9527226978798935
727	474	3.784989365384536
727	1682	4.195134779188094
727	3039	3.8679094757841295
727	3916	3.8719825564245935
737	180	3.9767767207217055
737	260	3.404079514971336
737	288	3.152047647250359
737	318	3.209839480107287
737	373	2.988263460126978
737	535	2.5977812805883413
737	593	2.595196884086615
737	913	3.2097628672015523
737	930	3.453006517429506
737	953	3.09883514467412
737	1028	2.717606716649348
737	1080	3.1576708177493678
737	1103	3.517819253559618
737	1196	3.652062222035019
737	1210	3.209793907354141
737	1215	2.5358746975058843
737	1219	2.6318285580267027
737	1221	2.7293744662678825
737	1234	3.651029909273195
737	1247	3.839765018403097
737	1356	3.207387070834812
737	1527	2.7737570782034275
737	1639	3.802061989786631
737	1884	3.0745690513857182
737	1945	2.8273261948733728
737	2028	3.940451569214748
737	2300	2.85286345581165
737	2321	3.942208259553873
737	2413	3.715843237007384
737	2571	3.21701827364055
737	2628	3.7318782530336128
737	2702	3.793386380562376
737	2724	3.7159018193826423
737	2810	2.9724583435908123
737	2890	3.699238340617508
737	2968	3.464527110301487
737	3033	3.146202184797954
737	3328	3.6632779403041034
737	3408	3.182154885658681
737	3462	3.990980982262598
737	3471	3.639293143664588
737	3578	3.7084341293199294
737	3623	3.3415383140335724
737	3785	3.5592933473354647
737	3863	4.010496830009366
737	3949	3.346923251195997
743	101	3.6100033355275913
743	720	4.006590500474269
743	2323	3.579738007666312
743	2395	3.3169304528878443
743	2678	3.4054632373781097
752	1225	3.2484028377078555
752	1735	3.1028065046186937
752	1950	3.590593667917412
752	1953	2.710041876564284
752	2243	3.4583086618444945
753	1623	3.741321240273275
753	2617	3.872801081288016
795	2283	2.892408608898067
795	3039	3.554386665414229
872	899	3.801494145976531
872	923	3.9821684670747968
911	230	3.6235463449660825
911	452	3.896592344703597
911	491	4.061365859783941
911	539	3.549433279539108
911	599	3.450588166554649
911	708	3.623213675728039
911	1012	3.386306480579779
911	1101	3.40578141398553
911	1233	3.977845915020888
911	1343	3.842351633534693
911	1485	4.247179852304047
911	1641	3.7250899595234954
911	1923	3.611698277991251
911	1940	3.42296790718786
911	2090	3.96561193429305
911	2401	3.566246868781787
911	2424	3.421654695081467
911	2472	3.1402968826910174
911	2641	3.7573764278542954
911	2724	3.7619518857316137
911	2763	3.817463972350307
911	2803	3.7573349261891336
911	2924	3.4149083493062
911	2951	3.446444894259657
911	3101	3.430871888465184
911	3141	3.316041927058528
911	3168	3.566746426718564
911	3247	4.251477288891561
911	3500	4.207103383508986
911	3503	3.423452677301063
911	3591	3.865066430783752
911	3668	3.2276225414133184
911	3682	3.803172193692267
911	3685	3.832548075617352
911	3686	3.9560725388401554
911	3809	3.342440488616485
911	3873	3.74706063269978
937	247	2.783714916061531
937	317	2.8433202669995143
937	497	3.3494479953594696
937	595	3.0366112246818195
937	899	3.782322352255419
937	1095	3.988546967852546
937	1097	3.469382838138212
937	1179	3.850966137270024
937	1270	3.206473036137249
937	1295	3.262512102156276
937	1330	2.6449761440588104
937	1375	3.2486572655359782
937	1380	2.840990628553119
937	1499	3.940680462208712
937	1981	3.7653013452527193
937	2004	4.1252856277263446
937	2011	4.405138774254104
937	2012	3.926246356959519
937	2016	3.1087814294360374
937	2300	3.721276046056407
937	2926	3.781321035607425
937	3039	4.001811834153665
953	715	4.20184804502421
953	858	4.911462087454975
953	2877	4.18921416791922
1010	2133	2.3145440442014
1015	1375	3.5006710899065965
1015	3791	3.159015506788396
1019	252	2.9957950300729723
1019	334	2.412997051758208
1019	337	2.7789064574408293
1019	1594	3.0073184981621166
1019	2872	2.3541698854029187
1019	3006	3.1190702217513016
1019	3481	2.46614299474892
1019	3633	2.105631494531432
1019	3827	2.4942834954165063
1051	1333	3.438097708352944
1051	1350	3.1699006804624816
1088	1	2.835634420062352
1088	22	3.1938621425307185
1088	36	3.680739473065681
1088	39	3.1721616719807937
1088	45	3.3903361712939857
1088	85	3.3640564575723078
1088	125	2.6735061851553867
1088	164	4.039234523425268
1088	190	2.7376578191259893
1088	218	3.2171322569777296
1088	222	3.349756208407459
1088	230	3.468479068954502
1088	247	3.339235540726156
1088	282	3.147988467177619
1088	293	3.3260387343150626
1088	327	2.5154266034884443
1088	431	3.341564835419167
1088	441	3.2695778564354434
1088	471	3.1057332387423404
1088	492	3.477995197579848
1088	593	3.576574212149892
1088	616	3.920708875168741
1088	648	3.1713695770447607
1088	650	2.576025888333336
1088	656	3.5655819169714382
1088	745	3.1543655655766427
1088	935	2.619200712940468
1088	943	3.463408483136168
1088	944	2.638044949792382
1088	949	3.208920926321447
1088	955	3.631472228648612
1088	1020	3.36410130116971
1088	1034	3.824928881127424
1088	1047	2.4140647295744477
1088	1049	3.3178956702382387
1088	1092	3.258472317935264
1088	1101	2.893823056425323
1088	1148	2.4609487697174712
1088	1171	2.926736283704363
1088	1172	2.809581850947071
1088	1179	2.7595154776840216
1088	1223	2.530217741295518
1088	1247	2.8615062268103006
1088	1258	3.509006974090405
1088	1269	3.31588269259814
1088	1278	2.725458218840204
1088	1285	3.5726126024661875
1088	1387	3.110841191365755
1088	1391	3.6410653305302736
1088	1417	2.668655756513753
1088	1488	3.4158234087067973
1088	1587	3.9956843353475016
1088	1597	3.02120742910408
1088	1603	2.9578510056507747
1088	1605	3.503458085642137
1088	1635	3.5047056058793906
1088	1727	3.2435437279435546
1088	1885	2.9720686517831965
1088	1917	2.405419615142435
1088	1921	3.188189063346888
1088	1930	3.021005371844963
1088	1934	2.7077130463297525
1088	1942	3.232301863674098
1088	1943	3.3070037998294204
1088	1948	3.103490576435469
1088	1982	2.898838349942076
1088	2019	3.5303095157798907
1088	2062	2.583168210971912
1088	2076	3.129152070932242
1088	2080	3.4228833971897754
1088	2115	3.344794346583752
1088	2125	3.636020724072935
1088	2130	3.716075561907865
1088	2176	2.5020143628598537
1088	2248	3.115435226878405
1088	2269	3.334511187104986
1088	2289	3.0562188100966803
1088	2300	3.74293925615042
1088	2321	3.50307749538659
1088	2333	3.430182769139849
1088	2351	3.3864726246522867
1088	2428	3.2500470611262813
1088	2443	3.311297819062183
1088	2445	2.854464979173489
1088	2474	3.049850524010928
1088	2491	3.9568847967429703
1088	2546	3.2672931423428717
1088	2570	2.8692443712917584
1088	2596	3.00594326352613
1088	2672	3.65149195799994
1088	2686	3.7533420110392415
1088	2732	3.3346739843929223
1088	2762	2.969870940365303
1088	2769	3.3844896399416093
1088	2770	3.600163290460934
1088	2842	2.5859951100593976
1088	2870	3.644992101101328
1088	2871	4.0112282436102085
1088	2917	3.713767140124108
1088	2940	3.19370526569388
1088	2943	3.5825298308966604
1088	2944	3.049082385490829
1088	3004	3.014377588766888
1088	3035	3.0627291006454413
1088	3078	2.8472038180140946
1088	3107	3.4849581446449567
1088	3116	3.039234652959967
1088	3217	3.4468367776206623
1088	3238	2.4800297883453366
1088	3257	3.3746315938708737
1088	3296	2.938910915924013
1088	3350	3.639412887289218
1088	3365	2.6696924307718373
1088	3447	3.030538987890284
1088	3507	3.262092982724081
1088	3535	2.9738750969837224
1088	3545	3.04380584249433
1088	3549	3.02636324088538
1088	3594	2.966084821046364
1088	3623	2.7357157665377985
1088	3649	3.1222060533346143
1088	3654	3.2507961862358994
1088	3712	3.871132684180949
1088	3720	3.583664368900949
1088	3730	3.582174292589972
1088	3743	3.2482408604776376
1088	3745	2.732977149077124
1088	3785	4.08101055425012
1088	3825	3.200094836163629
1088	3900	3.781020832001933
1088	3901	3.541018917463519
1088	3910	3.674825883906316
1088	3928	3.791676476531463
1088	3944	3.67203134242057
1101	48	3.15800976399361
1101	515	2.872517528430062
1101	999	3.462771009124174
1101	1023	3.295091215229656
1101	1283	2.9021838281658554
1101	1288	2.270176478348224
1101	1503	3.122398397231698
1101	1916	3.898109547368559
1101	2017	3.717576354864193
1101	2301	3.523380000602624
1101	2926	3.148255331441364
1101	2950	3.966801280848165
1113	290	3.8969934548099383
1113	541	3.964824978364516
1113	903	4.46325118982116
1113	904	3.8918214235199433
1113	1178	3.579987055433913
1113	1193	3.7835649190766736
1113	1204	4.14610711656915
1113	1221	4.103215992575007
1113	1233	3.968098961274951
1113	1250	3.893448417661205
1113	1254	4.115180258914991
1113	1281	4.403980636558244
1113	2248	4.410598039777502
1113	2726	4.600058821775655
1113	3000	4.487777636021197
1113	3134	4.342402135861729
1113	3267	4.444185081238695
1113	3364	4.542620915688897
1113	3386	4.643153594153224
1113	3629	3.817117515857042
1113	3685	4.459051003363591
1120	111	3.395938958665835
1120	118	3.866345085961595
1120	237	3.2121851635991203
1120	256	3.289430764445086
1120	275	4.019840925302479
1120	489	2.6482691609604974
1120	494	3.11978670376885
1120	534	3.2125393407148755
1120	552	3.5291668045100635
1120	674	3.2654850707210223
1120	1302	3.2186227488106223
1120	1366	3.159306919728704
1120	1408	3.82858827208424
1120	1464	4.095328174652194
1120	1665	2.667946773401424
1120	1672	3.5238542788174727
1120	1707	3.901155662575513
1120	1726	3.05928178156851
1120	1760	3.742859714164496
1120	1835	3.779884223379281
1120	1884	2.9267537468109763
1120	1895	3.326759069183544
1120	2009	3.5256907667238013
1120	2145	2.579731442635845
1120	2194	3.626871129160572
1120	2273	3.5466301773076707
1120	2338	3.488177388166154
1120	2398	3.551287727484408
1120	2432	2.8244091927698127
1120	2600	2.484472901659016
1120	2628	4.008284097517096
1120	2671	2.6553336153261826
1120	2701	3.125612681075109
1120	2714	2.585775111479593
1120	2770	2.801732570148638
1120	2789	3.3426767536490822
1120	2890	3.356808506803204
1120	2915	3.239339407388898
1120	2985	3.815070503869741
1120	3000	3.5868733543366247
1120	3082	3.842473796712471
1120	3099	3.600712753051804
1120	3148	3.804314210726484
1120	3156	3.3910270543261127
1120	3243	3.3501432817921595
1120	3287	3.520900442845321
1120	3317	4.13083418671142
1120	3429	3.2404167420541983
1120	3534	3.626614729375521
1120	3591	3.2883361114584275
1120	3624	3.876613833692351
1120	3638	3.1116230580234467
1120	3686	3.089371887872601
1120	3826	3.2474250162647125
1120	3831	2.470288025773953
1120	3893	3.2849882565301503
1121	3897	4.407031239722878
1125	539	2.1236395658283342
1125	653	3.2657877842779195
1125	1359	2.6931305482158505
1125	1665	2.953582451910102
1125	1888	3.0921084245346258
1125	2269	2.436639641945648
1125	2315	2.301278770995485
1141	933	3.720524727551117
1141	1474	2.732148686855104
1142	858	3.658424646126747
1142	1213	3.058313075178711
1142	1221	3.6909063112913456
1142	1952	4.1399679121339705
1142	2023	4.23888259576146
1142	2336	4.022100188049508
1165	253	3.784083691178625
1165	317	3.128983169581367
1165	1183	3.499304832321425
1165	1193	3.8869848518040784
1165	1258	3.6680479982804615
1165	1265	3.714627494576476
1165	1509	3.390835070760448
1165	2236	3.895150972802616
1165	2520	3.5120167138688183
1165	2580	4.240234179300103
1165	2664	3.437108416708318
1165	3186	2.49312302731031
1165	3398	3.510466649242002
1165	3556	3.2864901280838645
1202	317	3.3226790556800547
1202	1249	3.084541993256214
1202	1370	3.0085641419734457
1202	1597	3.4195622111739823
1202	1947	2.9058432864118418
1202	3623	2.5232507868131075
1202	3633	3.145330363979165
1202	3635	3.5040434540524075
1202	3639	2.247733121453253
1202	3726	3.649476136549465
1203	317	3.79958365986282
1203	512	3.984060227596797
1203	851	4.231818226970234
1203	899	3.3469341665878027
1203	916	3.601033184377694
1203	933	3.717617403131602
1203	950	3.4014230648508867
1203	1097	3.771774309903228
1203	1193	3.8482491258465834
1203	1204	4.027204428377271
1203	1283	3.167823025935286
1203	1289	3.6278558119107855
1203	1346	2.9421170089240887
1203	1375	4.428724136038743
1203	2054	3.908339526021445
1203	2797	3.808580649554934
1203	2942	4.457076737240454
1203	2947	4.490802653455809
1203	2990	3.849417209186033
1203	3503	4.158435545981593
1203	3639	4.254957821184561
1203	3791	4.442989504677128
1203	3949	4.504147186554494
1203	3952	3.837258295514452
1246	282	2.830560043539095
1246	1965	3.368693694135368
1252	2130	3.809756638553465
1274	334	3.755813167391948
1274	916	4.0709087235077135
1274	965	4.002117188677193
1274	1095	3.5369369591800184
1274	2633	4.3039013775375965
1274	2899	3.3150679688295623
1274	2905	3.5083877687438463
1274	3415	4.038819632761578
1274	3503	4.018190648279625
1274	3532	4.380232639109697
1274	3548	3.5118203211058736
1301	2712	3.1160958291910017
1303	52	3.437932703605717
1303	101	3.0685834935102223
1303	150	2.7070747679822773
1303	186	2.5470701924248305
1303	275	2.1608663657633214
1303	345	3.218384311263107
1303	485	3.424039326216782
1303	574	3.1749474617568376
1303	830	2.9902704709103203
1303	838	2.272646153348974
1303	899	3.4414885845858305
1303	933	2.941507401842712
1303	1060	3.303609779010596
1303	1235	2.2357519791211
1303	1267	2.9071306513791564
1303	1279	3.2715871373360805
1303	1482	2.852998724973093
1303	1657	2.631486429354005
1303	1676	2.939467327700525
1303	1701	3.043558629427357
1303	1760	2.582359653541565
1303	1894	2.91837538466187
1303	1914	2.557813625375571
1303	2013	2.521704141521642
1303	2015	3.084340510260913
1303	2060	3.252781873546255
1303	2111	3.470237969001641
1303	2300	3.593056272297489
1303	2359	2.886109121281912
1303	2378	3.292643496248046
1303	2423	3.786635374095563
1303	2463	3.3131697820608204
1303	2502	3.52057736127724
1303	2723	2.8847458600956544
1303	2728	2.4300778677515464
1303	2729	3.2776278910711643
1303	2763	2.4530742005213173
1303	2792	2.853272272801339
1303	2794	2.2162376525595477
1303	2796	3.3919467737411724
1303	2836	3.924567853539514
1303	2867	3.087458849216792
1303	2905	2.683890856757104
1303	2949	3.4277105692671395
1303	2952	2.0930152364147574
1303	2959	3.0996636183640804
1303	2991	3.068241118663232
1303	3007	2.6729063037538823
1303	3052	2.1388169101075736
1303	3107	2.8606071539868125
1303	3129	2.6215624497853067
1303	3153	2.426867535433989
1303	3157	2.937146353614135
1303	3254	2.856044321799244
1303	3535	2.9787797510838603
1303	3627	2.6391198659627677
1303	3677	2.7302201936745374
1303	3752	3.234905536240362
1303	3897	3.814648126127326
1306	10	4.394032449376622
1306	63	4.343513973493623
1306	162	3.908934741213274
1306	265	3.714427292471604
1306	339	4.133857781033577
1306	361	3.3500186466621518
1306	656	5.012745554356744
1306	1834	4.182147096978152
1306	2160	4.015201942795213
1306	2541	4.2018461456072025
1306	2628	4.182954979602984
1306	2716	3.787194520749432
1317	2990	3.1328592614756743
1317	3791	3.207266486524548
1329	2067	3.238613125871974
1329	2539	2.5722143321908515
1329	3751	2.7725812473611144
1352	1132	3.328544596417516
1352	1213	3.384739970084404
1352	1221	3.5490032411986765
1352	1245	3.515064766515873
1352	1542	3.74645820599621
1352	1872	3.075906032012511
1352	2427	2.6682663882545845
1352	2731	3.4433981605498705
1352	2732	3.924184105861282
1352	2964	3.2993740183853677
1352	2983	2.9290354107897545
1352	3176	3.395794938055856
1352	3221	3.586787336315831
1352	3416	3.274051909639923
1352	3470	3.85226642491574
1352	3538	3.921322422301157
1389	58	3.556394020610686
1389	62	4.028775467966712
1389	300	3.631751449437742
1389	337	3.5461551634091792
1389	539	3.827270873600698
1389	728	3.921448807476602
1389	1095	3.999079594766768
1389	1183	3.343301790301912
1389	1242	3.05597371703656
1389	1254	3.4694382748782107
1389	1271	3.5137296837485765
1389	1339	3.614624520044778
1389	1348	3.4213288100363948
1389	1641	3.253077590825181
1389	1694	3.620177616558759
1389	1810	3.585191776564876
1389	1917	3.6852926254107454
1389	1921	3.4937059850375323
1389	2071	3.621239583741327
1389	2108	3.660635686613322
1389	2268	3.451630399822827
1389	2357	3.6971265583964272
1389	2502	3.4532687743257204
1389	2542	3.5586282532637785
1389	3105	4.145697807619164
1389	3252	4.10955453540084
1389	3363	3.5994986771061765
1389	3418	3.246820278578364
1389	3723	3.633698360609341
1389	3952	3.749141125301167
1395	3735	3.7038578706561616
1421	97	3.7139395265839874
1421	246	3.5398650952485844
1421	1060	3.971728887674168
1421	1357	3.2766345408578856
1421	2301	3.5885018955224486
1421	3039	3.8214340140585623
1422	2966	3.4123325027828524
1425	144	3.1330670858781065
1425	171	3.176015839808981
1425	296	2.9437021493008637
1425	320	3.6566457176032663
1425	348	3.007249576572044
1425	441	2.799991446926509
1425	529	3.053751895671342
1425	627	3.1300188365705384
1425	912	3.0820785420240493
1425	918	3.69055019137373
1425	968	3.057228167888164
1425	1223	3.450022660884549
1425	1416	3.2069039806242423
1425	1454	3.666286652049288
1425	1513	3.844576675592629
1425	1810	3.588269623434228
1425	1883	3.434711310100933
1425	2718	3.6869463685792576
1425	2769	3.800431472699288
1425	2787	4.147175433729563
1425	3146	3.74835234816831
1425	3174	3.848360109297616
1425	3484	4.086354646728122
1425	3511	3.985862878296278
1425	3742	4.3763223753649125
1425	3825	3.95006469199969
1425	3830	3.607055385739157
1425	3831	4.209835235157851
1425	3865	3.5656368767288606
1425	3882	3.3951746995961267
1425	3912	3.7163567823256622
1426	1247	4.254300917364366
1426	1304	4.4340041513314254
1451	26	3.3676610874586754
1451	150	4.04356424184512
1451	322	3.09877699766816
1451	342	4.433656141636753
1451	724	4.255824299927065
1451	904	2.703321854022122
1451	923	3.2493592913560776
1451	968	3.625232877841968
1451	1186	3.9560371534839702
1451	1187	3.118440469824744
1451	1237	3.3560304904313503
1451	1287	3.89385307562336
1451	1302	3.623976502528977
1451	1331	4.095550417618844
1451	1358	4.193793157053872
1451	1388	3.6951029349210014
1451	1389	2.754311801548531
1451	1682	3.932884933872514
1451	1862	3.835810157524937
1451	1957	3.782311518515439
1451	1971	4.494491069494568
1451	1994	3.973719347026136
1451	1997	3.8563911489310096
1451	1999	4.563762193641471
1451	2069	4.05304552917225
1451	2132	3.845730479125298
1451	2312	3.467455647493031
1451	2338	4.396669200449394
1451	2367	2.409640658744356
1451	2459	3.936457663301888
1451	2476	4.053071224429732
1451	2682	3.662687503174753
1451	2782	4.268551965504737
1451	2789	4.210996092719164
1451	2848	3.810474417988542
1451	3198	4.254437665160152
1451	3360	2.9590744622443514
1451	3498	3.071691575070111
1451	3515	3.983879970652698
1451	3732	3.225562291712494
1451	3766	4.140891709928001
1500	296	2.618561257119727
1500	317	2.7688985765972376
1500	500	3.673862040392994
1500	1179	3.4025417211833706
1500	1380	3.3680855144220745
1500	1442	3.7371156266883063
1500	1722	3.623886396760396
1500	2054	3.234760301210577
1500	2942	3.196433473673647
1500	3471	2.498818972122436
1500	3791	3.1791857311978213
1524	10	3.880303416333117
1524	3082	3.753662096100392
1524	3639	3.752916080145809
1546	3911	4.0650183500936246
1551	1204	3.992274715021825
1551	2076	4.351434258363272
1551	2208	3.412442917259611
1551	2594	4.015729228645121
1551	3503	4.309046599109396
1551	3949	3.53387466617824
1556	1208	3.437282602438424
1556	3793	3.663895749500054
1579	231	2.9759594967287017
1579	493	3.4283824651669543
1579	673	2.686204104206099
1579	916	4.074546053264895
