user	item	prediction
102	3176	2.943661971830986
102	3219	2.619718309859155
102	3435	2.8732394366197185
102	3468	3.140845070422535
102	3548	3.2253521126760565
102	3580	2.8732394366197185
102	3635	3.633802816901409
102	3713	2.9859154929577465
102	3754	2.830985915492957
102	3786	3.563380281690141
102	3791	3.7183098591549295
102	3798	3.95774647887324
102	3863	3.4788732394366195
102	3952	3.76056338028169
131	899	3.816901408450704
157	209	3.647887323943662
157	296	3.788732394366197
157	527	3.647887323943662
157	912	3.8732394366197194
157	1090	3.2535211267605635
157	1204	3.535211267605634
157	1208	3.887323943661972
157	1217	3.5211267605633805
157	1221	3.845070422535212
157	1222	3.943661971830986
157	1263	3.1690140845070425
157	1299	3.816901408450704
157	1408	3.971830985915493
157	1944	3.971830985915493
157	2019	3.774647887323944
157	2194	3.929577464788733
157	2944	3.76056338028169
157	3062	4.014084507042254
157	3196	3.633802816901409
157	3342	4.23943661971831
157	3519	3.436619718309859
157	3654	4.408450704225352
157	3733	3.732394366197183
157	3753	2.887323943661972
157	3811	3.971830985915493
169	2937	3.295774647887324
184	1	3.267605633802817
184	10	3.140845070422535
184	34	3.746478873239437
184	262	3.859154929577465
184	296	3.6056338028169015
184	317	3.6901408450704234
184	364	3.056338028169014
184	551	3.492957746478873
184	588	3.323943661971831
184	594	3.507042253521127
184	595	3.3943661971830985
184	596	3.352112676056338
184	919	2.887323943661972
184	923	3.436619718309859
184	933	3.8732394366197194
184	986	3.4507042253521125
184	1022	3.746478873239437
184	1028	3.76056338028169
184	1032	3.2535211267605635
184	1073	3.591549295774648
184	1097	3.661971830985916
184	1179	3.3380281690140845
184	1225	3.633802816901409
184	1266	2.5211267605633805
184	1375	3.971830985915493
184	1380	3.084507042253521
184	1566	3.267605633802817
184	1722	2.6901408450704225
184	1848	3.183098591549296
184	1907	3.76056338028169
184	1919	3.140845070422535
184	2018	3.816901408450704
184	2054	3.591549295774648
184	2078	3.929577464788733
184	2080	2.3661971830985915
184	2081	3.5492957746478875
184	2083	3.408450704225352
184	2085	3.633802816901409
184	2087	3.732394366197183
184	2090	3.3380281690140845
184	2096	3.6056338028169015
184	2106	3.929577464788733
184	2138	3.619718309859155
184	2140	3.816901408450704
184	2294	3.7183098591549295
184	2355	3.9859154929577465
184	2687	3.464788732394366
184	2942	3.859154929577465
184	2947	3.6901408450704234
184	2949	3.8309859154929575
184	2990	3.929577464788733
184	3396	3.8309859154929575
184	3635	3.267605633802817
184	3639	3.507042253521127
184	3751	3.746478873239437
184	3791	3.3943661971830985
193	39	3.1549295774647885
193	235	2.7464788732394365
193	334	3.1549295774647885
193	357	3.3380281690140845
193	377	3.0422535211267605
193	457	3.3943661971830985
193	480	3.1690140845070425
193	593	3.492957746478873
193	952	3.704225352112676
193	955	3.422535211267605
193	1031	2.8450704225352115
193	1073	3.647887323943662
193	1127	2.8732394366197185
193	1162	2.676056338028169
193	1172	3.140845070422535
193	1175	2.309859154929577
193	1197	2.732394366197183
193	1198	3.1690140845070425
193	1199	2.887323943661972
193	1204	2.7464788732394365
193	1224	2.9577464788732395
193	1225	2.915492957746479
193	1233	3.4507042253521125
193	1264	3.436619718309859
193	1293	2.591549295774648
193	1374	3.211267605633803
193	1394	2.8732394366197185
193	1748	3.084507042253521
193	1885	3.3380281690140845
193	1912	3.014084507042253
193	1914	3.056338028169014
193	1957	2.1690140845070425
193	2020	2.9295774647887325
193	2094	2.295774647887324
193	2099	3.464788732394366
193	2150	2.8450704225352115
193	2208	2.9577464788732395
193	2366	3.422535211267605
193	2396	2.732394366197183
193	2571	3.380281690140845
193	2716	2.605633802816901
193	2723	3.436619718309859
193	2791	2.676056338028169
193	2871	3.0704225352112675
193	2912	3.1549295774647885
193	2937	3.309859154929577
193	2968	2.915492957746479
193	2973	3.408450704225352
193	2987	3.183098591549296
193	3000	2.4788732394366195
193	3019	3.352112676056338
193	3072	3.183098591549296
193	3088	3.23943661971831
193	3096	3.408450704225352
193	3153	3.492957746478873
193	3267	2.8028169014084505
193	3334	2.323943661971831
193	3361	3.3943661971830985
193	3396	3.112676056338028
193	3406	3.2816901408450705
193	3548	3.6056338028169015
193	3576	3.2253521126760565
193	3703	3.774647887323944
193	3770	2.971830985915493
193	3927	3.591549295774648
195	173	3.535211267605634
195	900	3.8309859154929575
195	910	4.084507042253521
195	942	4.352112676056338
195	1200	3.845070422535212
195	1884	4.140845070422535
195	1953	3.4788732394366195
195	2004	2.084507042253521
195	2113	3.7183098591549295
195	2174	4.253521126760563
195	2296	3.816901408450704
195	2297	3.1690140845070425
195	2340	2.915492957746479
195	2373	4.253521126760563
195	2488	4.169014084507042
195	3062	3.971830985915493
195	3088	4.084507042253521
195	3090	3.4507042253521125
195	3095	4.070422535211268
195	3471	2.563380281690141
195	3504	2.859154929577465
195	3593	4.126760563380282
195	3951	3.732394366197183
231	1	3.95774647887324
231	745	4.507042253521127
231	1036	4.056338028169014
231	1127	4.676056338028169
231	1196	4.619718309859155
231	1198	4.133802816901408
231	1220	4.605633802816901
231	1246	4.366197183098592
231	1286	4.47887323943662
231	1307	4.464788732394366
231	1674	4.47887323943662
231	2000	3.887323943661972
231	2110	4.267605633802817
231	2144	4.352112676056338
231	2194	4.267605633802817
231	2248	4.366197183098592
231	2797	4.549295774647887
231	2918	4.401408450704225
231	2987	4.084507042253521
231	3114	4.577464788732394
231	3361	4.704225352112676
231	3397	4.647887323943662
231	3505	4.464788732394366
237	2454	3.661971830985916
237	2648	3.535211267605634
306	356	3.859154929577465
306	999	2.8450704225352115
306	1097	3.788732394366197
306	1193	2.859154929577465
306	2329	2.887323943661972
306	2371	3.535211267605634
306	2683	3.633802816901409
319	899	3.704225352112676
319	2926	3.3661971830985915
319	3097	4.140845070422535
319	3635	3.436619718309859
343	19	2.8450704225352115
343	208	4.309859154929577
343	302	3.971830985915493
343	589	4.225352112676056
343	923	4.408450704225352
343	1101	3.4507042253521125
343	1188	3.0704225352112675
343	1353	4.028169014084507
343	1479	3.8028169014084505
343	1487	3.084507042253521
343	1517	3.619718309859155
343	1562	3.0704225352112675
343	1584	3.408450704225352
343	1676	3.95774647887324
343	1894	3.5492957746478875
343	1954	4.267605633802817
343	1962	3.563380281690141
343	2034	3.0
343	2194	3.492957746478873
343	2243	3.211267605633803
343	2291	4.295774647887324
343	2321	4.126760563380282
343	2340	3.845070422535212
343	2409	3.8732394366197194
343	2410	4.098591549295775
343	2411	3.647887323943662
343	2572	3.887323943661972
343	2616	4.140845070422535
343	2840	3.859154929577465
343	3268	3.084507042253521
343	3355	3.9014084507042255
343	3670	4.169014084507042
349	69	3.5211267605633805
349	593	3.2816901408450705
349	1222	3.971830985915493
349	1235	3.619718309859155
349	1270	4.070422535211268
349	1466	3.76056338028169
349	1953	3.943661971830986
349	2186	3.732394366197183
349	3071	3.1549295774647885
355	1729	3.4788732394366195
411	344	2.6619718309859155
411	588	2.647887323943662
411	592	3.591549295774648
411	1021	3.126760563380281
411	1031	3.408450704225352
411	1032	2.5774647887323945
411	1517	2.8028169014084505
411	1562	2.323943661971831
411	2012	2.718309859154929
411	2071	3.126760563380281
411	2311	2.859154929577465
411	3912	3.126760563380281
424	6	3.816901408450704
424	17	3.535211267605634
424	22	3.929577464788733
424	69	3.563380281690141
424	72	3.267605633802817
424	89	3.267605633802817
424	94	3.8732394366197194
424	176	3.816901408450704
424	198	3.8732394366197194
424	232	3.408450704225352
424	254	2.859154929577465
424	353	3.915492957746479
424	410	3.732394366197183
424	497	3.647887323943662
424	509	3.915492957746479
424	529	3.295774647887324
424	555	3.2816901408450705
424	599	3.95774647887324
424	647	3.5211267605633805
424	707	3.126760563380281
424	901	3.1549295774647885
424	955	3.5492957746478875
424	1066	3.95774647887324
424	1096	3.943661971830986
424	1235	3.4507042253521125
424	1241	3.9014084507042255
424	1245	3.661971830985916
424	1271	3.6901408450704234
424	1292	3.746478873239437
424	1344	3.943661971830986
424	1449	2.943661971830986
424	1487	3.014084507042253
424	1580	3.915492957746479
424	1627	3.014084507042253
424	1719	3.563380281690141
424	1748	3.464788732394366
424	1785	3.887323943661972
424	1889	3.5211267605633805
424	1912	3.5211267605633805
424	1913	4.28169014084507
424	1922	3.2253521126760565
424	1923	3.661971830985916
424	1955	3.436619718309859
424	1985	3.112676056338028
424	1986	3.112676056338028
424	1988	3.197183098591549
424	2132	2.8450704225352115
424	2424	3.661971830985916
424	2439	4.0
424	2541	3.647887323943662
424	2580	3.887323943661972
424	2599	3.647887323943662
424	2600	4.098591549295775
424	2686	3.3661971830985915
424	2692	3.4788732394366195
424	2722	2.8028169014084505
424	2781	4.450704225352113
424	2841	3.8732394366197194
424	2959	3.943661971830986
424	2966	3.633802816901409
424	3007	3.3380281690140845
424	3052	3.6901408450704234
424	3053	3.1690140845070425
424	3070	3.0985915492957745
424	3179	3.9014084507042255
424	3182	4.042253521126761
424	3186	3.5211267605633805
424	3328	3.352112676056338
424	3340	3.6056338028169015
424	3347	4.084507042253521
424	3365	3.859154929577465
424	3422	3.633802816901409
424	3423	3.591549295774648
424	3457	3.7183098591549295
424	3475	4.084507042253521
424	3503	3.887323943661972
424	3518	3.1690140845070425
424	3543	3.8028169014084505
424	3549	3.8309859154929575
424	3576	3.6901408450704234
424	3706	2.943661971830986
424	3710	3.1549295774647885
424	3732	3.929577464788733
424	3785	3.859154929577465
424	3788	4.0
424	3819	4.140845070422535
424	3863	3.7183098591549295
424	3882	4.070422535211268
424	3893	4.014084507042254
424	3925	3.8028169014084505
424	3932	4.014084507042254
487	1727	3.211267605633803
496	904	3.8418511066398393
496	3730	4.535211267605634
496	3742	4.830985915492958
528	899	2.7464788732394365
528	911	3.3380281690140845
528	1923	3.943661971830986
528	2501	3.23943661971831
528	2599	3.2816901408450705
528	3250	3.563380281690141
528	3439	3.126760563380281
528	3468	2.408450704225352
528	3791	3.647887323943662
531	998	2.8450704225352115
531	1422	2.267605633802817
531	3039	3.887323943661972
549	193	2.0
624	417	3.95774647887324
624	928	3.661971830985916
624	1178	3.3661971830985915
624	1244	3.014084507042253
624	1245	3.647887323943662
624	1248	3.859154929577465
624	1719	3.661971830985916
624	2686	3.633802816901409
624	2966	3.5492957746478875
624	3634	3.8732394366197194
624	3723	3.126760563380281
624	3751	3.2535211267605635
737	180	3.746478873239437
737	260	3.859154929577465
737	288	3.1690140845070425
737	318	3.352112676056338
737	373	3.380281690140845
737	535	3.816901408450704
737	593	3.352112676056338
737	913	3.028169014084507
737	930	2.380281690140845
737	953	3.436619718309859
737	1028	3.8732394366197194
737	1080	2.830985915492957
737	1103	3.380281690140845
737	1196	3.295774647887324
737	1210	3.591549295774648
737	1215	3.76056338028169
737	1219	3.126760563380281
737	1221	2.830985915492957
737	1234	2.9295774647887325
737	1247	3.183098591549296
737	1356	3.2253521126760565
737	1527	3.2253521126760565
737	1639	3.633802816901409
737	1884	3.3943661971830985
737	1945	3.323943661971831
737	2028	2.8450704225352115
737	2300	3.9014084507042255
737	2321	3.0422535211267605
737	2413	4.098591549295775
737	2571	2.915492957746479
737	2628	4.0
737	2702	3.746478873239437
737	2724	3.23943661971831
737	2810	3.887323943661972
737	2890	3.535211267605634
737	2968	3.5211267605633805
737	3033	3.422535211267605
737	3328	3.8309859154929575
737	3408	3.5211267605633805
737	3462	3.3661971830985915
737	3471	3.8028169014084505
737	3578	4.028169014084507
737	3623	3.774647887323944
737	3785	3.8028169014084505
737	3863	3.492957746478873
737	3949	3.23943661971831
743	101	3.661971830985916
743	720	3.5492957746478875
743	2323	3.3943661971830985
743	2395	3.915492957746479
743	2678	3.95774647887324
752	2243	2.971830985915493
752	2374	2.535211267605634
752	2721	2.704225352112676
753	88	2.7464788732394365
753	569	4.464788732394366
753	1474	3.0422535211267605
753	2003	3.1690140845070425
753	2004	3.704225352112676
753	2053	2.943661971830986
753	2054	4.112676056338028
753	2797	3.647887323943662
791	3755	2.915492957746479
795	2283	3.0
795	2711	3.3380281690140845
795	3039	3.8028169014084505
872	899	3.7183098591549295
872	923	3.676056338028169
911	230	3.5492957746478875
911	452	3.408450704225352
911	491	3.126760563380281
911	539	3.845070422535212
911	597	3.8028169014084505
911	599	3.084507042253521
911	708	3.8028169014084505
911	1012	4.154929577464789
911	1101	3.4507042253521125
911	1201	3.929577464788733
911	1233	3.4788732394366195
911	1292	3.492957746478873
911	1343	4.154929577464789
911	1485	3.929577464788733
911	1641	3.507042253521127
911	1923	3.845070422535212
911	1940	3.352112676056338
911	2090	4.169014084507042
911	2401	4.098591549295775
911	2424	3.6901408450704234
911	2472	3.5492957746478875
911	2641	3.6056338028169015
911	2724	3.563380281690141
911	2761	3.380281690140845
911	2763	3.5774647887323945
911	2779	3.676056338028169
911	2803	3.408450704225352
911	2951	4.267605633802817
911	3101	3.535211267605634
911	3141	3.732394366197183
911	3168	3.76056338028169
911	3244	4.28169014084507
911	3247	3.3380281690140845
911	3500	4.112676056338028
911	3503	3.704225352112676
911	3591	3.76056338028169
911	3668	3.943661971830986
911	3682	3.492957746478873
911	3685	3.76056338028169
911	3686	3.8028169014084505
911	3733	4.028169014084507
911	3809	3.211267605633803
911	3873	4.042253521126761
937	247	4.225352112676056
937	595	2.901408450704225
937	899	2.816901408450704
937	1097	3.647887323943662
937	1179	2.718309859154929
937	1270	3.3380281690140845
937	1295	4.028169014084507
937	1330	3.971830985915493
937	1380	3.436619718309859
937	1499	3.943661971830986
937	1981	3.9014084507042255
937	2004	4.183098591549296
937	3039	3.6901408450704234
1019	18	2.5492957746478875
1019	252	2.211267605633803
1019	500	2.507042253521127
1019	520	2.267605633802817
1019	2872	2.380281690140845
1051	1333	3.2253521126760565
1051	1350	2.563380281690141
1088	1	3.126760563380281
1088	22	3.140845070422535
1088	36	2.535211267605634
1088	39	3.746478873239437
1088	45	3.23943661971831
1088	85	3.5774647887323945
1088	125	2.6619718309859155
1088	164	3.1549295774647885
1088	190	3.3380281690140845
1088	218	3.507042253521127
1088	222	3.647887323943662
1088	230	3.774647887323944
1088	247	2.915492957746479
1088	282	3.4788732394366195
1088	293	3.7183098591549295
1088	327	2.859154929577465
1088	441	2.422535211267605
1088	471	3.4507042253521125
1088	492	2.408450704225352
1088	593	3.5492957746478875
1088	648	3.7183098591549295
1088	650	3.422535211267605
1088	745	3.197183098591549
1088	935	3.295774647887324
1088	944	2.4788732394366195
1088	949	3.3943661971830985
1088	955	3.112676056338028
1088	1020	3.4507042253521125
1088	1034	3.352112676056338
1088	1047	2.492957746478873
1088	1049	2.295774647887324
1088	1092	3.5492957746478875
1088	1101	3.267605633802817
1088	1148	2.9859154929577465
1088	1171	2.5211267605633805
1088	1172	3.2816901408450705
1088	1179	2.704225352112676
1088	1212	2.859154929577465
1088	1223	3.647887323943662
1088	1225	4.042253521126761
1088	1247	2.971830985915493
1088	1258	3.295774647887324
1088	1269	3.408450704225352
1088	1278	3.859154929577465
1088	1285	2.126760563380281
1088	1387	2.605633802816901
1088	1391	2.9859154929577465
1088	1417	2.464788732394366
1088	1488	3.0
1088	1499	2.943661971830986
1088	1584	3.140845070422535
1088	1587	2.9295774647887325
1088	1597	3.591549295774648
1088	1603	2.788732394366197
1088	1605	2.591549295774648
1088	1635	2.591549295774648
1088	1727	2.830985915492957
1088	1845	3.056338028169014
1088	1885	3.408450704225352
1088	1917	3.7183098591549295
1088	1921	2.3380281690140845
1088	1930	3.028169014084507
1088	1934	3.211267605633803
1088	1939	3.323943661971831
1088	1942	3.5211267605633805
1088	1943	3.887323943661972
1088	1948	3.3380281690140845
1088	1982	2.704225352112676
1088	2062	3.746478873239437
1088	2076	3.23943661971831
1088	2080	3.845070422535212
1088	2115	3.591549295774648
1088	2125	3.3661971830985915
1088	2130	3.014084507042253
1088	2176	2.788732394366197
1088	2179	3.661971830985916
1088	2248	3.915492957746479
1088	2269	2.9859154929577465
1088	2276	3.056338028169014
1088	2289	3.845070422535212
1088	2300	3.2253521126760565
1088	2321	3.3661971830985915
1088	2333	3.3943661971830985
1088	2428	3.3943661971830985
1088	2443	3.126760563380281
1088	2445	3.014084507042253
1088	2474	3.352112676056338
1088	2491	2.676056338028169
1088	2500	2.859154929577465
1088	2546	3.352112676056338
1088	2570	4.28169014084507
1088	2596	3.746478873239437
1088	2622	3.887323943661972
1088	2672	3.23943661971831
1088	2686	2.5774647887323945
1088	2687	3.4788732394366195
1088	2732	3.3943661971830985
1088	2762	2.830985915492957
1088	2769	3.591549295774648
1088	2770	3.140845070422535
1088	2842	3.267605633802817
1088	2870	3.140845070422535
1088	2871	3.4507042253521125
1088	2876	3.23943661971831
1088	2917	3.014084507042253
1088	2940	2.6619718309859155
1088	2943	3.4788732394366195
1088	2944	3.6056338028169015
1088	2947	3.23943661971831
1088	2948	3.76056338028169
1088	2997	3.0
1088	3004	3.6901408450704234
1088	3035	3.915492957746479
1088	3078	3.9859154929577465
1088	3107	3.464788732394366
1088	3116	2.352112676056338
1088	3168	3.647887323943662
1088	3201	3.0985915492957745
1088	3217	2.436619718309859
1088	3238	3.4507042253521125
1088	3257	3.4507042253521125
1088	3275	2.8450704225352115
1088	3296	3.9014084507042255
1088	3350	2.6901408450704225
1088	3363	2.718309859154929
1088	3365	3.183098591549296
1088	3447	3.507042253521127
1088	3507	3.0985915492957745
1088	3535	3.5774647887323945
1088	3545	2.732394366197183
1088	3549	3.788732394366197
1088	3594	3.126760563380281
1088	3598	3.140845070422535
1088	3623	3.4788732394366195
1088	3649	4.070422535211268
1088	3654	4.084507042253521
1088	3668	3.084507042253521
1088	3712	3.943661971830986
1088	3720	3.5774647887323945
1088	3723	2.9577464788732395
1088	3730	3.9859154929577465
1088	3743	3.633802816901409
1088	3745	2.5774647887323945
1088	3785	2.323943661971831
1088	3825	3.23943661971831
1088	3901	2.2535211267605635
1088	3910	3.3943661971830985
1088	3928	3.2816901408450705
1088	3944	3.295774647887324
1101	48	2.2253521126760565
1101	515	3.352112676056338
1101	999	3.140845070422535
1101	1023	3.140845070422535
1101	1225	2.5774647887323945
1101	1283	3.95774647887324
1101	1288	3.380281690140845
1101	1503	4.197183098591549
1101	1916	3.9859154929577465
1101	2017	2.943661971830986
1101	2301	3.211267605633803
1101	2926	3.2816901408450705
1101	2950	4.014084507042254
1113	246	3.816901408450704
1113	290	3.915492957746479
1113	903	3.7183098591549295
1113	904	4.070422535211268
1113	913	4.028169014084507
1113	1147	3.929577464788733
1113	1178	3.929577464788733
1113	1204	3.8309859154929575
1113	1233	4.450704225352113
1113	1254	3.661971830985916
1113	1260	3.971830985915493
1113	1419	4.197183098591549
1113	2624	4.147887323943662
1113	2732	4.014084507042254
1113	2927	4.253521126760563
1113	2997	4.23943661971831
1113	3101	4.253521126760563
1113	3192	4.28169014084507
1113	3629	3.76056338028169
1113	3929	4.154929577464789
1120	111	3.9014084507042255
1120	118	3.2535211267605635
1120	237	3.183098591549296
1120	256	3.6056338028169015
1120	275	3.183098591549296
1120	489	3.0985915492957745
1120	494	2.8028169014084505
1120	534	2.4507042253521125
1120	552	3.309859154929577
1120	674	3.323943661971831
1120	1302	3.183098591549296
1120	1366	3.633802816901409
1120	1408	3.943661971830986
1120	1464	3.732394366197183
1120	1665	2.2816901408450705
1120	1672	3.1549295774647885
1120	1707	3.95774647887324
1120	1726	3.971830985915493
1120	1760	3.197183098591549
1120	1835	3.774647887323944
1120	1884	3.845070422535212
1120	1895	3.028169014084507
1120	2009	3.492957746478873
1120	2145	2.732394366197183
1120	2194	3.323943661971831
1120	2273	3.8028169014084505
1120	2338	3.5211267605633805
1120	2398	3.6056338028169015
1120	2432	2.5762910798122065
1120	2600	3.8732394366197194
1120	2628	4.042253521126761
1120	2671	2.830985915492957
1120	2701	3.309859154929577
1120	2714	2.563380281690141
1120	2770	3.0985915492957745
1120	2789	3.6056338028169015
1120	2890	3.5492957746478875
1120	2915	3.2535211267605635
1120	2985	3.084507042253521
1120	3000	3.859154929577465
1120	3082	3.6901408450704234
1120	3099	4.126760563380282
1120	3148	2.859154929577465
1120	3156	3.774647887323944
1120	3243	3.380281690140845
1120	3287	3.422535211267605
1120	3317	3.788732394366197
1120	3429	3.352112676056338
1120	3534	3.352112676056338
1120	3591	3.9014084507042255
1120	3624	3.323943661971831
1120	3638	3.563380281690141
1120	3686	2.7746478873239435
1120	3826	2.718309859154929
1120	3831	3.3380281690140845
1120	3893	3.0
1121	101	4.338028169014085
1121	163	3.464788732394366
1121	1060	3.535211267605634
1121	1249	4.0
1121	1556	3.7183098591549295
1121	1701	3.464788732394366
1121	1917	3.3380281690140845
1121	2334	3.197183098591549
1121	2384	3.732394366197183
1121	2803	3.140845070422535
1121	3082	4.267605633802817
1121	3176	3.6901408450704234
1121	3705	3.915492957746479
1121	3897	3.1690140845070425
1125	198	2.915492957746479
1125	539	3.084507042253521
1125	653	2.563380281690141
1125	933	2.380281690140845
1125	1431	3.929577464788733
1125	1665	3.0704225352112675
1125	1888	2.7464788732394365
1125	2315	3.422535211267605
1125	3484	1.9577464788732395
1142	858	4.070422535211268
1142	1221	3.9014084507042255
1142	1952	3.774647887323944
1142	2023	3.126760563380281
1142	2336	3.8309859154929575
1164	1367	3.4507042253521125
1164	2692	3.535211267605634
1164	3181	2.8450704225352115
1165	253	3.676056338028169
1165	317	3.323943661971831
1165	1183	4.098591549295775
1165	1193	3.3943661971830985
1165	1265	3.267605633802817
1165	1479	2.9577464788732395
1165	2236	3.23943661971831
1165	3398	4.154929577464789
1182	1213	4.169014084507042
1182	3435	4.450704225352113
1182	3504	4.28169014084507
1202	147	3.5211267605633805
1202	504	3.943661971830986
1202	1203	3.323943661971831
1202	2681	3.633802816901409
1202	3551	2.9577464788732395
1203	317	3.8309859154929575
1203	512	3.788732394366197
1203	851	3.422535211267605
1203	899	2.8732394366197185
1203	916	3.859154929577465
1203	933	3.971830985915493
1203	950	3.816901408450704
1203	1097	4.042253521126761
1203	1193	3.8732394366197194
1203	1204	3.309859154929577
1203	1283	3.704225352112676
1203	1289	3.492957746478873
1203	1346	4.394366197183099
1203	1375	3.0985915492957745
1203	2054	3.619718309859155
1203	2797	3.915492957746479
1203	2942	4.070422535211268
1203	2947	3.887323943661972
1203	2990	3.9859154929577465
1203	3503	3.9859154929577465
1203	3639	4.28169014084507
1203	3791	3.5492957746478875
1203	3949	4.605633802816901
1203	3952	4.154929577464789
1243	2112	3.943661971830986
1246	282	2.647887323943662
1246	1965	3.197183098591549
1252	2130	4.070422535211268
1274	2633	3.8309859154929575
1274	2899	4.323943661971831
1274	3338	3.2816901408450705
1274	3548	3.633802816901409
1301	2712	3.0
1306	10	3.507042253521127
1306	24	3.929577464788733
1306	31	4.126760563380282
1306	81	3.2253521126760565
1306	162	4.323943661971831
1306	339	4.070422535211268
1306	361	3.676056338028169
1306	656	4.577464788732394
1306	2160	4.323943661971831
1306	2541	3.915492957746479
1306	2628	3.7183098591549295
1306	2716	3.929577464788733
1306	2966	3.6056338028169015
1317	2990	3.014084507042253
1317	3791	3.23943661971831
1329	2067	3.2535211267605635
1352	214	3.140845070422535
1352	318	3.507042253521127
1352	745	3.1549295774647885
1352	751	3.619718309859155
1352	1056	3.422535211267605
1352	1132	2.8028169014084505
1352	1213	3.140845070422535
1352	1221	2.718309859154929
1352	1245	3.028169014084507
1352	1442	3.1549295774647885
1352	1542	3.563380281690141
1352	1670	3.647887323943662
1352	1872	2.5211267605633805
1352	2239	3.183098591549296
1352	2427	3.0704225352112675
1352	2731	3.352112676056338
1352	2732	4.197183098591549
1352	2964	3.5492957746478875
1352	2983	3.492957746478873
1352	3176	3.943661971830986
1352	3221	3.915492957746479
1352	3266	3.8732394366197194
1352	3416	3.408450704225352
1352	3470	3.380281690140845
1352	3532	3.676056338028169
1352	3538	3.887323943661972
1389	58	4.028169014084507
1389	62	3.492957746478873
1389	300	3.971830985915493
1389	337	3.591549295774648
1389	539	3.647887323943662
1389	728	4.098591549295775
1389	1095	3.8732394366197194
1389	1183	3.676056338028169
1389	1242	3.084507042253521
1389	1254	4.0
1389	1271	3.774647887323944
1389	1339	2.9859154929577465
1389	1348	3.563380281690141
1389	1641	3.5211267605633805
1389	1694	3.408450704225352
1389	1758	3.661971830985916
1389	1810	3.746478873239437
1389	1917	4.098591549295775
1389	1921	3.408450704225352
1389	2071	3.5492957746478875
1389	2108	3.380281690140845
1389	2268	3.295774647887324
1389	2357	3.0704225352112675
1389	2502	3.6901408450704234
1389	2542	3.422535211267605
1389	3105	3.591549295774648
1389	3252	4.140845070422535
1389	3363	3.1549295774647885
1389	3418	3.267605633802817
1389	3723	3.422535211267605
1389	3952	3.774647887323944
1390	94	3.5492957746478875
1390	1735	3.704225352112676
1415	899	3.915492957746479
1421	111	4.0
1421	246	3.6901408450704234
1421	750	3.8309859154929575
1421	899	3.5774647887323945
1421	1060	4.056338028169014
1421	1172	3.845070422535212
1421	1207	3.6901408450704234
1421	1639	3.661971830985916
1421	3039	4.042253521126761
1421	3897	3.323943661971831
1422	1500	2.464788732394366
1422	2966	3.5211267605633805
1425	144	3.0704225352112675
1425	171	3.408450704225352
1425	320	3.535211267605634
1425	348	2.8028169014084505
1425	441	2.859154929577465
1425	529	3.23943661971831
1425	627	3.8309859154929575
1425	912	2.8732394366197185
1425	918	3.0422535211267605
1425	968	3.4507042253521125
1425	1223	3.3661971830985915
1425	1416	2.4507042253521125
1425	1454	2.8450704225352115
1425	1513	3.563380281690141
1425	1810	3.6056338028169015
1425	1883	3.323943661971831
