user	item	prediction
349	163	3.45679012345679
349	185	3.135802469135802
349	196	2.851851851851852
349	223	3.703703703703704
349	288	2.580246913580247
349	413	2.814814814814815
349	548	3.382716049382716
349	553	4.345679012345679
349	587	2.135802469135802
349	788	4.061728395061729
349	1222	2.7777777777777777
349	1228	2.2222222222222223
349	1235	3.4074074074074074
349	1266	1.9753086419753083
349	1270	4.3580246913580245
349	1347	2.802469135802469
349	1717	3.246913580246914
349	1962	3.3703703703703702
349	2060	2.234567901234568
349	2167	3.938271604938272
349	2412	3.2222222222222223
349	2699	3.45679012345679
349	3071	2.308641975308642
349	3081	2.2098765432098766
349	3693	4.061728395061729
349	3785	2.654320987654321
349	3949	3.197530864197531
355	1449	3.4814814814814814
355	3536	3.3580246913580245
411	344	2.1481481481481484
411	588	2.962962962962963
411	592	2.728395061728395
411	1021	2.6419753086419755
411	1031	2.8395061728395063
411	1032	3.1728395061728394
411	1517	1.9012345679012344
411	1562	1.7407407407407407
411	2012	3.3703703703703702
411	2071	3.074074074074074
411	2311	1.9012345679012344
411	3326	2.876543209876543
411	3912	2.9876543209876543
411	3916	3.2839506172839505
422	1199	3.2839506172839505
422	1252	2.259259259259259
422	1301	3.08641975308642
422	1527	2.753086419753086
422	1617	3.654320987654321
422	2355	2.814814814814815
422	2706	3.259259259259259
422	2710	3.4074074074074074
422	2968	3.703703703703704
422	2997	3.0246913580246915
422	3005	3.345679012345679
422	3516	4.395061728395062
422	3593	3.7160493827160495
422	3863	3.271604938271605
424	17	3.3703703703703702
424	72	3.1481481481481484
424	94	2.691358024691358
424	165	4.320987654320987
424	177	3.4444444444444446
424	184	3.0
424	198	3.111111111111111
424	247	3.753086419753086
424	305	3.888888888888889
424	497	3.7777777777777777
424	555	3.555555555555556
424	562	3.617283950617284
424	628	3.4074074074074074
424	719	4.148148148148148
424	891	3.8395061728395055
424	892	3.8271604938271606
424	901	3.3580246913580245
424	1059	3.851851851851852
424	1175	3.271604938271605
424	1186	3.703703703703704
424	1188	3.765432098765432
424	1226	3.8395061728395055
424	1235	4.135802469135802
424	1268	2.555555555555556
424	1271	3.037037037037037
424	1297	2.962962962962963
424	1344	3.419753086419753
424	1354	2.851851851851852
424	1627	2.876543209876543
424	1678	4.185185185185185
424	1693	3.197530864197531
424	1748	3.641975308641976
424	1785	4.024691358024692
424	1884	3.271604938271605
424	1889	3.7160493827160495
424	1923	3.7777777777777777
424	1935	4.08641975308642
424	1939	3.91358024691358
424	1946	3.0246913580246915
424	1955	3.0
424	2128	3.8395061728395055
424	2424	3.691358024691358
424	2439	3.888888888888889
424	2494	4.333333333333333
424	2580	3.2839506172839505
424	2596	4.271604938271605
424	2599	4.08641975308642
424	2600	4.037037037037037
424	2770	2.802469135802469
424	2841	3.432098765432099
424	2959	3.91358024691358
424	2995	4.25925925925926
424	3005	4.432098765432099
424	3070	3.432098765432099
424	3109	2.814814814814815
424	3179	2.4814814814814814
424	3186	3.765432098765432
424	3194	3.91358024691358
424	3275	2.814814814814815
424	3365	3.654320987654321
424	3416	3.641975308641976
424	3477	4.3580246913580245
424	3503	4.024691358024692
424	3518	3.0246913580246915
424	3521	4.197530864197531
424	3535	3.7160493827160495
424	3576	4.135802469135802
424	3616	2.938271604938272
424	3706	4.444444444444445
424	3710	3.728395061728395
424	3721	4.185185185185185
424	3739	3.9012345679012346
424	3788	4.111111111111111
424	3790	3.061728395061728
424	3932	3.851851851851852
496	904	4.567901234567901
496	928	4.617283950617284
496	965	4.851851851851852
496	2208	4.888888888888889
496	2212	4.864197530864198
496	3730	4.901234567901234
496	3742	4.777777777777778
518	901	4.333333333333333
518	943	4.209876543209877
518	1417	4.271604938271605
518	1722	4.617283950617284
518	2395	4.580246913580247
518	2762	4.148148148148148
518	2881	4.506172839506172
518	3067	4.518518518518518
518	3081	4.283950617283951
518	3083	3.938271604938272
518	3185	4.753086419753086
518	3635	4.901234567901234
549	3190	2.7777777777777777
549	3409	2.962962962962963
549	3535	2.246913580246914
549	3646	3.4814814814814814
549	3824	2.2839506172839505
549	3861	3.246913580246914
549	3901	2.0123456790123457
549	3948	1.9135802469135803
624	32	2.962962962962963
624	417	3.5308641975308643
624	595	3.654320987654321
624	1248	4.160493827160494
624	1281	3.814814814814815
624	1485	3.6296296296296298
624	1719	3.432098765432099
624	2427	3.8271604938271606
624	2693	3.6666666666666665
624	2966	4.135802469135802
624	3088	3.703703703703704
624	3341	3.938271604938272
624	3844	3.3950617283950617
648	260	4.419753086419753
648	923	3.888888888888889
648	1196	4.481481481481482
648	2612	3.9876543209876543
648	2628	3.308641975308642
648	2926	3.3950617283950617
678	2681	4.25925925925926
727	296	4.111111111111111
727	474	3.91358024691358
727	1682	4.54320987654321
727	3039	4.320987654320987
727	3916	3.925925925925926
752	1225	3.308641975308642
752	1735	2.9876543209876543
752	1950	3.1481481481481484
752	1953	3.0123456790123457
752	2243	3.246913580246914
753	1623	4.308641975308642
753	2617	4.246913580246914
795	2283	3.4074074074074074
795	3039	2.703703703703704
839	69	4.493827160493828
839	750	3.679012345679012
839	909	4.666666666666667
839	954	4.555555555555555
839	1472	4.419753086419753
839	2280	3.1604938271604937
839	2357	3.740740740740741
839	3535	4.345679012345679
839	3556	3.2839506172839505
839	3718	3.8395061728395055
840	2070	4.283950617283951
872	899	4.25925925925926
872	923	4.25925925925926
911	230	2.740740740740741
911	452	3.679012345679012
911	491	3.432098765432099
911	539	4.08641975308642
911	599	4.08641975308642
911	708	3.8395061728395055
911	1012	3.6296296296296298
911	1101	3.061728395061728
911	1233	3.703703703703704
911	1343	3.3580246913580245
911	1485	3.469135802469136
911	1641	3.950617283950617
911	1923	4.382716049382716
911	1940	3.851851851851852
911	2090	3.7901234567901234
911	2401	3.641975308641976
911	2409	4.074074074074074
911	2424	3.0123456790123457
911	2472	3.333333333333333
911	2641	3.4814814814814814
911	2683	3.308641975308642
911	2724	3.271604938271605
911	2763	3.888888888888889
911	2803	3.703703703703704
911	2924	3.7777777777777777
911	2951	4.0
911	3101	3.3703703703703702
911	3168	3.851851851851852
911	3247	3.9876543209876543
911	3500	2.938271604938272
911	3503	3.3703703703703702
911	3591	3.753086419753086
911	3668	3.345679012345679
911	3682	4.074074074074074
911	3685	3.864197530864197
911	3686	4.25925925925926
911	3809	3.7160493827160495
911	3873	3.962962962962963
937	317	3.111111111111111
937	497	3.691358024691358
937	750	4.234567901234568
937	1095	3.2222222222222223
937	1097	3.419753086419753
937	1270	2.6296296296296298
937	1375	3.6296296296296298
937	1479	4.296296296296297
937	2011	4.172839506172839
937	2012	4.395061728395062
937	2016	4.197530864197531
937	2278	4.222222222222222
937	2300	2.8395061728395063
937	2926	3.382716049382716
953	715	4.518518518518518
953	858	4.444444444444445
953	2877	4.580246913580247
1010	2133	1.876543209876543
1015	317	3.419753086419753
1015	1375	3.592592592592593
1015	1959	3.111111111111111
1015	2070	3.938271604938272
1015	2485	3.6049382716049374
1015	2840	2.7901234567901234
1015	3157	2.938271604938272
1015	3298	4.037037037037037
1015	3503	3.5185185185185186
1015	3752	3.271604938271605
1015	3791	2.6666666666666665
1019	12	2.08641975308642
1019	252	2.654320987654321
1019	334	3.5308641975308643
1019	337	2.2098765432098766
1019	1263	2.654320987654321
1019	1594	3.123456790123457
1019	3006	2.197530864197531
1019	3481	2.382716049382716
1019	3633	2.08641975308642
1019	3827	3.7777777777777777
1063	908	4.54320987654321
1088	154	3.382716049382716
1088	170	3.4444444444444446
1088	230	2.654320987654321
1088	247	3.2222222222222223
1088	327	3.0123456790123457
1088	431	3.641975308641976
1088	446	3.45679012345679
1088	492	2.234567901234568
1088	577	3.333333333333333
1088	616	2.506172839506173
1088	648	2.654320987654321
1088	650	3.419753086419753
1088	656	2.814814814814815
1088	943	3.3580246913580245
1088	949	3.345679012345679
1088	999	3.074074074074074
1088	1060	3.259259259259259
1088	1120	2.320987654320988
1088	1179	3.555555555555556
1088	1186	2.469135802469136
1088	1201	2.5185185185185186
1088	1488	2.9753086419753085
1088	1660	2.802469135802469
1088	1930	2.6049382716049383
1088	1943	2.654320987654321
1088	1951	3.246913580246914
1088	2019	2.9753086419753085
1088	2076	3.135802469135802
1088	2107	3.2222222222222223
1088	2115	2.6790123456790123
1088	2188	2.950617283950617
1088	2314	4.209876543209877
1088	2351	2.580246913580247
1088	2491	3.1481481481481484
1088	2596	3.45679012345679
1088	2672	4.148148148148148
1088	2712	2.8641975308641974
1088	2728	3.4444444444444446
1088	2844	3.345679012345679
1088	2852	3.432098765432099
1088	2917	3.382716049382716
1088	3107	3.08641975308642
1088	3171	2.234567901234568
1088	3426	3.333333333333333
1088	3447	2.9876543209876543
1088	3543	3.580246913580247
1088	3623	3.074074074074074
1088	3654	3.271604938271605
1088	3720	3.345679012345679
1088	3721	3.271604938271605
1088	3743	3.3580246913580245
1088	3872	2.851851851851852
1088	3900	3.049382716049383
1101	203	2.8395061728395063
1101	1283	3.6666666666666665
1101	1503	2.765432098765432
1101	1884	3.1604938271604937
1101	2926	3.4814814814814814
1101	3247	2.728395061728395
1113	247	4.172839506172839
1113	527	4.481481481481482
1113	541	4.111111111111111
1113	903	4.25925925925926
1113	1193	4.098765432098766
1113	1204	3.753086419753086
1113	1221	3.6666666666666665
1113	1233	4.160493827160494
1113	1250	4.172839506172839
1113	1254	4.024691358024692
1113	1281	4.148148148148148
1113	1394	4.25925925925926
1113	1914	3.691358024691358
1113	1921	3.962962962962963
1113	2248	4.555555555555555
1113	2348	4.25925925925926
1113	2551	4.283950617283951
1113	2726	4.641975308641976
1113	3000	4.469135802469136
1113	3134	4.567901234567901
1113	3267	4.641975308641976
1113	3364	3.8395061728395055
1113	3386	4.493827160493828
1113	3629	4.604938271604938
1113	3685	3.7777777777777777
1125	1359	1.8024691358024687
1125	2269	2.555555555555556
1141	933	2.2222222222222223
1141	1474	3.641975308641976
1142	858	4.419753086419753
1142	1213	3.938271604938272
1142	1221	3.9012345679012346
1142	1952	4.024691358024692
1142	2023	3.45679012345679
1165	253	3.851851851851852
1165	317	3.074074074074074
1165	999	3.4444444444444446
1165	1183	3.9012345679012346
1165	1258	3.5185185185185186
1165	1265	3.333333333333333
1165	1509	3.2839506172839505
1165	2520	3.765432098765432
1165	2529	3.333333333333333
1165	2530	3.3950617283950617
1165	2531	3.4444444444444446
1165	2532	3.185185185185185
1165	2533	4.222222222222222
1165	2580	3.728395061728395
1165	2664	3.641975308641976
1165	3186	3.814814814814815
1165	3398	2.3950617283950617
1165	3556	4.395061728395062
1202	317	3.3703703703703702
1202	1249	3.1728395061728394
1202	1370	2.469135802469136
1202	1597	2.4444444444444446
1202	1947	3.111111111111111
1202	3623	3.1604938271604937
1202	3633	2.851851851851852
1202	3635	3.753086419753086
1202	3639	2.2098765432098766
1202	3726	3.4814814814814814
1203	317	4.283950617283951
1203	512	4.222222222222222
1203	851	3.592592592592593
1203	899	3.333333333333333
1203	916	4.024691358024692
1203	933	3.7777777777777777
1203	950	4.0
1203	1097	4.197530864197531
1203	1193	3.432098765432099
1203	1204	3.91358024691358
1203	1283	3.765432098765432
1203	1289	3.271604938271605
1203	1346	4.246913580246914
1203	1375	4.666666666666667
1203	2054	4.234567901234568
1203	2797	4.320987654320987
1203	2942	4.481481481481482
1203	2947	4.172839506172839
1203	2990	4.024691358024692
1203	3503	4.530864197530864
1203	3639	3.765432098765432
1203	3791	3.8395061728395055
1203	3949	3.419753086419753
1203	3952	3.802469135802469
1243	455	3.864197530864197
1243	1095	3.567901234567901
1243	1962	3.1604938271604937
1243	2010	3.728395061728395
1243	2011	4.234567901234568
1243	2739	3.765432098765432
1243	3099	3.925925925925926
1243	3418	2.4444444444444446
1243	3735	3.1481481481481484
1246	1483	2.5185185185185186
1246	2664	3.469135802469136
1246	3798	3.4074074074074074
1274	334	3.567901234567901
1274	670	4.172839506172839
1274	916	4.25925925925926
1274	965	3.888888888888889
1274	1095	3.567901234567901
1274	2633	4.37037037037037
1274	2899	4.037037037037037
1274	2905	3.5185185185185186
1274	3099	3.888888888888889
1274	3415	3.8271604938271606
1274	3503	4.024691358024692
1274	3532	4.580246913580247
1274	3548	4.08641975308642
1274	3739	3.7777777777777777
1301	2712	3.037037037037037
1303	52	3.3580246913580245
1303	101	2.814814814814815
1303	150	2.45679012345679
1303	186	2.185185185185185
1303	275	3.061728395061728
1303	345	3.2098765432098766
1303	485	3.271604938271605
1303	574	3.259259259259259
1303	830	1.9876543209876545
1303	838	3.45679012345679
1303	899	3.271604938271605
1303	933	3.185185185185185
1303	1060	2.432098765432099
1303	1235	2.691358024691358
1303	1267	3.135802469135802
1303	1279	3.197530864197531
1303	1482	2.8395061728395063
1303	1676	2.888888888888889
1303	1701	2.765432098765432
1303	1760	2.6666666666666665
1303	1894	2.5185185185185186
1303	1914	2.802469135802469
1303	2013	2.8641975308641974
1303	2015	3.2962962962962963
1303	2060	1.7901234567901234
1303	2111	3.2098765432098766
1303	2300	3.555555555555556
1303	2359	2.802469135802469
1303	2378	3.259259259259259
1303	2423	3.1481481481481484
1303	2463	2.432098765432099
1303	2502	2.9012345679012346
1303	2723	3.320987654320988
1303	2728	3.1728395061728394
1303	2729	2.4444444444444446
1303	2763	2.111111111111111
1303	2792	2.7901234567901234
1303	2794	2.037037037037037
1303	2796	3.123456790123457
1303	2836	1.839506172839506
1303	2867	3.3580246913580245
1303	2905	4.0
1303	2949	2.9876543209876543
1303	2952	3.3580246913580245
1303	2959	3.925925925925926
1303	2991	2.876543209876543
1303	3007	3.037037037037037
1303	3052	2.493827160493827
1303	3107	2.728395061728395
1303	3129	2.7777777777777777
1303	3153	3.617283950617284
1303	3157	3.382716049382716
1303	3254	2.320987654320988
1303	3535	2.061728395061728
1303	3627	2.074074074074074
1303	3677	3.1604938271604937
1303	3752	2.9135802469135803
1303	3897	2.6666666666666665
1306	63	4.617283950617284
1306	162	4.160493827160494
1306	265	4.1234567901234565
1306	361	3.469135802469136
1306	656	4.469135802469136
1306	1834	4.012345679012346
1306	2628	3.91358024691358
1306	2952	4.25925925925926
1317	1962	4.234567901234568
1317	2990	3.1481481481481484
1317	3791	3.2839506172839505
1329	2539	3.0123456790123457
1329	3751	3.555555555555556
1348	551	3.654320987654321
1348	938	3.3703703703703702
1348	2300	3.7777777777777777
1348	3147	3.753086419753086
1352	1572	3.074074074074074
1352	2131	3.6666666666666665
1389	58	2.259259259259259
1389	62	3.691358024691358
1389	300	3.6049382716049374
1389	337	4.111111111111111
1389	539	3.037037037037037
1389	728	3.2962962962962963
1389	1095	3.7160493827160495
1389	1183	3.679012345679012
1389	1242	3.962962962962963
1389	1254	3.197530864197531
1389	1271	3.7160493827160495
1389	1339	3.8271604938271606
1389	1348	3.320987654320988
1389	1641	3.4814814814814814
1389	1694	3.4814814814814814
1389	1810	3.308641975308642
1389	1917	4.135802469135802
1389	1921	3.037037037037037
1389	2071	3.679012345679012
1389	2108	3.419753086419753
1389	2268	3.506172839506173
1389	2357	3.135802469135802
1389	2502	3.234567901234568
1389	2542	3.5308641975308643
1389	3105	4.1234567901234565
1389	3252	4.098765432098766
1389	3363	3.555555555555556
1389	3418	3.54320987654321
1389	3723	3.3580246913580245
1389	3952	3.975308641975309
1395	3735	3.4074074074074074
1415	3241	4.148148148148148
1421	97	4.234567901234568
1421	1060	3.432098765432099
1421	1357	3.197530864197531
1421	1856	3.925925925925926
1421	2301	4.148148148148148
1421	3039	3.765432098765432
1422	2966	3.123456790123457
1425	144	2.753086419753086
1425	171	3.54320987654321
1425	296	4.185185185185185
1425	348	2.765432098765432
1425	441	3.91358024691358
1425	529	3.2222222222222223
1425	627	3.333333333333333
1425	912	2.9012345679012346
1425	918	3.9876543209876543
1425	968	3.432098765432099
1425	1223	2.962962962962963
1425	1416	2.851851851851852
1425	1454	4.037037037037037
1425	1464	3.246913580246914
1425	1513	3.567901234567901
1425	1810	3.111111111111111
1425	1883	2.382716049382716
1425	1983	3.259259259259259
1425	1984	2.320987654320988
1425	2718	3.7777777777777777
1425	2769	4.148148148148148
1425	2787	4.320987654320987
1425	3089	2.728395061728395
1425	3146	3.9876543209876543
1425	3174	3.876543209876543
1425	3186	4.037037037037037
1425	3480	4.148148148148148
1425	3484	3.925925925925926
1425	3511	3.580246913580247
1425	3671	4.049382716049383
1425	3742	2.814814814814815
1425	3825	3.814814814814815
1425	3830	3.641975308641976
1425	3831	3.728395061728395
1425	3865	3.851851851851852
1425	3882	3.950617283950617
1425	3912	3.432098765432099
1426	1247	4.061728395061729
1426	1304	4.604938271604938
1426	2502	4.604938271604938
1447	1615	2.7901234567901234
1451	26	3.469135802469136
1451	150	3.5308641975308643
1451	322	4.222222222222222
1451	342	4.246913580246914
1451	724	3.7901234567901234
1451	904	1.839506172839506
1451	923	3.123456790123457
1451	968	3.2098765432098766
1451	1187	3.54320987654321
1451	1287	4.209876543209877
1451	1302	4.037037037037037
1451	1331	4.209876543209877
1451	1358	3.938271604938272
1451	1388	4.222222222222222
1451	1389	4.135802469135802
1451	1682	4.074074074074074
1451	1862	2.8271604938271606
1451	1957	4.160493827160494
1451	1971	3.9876543209876543
1451	1994	3.851851851851852
1451	1997	3.7777777777777777
1451	1999	3.8395061728395055
1451	2069	4.432098765432099
1451	2132	3.925925925925926
1451	2312	3.6049382716049374
1451	2338	3.7777777777777777
1451	2367	4.0
1451	2459	4.246913580246914
1451	2476	3.5185185185185186
1451	2682	2.4074074074074074
1451	2782	4.25925925925926
1451	2789	4.209876543209877
1451	2848	3.9876543209876543
1451	3198	4.407407407407407
1451	3360	3.308641975308642
1451	3498	3.0
1451	3515	4.432098765432099
1451	3732	3.320987654320988
1451	3766	4.160493827160494
1500	296	2.6419753086419755
1500	317	3.555555555555556
1500	500	3.740740740740741
1500	1179	3.5185185185185186
1500	1380	3.382716049382716
1500	1442	3.432098765432099
1500	1722	3.691358024691358
1500	2054	3.345679012345679
1500	2942	2.234567901234568
1500	3471	3.419753086419753
1500	3791	3.098765432098765
1524	10	3.962962962962963
1524	904	3.555555555555556
1524	2186	4.37037037037037
1524	2640	4.246913580246914
1524	3082	4.098765432098766
1524	3639	4.308641975308642
1551	2208	4.209876543209877
1551	2594	4.222222222222222
1551	3503	3.259259259259259
1556	1208	4.037037037037037
1556	3793	3.5185185185185186
1579	101	2.851851851851852
1579	231	3.753086419753086
1579	493	3.308641975308642
1579	673	3.876543209876543
1579	916	2.802469135802469
1579	922	4.0
1579	1247	3.061728395061728
1579	1732	4.111111111111111
1579	2953	2.814814814814815
1579	3147	3.3950617283950617
1579	3173	2.938271604938272
1579	3683	3.691358024691358
1579	3707	4.395061728395062
1597	595	3.432098765432099
1597	1097	3.91358024691358
1597	1270	3.2962962962962963
1597	1375	3.567901234567901
1597	2011	3.9876543209876543
1597	2054	4.382716049382716
1597	2248	2.691358024691358
1597	2300	3.1604938271604937
1597	2926	3.802469135802469
1597	2942	3.6296296296296298
1597	2947	4.395061728395062
1597	3791	3.7777777777777777
1605	29	3.814814814814815
1605	1685	3.111111111111111
1605	2029	3.049382716049383
1605	2348	2.592592592592593
1605	2583	4.111111111111111
1605	2594	3.432098765432099
1605	2723	3.7777777777777777
1605	2837	3.197530864197531
1605	2891	3.419753086419753
1605	3330	3.493827160493827
1645	2	4.148148148148148
1645	10	3.1728395061728394
1645	248	3.0
1645	260	4.012345679012346
1645	595	4.098765432098766
1645	653	4.160493827160494
1645	673	3.938271604938272
1645	885	3.037037037037037
1645	932	4.024691358024692
1645	943	3.4814814814814814
1645	1073	4.024691358024692
1645	1375	4.1234567901234565
1645	1722	3.617283950617284
1645	1920	3.962962962962963
1645	2043	3.728395061728395
1645	2053	3.4074074074074074
1645	2083	3.8395061728395055
1645	2162	4.012345679012346
1645	2299	4.3580246913580245
1645	2628	3.91358024691358
1645	3489	3.1604938271604937
1645	3877	4.074074074074074
1647	38	3.555555555555556
1647	216	3.641975308641976
1647	502	3.0123456790123457
1647	802	2.691358024691358
1647	881	2.728395061728395
1647	1015	2.8641975308641974
1647	1382	2.876543209876543
1647	1515	4.234567901234568
1647	2023	2.938271604938272
1647	2141	3.037037037037037
1647	2340	3.6296296296296298
1647	2445	3.469135802469136
1647	2880	2.962962962962963
1647	3328	3.0246913580246915
1647	3536	3.308641975308642
1647	3710	3.197530864197531
1647	3825	3.246913580246914
1647	3898	2.6666666666666665
1647	3901	3.320987654320988
1647	3916	2.5308641975308643
1733	41	4.246913580246914
1733	159	4.432098765432099
1733	1204	4.296296296296297
1733	1754	4.209876543209877
1733	2146	4.493827160493828
1733	2330	4.3580246913580245
1733	2481	3.864197530864197
1733	2511	3.864197530864197
1733	2927	4.54320987654321
1733	3518	4.506172839506172
1733	3649	4.209876543209877
1733	3735	3.888888888888889
1748	292	3.4074074074074074
1748	648	2.185185185185185
1748	733	3.691358024691358
1748	926	2.938271604938272
1748	2094	3.333333333333333
1748	2353	2.1481481481481484
1748	3713	2.765432098765432
1780	60	3.493827160493827
1780	112	3.246913580246914
1780	158	3.5185185185185186
1780	165	3.506172839506173
1780	292	2.9753086419753085
1780	339	2.493827160493827
1780	349	2.851851851851852
1780	367	3.0123456790123457
1780	388	2.654320987654321
1780	508	3.074074074074074
1780	516	3.0246913580246915
1780	539	3.333333333333333
1780	552	2.888888888888889
1780	585	3.802469135802469
1780	605	3.08641975308642
1780	879	3.6666666666666665
1780	1061	3.308641975308642
1780	1183	2.740740740740741
1780	1246	3.45679012345679
1780	1271	2.691358024691358
1780	1321	3.580246913580247
1780	1343	1.7901234567901234
1780	1429	2.6666666666666665
1780	1487	3.506172839506173
1780	1672	3.037037037037037
1780	1792	2.753086419753086
1780	2006	2.4074074074074074
1780	2023	2.6790123456790123
1780	2058	3.271604938271605
1780	2268	3.654320987654321
1780	2278	2.5308641975308643
1780	2395	2.0
1780	2403	2.716049382716049
1780	2761	2.740740740740741
1780	2763	2.469135802469136
1780	2872	2.703703703703704
1780	2877	2.876543209876543
1780	2924	3.08641975308642
1780	3070	2.1604938271604937
1780	3076	2.54320987654321
1780	3081	3.123456790123457
1780	3088	2.419753086419753
1780	3100	3.098765432098765
1780	3129	2.555555555555556
1780	3156	2.037037037037037
1780	3189	2.3580246913580245
1780	3196	2.6790123456790123
1780	3219	3.1481481481481484
1780	3296	3.049382716049383
1780	3350	2.962962962962963
1780	3425	2.716049382716049
1780	3481	2.9012345679012346
1780	3489	3.061728395061728
1780	3497	3.1481481481481484
1780	3551	3.098765432098765
1780	3599	2.9135802469135803
1780	3807	3.2222222222222223
1780	3911	1.7901234567901234
1851	1198	3.493827160493827
1851	1212	3.246913580246914
1851	3544	2.740740740740741
1897	916	4.0
1912	123	2.506172839506173
1912	164	2.2098765432098766
1912	680	2.123456790123457
1912	1187	2.098765432098765
1912	1208	2.2962962962962963
1912	1375	2.4814814814814814
1912	1393	2.5185185185185186
1912	2488	2.197530864197531
1912	2890	1.7654320987654322
1912	2922	2.320987654320988
1912	3000	2.135802469135802
