user	item	prediction
173	1948	3.7298978231896935
173	1949	3.427835051546392
173	1960	4.2369281045751634
173	1963	4.295798319327731
173	1968	4.316822429906542
173	2020	4.439159292035399
173	2023	4.344509639564124
173	2067	4.324145534729879
173	2076	4.328056288478452
173	2104	4.324145534729879
173	2132	3.75215641173088
173	2174	3.825261780104712
173	2248	4.06190823015295
173	2300	4.06190823015295
173	2313	3.81812725090036
173	2457	4.253968253968254
173	2529	3.995402298850575
173	2579	3.8195429472025215
173	2728	3.811394044022443
173	2729	4.06190823015295
173	2732	3.836723163841808
173	2780	4.06190823015295
173	2782	3.752820512820513
173	2857	4.06190823015295
173	2863	3.60539629005059
173	2915	3.836723163841808
173	2919	3.4597553122987765
173	2944	4.4094922737306845
173	2947	3.75215641173088
173	2948	4.247272727272727
173	2949	4.06190823015295
173	2993	4.058648111332008
173	3036	3.995402298850575
173	3047	3.7829457364341086
173	3090	3.3449387491940685
173	3111	3.494141971054445
173	3235	3.433449477351916
173	3241	3.4077985377741675
173	3366	4.276659959758551
173	3508	4.366504854368932
173	3535	4.4094922737306845
173	3543	3.832938388625593
173	3633	3.808020050125313
173	3654	4.316822429906542
173	3668	4.4094922737306845
173	3681	4.448246364414029
173	3682	4.06190823015295
173	3703	4.328056288478452
173	3731	4.405291005291005
173	3811	4.324145534729879
173	3837	4.316822429906542
173	3915	4.448246364414029
173	3925	4.058648111332008
183	412	3.25614218504966
183	2124	3.75215641173088
183	2141	3.763888888888889
183	2858	3.761425576519916
183	3535	3.864219114219114
183	3649	3.70786997433704
184	527	3.75215641173088
184	1198	2.2386831275720165
184	1396	4.448246364414029
184	2412	4.447560975609756
188	24	3.236754966887417
188	223	2.7483516483516484
188	858	2.388111888111888
188	913	2.728462377317339
188	965	3.752820512820513
188	1136	2.525597269624573
188	1251	3.348532167395378
188	1270	2.5055710306406684
188	1306	3.307848443843031
188	1345	2.8117001828153563
188	1371	3.131108462455304
188	1653	2.7389791183294663
188	1944	2.4009077155824508
188	1945	3.823225806451613
188	2013	3.4100758396533046
188	2105	2.701171875
188	2395	3.131578947368421
188	2428	3.774877650897227
188	2433	1.865546218487395
188	2490	2.730366492146597
188	2526	3.3633125556544967
188	2560	2.746883988494727
188	2571	2.4959349593495936
188	2598	2.728462377317339
188	2599	3.4077985377741675
188	2600	2.959357277882798
188	2605	2.8112
188	2670	2.472949389179756
188	2686	1.8727272727272728
188	2688	2.7364532019704435
188	2699	3.307848443843031
188	2701	2.579155672823219
188	2702	2.185354691075515
188	2710	1.888111888111888
188	2723	2.730366492146597
188	2762	3.72
188	2763	4.316682375117813
188	2770	2.728462377317339
188	2806	3.752820512820513
188	2826	4.057185854025583
188	2959	3.7322485207100593
188	2976	3.73989898989899
188	2987	3.308641975308642
188	3053	3.258033573141487
188	3203	2.7364532019704435
188	3219	3.429457364341085
188	3298	3.772981208735399
188	3300	3.809086268504339
188	3316	3.1221556886227546
188	3384	4.043795620437956
188	3452	3.518123667377399
188	3516	2.6225218080888184
188	3527	2.701171875
188	3578	3.75215641173088
188	3593	3.458682634730539
188	3623	3.064583333333333
188	3682	3.5514600287218765
188	3712	2.701171875
188	3717	3.81812725090036
188	3744	2.7364532019704435
188	3793	2.058139534883721
188	3826	2.8117001828153563
188	3827	2.855564995751912
188	3863	2.4009077155824508
188	3879	2.5927889713679746
188	3946	3.1221556886227546
192	555	2.512012012012012
192	593	2.5897644191714053
192	858	3.218872870249017
192	1032	3.752820512820513
192	1307	3.1972318339100347
192	2762	3.8193939393939393
192	2894	3.4077985377741675
192	3125	4.349586016559337
192	3481	4.324145534729879
192	3556	3.696373693915181
192	3886	3.6623867069486407
195	36	4.448246364414029
195	111	4.324145534729879
195	141	4.448246364414029
195	248	3.3807692307692307
195	926	3.807193396226415
195	1207	4.352757544224766
195	1228	3.8195429472025215
195	1262	3.8589830508474576
195	1587	3.064583333333333
195	1635	2.507102272727273
195	1732	4.447560975609756
195	1952	3.179122182680901
195	1961	3.752820512820513
195	1997	3.75215641173088
195	2028	4.448246364414029
195	2059	3.752820512820513
195	2111	3.670021567217829
195	2341	4.448246364414029
195	2571	4.340346534653466
195	2662	4.448246364414029
195	2692	3.836723163841808
195	2717	3.3210874357090376
195	2779	4.448246364414029
195	2826	4.448246364414029
195	2948	4.448246364414029
195	2994	4.448246364414029
195	3000	3.750155376009944
195	3189	4.352757544224766
195	3258	4.145708582834331
195	3392	4.448246364414029
195	3451	4.447560975609756
195	3785	4.06190823015295
195	3902	3.78125
201	3901	3.052363636363636
235	412	3.670942912123156
235	638	3.2930298719772404
235	1202	3.808020050125313
235	1278	3.8193939393939393
235	1527	3.665377176015474
235	2193	4.058648111332008
235	2897	3.3210874357090376
235	3712	3.780312907431552
235	3749	4.447560975609756
237	153	2.842330762639246
237	357	3.753534401508011
237	1682	3.75
237	2011	3.42671009771987
239	3949	4.328056288478452
293	3174	3.7829457364341086
293	3481	3.1983356449375866
302	327	3.234164070612669
302	338	2.655640373197625
302	367	2.412112259970458
302	435	2.0604651162790697
302	541	2.50733137829912
302	745	3.526542324246772
302	750	2.4862258953168044
302	1077	3.1983356449375866
302	1097	3.052363636363636
302	1129	2.4764044943820225
302	1148	1.87012987012987
302	1200	2.4622823984526114
302	1205	3.1983356449375866
302	1214	2.962523422860712
302	1240	3.752820512820513
302	1258	3.70786997433704
302	1297	2.6195121951219518
302	1307	2.4590690208667736
302	1320	2.756521739130435
302	1371	2.8343253968253967
302	1373	2.7697320782042
302	1374	3.131578947368421
302	1375	2.9435185185185184
302	1376	2.523943661971831
302	1387	1.87012987012987
302	1405	2.7992021276595747
302	1516	2.7364532019704435
302	1603	3.5514600287218765
302	1909	3.257985257985258
302	1968	3.4214992927864216
302	1974	2.507102272727273
302	1985	3.1972318339100347
302	1987	3.3026481715006306
302	1994	3.2629032258064514
302	2000	3.2774151436031334
302	2011	3.5738233397807866
302	2012	3.1977611940298507
302	2026	1.87012987012987
302	2034	3.2629032258064514
302	2105	2.50733137829912
302	2119	3.42671009771987
302	2122	3.5738233397807866
302	2138	1.8727272727272728
302	2140	3.5738233397807866
302	2155	3.1782713085234096
302	2248	3.7829457364341086
302	2300	3.714416058394161
302	2311	3.44106463878327
302	2366	2.9399641577060933
302	2428	3.44106463878327
302	2450	4.280909090909091
302	2459	2.491899852724595
302	2513	3.2627737226277373
302	2529	3.3210874357090376
302	2532	3.8193939393939393
302	2599	4.2259887005649714
302	2641	3.752820512820513
302	2719	1.8727272727272728
302	2722	2.507102272727273
302	2770	2.458490566037736
302	2902	1.8875739644970413
302	2976	3.494141971054445
302	2985	2.48121387283237
302	2987	1.8888888888888888
302	3070	3.25382096069869
302	3072	1.8928571428571428
302	3190	3.243719935863175
302	3275	2.4764044943820225
302	3317	2.4009077155824508
302	3397	3.237827715355805
302	3424	3.1754894851341557
302	3471	3.58584640128669
302	3527	1.865546218487395
302	3698	2.4224
302	3699	3.598187311178248
302	3702	3.579820317899101
302	3703	3.214867617107943
302	3704	2.7213930348258706
302	3745	3.70786997433704
302	3770	2.301346801346801
302	3826	3.7666812036633233
302	3827	2.9287211740041927
302	3852	2.5927889713679746
302	3911	2.5107632093933465
306	1358	4.349586016559337
310	296	2.4959349593495936
310	1307	3.307848443843031
310	1541	2.4224
310	1961	3.775775775775776
310	2692	2.8006700167504186
310	2978	2.483622350674374
310	3225	3.3210874357090376
310	3299	4.401430030643514
310	3536	3.8287581699346407
310	3743	3.25382096069869
310	3751	3.7562568008705113
310	3826	4.031847133757962
310	3893	2.842330762639246
311	260	4.448246364414029
311	457	4.448246364414029
311	1196	4.448246364414029
311	1198	4.328056288478452
314	246	3.619883040935672
314	247	3.7298978231896935
314	898	3.8105726872246697
314	899	3.316851008458035
314	903	3.3174603174603177
314	910	3.4597553122987765
314	916	3.78125
314	926	3.774877650897227
314	933	3.7468487394957983
314	951	3.70786997433704
314	953	3.788321167883212
314	969	3.2168141592920354
314	1086	2.959357277882798
314	1096	3.307848443843031
314	1198	3.4100758396533046
314	1200	3.243719935863175
314	1242	3.750880281690141
314	1265	3.665377176015474
314	1276	3.7562568008705113
314	1300	3.3587521663778164
314	1387	3.579820317899101
314	1465	3.823225806451613
314	1653	3.7562568008705113
314	1784	3.1977611940298507
314	1907	3.5738233397807866
314	1938	3.307848443843031
314	1962	3.823225806451613
314	2182	3.8589830508474576
314	2243	3.809086268504339
314	2300	4.06190823015295
314	2396	3.7298978231896935
314	2398	3.81812725090036
314	2599	4.316822429906542
314	2804	4.2369281045751634
314	2861	3.75215641173088
314	3011	3.752820512820513
314	3105	4.349586016559337
314	3121	3.490417136414881
314	3159	3.649578651685393
314	3176	3.825261780104712
314	3365	3.624548736462094
314	3505	3.823225806451613
314	3897	3.763888888888889
319	1944	2.8117001828153563
319	3272	3.5689655172413794
319	3289	3.348532167395378
319	3298	2.5148342059336826
319	3623	2.561936936936937
319	3747	2.757575757575758
319	3783	3.752820512820513
319	3948	3.2291666666666665
329	2033	2.386138613861386
332	50	4.086021505376344
332	57	4.306919642857143
332	164	4.446153846153846
332	1230	3.7562568008705113
332	2231	4.448246364414029
332	2542	4.058648111332008
332	2858	4.058648111332008
332	3163	4.447560975609756
338	3066	3.777663407102419
338	3916	4.253968253968254
343	11	3.8193939393939393
343	107	3.4339622641509435
343	253	3.752820512820513
343	355	3.7829457364341086
343	410	3.7833914053426247
343	419	2.458490566037736
343	432	3.752820512820513
343	903	3.8328393598103134
343	938	4.316822429906542
343	955	4.448246364414029
343	1036	3.5419117647058824
343	1235	4.448246364414029
343	1240	3.8195429472025215
343	1304	3.413427561837456
343	1339	3.823225806451613
343	1344	4.448246364414029
343	1394	3.1977611940298507
343	1784	4.058648111332008
343	1833	3.823225806451613
343	1855	4.129142857142857
343	1947	4.439159292035399
343	2083	4.331683168316832
343	2118	4.448246364414029
343	2124	4.447560975609756
343	2133	3.823225806451613
343	2266	3.8589830508474576
343	2313	3.421122994652406
343	2369	3.036933797909408
343	2478	3.42671009771987
343	2517	4.448246364414029
343	2555	4.328056288478452
343	2641	4.448246364414029
343	2881	4.448246364414029
343	2987	3.752820512820513
343	3253	4.448246364414029
343	3258	4.448246364414029
343	3396	4.031847133757962
343	3421	4.448246364414029
343	3614	4.331683168316832
343	3754	4.448246364414029
343	3809	4.405291005291005
343	3811	4.018461538461539
343	3826	3.3994878361075545
343	3928	4.448246364414029
349	88	2.842330762639246
349	180	4.057185854025583
349	216	3.469135802469136
349	260	3.649578651685393
349	296	2.6921587608906097
349	333	3.3994878361075545
349	377	3.054843304843305
349	428	2.8552894211576847
349	457	3.649578651685393
349	480	4.045135406218656
349	590	2.46474358974359
349	785	3.736441484300666
349	786	3.1362301820317087
349	912	3.1983356449375866
349	1036	3.752820512820513
349	1090	3.7298978231896935
349	1136	3.421122994652406
349	1193	3.752820512820513
349	1196	3.308641975308642
349	1198	3.7298978231896935
349	1201	2.4133738601823707
349	1208	3.4089935760171306
349	1210	3.4131812420785805
349	1213	3.771821305841924
349	1220	2.5148342059336826
349	1247	3.1977611940298507
349	1262	3.42671009771987
349	1291	1.8875739644970413
349	1499	3.307501549907005
349	1610	3.823225806451613
349	1704	3.752820512820513
349	1721	2.7318435754189943
349	1834	3.199074074074074
349	1892	2.842330762639246
349	2023	4.299385425812116
349	2194	3.772981208735399
349	2195	3.205521472392638
349	2501	3.054843304843305
349	2542	3.433449477351916
349	2571	3.752820512820513
349	2605	3.5136935603256845
349	2616	3.296788990825688
349	2628	2.8412852969814995
349	2797	3.809086268504339
349	2804	3.598187311178248
349	2841	3.774877650897227
349	2944	3.4436860068259385
349	2948	3.7562568008705113
349	2959	3.7829457364341086
349	2993	3.823225806451613
349	3148	3.75
349	3180	3.598187311178248
349	3448	4.058648111332008
349	3510	3.8193939393939393
349	3685	3.864219114219114
349	3752	3.715704824976348
349	3852	4.316682375117813
351	3159	3.75215641173088
355	10	3.75215641173088
355	239	3.810515873015873
355	1033	3.707405177603853
355	1321	2.9319606087735006
355	2123	4.269291338582677
355	2291	3.555319901025097
355	2306	4.316822429906542
355	2628	3.25382096069869
355	2764	3.054843304843305
355	2947	3.579820317899101
355	3269	3.19949281487743
355	3751	3.1977611940298507
355	3897	3.44106463878327
355	3911	2.6560762509928515
403	2403	3.801158301158301
403	3081	3.4436860068259385
411	10	3.555319901025097
411	21	3.494141971054445
411	25	3.752820512820513
411	28	3.4436860068259385
411	34	2.8374384236453203
411	36	3.321167883211679
411	62	2.458490566037736
411	73	3.808020050125313
411	110	3.413427561837456
411	141	2.9435185185185184
411	150	3.4077985377741675
411	230	3.4339622641509435
411	272	3.421122994652406
411	281	3.42671009771987
411	282	3.42671009771987
411	296	3.707405177603853
411	306	3.5419117647058824
411	307	3.4214992927864216
411	341	3.825261780104712
411	349	3.62039312039312
411	367	3.483262325015216
411	381	3.60539629005059
411	412	3.321167883211679
411	457	3.260032102728732
411	475	3.25614218504966
411	480	3.544515103338633
411	492	3.433449477351916
411	506	3.429457364341085
411	509	3.526542324246772
411	529	3.752820512820513
411	531	3.597104343484773
411	538	3.433449477351916
411	543	3.4034833091436867
411	590	3.8193939393939393
411	595	3.459378733572282
411	647	3.1972318339100347
411	700	3.1977611940298507
411	728	2.9610027855153205
411	1061	3.308641975308642
411	1089	3.4214992927864216
411	1123	3.517886178861789
411	1266	3.44106463878327
411	1271	2.9638047138047137
411	1356	3.576842105263158
411	1396	3.054843304843305
411	1584	3.7562568008705113
411	1617	3.316851008458035
411	1672	3.8105726872246697
411	1682	3.78125
411	1694	3.4077985377741675
411	1703	3.60539629005059
411	1721	3.73989898989899
411	1727	3.51310861423221
411	1923	2.8374384236453203
411	1931	3.4089935760171306
411	2268	3.1977611940298507
411	2302	3.316851008458035
411	2390	2.9319606087735006
411	2395	3.75215641173088
411	2496	3.257985257985258
411	2501	3.257985257985258
411	2539	2.8211243611584327
411	2570	3.236754966887417
411	2571	3.72
411	2611	3.674074074074074
411	2686	3.42671009771987
411	2883	3.5364500792393025
411	2916	3.58584640128669
411	2966	3.7968561064087054
411	3044	3.42671009771987
411	3079	3.029664324746292
411	3100	3.307848443843031
411	3105	3.236754966887417
411	3175	3.5738233397807866
411	3179	3.748898678414097
411	3252	3.413427561837456
411	3418	3.1968225948808477
411	3578	3.4089935760171306
412	3168	4.349586016559337
422	32	3.4034833091436867
422	480	3.42671009771987
422	750	3.243719935863175
422	1077	3.683882457702582
422	1127	3.258033573141487
422	1196	3.427835051546392
422	1200	3.809086268504339
422	1206	3.6623867069486407
422	1230	3.7298978231896935
422	1240	3.1977611940298507
422	1253	3.7298978231896935
422	1270	3.5689655172413794
422	1374	3.841883345045678
422	1396	3.645638629283489
422	1580	3.753534401508011
422	1909	3.75215641173088
422	2009	3.81812725090036
422	2232	3.55895865237366
422	2288	3.864219114219114
422	2554	4.247272727272727
422	2662	3.683882457702582
422	3375	3.775775775775776
422	3471	4.181311018131102
422	3527	3.598187311178248
424	150	4.06190823015295
424	339	4.448246364414029
424	920	4.41280353200883
424	1597	3.433449477351916
424	1620	3.27920910724985
424	1654	4.253968253968254
424	1687	3.4301994301994303
424	1784	3.4034833091436867
424	1892	4.064963503649635
424	2300	3.656164383561644
424	3114	3.649578651685393
424	3827	3.291743119266055
453	2337	3.27920910724985
453	3617	3.3210874357090376
453	3744	3.714416058394161
453	3852	2.857918552036199
462	516	2.842330762639246
462	541	3.8287581699346407
462	2916	3.563888888888889
482	3950	3.308641975308642
496	761	3.5827686350435624
496	908	4.448246364414029
496	1527	4.316822429906542
496	2571	4.448246364414029
496	2761	4.448246364414029
528	172	3.7307865168539327
528	3267	3.7298978231896935
528	3536	2.633636363636364
528	3852	3.823225806451613
549	3897	4.448246364414029
623	3317	4.399086757990868
624	50	2.842330762639246
624	529	4.031847133757962
624	715	3.5738233397807866
624	908	3.707405177603853
624	1217	3.4436860068259385
624	1249	3.7562568008705113
624	1256	3.8193939393939393
624	1260	3.4436860068259385
624	1678	3.4077985377741675
624	1732	3.5136935603256845
624	1859	3.750155376009944
624	1927	2.832167832167832
624	2019	3.823225806451613
624	2329	2.845654993514916
624	2336	3.683882457702582
624	2704	4.324145534729879
624	2858	4.349586016559337
624	2890	2.9638047138047137
624	2997	4.183465458663647
624	3100	3.828270303781773
624	3140	3.7562568008705113
624	3462	3.7829457364341086
624	3498	3.7562568008705113
624	3703	3.58584640128669
624	3780	3.7306874557051737
624	3871	3.2930298719772404
624	3929	3.7298978231896935
667	1206	3.579820317899101
667	1221	3.8195429472025215
667	1222	3.131578947368421
667	1240	3.75215641173088
667	1266	3.42671009771987
667	1285	3.75215641173088
667	1339	4.401430030643514
667	1343	3.463647199046484
667	1527	3.1983356449375866
667	2167	3.509356725146199
667	2571	3.5514600287218765
667	2617	3.597104343484773
667	2916	3.823225806451613
667	2985	4.262877442273535
667	3527	3.823225806451613
667	3785	4.328056288478452
667	3897	3.8195429472025215
678	2116	3.5514600287218765
678	3893	3.7829457364341086
691	1	4.324145534729879
691	34	3.8193939393939393
691	39	3.8193939393939393
691	110	3.7306874557051737
691	224	3.823225806451613
691	265	4.405291005291005
691	357	4.306919642857143
691	417	3.774877650897227
691	509	3.823225806451613
691	608	3.433449477351916
691	785	3.057173678532902
691	899	3.8195429472025215
691	994	4.183465458663647
691	1059	3.60539629005059
691	1079	3.823225806451613
691	1080	3.771821305841924
691	1131	4.448246364414029
691	1183	4.316822429906542
691	1200	3.775775775775776
691	1235	4.324145534729879
691	1238	3.3174603174603177
691	1240	3.668893129770992
691	1249	3.775775775775776
691	1264	3.7562568008705113
691	1285	3.808020050125313
691	1292	3.3449387491940685
691	1304	4.324145534729879
691	1339	3.823225806451613
691	1393	3.598187311178248
691	1405	3.51310861423221
691	1468	3.788321167883212
691	1527	3.828270303781773
691	1580	3.579820317899101
691	1653	3.785304247990815
691	1676	3.752820512820513
691	1784	3.823225806451613
691	1965	3.752820512820513
691	1966	4.137976346911958
691	2006	3.867944621938232
691	2064	3.809086268504339
691	2137	3.8328393598103134
691	2173	4.295798319327731
691	2239	3.8193939393939393
691	2245	3.4339622641509435
691	2248	4.303673469387755
691	2302	4.4094922737306845
691	2348	3.421122994652406
691	2369	4.331683168316832
691	2384	3.752820512820513
691	2571	3.4100758396533046
691	2671	3.686313032089064
691	2788	3.81812725090036
691	2859	3.750155376009944
691	2890	4.438857142857143
691	2916	3.752820512820513
691	2919	3.7562568008705113
691	2920	3.752820512820513
691	2985	3.3251231527093594
691	2993	4.316822429906542
691	2997	4.316822429906542
691	3039	4.306919642857143
691	3114	3.8105726872246697
691	3210	3.825261780104712
691	3253	3.5175
691	3362	3.81812725090036
691	3418	3.75
691	3424	2.842330762639246
691	3481	3.24450811843362
691	3524	3.823225806451613
691	3547	3.72
691	3608	3.836723163841808
691	3683	4.344509639564124
691	3684	4.295798319327731
691	3703	4.344509639564124
691	3733	4.316822429906542
691	3735	3.845956354300385
691	3751	4.324145534729879
691	3893	4.344509639564124
692	924	3.7338420107719927
692	1022	4.058648111332008
692	1265	4.316822429906542
692	1270	4.057185854025583
692	1639	3.8195429472025215
692	1968	4.295798319327731
692	2312	3.60539629005059
692	2710	4.064963503649635
692	2791	4.064963503649635
710	2579	3.421122994652406
710	3571	3.276885043263288
710	3830	3.258033573141487
727	17	3.775775775775776
727	62	3.42671009771987
727	74	3.1972318339100347
727	110	3.131578947368421
727	225	2.842330762639246
727	246	3.052363636363636
727	300	3.683882457702582
727	364	4.306919642857143
727	486	2.4959349593495936
727	556	3.7562568008705113
727	588	2.5107632093933465
727	898	3.054843304843305
727	899	3.1983356449375866
727	1136	3.752820512820513
727	1183	3.618270799347472
727	1184	3.5514600287218765
727	1189	2.485576923076923
727	1247	3.7298978231896935
727	1285	3.1977611940298507
727	1633	3.686313032089064
727	1940	3.774877650897227
727	1947	3.5738233397807866
727	1957	3.316851008458035
727	1958	3.054843304843305
727	2018	3.7829457364341086
727	2071	3.4436860068259385
727	2300	3.7562568008705113
727	2321	3.752820512820513
727	2336	3.753534401508011
727	2371	4.058648111332008
727	2372	3.7266344888108818
727	2492	3.845956354300385
727	2509	2.843781094527363
727	2518	3.7562568008705113
727	2611	3.4597553122987765
727	2762	3.801158301158301
727	2806	3.2159827213822894
727	2918	3.7307865168539327
727	3004	4.06190823015295
727	3020	4.324145534729879
727	3138	2.843781094527363
727	3148	3.033797216699801
727	3188	3.774877650897227
727	3210	3.70786997433704
727	3225	3.7322485207100593
727	3255	4.253968253968254
727	3412	3.81812725090036
727	3480	3.495970695970696
727	3507	3.598187311178248
727	3554	4.316822429906542
727	3852	3.859568909209667
727	3893	3.308641975308642
727	3897	3.494141971054445
737	6	3.455801104972376
737	541	2.4590690208667736
737	551	3.836723163841808
737	741	3.811394044022443
737	903	3.683882457702582
737	908	4.183465458663647
737	919	3.81812725090036
737	922	3.75
737	933	3.824175824175824
737	950	3.7562568008705113
737	1086	4.031548055759354
737	1136	4.253968253968254
737	1198	4.2369281045751634
737	1207	4.06190823015295
737	1230	4.148817802503477
737	1244	4.06190823015295
737	1248	3.750155376009944
737	1263	3.618270799347472
737	1264	3.4909090909090907
737	1374	4.2785714285714285
737	1387	3.5364500792393025
737	1466	4.06190823015295
737	1584	3.752820512820513
737	1831	4.046003016591252
737	1953	4.303673469387755
737	2176	3.736441484300666
737	2178	3.823225806451613
737	2186	4.303673469387755
737	2289	4.183465458663647
737	2291	4.438188494492044
737	2391	3.823225806451613
737	2427	4.316822429906542
737	2583	3.845956354300385
737	2700	4.148817802503477
737	2959	4.148817802503477
737	2997	4.439159292035399
737	3147	4.06190823015295
737	3364	3.8342407743496674
737	3683	4.06190823015295
737	3730	4.054644808743169
737	3751	4.06190823015295
749	950	2.818407960199005
749	1389	2.422562141491396
749	1971	3.1221556886227546
749	1972	2.847145488029466
749	1985	2.8117001828153563
749	1991	2.844532279314888
749	2208	2.42443729903537
749	2780	3.131108462455304
749	2785	3.316851008458035
749	2826	3.427835051546392
749	2853	2.561936936936937
749	2903	2.5897644191714053
749	3837	1.8928571428571428
749	3908	2.46474358974359
749	3917	1.8928571428571428
749	3918	3.7562568008705113
749	3928	2.848091603053435
752	614	3.131108462455304
752	1086	2.67558886509636
752	2087	2.3842105263157896
752	2271	3.490417136414881
752	2327	2.45483870967742
752	3508	2.7380720545277506
753	24	3.1977611940298507
753	158	4.324145534729879
753	181	3.81812725090036
753	310	4.446153846153846
753	491	4.448246364414029
753	587	2.447289156626506
753	1021	2.4959349593495936
753	1046	3.5172064777327936
753	1073	3.828270303781773
753	1518	4.448246364414029
753	1584	4.328056288478452
753	1644	3.1983356449375866
753	1713	3.494141971054445
753	1722	3.51310861423221
753	1911	3.86449864498645
753	2038	3.86449864498645
753	2042	3.4641990291262137
753	2152	3.1972318339100347
753	2163	3.5172064777327936
753	2321	2.9287211740041927
753	2338	3.184251968503937
753	2355	3.029664324746292
753	2392	3.75215641173088
753	2420	3.4436860068259385
753	2485	3.8342407743496674
753	2571	3.1983356449375866
753	2581	3.494141971054445
753	2657	2.832167832167832
753	2683	4.448246364414029
753	2710	3.436887254901961
753	2716	3.752820512820513
753	2723	3.5514600287218765
753	2761	2.4764044943820225
753	2762	3.785304247990815
753	2798	3.752820512820513
753	2799	3.75215641173088
753	2987	3.2629032258064514
753	3114	4.415512465373961
753	3175	4.316822429906542
753	3248	3.752820512820513
753	3249	3.1972318339100347
753	3257	4.316822429906542
753	3273	3.752820512820513
753	3408	3.4301994301994303
753	3510	3.806116560877092
753	3565	2.6837029893924784
753	3616	4.316822429906542
753	3717	3.772981208735399
753	3752	3.809086268504339
753	3754	2.807253886010362
753	3785	2.5107632093933465
753	3826	2.982905982905983
753	3863	3.8193939393939393
753	3908	3.4034833091436867
753	3914	3.205521472392638
791	515	3.81812725090036
791	546	3.436887254901961
791	586	3.4436860068259385
791	661	3.752820512820513
791	832	3.052363636363636
791	1343	3.836723163841808
791	1370	3.630613535736875
791	1588	2.6195121951219518
791	2126	3.752820512820513
791	3712	4.316822429906542
795	2481	3.083734939759036
795	2712	2.8369905956112853
822	946	3.7764182424916575
822	2301	3.75215641173088
829	2700	3.811394044022443
839	741	3.51310861423221
839	1097	3.296788990825688
839	2287	4.4094922737306845
839	3744	4.352757544224766
839	3827	3.8193939393939393
840	580	3.665377176015474
840	1927	4.448246364414029
840	2302	4.421728971962617
840	3824	2.422562141491396
872	337	3.071794871794872
872	647	3.7562568008705113
872	930	3.55895865237366
872	1221	4.058648111332008
872	1251	3.421122994652406
872	1653	3.5738233397807866
872	2628	4.119047619047619
872	2762	3.823225806451613
