user	item	prediction
188	2599	3.3861546145511667
188	2600	3.012193028410332
188	2605	2.838471815269455
188	2670	2.5011863727073638
188	2686	1.9566945690738689
188	2688	2.8631336518333463
188	2699	3.2821864065028103
188	2701	2.6773175147028008
188	2702	2.043926274575885
188	2710	2.019789143382525
188	2723	2.752483887359029
188	2762	3.5860252314458823
188	2763	4.19875409692726
188	2770	2.7725321866142183
188	2806	3.716106704979624
188	2826	4.027404401726915
188	2959	3.6183903050370634
188	2976	3.698982693272205
188	2987	3.335019817699643
188	3053	3.245721927045593
188	3203	2.874489726343464
188	3219	3.461831385698765
188	3298	3.764133972478263
188	3300	3.897200637683636
188	3316	3.17048898234539
188	3384	4.025367427750027
188	3452	3.5627711295203013
188	3516	2.644006554633457
188	3527	2.639390777788938
188	3578	3.686509311690069
188	3593	3.5067734737038303
188	3623	3.0494965733034247
188	3682	3.555048368585976
188	3712	2.670074579405633
188	3717	3.971376777033545
188	3744	2.8150435228743618
188	3793	2.087070568706386
188	3826	3.083365952331876
188	3827	3.0314663665010526
188	3863	2.434428988231077
188	3879	2.60382180966575
188	3946	3.1489112705856286
192	555	2.5770049947053826
192	593	2.757540202195937
192	858	3.27582885073134
192	1032	3.5971810546899303
192	1307	3.2200674911201856
192	2762	3.799641043929853
192	2894	3.3621959900069243
192	3125	4.330759534752833
192	3481	4.200204975914823
192	3556	3.6093081822348
192	3886	3.6739737560037486
195	36	4.909510781426191
195	111	4.306269675654084
195	141	4.736031173066749
195	248	3.197880355272808
195	926	3.9309426176280304
195	1207	4.180959559697151
195	1228	3.9948870477340064
195	1262	4.054525848162073
195	1587	2.9843152822393244
195	1635	2.5989051021899234
195	1732	4.497285581206052
195	1952	3.2906104017301128
195	1961	3.7949297706188094
195	1997	3.709802776579033
195	2028	4.59408218609427
195	2059	3.81441569342873
195	2111	3.835310105273833
195	2341	4.807574918840537
195	2571	4.203760852345275
195	2662	4.648411793268524
195	2692	3.9651112083144726
195	2717	3.3434367255345485
195	2779	4.587698214712576
195	2826	4.79489488572986
195	2948	4.763643793238645
195	2994	4.896417495654438
195	3000	3.7826386589207783
195	3189	4.311094801437905
195	3258	4.361659690307463
195	3392	4.6607296714981565
195	3451	4.529305451023266
195	3785	4.127418609164615
195	3902	3.8835177134785286
201	3901	3.17625713603428
235	412	3.755713635271267
235	638	3.331092818620283
235	1202	3.840506432282335
235	1278	3.989707973343575
235	1527	3.668896927836976
235	2193	4.050307009087216
235	2897	3.366792494514685
235	3712	3.928738780322723
235	3749	4.5220300671523646
237	153	2.818518466263438
237	357	3.793571610809108
237	1682	3.741026049904776
237	2011	3.432402600986843
239	3949	4.238454916122671
293	3174	3.857694811639068
293	3481	3.3203092747005245
302	327	3.106758909256083
302	338	2.4698171451580557
302	367	2.017039817541952
302	435	2.042927200382926
302	541	2.4430516761311987
302	745	3.4386671249805247
302	750	2.471352685892299
302	1077	3.23421119352632
302	1097	3.054760193813963
302	1129	2.320790146748038
302	1148	1.749485180628271
302	1200	2.454019887895688
302	1205	3.286722941995169
302	1214	2.8761382470761694
302	1240	3.8725505358408094
302	1258	3.6694655659669824
302	1297	2.5996001125372343
302	1307	2.2283195120504926
302	1320	2.772781526008244
302	1371	2.790055931358988
302	1373	2.8270431208032343
302	1374	3.326053602620454
302	1375	2.968579333026542
302	1376	2.6628369995511583
302	1387	1.6801370282036012
302	1405	2.697650859557399
302	1516	2.8046885319984973
302	1603	3.5283824908565693
302	1909	3.343492804627472
302	1968	3.50641430822463
302	1974	2.5405630388144025
302	1985	3.122532217358037
302	1987	3.1724040693276176
302	1994	3.356551091467188
302	2000	3.332245133803973
302	2011	3.568822038212594
302	2012	3.200015560091319
302	2026	1.641832885173843
302	2034	3.3453925207916453
302	2105	2.7274028210260672
302	2119	3.442424737567904
302	2122	3.750861386757276
302	2138	1.85900820997849
302	2140	3.618659265070644
302	2155	3.2291026774498746
302	2248	3.86263601914036
302	2300	3.5652836408587
302	2311	3.687187647395301
302	2366	2.9535499618629726
302	2428	3.5366187166548806
302	2450	4.148761600925485
302	2459	2.3501031070107565
302	2513	3.3359601182166694
302	2529	3.3701508885396008
302	2532	3.986132028025686
302	2599	4.078095238544301
302	2641	3.364989458192518
302	2719	1.9862309608339248
302	2722	2.703307426994156
302	2770	2.5272438291953288
302	2902	1.846116999984706
302	2976	3.3298463237613665
302	2985	2.4374514759869434
302	2987	1.8820969270683507
302	3070	3.172341577454208
302	3072	2.1138715863942417
302	3190	3.22455540584425
302	3275	2.2618608489006644
302	3317	2.26729464368535
302	3397	3.1893160141088237
302	3424	2.949830584773553
302	3471	3.6715618487270327
302	3527	1.56203803365529
302	3698	2.193997081358122
302	3699	3.6951673409817896
302	3702	3.553080760419374
302	3703	3.108503479180267
302	3704	2.7529313110937794
302	3745	3.5454093084107594
302	3770	2.530241224052321
302	3826	3.927575974470202
302	3827	3.0297056860003315
302	3852	2.783729048859624
302	3911	2.514901181474716
306	1358	4.319919760029584
310	296	2.7412688198351614
310	1307	3.369952196285088
310	1541	2.36544153247668
310	1961	3.9118847307743767
310	2692	2.799115390714316
310	2978	2.648254883444571
310	3225	3.522234899457777
310	3299	4.355840443167589
310	3536	4.034368472862286
310	3743	3.1163438400636307
310	3751	3.8885533234042295
310	3826	4.032451939425362
310	3893	2.819689610977509
311	260	4.6713435428029655
311	457	4.707638606118682
311	1196	4.764814635076355
311	1198	4.332721725815884
314	246	3.5564190458966016
314	247	3.732091151760252
314	898	3.816759426759973
314	899	3.4143350711263536
314	903	3.4543447026049847
314	910	3.714306768752052
314	916	3.706817049065412
314	926	4.069623173516455
314	933	3.756905472222771
314	951	3.643626464866831
314	953	4.0080819392313165
314	969	3.2141853762523422
314	1086	2.9862714698519834
314	1096	3.338406055761216
314	1198	3.423056053063461
314	1200	3.235769658653307
314	1242	3.691383029995884
314	1265	3.713702973596655
314	1276	3.7903132888811015
314	1300	3.494067260903429
314	1387	3.68112773203302
314	1465	4.00718348493117
314	1653	3.727385066347552
314	1784	3.235557575838075
314	1907	3.701088657956908
314	1938	3.290440256508529
314	1962	3.936580944088151
314	2182	4.075383405692618
314	2243	3.942304664320713
314	2300	4.082043036922684
314	2396	3.82696519528096
314	2398	3.92586768782524
314	2599	4.194892902147178
314	2804	4.20214853174727
314	2861	3.7594018371862097
314	3011	3.730519976753489
314	3105	4.382849731011178
314	3121	3.4278695939800823
314	3159	3.670671507364042
314	3176	4.103029344745364
314	3365	3.5383531906372223
314	3505	3.92974254435555
314	3897	3.853704276410757
319	1944	2.8293277092525524
319	3272	3.514342015236896
319	3289	3.4343355069346733
319	3298	2.839625173488112
319	3623	2.67489439244641
319	3747	3.027435154973509
319	3783	3.78499429931072
319	3948	3.104916359102736
329	2033	2.2471047950799643
332	50	4.232157690870333
332	57	4.155798275574684
332	164	4.537989966044706
332	1230	3.905982519030189
332	2231	4.827299496054758
332	2542	4.15654927838011
332	2858	4.027635040855885
332	3163	4.47187144161858
338	3066	3.824474475755058
338	3916	4.175419041952061
343	11	3.918180324451146
343	107	3.5617317360589
343	253	3.851652801465401
343	355	3.897436573927437
343	410	3.847746453401839
343	419	2.47991085882321
343	432	3.778539533414065
343	903	3.932152267726876
343	938	4.322125018872398
343	955	4.576663790928303
343	1036	3.533893514696147
343	1235	4.648388310708504
343	1240	3.859626693510251
343	1304	3.315106266771564
343	1339	4.026592757036193
343	1344	4.770224517182945
343	1394	3.1604387831773315
343	1784	4.184236741544749
343	1833	4.043154948324222
343	1855	4.085806895245184
343	1947	4.459702944045628
343	2083	4.468477833283016
343	2118	4.776417403752024
343	2124	4.474228583838261
343	2133	3.979208208911505
343	2266	4.140592055246966
343	2313	3.356569956868768
343	2369	3.0199947901275466
343	2478	3.4209756640580613
343	2517	4.796345147084567
343	2555	4.385678335352663
343	2641	4.776675893376254
343	2881	4.699492622729284
343	2987	3.729707204783946
343	3253	4.8918730042321545
343	3258	4.755127573611789
343	3396	4.033783595227588
343	3421	4.646841793253898
343	3614	4.483559089645092
343	3754	4.585487684292453
343	3809	4.46220588767563
343	3811	3.8523287503771617
343	3826	3.324054065294896
343	3928	4.785306432549229
349	88	2.8123918899327074
349	180	4.179071390141656
349	216	3.479249904612432
349	260	3.684645376241959
349	296	2.611976096505835
349	333	3.3728792190913
349	377	3.074586622050746
349	428	2.960039568021507
349	457	3.609090394927727
349	480	4.034172053057141
349	590	2.4026142645017194
349	785	3.693108680637829
349	786	3.1719348755573598
349	912	3.222015468349745
349	1036	3.779761644021167
349	1090	3.678509050802103
349	1136	3.5084475658716365
349	1193	3.83862405279922
349	1196	3.3435066192208227
349	1198	3.701529987652078
349	1201	2.4657080869704755
349	1208	3.3893664675726844
349	1210	3.3947313735733107
349	1213	3.841862060652189
349	1220	2.5362509250571703
349	1247	3.214120871285268
349	1262	3.396032786915862
349	1291	1.8742558879733924
349	1499	3.287949940812632
349	1610	3.966124210103801
349	1704	3.739856604333183
349	1721	2.652720951495081
349	1834	3.217439081140392
349	1892	2.838075702011688
349	2023	4.191272889518345
349	2194	3.938657234963508
349	2195	3.287498385056599
349	2501	3.064431447411585
349	2542	3.491915837011783
349	2571	3.7962214934551137
349	2605	3.607046577339029
349	2616	3.240788535075143
349	2628	2.8132872001161244
349	2797	3.861962624677608
349	2804	3.635156651040613
349	2841	3.859613550938731
349	2944	3.536479390753466
349	2948	3.896193831269329
349	2959	3.810174391132494
349	2993	4.071161268666764
349	3148	3.7138220157368314
349	3180	3.707881982781737
349	3448	4.050534907273823
349	3510	3.981184475422874
349	3685	4.0133644949593
349	3752	3.676913173201516
349	3852	4.162562320803116
351	3159	3.7452795615544776
355	10	3.633608569106728
355	239	4.145935669466183
355	1033	3.4025929011026776
355	1321	3.118382941410456
355	2123	4.22817065249983
355	2291	3.5094162777632856
355	2306	4.21714319455702
355	2628	3.1598052917342345
355	2764	3.0510797943239405
355	2947	3.618477589398873
355	3269	3.110415854519305
355	3751	3.214130803974319
355	3897	3.426473332197875
355	3911	2.87926059325553
403	2403	3.901991055602292
403	3081	3.492673114530686
411	10	3.578930340412786
411	21	3.5875325726894056
411	25	3.731399337141724
411	28	3.572745634743812
411	34	2.89696859363094
411	36	3.570642211765523
411	62	2.455875245388054
411	73	4.049326882692171
411	110	3.423302429939194
411	141	3.131626602747442
411	150	3.3736966096649144
411	230	3.598383728019626
411	272	3.351666230127024
411	281	3.0659669052186955
411	282	3.305323409572087
411	296	3.791462580352049
411	306	3.4825582972295
411	307	3.4350076544741737
411	341	3.681427275380055
411	349	3.654439018643725
411	367	3.4945060800633865
411	381	3.244034046849116
411	412	3.533927187178926
411	457	3.3783642158076046
411	475	3.282256269462001
411	480	3.4697950745276684
411	492	3.4736023787734758
411	506	3.5476723736803177
411	509	3.514994651982253
411	529	3.7374781139853903
411	531	3.702298990041059
411	538	3.66978697576446
411	543	3.431673871326857
411	590	4.04046781882651
411	595	3.5725858702296254
411	647	3.156934355533331
411	700	3.122505079846876
411	728	2.878053953402475
411	1061	3.162920284427069
411	1089	3.5859652040905114
411	1123	3.564235190661173
411	1266	3.350133774389247
411	1271	3.0038515538128205
411	1356	3.584013519868298
411	1396	3.081608047885004
411	1584	3.7995096336158336
411	1617	3.3967997204650096
411	1672	4.122557092777624
411	1682	3.953509762592739
411	1694	3.387888285862566
411	1703	3.5192702512951777
411	1721	3.936023107949989
411	1727	3.5155348314092336
411	1923	3.079142557876332
411	1931	3.471728510847941
411	2268	3.150714028541122
411	2302	3.232503992230157
411	2390	3.025914377064213
411	2395	3.751629698247556
411	2496	3.3248700145606893
411	2501	3.2930092888767866
411	2539	3.062481326360012
411	2570	3.263739310417919
411	2571	3.8330103376954714
411	2611	3.5277101639366752
411	2686	3.482978025763074
411	2883	3.5000206869724004
411	2916	3.559406857645743
411	2966	3.997190944432134
411	3044	3.340564290162461
411	3079	2.960872862441672
411	3100	3.2795157163590924
411	3105	3.3249808925330493
411	3175	3.651503460596039
411	3179	3.6607315691994056
411	3252	3.3458897206906792
411	3418	3.172999768598578
411	3578	3.3102564696151258
412	3168	4.43155773739966
422	32	3.3726923738367454
422	480	3.484740149878035
422	750	3.267227911035535
422	1077	3.6421540811268143
422	1127	3.27357168383942
422	1196	3.555084987526792
422	1200	3.944286519012529
422	1206	3.6381955936576778
422	1230	3.598171375364531
422	1240	3.202218372771456
422	1253	3.752170103914693
422	1270	3.604629840697549
422	1374	4.057898685005604
422	1396	3.8011210057897
422	1580	3.896047596315443
422	1909	3.747135224789667
422	2009	3.947730225551544
422	2232	3.5334527382348093
422	2288	4.179835520862049
422	2554	4.174228615556185
422	2662	3.815858103119253
422	3375	3.959012075871063
422	3471	4.115984282301166
422	3527	3.735535433804833
424	150	4.145203676538103
424	339	4.617827340506696
424	920	4.384076414119706
424	1597	3.5981239730920884
424	1620	3.196938908738601
424	1654	4.227545607587534
424	1687	3.464257730053842
424	1784	3.3840546473196005
424	1892	4.238100003214446
424	2300	3.73101488692164
424	3114	3.5916804504565394
424	3827	3.2672414305823176
453	2337	3.0907195577137765
453	3617	3.504316574281253
453	3744	3.524637980077709
453	3852	3.0323139276895983
462	516	2.804400584798338
462	541	4.0049065780265405
462	2916	3.6207755514154623
482	3950	3.4125492605078134
496	761	3.6231065673200185
496	908	4.837137270900937
496	1527	4.215224070481686
496	2571	4.874604735605949
496	2761	4.6755664405141015
528	172	3.620977360160585
528	3267	3.646732713390901
528	3536	2.727147236648709
528	3852	3.9901046137408582
549	3897	4.576598249699062
623	3317	4.335652454951044
624	50	2.800905315663216
624	529	4.218008551835135
624	715	3.605618538052532
624	908	3.680147156355488
624	1217	3.587385309476548
624	1249	3.8666787935922025
624	1256	3.907459546796341
624	1260	3.660310002316231
624	1678	3.386881045328024
624	1732	3.4397750099625948
624	1859	3.790839056813586
624	1927	2.729575639501564
624	2019	3.9310652775641977
624	2329	2.9209713477951844
624	2336	3.791146819846822
624	2704	4.25580454718383
624	2858	4.5043823047420295
624	2890	3.073222365036957
624	2997	4.101759625413706
624	3100	4.0030169204708415
624	3140	3.964522157580385
624	3462	3.8951219031482966
624	3498	3.80953511980065
624	3703	3.5773648783245435
624	3780	3.719000415545639
624	3871	3.201019314648748
624	3929	3.6943420722380966
667	1206	3.5414300305289608
667	1221	3.953618243872852
667	1222	3.026500955614211
667	1240	3.694599080007968
667	1266	3.410850303706068
667	1285	3.678983719307068
667	1339	4.3199789231387
667	1343	3.574208460450635
667	1527	3.2539407200954
667	2167	3.438507246848193
667	2571	3.604202262338171
667	2617	3.57499026085939
667	2916	3.978809552118338
667	2985	4.194068068868866
667	3527	4.009232324686124
667	3785	4.302233547222489
667	3897	3.903049022324839
678	2116	3.522003801124886
678	3893	3.934336738771704
691	1	4.296004475386775
691	34	3.983043803102629
691	39	3.90447052684058
691	110	3.707486863375736
691	224	4.029170095577402
691	265	4.3986559351867465
691	357	4.1919871617493
691	417	3.8796483358645895
691	509	3.984690014370866
691	608	3.61734681797244
691	785	3.0823992694635507
691	899	3.90417921661674
691	994	4.139145386715609
691	1059	3.625077771968143
691	1079	3.928022134880671
691	1080	3.879620616110406
691	1131	4.559893440272966
691	1183	4.122369279820328
691	1200	3.946836055081416
691	1235	4.3098803944960125
691	1238	3.431198719025904
691	1240	3.834030797132795
691	1249	3.892478876621199
691	1264	3.9167076404394416
691	1285	3.899662540314962
691	1292	3.503409799282025
691	1304	4.298289768698995
691	1339	3.9906115856965143
691	1393	3.57147617072413
691	1405	3.494294470101882
691	1468	3.977409850805973
691	1527	4.031626633298415
691	1580	3.6613580539168153
691	1653	3.988539606313431
691	1676	3.7607694903163993
691	1784	3.978306622563254
691	1965	3.758640958764046
691	1966	4.102712055767969
691	2006	3.918112571019417
691	2064	3.860168169343751
691	2137	4.150721722783639
691	2173	4.133206678014441
691	2239	4.044154983262659
691	2245	3.5425743240227874
691	2248	4.197837327533666
691	2302	4.442494141866004
691	2348	3.634696304311106
691	2369	4.363597568716333
691	2384	3.8519708195067537
691	2571	3.46325357459571
691	2671	3.79688464444906
691	2788	3.954480061729659
691	2859	3.708212374786042
691	2890	4.48288213769766
691	2916	3.7421999666083807
691	2919	3.958700731548648
691	2920	3.749260810644608
691	2985	3.414782698955647
691	2993	4.2213280306543215
691	2997	4.201552849964366
691	3039	4.268649846330947
691	3114	3.8018871949086335
691	3210	4.074658196336096
691	3253	3.53150838403845
691	3362	3.9445561490301286
691	3418	3.713555240533171
691	3424	2.845732325874499
691	3481	3.202347240181453
691	3524	3.959804678088073
691	3547	3.6308698857300095
691	3608	4.000620727966362
691	3683	4.346120982037262
691	3684	4.156095206819291
691	3703	4.268542599477367
691	3733	4.207030097417314
691	3735	4.0108418646816
691	3751	4.238328626650588
691	3893	4.356914975976256
692	924	3.871013684590476
692	1022	4.040264455971363
692	1265	4.272045791599173
692	1270	4.136520747926812
692	1639	3.853726961756609
692	1968	4.180065101703717
692	2312	3.9549028040477614
692	2710	4.20553752372045
692	2791	4.359425393587041
710	2579	3.4452531927473142
710	3571	3.294061645677989
710	3830	3.2936446016879337
727	17	3.828973665398681
727	62	3.3700635069523543
727	74	3.1111555726215143
727	110	2.9748716028359428
727	225	2.884973339424884
727	246	3.005384648471808
727	300	3.780124789967761
727	364	4.192438830740777
727	486	2.648822112213272
727	556	3.972473791986675
727	588	2.5476966942846486
727	898	3.170601597632116
727	899	3.3117229759990625
727	1136	3.7684118163681353
727	1183	3.6342910274495153
727	1184	3.5903534220683144
727	1189	2.428769539611737
727	1247	3.66739129053636
727	1285	3.308461767242394
727	1633	3.602853954773735
727	1940	3.8762383040810224
727	1947	3.581584210284123
727	1957	3.334254506593786
727	1958	3.0862769739589155
727	2018	3.855866461876397
727	2071	3.5244954834192583
727	2300	3.907489221213584
727	2321	3.818083357848804
727	2336	3.8226352267381984
727	2371	4.049116454792633
727	2372	3.6882364948886472
727	2492	4.083948396507229
727	2509	2.8677709419805217
727	2518	3.89258101024937
727	2611	3.585737930272669
727	2762	3.863662943798402
727	2806	3.1564520878450453
727	2918	3.797430908994943
727	3004	4.098722684361056
727	3020	4.25388560608086
727	3138	2.7969371579115774
727	3148	3.054218597927576
727	3188	4.026960634119362
727	3210	3.678523662968328
727	3225	3.6481053345485552
727	3255	4.221851702273982
727	3412	3.852480686403868
727	3480	3.505239717276294
727	3507	3.66875151863959
727	3554	4.239745821099674
727	3852	4.102249979952997
727	3893	3.374645008040697
727	3897	3.506147788026817
737	6	3.5823937116773537
737	541	2.3111988729654187
737	551	3.999656151179587
737	741	3.857538286317849
737	903	3.6916318463999778
737	908	4.1690261069304135
737	919	3.868803055506967
737	922	3.647338315494687
737	933	3.8755890397383226
737	950	3.783896542300104
737	1086	3.929934017808845
737	1136	4.212425039994085
737	1198	4.225728931016901
737	1207	4.100457318082362
737	1230	4.217322988076578
737	1244	4.107661840330632
737	1248	3.6478013281891504
737	1263	3.710869297058131
737	1264	3.418501878405652
737	1374	4.121837590439173
737	1387	3.48694917662048
737	1466	4.061228728157903
737	1584	3.796716830139461
737	1831	4.006408228937818
737	1953	4.290420648931004
737	2176	3.688417757999848
737	2178	3.9512761729345143
737	2186	4.202267006844688
737	2289	4.124319183134513
737	2291	4.393361291638524
737	2391	4.00716483411135
737	2427	4.194196845226045
737	2583	3.945869193254262
737	2700	4.201996241326877
737	2959	4.201738284490992
737	2997	4.425204573559393
737	3147	4.1540323634888425
737	3364	3.969413780358932
737	3683	4.2231809935718765
737	3730	4.091245291872587
737	3751	4.115447872136437
749	950	3.114690681160182
749	1389	2.212266401564956
749	1971	3.103310566070948
749	1972	2.981682520140025
749	1985	2.7993631925704188
749	1991	2.8781145827837067
749	2208	2.3760181794403
749	2780	3.1088830288536693
749	2785	3.224463732399665
749	2826	3.629479621809591
749	2853	2.6257359525627817
749	2903	2.7986204015274176
749	3837	1.946312408010074
749	3908	2.430193422746448
749	3917	1.9323166127808644
749	3918	3.8607687620367632
749	3928	2.8495741828263466
752	614	3.205087438843874
752	1086	2.729592487971968
752	2087	2.159416175856698
752	2271	3.4433489542129
752	2327	2.345279984926949
752	3508	2.910491917640576
753	24	3.2731145260457417
753	158	4.349091793880717
753	181	3.8295437998844166
753	310	4.501854831530388
753	491	4.6250954052386914
753	587	2.472871495082588
753	1021	2.61352176623796
753	1046	3.505946222626024
753	1073	4.06772982456962
753	1518	4.628724809052475
753	1584	4.3217188179898685
753	1644	3.284498456499525
753	1713	3.4893938590174454
753	1722	3.403001655800425
753	1911	4.141738433653678
753	2038	4.200632646372891
753	2042	3.5889113012029763
753	2152	3.1284239128161304
753	2163	3.529370384959424
753	2321	2.926454279370537
753	2338	3.175187403605985
753	2355	3.0152649762406125
753	2392	3.7624714591504143
753	2420	3.549295801688745
753	2485	4.030018696028877
753	2571	3.3079728607503665
753	2581	3.5287967931129662
753	2657	2.839926028514657
753	2683	4.563428566510121
753	2710	3.5245395405180195
753	2716	3.773872183592464
753	2723	3.60715811035674
753	2761	2.6895859295833846
753	2762	3.834788903078226
753	2798	3.759252700110952
753	2799	3.742125672156346
753	2987	3.297415968679913
753	3114	4.362391853420486
753	3175	4.140496545541628
753	3248	3.720741947877338
753	3249	3.210341569520659
753	3257	4.150524430031292
753	3273	3.7816297110306
753	3408	3.5028860814361846
753	3510	3.929137702775204
753	3565	2.7944149044340274
753	3616	4.306115354501061
753	3717	3.783431145077184
753	3752	3.985843981948839
753	3754	2.8144161887088077
753	3785	2.755238143377566
753	3826	3.020765650567151
753	3863	3.838813571555908
753	3908	3.362465020814544
753	3914	3.2496105597725733
791	515	3.8818669903668015
791	546	3.5003723950461336
791	586	3.578135433629137
791	661	3.7828861654402526
791	832	3.025496013180672
791	1343	3.999146240804417
791	1370	3.701548764232528
791	1588	2.680338105558601
791	2126	3.805826506924789
791	3712	4.228340484428244
795	2481	3.137724369758823
795	2712	2.860640801312723
822	946	3.86508559432993
822	2301	3.727293101546137
829	2700	3.895794302636888
839	741	3.5387900545925355
839	1097	3.2644849743640485
839	2287	4.843344982772129
839	3744	4.279821035698566
839	3827	3.945590679064894
840	580	3.7590469735788297
840	1927	4.51397224915076
840	2302	4.496553986678587
840	3824	2.331255404170625
872	337	3.108081449700347
872	647	3.8126564753033856
872	930	3.5870268926456066
872	1221	4.096393754914082
872	1251	3.5496780774270373
