user	item	prediction
195	36	3.6107648725212464
195	85	4.01392632524708
195	233	3.980769230769231
195	495	4.260559190957763
195	709	3.662009063444109
195	969	4.361027190332326
195	1203	3.974615064502705
195	1207	3.5368075801749272
195	1253	4.008964589870013
195	1274	4.2163331530557056
195	1518	4.016965584100824
195	1635	4.361027190332326
195	1655	3.107843137254902
195	1729	3.5423387096774195
195	1732	4.361027190332326
195	1952	4.085849870578085
195	2028	3.5464646464646465
195	2059	2.945925925925926
195	2124	4.364630811303555
195	2125	4.332323996971991
195	2483	3.837874659400545
195	2662	4.04677565849228
195	2770	3.531198003327787
195	2804	4.364630811303555
195	2826	4.368045649072753
195	2844	4.364630811303555
195	2968	4.005810200129115
195	3158	4.364630811303555
195	3273	4.362401715511079
195	3451	3.6617766911165446
195	3510	4.270485859318347
195	3822	3.1322497229405246
195	3835	4.03613595706619
195	3867	4.203416978109984
195	3911	4.368045649072753
208	908	3.5108167770419425
208	1288	3.224308300395257
208	1409	4.006977758395116
208	2181	4.016965584100824
208	2687	2.85613810741688
235	413	2.8668941979522184
235	3392	2.328978622327791
235	3830	3.837874659400545
235	3858	3.519134775374376
237	153	3.5185410334346505
237	589	2.9230059935454125
237	1377	4.073670444638187
237	2011	2.8689704823614117
237	3147	3.980971659919028
239	2435	3.108128834355828
239	3949	4.262910798122066
267	1242	3.6617766911165446
267	3911	3.6427576601671303
270	21	3.980971659919028
270	593	4.362401715511079
270	923	3.5368075801749272
270	3753	3.1839622641509435
270	3755	3.6576753310446297
270	3798	4.341579448144624
270	3825	4.189718482252142
270	3893	4.362401715511079
270	3897	4.362401715511079
270	3916	3.837874659400545
270	3948	3.6427576601671303
279	110	3.121694915254237
279	155	3.126335346028797
279	161	2.804616652926628
279	266	2.2622282608695654
279	356	2.9411764705882355
279	466	2.9411764705882355
279	780	3.2952830188679245
279	946	3.6427576601671303
279	969	3.107843137254902
279	1090	3.5464646464646465
279	1094	3.662009063444109
279	1183	3.5083586626139818
279	1184	2.827004219409283
279	1233	3.5218635063342867
279	1289	2.530470914127424
279	1391	3.552083333333333
279	1586	3.837874659400545
279	1619	3.5185410334346505
279	2067	3.02287166454892
279	2106	3.183270676691729
279	2402	2.9668508287292816
279	2404	3.755703951029493
279	2427	2.327814569536424
279	2476	3.1734299516908213
279	2890	4.003001200480192
279	2944	3.5263774912075028
279	3062	3.5461847389558234
279	3441	3.2064732142857144
279	3654	3.526035260352604
279	3742	3.2212765957446807
279	3753	3.5423387096774195
306	1358	4.193296089385475
311	260	4.364630811303555
311	457	4.364630811303555
311	1196	4.368045649072753
311	1198	4.349295774647888
319	111	3.545873320537428
319	858	2.8668941979522184
319	908	3.5423387096774195
319	912	3.6421800947867298
319	919	3.541427399507793
319	920	3.5185410334346505
319	923	3.2325699745547074
319	953	3.5461847389558234
319	986	3.519134775374376
319	1012	3.541427399507793
319	1082	3.2569759896171315
319	1084	3.662009063444109
319	1090	3.2396021699819166
319	1096	3.176978417266187
319	1097	1.5810055865921788
319	1103	3.6427576601671303
319	1104	3.6421800947867298
319	1197	2.958904109589041
319	1207	2.689032258064516
319	1208	3.5396525679758306
319	1221	3.6421800947867298
319	1222	3.2057842046718577
319	1225	3.2028100183262063
319	1228	2.8364928909952605
319	1231	3.6421800947867298
319	1234	3.531198003327787
319	1244	3.980769230769231
319	1247	3.0006435006435006
319	1250	3.1254523522316044
319	1263	2.8907865168539324
319	1272	3.6617766911165446
319	1293	3.236953455571227
319	1302	3.639024390243903
319	1387	3.5461847389558234
319	1944	3.6427576601671303
319	1949	3.837874659400545
319	1950	3.980769230769231
319	1952	3.212636695018226
319	1954	1.6083916083916083
319	1955	3.5375203915171287
319	1956	3.545873320537428
319	1957	3.6617766911165446
319	1961	3.6617766911165446
319	1964	3.5464646464646465
319	1997	3.5464646464646465
319	2020	3.684799186578546
319	2070	3.107843137254902
319	2132	3.545873320537428
319	2194	3.6107648725212464
319	2303	3.534095388253843
319	2313	3.662009063444109
319	2333	4.033010813887308
319	2439	3.958268933539413
319	2470	3.980769230769231
319	2612	3.5461847389558234
319	2739	3.639024390243903
319	2827	3.6576753310446297
319	2866	3.6427576601671303
319	3006	3.684799186578546
319	3011	4.006977758395116
319	3019	3.511332227750138
319	3062	3.1906802356722013
319	3068	4.003001200480192
319	3069	4.01880621422731
319	3111	3.6576753310446297
319	3135	3.837874659400545
319	3147	4.0335
319	3152	4.005810200129115
319	3173	4.106369820655535
319	3201	3.831515151515152
319	3272	3.202114427860697
319	3289	3.6576753310446297
319	3298	3.976657329598506
319	3347	3.837874659400545
319	3359	3.6427576601671303
319	3360	3.5423387096774195
319	3365	3.432512315270936
319	3379	3.668859649122807
319	3471	3.5464646464646465
319	3498	3.6915
319	3545	3.5464646464646465
319	3623	3.973369750768181
319	3646	3.837874659400545
319	3655	3.980769230769231
319	3683	3.756205184776613
319	3730	3.6959745762711855
319	3733	3.76219512195122
319	3735	3.662009063444109
319	3741	3.662009063444109
319	3747	4.003001200480192
319	3789	4.003170828378914
319	3813	3.684799186578546
319	3915	3.976657329598506
319	3948	3.837874659400545
319	3949	3.5464646464646465
319	3950	4.020939086294416
331	164	3.837874659400545
331	517	3.1554299555914413
331	1662	3.169712793733681
332	50	3.837877312560857
332	57	4.362401715511079
332	164	3.837874659400545
332	1230	4.0041360294117645
332	2231	3.837874659400545
332	2542	4.364630811303555
332	2858	4.2687411598302685
332	3163	4.003170828378914
338	3066	3.837874659400545
338	3916	4.222307104660046
343	1	2.8876404494382024
343	5	4.368045649072753
343	95	3.5108167770419425
343	107	4.354932301740813
343	580	2.980652962515115
343	691	3.526035260352604
343	903	4.1545406266595855
343	926	2.7079889807162534
343	939	4.362401715511079
343	955	4.364630811303555
343	1197	3.813053097345133
343	1240	4.117338003502627
343	1394	4.368045649072753
343	1429	4.362401715511079
343	1635	4.362401715511079
343	1645	4.361027190332326
343	1749	3.6427576601671303
343	1855	3.545873320537428
343	1920	4.007495590828924
343	1947	4.368045649072753
343	2083	4.200446677833613
343	2153	4.189718482252142
343	2232	4.040633608815427
343	2273	4.368045649072753
343	2300	3.9717477003942174
343	2315	3.639024390243903
343	2406	3.6524064171122994
343	2456	4.026960784313726
343	2478	3.76219512195122
343	2502	2.8524295140971807
343	2555	4.368045649072753
343	2565	4.006977758395116
343	2599	4.368045649072753
343	2612	4.368045649072753
343	2641	4.368045649072753
343	2987	4.368045649072753
343	3114	3.639024390243903
343	3350	3.503448275862069
343	3396	3.973369750768181
343	3671	4.364630811303555
343	3708	4.341862117981521
343	3717	4.006977758395116
343	3809	4.354932301740813
343	3877	4.005810200129115
355	10	3.5261344055140724
355	239	4.006977758395116
355	329	4.033010813887308
355	858	3.662009063444109
355	1033	3.195977307890665
355	1356	4.0041360294117645
355	1375	2.9099883855981417
355	1376	2.9140997830802604
355	2123	3.483652762119504
355	2291	3.838643371017472
355	2306	3.754158004158004
355	2947	3.2028100183262063
355	3269	4.335460346399271
355	3751	3.523321956769056
355	3897	2.8907865168539324
355	3911	3.5423387096774195
403	3897	4.28066378066378
411	3148	3.5464646464646465
412	3783	3.511332227750138
412	3893	4.364630811303555
412	3901	4.040633608815427
424	150	3.5185410334346505
424	314	3.545873320537428
424	339	4.364630811303555
424	920	4.003001200480192
424	1597	4.362401715511079
424	1620	4.262910798122066
424	1654	4.003001200480192
424	1687	4.020939086294416
424	1784	4.332323996971991
424	1892	3.1871604938271605
424	1957	3.289432176656152
424	2300	3.501391207568169
424	2858	3.561859732072498
424	3111	4.040633608815427
424	3114	4.1545406266595855
424	3827	3.210725075528701
453	2337	3.6421800947867298
453	3617	3.531198003327787
453	3744	3.156128024980484
453	3852	3.169187145557656
462	2496	3.5403655750190404
462	2668	3.1627906976744184
462	3512	2.3618090452261304
482	1	3.064516129032258
482	11	3.545873320537428
482	55	3.2396021699819166
482	62	3.221144024514811
482	71	3.0587761674718195
482	95	2.213963963963964
482	104	3.838643371017472
482	112	2.337856173677069
482	141	2.886743886743887
482	147	2.863423760523854
482	162	3.6427576601671303
482	168	2.28686327077748
482	193	2.811949069539667
482	234	2.792892156862745
482	237	2.327814569536424
482	249	2.328978622327791
482	276	3.483403741701871
482	315	3.0051880674448768
482	408	3.1998404467491026
482	416	2.886743886743887
482	448	3.2396021699819166
482	500	2.5422483468038206
482	507	2.9267166762839008
482	650	3.536894273127753
482	678	2.9023861171366594
482	839	3.5360101975780758
482	848	3.1995626025150354
482	1100	2.942907334211682
482	1245	3.508495145631068
482	1385	3.656373713380839
482	1407	3.545873320537428
482	1442	3.230282375851996
482	1485	3.5464646464646465
482	1527	3.22936320754717
482	1584	3.752330226364847
482	1721	3.508495145631068
482	1807	2.8770122343850613
482	1835	3.5263774912075028
482	1882	1.5810055865921788
482	1923	2.517363571934798
482	2027	3.3438356164383563
482	2060	3.1871604938271605
482	2435	3.216793893129771
482	2442	3.2396021699819166
482	2461	3.739304050199658
482	2497	2.858447488584475
482	2558	1.5810055865921788
482	2597	3.120675453047776
482	2606	2.8668941979522184
482	3100	1.7554347826086956
482	3163	2.328978622327791
482	3173	2.933282208588957
482	3186	3.753945480631277
482	3274	2.744736842105264
482	3298	3.1472602739726026
482	3326	2.328978622327791
482	3452	3.1734299516908213
482	3499	4.006977758395116
482	3534	3.156128024980484
482	3753	3.195977307890665
482	3755	2.327814569536424
482	3786	3.108128834355828
482	3793	2.328978622327791
482	3916	3.5174311926605504
487	1288	2.3618090452261304
487	1449	3.769823788546256
487	2683	2.8680904522613067
487	2712	3.541427399507793
487	2761	3.6576753310446297
487	2762	2.337856173677069
487	3174	2.689032258064516
487	3176	3.5368075801749272
487	3408	3.5185410334346505
496	593	4.368045649072753
496	761	3.224308300395257
496	2571	4.362401715511079
496	2628	4.1545406266595855
528	413	2.328978622327791
528	3911	3.837874659400545
549	3897	4.362401715511079
593	3408	3.754158004158004
593	3556	3.6421800947867298
593	3623	3.0587761674718195
593	3720	3.2569759896171315
593	3831	3.76219512195122
593	3911	3.837874659400545
593	3948	3.230282375851996
593	3949	4.005810200129115
593	3951	4.005810200129115
609	1197	3.745819397993311
609	1259	3.2057842046718577
609	3355	4.245432399512789
609	3827	4.362401715511079
623	1274	4.0389733840304185
623	3683	4.340544871794871
623	3747	4.364630811303555
624	529	3.980769230769231
624	1230	2.8104631217838767
624	1256	3.5263774912075028
624	1295	3.1291585127201564
624	1678	3.5261344055140724
624	2019	3.668859649122807
624	2329	3.531198003327787
624	2330	3.6617766911165446
624	2336	4.0041360294117645
624	2529	4.114607797087834
624	2997	3.743488108720272
624	3100	3.22936320754717
624	3568	3.980769230769231
624	3822	3.980769230769231
624	3862	3.6915
633	2706	3.745819397993311
633	3285	3.030167597765363
633	3298	4.022583559168925
633	3317	3.236953455571227
633	3408	2.9230059935454125
633	3481	2.225373134328358
633	3535	3.5464646464646465
633	3578	3.526035260352604
633	3744	4.005810200129115
633	3755	3.230282375851996
633	3783	2.8404118404118406
633	3897	3.516445066480056
633	3901	4.033010813887308
633	3948	3.5108167770419425
641	260	3.541427399507793
641	1073	3.5461847389558234
641	2005	3.236953455571227
641	2100	3.837874659400545
641	2797	3.5464646464646465
641	3317	4.007042253521127
641	3408	3.208413001912046
641	3479	3.831515151515152
667	1206	3.5403655750190404
667	1221	4.01880621422731
667	1222	2.8770122343850613
667	1240	3.5464646464646465
667	1266	3.503448275862069
667	1285	3.5464646464646465
667	1339	3.202114427860697
667	1343	4.227681660899654
667	1527	3.6421800947867298
667	2167	3.224308300395257
667	2571	3.6576753310446297
667	2617	3.99736147757256
667	2916	4.005810200129115
667	2985	4.003170828378914
667	3527	4.227681660899654
667	3785	4.003001200480192
667	3897	3.5464646464646465
710	2355	3.7564738292011017
727	17	3.755703951029493
727	62	2.328978622327791
727	74	4.0344177274870345
727	110	3.662009063444109
727	225	3.2583559168925023
727	246	2.8911290322580645
727	300	2.886743886743887
727	364	2.915872358060505
727	556	2.7747899159663865
727	588	3.1998404467491026
727	898	3.153170731707317
727	899	3.6427576601671303
727	1136	3.837874659400545
727	1184	4.016965584100824
727	1189	3.5185410334346505
727	1247	2.7590673575129534
727	1285	3.7508939213349226
727	1633	3.187728937728938
727	1940	3.5423387096774195
727	1947	3.980971659919028
727	1957	3.837874659400545
727	1958	3.526035260352604
727	2018	3.216793893129771
727	2071	3.1985759493670884
727	2300	3.5261344055140724
727	2321	3.216793893129771
727	2336	3.6617766911165446
727	2371	3.980769230769231
727	2372	4.003001200480192
727	2492	3.6421800947867298
727	2509	3.0051880674448768
727	2518	3.837874659400545
727	2611	2.942907334211682
727	2762	3.5464646464646465
727	2806	3.6617766911165446
727	2918	3.837877312560857
727	3004	3.743488108720272
727	3020	4.040633608815427
727	3138	3.837874659400545
727	3148	3.980769230769231
727	3188	3.2396021699819166
727	3210	4.033010813887308
727	3225	3.9717477003942174
727	3255	3.236953455571227
727	3412	3.490758444869344
727	3480	3.837874659400545
727	3507	4.008964589870013
727	3554	3.831515151515152
727	3852	3.5423387096774195
727	3893	3.6427576601671303
727	3897	4.222307104660046
737	47	3.7564738292011017
737	2762	3.6427576601671303
737	3176	4.007495590828924
737	3213	4.03613595706619
743	3083	3.837874659400545
749	950	3.1457689932056825
749	1389	2.956692913385827
749	1971	2.8652567975830814
749	1972	2.9668508287292816
749	1985	2.227653631284916
749	1991	2.9140997830802604
749	2208	2.290584415584416
749	2780	2.914518317503392
749	2785	2.3142857142857145
749	2826	3.0542750929368028
749	2853	3.6427576601671303
749	2903	2.8652567975830814
749	3837	2.9391657010428736
749	3908	1.5958702064896757
749	3917	1.7554347826086956
749	3918	3.756205184776613
749	3928	3.0328977016674177
752	614	3.104685212298682
752	913	3.6427576601671303
752	1086	2.220183486238532
752	1956	3.837874659400545
752	2327	2.3550624133148403
752	3508	3.5461847389558234
795	2243	3.5263774912075028
795	2289	3.5360101975780758
822	946	3.837874659400545
822	2301	3.6576753310446297
827	111	4.003001200480192
827	593	3.837874659400545
827	599	3.1998404467491026
827	858	3.2064732142857144
827	923	3.756205184776613
827	1073	3.837874659400545
827	1197	3.6576753310446297
827	1206	4.361027190332326
827	1221	4.085849870578085
827	1240	4.245432399512789
827	1293	4.033010813887308
827	1344	3.5464646464646465
827	1953	4.361027190332326
827	1955	4.362401715511079
827	2023	4.01392632524708
827	2455	4.014435221941538
827	2936	4.006977758395116
839	70	4.238797814207651
839	851	3.755703951029493
839	1049	3.6421800947867298
839	1186	3.6876070816676174
839	1264	4.0335
839	1648	4.003170828378914
839	1814	4.003001200480192
839	2320	4.085849870578085
839	2323	4.007495590828924
839	2390	3.2396021699819166
839	2439	3.6617766911165446
839	2542	4.1545406266595855
839	2602	4.003170828378914
839	2766	3.5201900237529693
839	3627	3.552586206896552
839	3659	3.241588527302813
839	3911	3.216793893129771
846	162	4.040633608815427
846	165	4.033149171270718
846	356	3.2400442477876106
846	599	3.6427576601671303
846	858	3.974615064502705
846	1092	2.8680904522613067
846	1097	3.980971659919028
846	1136	3.837874659400545
846	1207	4.267368421052631
846	1225	3.662009063444109
846	1230	3.183270676691729
846	1253	4.114607797087834
846	1299	4.362401715511079
846	1343	3.153170731707317
846	1370	4.368045649072753
846	1797	4.189718482252142
846	1978	4.1545406266595855
846	1983	4.362401715511079
846	2018	2.358683314415437
846	2019	4.220997679814385
846	2078	3.837874659400545
846	2248	3.107843137254902
846	2361	4.114607797087834
846	2425	4.368045649072753
846	2640	3.6427576601671303
846	2706	4.340544871794871
846	2908	4.362401715511079
846	3095	4.364630811303555
846	3186	4.2687411598302685
846	3253	4.341579448144624
846	3254	4.362401715511079
846	3365	3.757726269315673
846	3683	3.837877312560857
846	3717	4.106369820655535
846	3918	4.354932301740813
872	57	3.837874659400545
872	337	3.183270676691729
872	356	3.1839622641509435
872	599	3.208413001912046
872	647	3.837874659400545
872	930	2.888467014712862
872	1197	3.976657329598506
872	1221	3.5464646464646465
872	1266	3.980971659919028
872	1293	3.6915
872	1449	3.5464646464646465
872	1955	3.837874659400545
872	1956	4.003001200480192
872	2161	4.005810200129115
872	2628	4.0298769771529
872	2985	3.221144024514811
872	3188	3.6576753310446297
872	3264	3.6524064171122994
872	3365	3.156128024980484
872	3897	4.003001200480192
897	858	2.841677096370463
897	1092	3.22936320754717
897	1221	3.5108167770419425
897	1240	3.837874659400545
897	1285	4.00627802690583
897	1293	3.4784869976359336
897	1955	4.00627802690583
897	2706	4.1015625
897	2985	3.516445066480056
897	3316	4.332323996971991
897	3527	3.5261344055140724
897	3623	3.1320224719101124
911	3028	4.003170828378914
926	73	3.4920537897310515
926	146	3.980971659919028
926	588	3.837874659400545
926	595	3.837874659400545
926	661	4.007495590828924
926	899	4.273053892215569
926	1032	3.6524064171122994
926	1035	2.9391657010428736
926	1127	4.278343023255814
926	1136	2.886743886743887
926	1197	3.5423387096774195
926	1282	3.6576753310446297
926	1513	3.745819397993311
926	1911	4.368045649072753
926	1947	4.260559190957763
926	2080	2.825486503452605
926	2081	3.02287166454892
926	2083	4.112393376818866
926	2310	4.008964589870013
926	2384	3.561859732072498
926	2394	4.267368421052631
926	2502	2.328978622327791
926	2555	3.1734299516908213
926	2565	4.114607797087834
926	2572	4.362401715511079
926	2581	3.668859649122807
926	2605	4.245432399512789
926	2683	4.262910798122066
926	2686	3.837874659400545
926	2694	4.364630811303555
926	2701	4.007495590828924
926	2716	4.0335
926	2720	4.245432399512789
926	2723	4.368045649072753
926	2724	4.267368421052631
926	2759	4.045545545545545
926	2762	3.5201900237529693
926	2806	3.5201900237529693
926	2828	4.335460346399271
926	2907	4.04677565849228
926	2987	4.040633608815427
926	3081	4.015845824411135
926	3157	4.007495590828924
926	3826	3.813053097345133
926	3952	4.368045649072753
930	2128	2.8652567975830814
937	292	4.020939086294416
937	356	3.030167597765363
937	413	3.6427576601671303
937	1073	3.739304050199658
937	1092	3.187728937728938
937	1240	4.003170828378914
937	1266	3.5459395376407823
937	1285	3.5396525679758306
937	1343	3.5396525679758306
937	1449	3.837877312560857
937	1569	3.219495091164095
937	1956	2.3288201160541586
937	1978	2.7617823479006
937	1979	3.5423387096774195
937	1982	4.361027190332326
937	1983	3.973369750768181
937	2005	3.983084977849376
937	2161	4.227681660899654
937	2327	4.361027190332326
937	2340	3.6617766911165446
937	2346	4.040633608815427
937	2470	2.8524295140971807
937	2639	4.267368421052631
937	3253	3.511332227750138
937	3397	4.040633608815427
943	2028	4.0344177274870345
943	3259	4.364630811303555
953	3328	4.364630811303555
1001	953	4.362401715511079
1010	229	2.7976190476190474
1010	695	2.337856173677069
1010	1352	3.516445066480056
1010	1889	1.5810055865921788
1010	2262	2.307032590051458
1010	2391	2.906036745406824
1010	2617	3.2028100183262063
1010	3005	1.5810055865921788
1010	3008	2.2622282608695654
1010	3182	3.120675453047776
1010	3188	2.3176895306859207
1010	3219	2.915872358060505
1010	3316	2.267201834862385
1010	3317	2.3142857142857145
1010	3535	3.1855916030534357
1010	3798	2.314741035856574
1010	3826	2.9391657010428736
1010	3863	2.211875843454791
1010	3896	2.825486503452605
1010	3897	2.956692913385827
1015	512	2.7747899159663865
1015	3238	3.741616272677295
1015	3326	2.7617823479006
1015	3328	1.5810055865921788
1015	3553	2.8907865168539324
1019	19	3.030167597765363
1019	35	1.5916230366492146
1019	123	1.5810055865921788
1019	193	2.25507614213198
1019	233	1.7768817204301075
1019	331	2.328978622327791
1019	369	1.7473118279569892
1019	382	2.176470588235294
1019	506	2.517363571934798
1019	528	3.523321956769056
1019	536	3.511332227750138
1019	678	2.3467561521252795
1019	781	1.5810055865921788
1019	806	2.337856173677069
1019	948	2.936124911284599
1019	1211	3.224308300395257
1019	1268	3.1150747986191023
1019	1351	2.358683314415437
1019	1358	3.4926884139482564
1019	1408	1.5810055865921788
1019	1572	3.6421800947867298
1019	1721	1.607508532423208
1019	1836	3.1550442477876106
1019	2259	3.5185410334346505
1019	2265	1.5810055865921788
1019	2269	3.4991304347826087
1019	2387	2.841677096370463
1019	2392	2.841677096370463
1019	2541	2.225373134328358
1019	2589	3.169187145557656
1019	2606	2.9023861171366594
1019	2628	2.337856173677069
1019	2729	3.545873320537428
1019	2848	2.337856173677069
1019	3112	2.811949069539667
1019	3130	3.104685212298682
1019	3141	3.6915
1019	3571	2.860783095090118
1019	3578	3.4991304347826087
1019	3932	2.328978622327791
1051	61	3.2200132538104707
1051	65	3.668859649122807
1051	188	2.337856173677069
1051	196	2.337856173677069
1051	241	2.333655705996132
1051	422	4.220997679814385
1051	548	3.2569759896171315
1051	802	3.494708994708995
1051	1223	2.829006266786034
1051	1268	2.772511848341232
1051	1598	3.107843137254902
1051	1699	3.2396021699819166
1051	1729	3.76219512195122
1051	1973	3.534095388253843
1051	1987	4.007495590828924
1051	2155	2.328978622327791
1051	2166	2.896736483195324
1051	2195	3.781879194630872
1051	2318	3.541427399507793
1051	2433	3.6617766911165446
1051	2671	2.2461340206185567
1051	2793	3.183270676691729
1051	2826	2.85613810741688
1051	2961	3.1627906976744184
1051	2963	3.1550442477876106
1051	2996	2.759149940968123
1051	3004	2.915872358060505
1051	3438	4.362401715511079
1051	3717	3.545873320537428
1051	3752	2.863423760523854
1051	3786	3.545873320537428
1051	3798	2.225373134328358
1051	3852	2.337856173677069
1051	3882	3.4920537897310515
1088	7	4.362401715511079
1088	17	3.837874659400545
1088	94	3.980769230769231
1088	147	3.837874659400545
1088	288	4.003170828378914
1088	318	3.837874659400545
1088	348	4.033010813887308
1088	475	3.98657487091222
1088	527	4.0298769771529
1088	587	3.662009063444109
1088	866	3.837874659400545
1088	909	4.1545406266595855
1088	915	4.0335
1088	923	4.003170828378914
1088	928	3.5368075801749272
1088	936	3.236953455571227
1088	954	3.837874659400545
1088	982	3.976657329598506
1088	1066	4.003001200480192
1088	1079	3.813053097345133
1088	1086	3.662009063444109
1088	1094	3.121694915254237
1088	1103	3.137513751375137
1088	1183	3.662009063444109
1088	1185	3.1550442477876106
1088	1206	4.354932301740813
1088	1231	3.755703951029493
1088	1254	3.837874659400545
1088	1357	4.040633608815427
1088	1359	3.974615064502705
1088	1398	3.541427399507793
1088	1408	3.561859732072498
1088	1676	3.2396021699819166
1088	1918	3.6421800947867298
1088	1927	2.942907334211682
1088	1929	4.0041360294117645
1088	1935	4.130155329405463
1088	1938	4.362401715511079
1088	1950	4.006977758395116
1088	1957	4.0740375123395856
1088	1959	3.980971659919028
1088	1960	3.5464646464646465
1088	1961	4.01392632524708
1088	1962	4.364630811303555
1088	2006	4.364630811303555
1088	2070	3.228081740276862
