user	item	prediction
624	930	3.733840220402832
624	1035	3.193316096437679
624	1185	4.10812254468604
624	1206	3.979102723434046
624	1224	3.994403817706512
624	1252	3.814725530355426
624	1274	3.634631565888885
624	1292	3.901622867063383
624	1302	3.1872996204046684
624	1355	3.854158455202337
624	1964	4.308283193593534
624	2023	3.882622631293582
624	2212	4.181111323189034
624	2313	3.7624695923937903
624	2542	4.01385184278403
624	2579	3.773155084318883
624	2872	3.609933161623348
624	3079	4.009413051745844
624	3196	4.1128495054734335
624	3468	4.276381050252659
624	3671	3.611627794075588
624	3735	3.498204178906333
648	45	3.699816261893389
648	223	3.603367260963173
648	345	3.821636982052372
648	372	3.0737902016961263
648	481	2.956014981955102
648	1093	3.3168171801341177
648	1127	3.541734701606636
648	1200	3.5266265889125563
648	1210	3.110897352635724
648	1213	3.0914061330850164
648	1214	3.516383826965977
648	1320	4.20296725904264
648	1468	3.4519182319258044
648	1513	2.537690090574117
648	1690	3.970910696985122
648	1704	2.704192853624452
648	1959	3.49757267423488
648	2155	2.6246189316633624
648	2166	3.615206256609063
648	2280	3.0538504821359624
648	2289	2.392015040953158
648	2337	2.1662639889350244
648	2355	3.1936310653635647
648	2428	3.458152701052118
648	2502	2.6972430006351966
648	2541	2.5203279621515984
648	2598	3.824528574404024
648	2676	3.559296772548042
648	2683	3.5297547968509138
648	2688	3.900674161784087
648	2690	3.6144670077554633
648	2692	3.538240567489164
648	2694	3.302608080019625
648	2701	2.999863562463024
648	2702	3.799351893500443
648	2706	3.375703311804193
648	2710	3.5087211192205694
648	2712	2.692142798388576
648	2718	3.2666214532096456
648	2723	3.3651212449419297
648	2759	2.898544475117721
648	2762	4.153168799468158
648	2763	4.118490070921213
648	2770	3.923512903583916
648	2805	3.9218060292439327
648	2806	3.590898370596279
648	2856	3.7903432194980784
648	2862	3.401379566588733
648	2872	2.801746368293587
648	2881	3.376346865121315
648	3115	3.902413897251103
648	3155	3.639877684195112
648	3159	3.445416377481469
648	3175	2.543044315068555
648	3176	3.684813817105
648	3197	3.9344356804485945
648	3203	3.2884475299626383
648	3285	3.10320235912966
648	3298	4.223620942556117
648	3300	3.977275886816076
648	3408	3.126790031894716
648	3510	3.3266163397308866
648	3526	3.751215023808864
648	3543	2.8375763614796905
648	3653	3.364493653001094
648	3717	3.635256584034528
648	3745	2.904301814356552
648	3793	3.81738578527002
648	3798	3.26427867442715
648	3799	4.000189280710309
648	3824	3.2987785077105483
648	3826	3.6770749398534375
648	3863	2.684692757335114
667	377	3.401387698246213
667	780	3.069946969493836
667	1257	2.8004345299435816
667	1290	3.387283736135533
667	1374	3.6132961185478822
667	2003	3.414795980555024
667	2143	3.4275471738621848
667	3563	3.4037602315741
678	585	3.965535120992944
678	588	3.3707328808203245
678	912	3.726768427750134
678	1206	4.083261914956897
678	1221	3.942610324229734
678	1282	3.154470268571077
678	1294	3.4407708895735234
678	1954	3.9581900619064494
678	1974	3.2505002668813066
678	2018	3.3308378578843194
678	2096	3.539223071567104
678	2141	3.952239594912138
678	2143	3.759844799869056
678	2413	3.487531883787456
678	2501	2.915879797959558
678	2570	3.7896598051345753
678	2639	4.280295329146142
678	2846	3.642451116819224
678	3037	4.4024997093941245
678	3159	3.865681849976184
678	3214	3.993887450725049
678	3251	3.971472949335381
678	3363	3.036520941406576
678	3720	3.8084778711966263
678	3830	3.7252953865666982
678	3950	3.7308138455250415
692	2891	3.391142087357632
692	3081	3.677787783506413
692	3101	3.7125465684982144
710	1884	2.761145636802014
710	2628	3.8199683332203778
710	3717	3.22377666476522
710	3913	3.333641228925193
752	3	3.3782298426706
752	4	2.283455525080905
752	18	2.322358969880259
752	32	1.9487782060352532
752	43	2.8092168458366213
752	45	2.7549610074429847
752	112	2.3637148530737795
752	118	2.944736969344576
752	123	3.090013182700831
752	161	2.8477663120095973
752	165	2.0309086900922417
752	195	2.490306551285549
752	236	2.643197749597575
752	269	2.092855476127601
752	282	2.401133300383646
752	293	3.0300010071008545
752	316	2.071542892438673
752	329	1.948350572701928
752	340	2.3666280989421224
752	357	3.084175861120284
752	368	1.797240091574993
752	376	2.817580651793808
752	377	2.3969999673336644
752	388	3.157251959536775
752	427	3.0397152668829284
752	522	2.685786812057336
752	593	2.1253822620744125
752	605	2.442281329281704
752	674	2.7256862490408587
752	781	3.3776235378560067
752	806	2.246629324455506
752	852	2.3751036923947324
752	858	2.6560573438081683
752	861	2.4327898644516424
752	991	2.8591772631410297
752	1006	2.5147309063497665
752	1059	3.030987702127701
752	1080	2.566463188914985
752	1101	2.5150600478608167
752	1150	1.994424273805731
752	1189	2.7118186355151144
752	1190	2.7041383812611386
752	1206	2.695579730502582
752	1208	2.4683515653489234
752	1214	2.628730414107302
752	1220	2.322805263275731
752	1230	1.9609749043511424
752	1231	2.0013549571886204
752	1234	2.3469804819148887
752	1265	2.209111239746644
752	1266	2.495122039307633
752	1270	2.3836465541103524
752	1278	1.9790497629574968
752	1280	2.877882035147357
752	1288	2.7678203791022744
752	1361	2.3750220345983
752	1363	3.3308259030172387
752	1387	2.4595373432103407
752	1390	1.8418551990794136
752	1392	2.2227914103823814
752	1416	2.594731302231096
752	1442	3.243317033159697
752	1508	3.0044571831657847
752	1517	2.786308234124286
752	1527	3.1834140692852757
752	1537	2.083992441166828
752	1573	3.033729948307553
752	1594	2.6301947598046587
752	1610	3.045708290909659
752	1648	1.6922941934501985
752	1693	2.7465511883911
752	1694	2.8029661413848226
752	1730	2.167170040506546
752	1777	2.798803231053617
752	1810	2.5357226837209272
752	1814	2.694935014130573
752	1834	1.5926204242156137
752	1870	3.402512643896216
752	1882	2.517604973377786
752	1885	2.517234434690122
752	1897	2.858442854991688
752	1912	2.4793053974736567
752	1917	1.604602175588974
752	1921	2.6373902083872283
752	1923	3.4293968124452308
752	1960	2.3528754512499392
752	1961	2.405765874261458
752	1968	2.39234617835152
752	2007	2.5867193461115687
752	2011	2.0791517858850543
752	2018	3.758990224476221
752	2028	2.670100474185141
752	2105	2.5867909193845318
752	2111	1.930245060038409
752	2144	2.777100827769485
752	2273	2.446739449933131
752	2302	2.327150559862728
752	2318	2.386084744753603
752	2360	2.1064950147878267
752	2393	2.1833989214833665
752	2405	2.504904264413696
752	2434	3.314931762903369
752	2436	2.504463501704746
752	2478	2.649416310261828
752	2494	2.311839248640375
752	2501	2.1134934982913163
752	2506	2.836988564297367
752	2542	2.8156772005982016
752	2575	2.51007785094962
752	2599	2.636324499515898
752	2616	2.0623258029300064
752	2621	2.2936993737905143
752	2671	2.5966364564722424
752	2688	3.0722205389952446
752	2715	2.5017438849137803
752	2725	2.8350342694942805
752	2735	2.856214794376915
752	2746	2.81818377980126
752	2762	2.3032954227621145
752	2763	2.239257986087182
752	2787	2.57945258273509
752	2844	2.894478662605364
752	2871	2.586478086923869
752	2918	3.1352922357050512
752	2952	2.3743628384077007
752	2959	2.1773884136885338
752	2977	2.3410004799975277
752	3052	2.3651503400985705
752	3060	2.7031732197524905
752	3095	2.530037515746567
752	3124	2.5701870819684984
752	3148	2.6343385414502745
752	3155	2.6477184224945995
752	3173	2.4822901168266243
752	3178	2.819464186575339
752	3185	2.186234701111668
752	3262	2.3310593804485165
752	3361	2.935842479984961
752	3425	2.663602732283357
752	3452	2.516768627047853
752	3489	2.925152118010043
752	3495	3.084252488180671
752	3546	3.133609756158128
752	3556	3.202293072552404
752	3608	2.894485067322412
752	3702	2.697365446942772
752	3704	3.1137445791558203
752	3786	3.1525145469890594
752	3795	2.9075617397725635
752	3823	2.8959129662673995
752	3827	2.7233880581657504
752	3852	3.0022913406274934
752	3882	2.776507555308423
752	3909	2.05685850193082
752	3911	2.944051567893361
795	2683	3.456094035403872
795	3408	3.031187558855563
795	3510	3.3099300073631506
846	1221	4.621446211751378
911	368	3.967853956120771
911	702	3.986626808639645
911	1253	3.7350726579290616
911	1283	3.38112542132457
911	2180	4.135204978817116
911	3066	3.938533540541776
937	191	4.282728902638753
937	1056	2.931803821628798
937	1257	3.5130277065516182
937	1297	2.8670519432131263
937	1377	4.02508404714046
937	1466	2.9319556776074243
937	1678	3.388138690104476
937	2034	3.796189077372013
937	2403	3.701164012572446
937	2404	3.646790472779613
937	3468	3.145450103730544
937	3826	3.838341898282441
943	2712	3.666139561967503
953	383	4.570890395455832
953	553	3.853424503350712
953	1201	4.058826653566464
953	1215	3.866861874420224
953	1283	3.834058650107776
953	1304	4.699583973762684
953	1379	4.705738053692894
953	2012	4.091894709472332
953	2130	4.483440941722596
953	2276	3.720735629497448
953	3361	4.452545718492529
953	3467	4.689282800715509
953	3871	4.309815729070942
1001	2683	2.9566072196233573
1010	1284	2.827954923846148
1010	2336	2.382750005583608
1010	2693	2.902914183918398
1010	2712	3.007080332010778
1019	101	2.450504669915372
1019	141	2.742584259801955
1019	431	1.859899265962296
1019	603	2.8693305656286885
1019	988	2.521157502257504
1019	1785	2.188823145968619
1019	1912	2.2873125169662885
1019	1935	2.41211298863936
1019	2809	1.9842779097768732
1019	2952	2.5531115517671967
1019	3052	2.091482606968397
1019	3535	2.5594442930444727
1019	3893	2.3770644815162187
1019	3952	2.8633395207026986
1051	2167	2.6977696114369425
1051	3912	1.6672990930383191
1088	11	3.003434149494205
1088	43	3.234763382122443
1088	54	3.317518614811125
1088	101	2.641682887425047
1088	151	3.6682935891305255
1088	272	2.7344574096158167
1088	292	2.65264605937541
1088	307	2.820501244313432
1088	349	3.088597378222097
1088	376	2.6931906998415385
1088	381	2.757945409618078
1088	414	3.4773394953742045
1088	454	3.2780326768002075
1088	494	3.2180662414171355
1088	505	2.728460208249416
1088	514	3.817170872579718
1088	542	2.8721635171673894
1088	710	3.659227505152897
1088	719	3.049560398205323
1088	761	2.959473867078663
1088	848	3.01627629822394
1088	897	3.675506652841451
1088	906	3.3976266909283246
1088	922	3.3783910039377747
1088	952	3.518238570434584
1088	976	3.919810669167537
1088	1077	3.76034681478931
1088	1081	3.0456682344173203
1088	1089	2.8841280157006155
1088	1244	3.72035042253283
1088	1249	3.78418557200498
1088	1252	3.6325363493970446
1088	1272	3.738999206111788
1088	1280	3.4598069773573474
1088	1287	2.9901345609238668
1088	1321	4.174747154130833
1088	1353	4.062530433648342
1088	1413	3.441577983693436
1088	1414	3.18506863069885
1088	1456	3.329123768511052
1088	1614	3.669624120985601
1088	1624	3.229671869409214
1088	1672	3.0821549492451608
1088	1693	2.491029603843437
1088	1702	2.551199754821696
1088	1748	3.0403116953679903
1088	1752	2.779784518576621
1088	1883	2.969136972475332
1088	2025	3.307867885605412
1088	2045	2.861000240414713
1088	2094	3.345887322053644
1088	2157	3.3105819617998886
1088	2433	3.506541161343782
1088	2448	3.912311464401244
1088	2598	3.574840666549427
1088	2676	3.798849045247296
1088	2683	3.4610930791246277
1088	2702	3.6260534168852936
1088	2726	2.436985293364085
1088	2771	3.449709806980521
1088	2794	3.629165169797111
1088	2829	2.9347353539659093
1088	2840	3.129556749741358
1088	2893	3.788592105611683
1088	2935	3.7163125581730343
1088	2942	3.282716871595944
1088	3033	3.033457979721329
1088	3034	3.0130314707818817
1088	3061	3.534549965124218
1088	3097	4.0828768268468725
1088	3118	3.723421014914882
1088	3125	4.271943457705456
1088	3129	4.433204579370962
1088	3155	3.849649198803251
1088	3210	3.1124945035787683
1088	3334	3.659841584836866
1088	3454	3.4348416838427607
1088	3477	4.0863856441056114
1088	3499	3.4684345161633936
1088	3671	3.5717673404655934
1088	3675	4.230632085331988
1088	3784	3.652544067990655
1088	3812	3.271536400817165
1088	3892	3.9778147257071774
1101	185	3.099209202243027
1101	440	2.644732823503106
1101	500	3.002161906571421
1101	546	2.9002883332606646
1101	594	2.658143433296472
1101	600	2.974012931265195
1101	913	2.820817723857092
1101	919	3.063744882778381
1101	1101	2.704355533664191
1101	1242	2.426928157124638
1101	1246	3.7855262384371495
1101	1266	2.607254751955904
1101	1274	2.1405659031398283
1101	1276	3.2248346030999664
1101	1285	2.565009488527042
1101	1380	3.5959662695777985
1101	1393	2.9652242640087008
1101	1394	3.218690504034238
1101	1485	3.310830799512757
1101	1500	3.096108356673808
1101	1777	3.2148020824984385
1101	1894	2.7217655540143
1101	2002	3.169551425389359
1101	2003	3.168803143706092
1101	2369	1.5719430952120237
1101	2541	3.3914084892284104
1101	2580	4.047551670823766
1101	2683	2.7962664681424103
1101	2722	3.108445325688464
1101	3000	3.896955161537665
1101	3005	3.783703457819
1101	3534	3.545526562037812
1101	3826	3.810263358333646
1101	3868	3.6127474270507216
1101	3879	3.56812307307792
1101	3948	3.976787711985587
1113	231	4.262147208355474
1113	1228	4.145851177638245
1113	1235	4.185710772609156
1113	1248	3.58456993021054
1113	1274	4.400800834021131
1113	2769	3.670773386869643
1113	2791	4.158618611673985
1113	2871	4.252835426953393
1113	3213	4.124514951290035
1113	3360	4.472938763526515
1113	3470	3.5497822721564742
1113	3947	3.640534823978098
1117	1287	4.370432063504378
1121	3	4.235409025379996
1121	7	3.672174751620194
1121	25	3.987764191913537
1121	36	4.069580108930382
1121	73	4.1807574306123305
1121	105	4.43277123836816
1121	141	4.401844363557446
1121	144	4.180297972752235
1121	215	3.97216980309822
1121	224	4.044532620578862
1121	266	4.22274813031695
1121	276	3.471912726546856
1121	318	4.392395863000426
1121	339	3.666894632717444
1121	345	3.585715998272939
1121	356	3.934108886719614
1121	368	4.369827804427845
1121	381	3.679197324606441
1121	500	3.857146583296171
1121	508	4.102226481358442
1121	509	3.5738376189211314
1121	515	4.526125372297039
1121	516	3.4118411831205915
1121	529	3.646939392538461
1121	534	3.823525461843703
1121	539	3.859810580537373
1121	586	3.609715626153169
1121	597	4.212090877719565
1121	852	4.133926572016184
1121	1042	3.77997942305977
1121	1094	4.439127376874826
1121	1183	3.9539085399213727
1121	1188	3.7976503156991392
1121	1271	3.811858519559954
1121	1354	4.475326506834751
1121	1357	3.002729757686822
1121	1393	4.528619474663953
1121	1446	4.212857112908308
1121	1449	3.622420001201322
1121	1457	4.038261701856347
1121	1513	4.476924715120232
1121	1537	3.964886027724317
1121	1569	4.17550853256507
1121	1593	4.035781181142328
1121	1594	4.391346882300887
1121	1614	3.759538944486799
1121	1639	3.826203433622555
1121	1643	4.077827530548081
1121	1678	3.9084789413678314
1121	1704	4.407977260679923
1121	1707	4.583841277390972
1121	1719	4.22545846645378
1121	1721	4.145891399960681
1121	1747	4.427758604587717
1121	1784	3.965733494837834
1121	1816	3.5950359134392267
1121	1821	4.180814717710982
1121	1873	3.3648746239865197
1121	1883	3.780298460873104
1121	1888	4.279685133703147
1121	1894	4.368090906254627
1121	1897	4.352741034692617
1121	1912	4.204176197916417
1121	1918	4.521015761885911
1121	1923	4.012061551387313
1121	2002	4.3718550810150365
1121	2062	4.333482285585359
1121	2171	4.618514254268844
1121	2236	3.947128062406424
1121	2302	4.247357007218148
1121	2340	4.952911074703393
1121	2385	3.3468039374834464
1121	2424	3.523490905240849
1121	2447	3.9796482876212114
1121	2501	4.431908733842269
1121	2502	4.159128292697349
1121	2567	4.400718836502917
1121	2570	3.9369861124409375
1121	2585	4.307677591012634
1121	2598	4.4719558043328815
1121	2618	4.379818366445124
1121	2627	3.761216361416941
1121	2671	3.589568625916628
1121	2706	3.893476947551624
1121	2759	4.040244871323734
1121	2770	3.859517829720685
1121	2805	3.697970949962421
1121	2836	3.670064978323241
1121	2883	4.3090516858177965
1121	2891	4.241147565719283
1121	3100	3.980182600429031
1121	3103	4.538562225781279
1121	3148	2.8304255071363325
1121	3160	4.596311646492223
1121	3178	4.444818732961968
1121	3185	4.273052246583633
1121	3252	3.8275782835107695
1121	3260	3.900346524855596
1121	3263	3.579211282627773
1121	3317	3.602052322057125
1121	3408	3.8146899668792273
1121	3426	4.451548332076376
1121	3450	4.002876450255364
1121	3481	4.1792582676592005
1121	3554	4.567053505067157
1121	3614	3.98458974661621
1121	3713	4.441982619972466
1121	3723	4.4604215420128215
1121	3821	4.072826098380616
1121	3831	4.2920017871256935
1121	3865	4.0356856010123
1121	3869	3.611489539198685
1121	3893	4.406940465631898
1121	3916	4.68534041621618
1121	3948	4.631858106374954
1125	36	2.4676450111597905
1125	110	2.9285341449651376
1125	356	3.412647897057065
1125	454	3.041104001138238
1125	597	3.3668241816889526
1125	761	3.6331501816447296
1125	914	2.6720319475779144
1125	1240	2.414339847579328
1125	1307	3.010760998119256
1125	1513	3.408084672171007
1125	1617	2.7131472676251365
1125	1954	3.666240244231876
1125	2026	3.843058121800788
1125	2294	2.9800985627920165
1125	2548	3.577704179647543
1125	2683	3.477208487828328
1125	2797	3.031404054011849
1125	2996	2.924349565817088
1125	3052	3.1381410531675598
1125	3148	3.5060666595544827
1125	3361	3.937821100318193
1125	3557	3.566166256354171
1125	3617	3.565005164867497
1141	1030	3.474195453192289
1141	1035	3.753207153702272
1141	1374	3.388501421595202
1141	2143	4.1359996780878605
1141	2506	3.160894443156589
1141	3753	3.705179421296682
1142	1193	4.246386968670151
1142	2683	3.545152754879305
1142	3578	3.813600498371469
1142	3900	3.295980035157637
1164	299	2.9710335568652098
1164	454	3.7993922526493824
1164	838	3.422505320045727
1164	1077	3.2831724771071795
1164	1860	3.143042487727988
1164	1875	3.292780020862189
1164	2243	3.5862715874107014
1164	3183	3.1865496009441063
1164	3471	2.9512251236175144
1164	3862	3.5542551330882963
1165	296	3.4312079188451063
1165	594	2.7599248641858547
1165	1702	4.199491117226955
1165	3784	3.887100705123129
1203	908	4.218029930746617
1203	1275	3.559975786218018
1203	2269	2.6266837446724733
1203	3101	3.291488374429173
1203	3251	3.9028121860728446
1211	1097	4.423928428892815
1211	2628	4.103542210499995
1211	3168	3.357330659050265
1211	3468	3.8319637170700966
1211	3470	4.209389168337471
1219	3755	3.3250636054107194
1246	256	3.3180176622862034
1246	337	3.5059315857412283
1246	435	3.3728907847354765
1246	456	2.0315503545790468
1246	718	2.4246689307055966
1246	880	3.822934323267563
1246	1129	3.1719881084625645
1246	1199	2.701072213027806
1246	1204	2.717376991405604
1246	1206	3.259195420089622
1246	1266	3.474867270346776
1246	1372	2.3329891410761485
1246	1375	2.488637377979089
1246	1387	2.0958522576988736
1246	1394	3.2874770927309496
1246	1603	2.4301639119907623
1246	1702	3.394344284082232
1246	2010	2.977370496241137
1246	2053	2.974464052136825
1246	2116	2.1728692195435206
1246	2117	2.3125053152057577
1246	2288	3.1968008600221687
1246	2609	2.3629661413093856
1246	2662	3.023781372889899
1246	2804	3.3956703379343187
1246	3070	2.8362079379081093
1246	3156	2.1681934111161585
1246	3168	3.8266338380204807
1246	3363	3.34764743626134
1246	3617	3.610889115335042
1246	3623	2.840176922258
1246	3701	3.057339063571203
1246	3821	3.5418504863270224
1246	3844	3.193997742157252
1246	3920	3.5233090112328647
1266	1889	2.964671619030256
1274	199	3.8529503589790464
1274	1175	3.6262274939957657
1274	1694	3.905720632063723
1274	2337	4.121461049155513
1274	2357	3.475875169675677
1274	2550	3.6262126334373166
1274	2585	4.009916611697481
1274	3093	4.2123135070739455
1274	3159	3.515106572747427
1291	1127	3.5459288340465145
1291	1395	3.222036582022646
1291	2463	3.3868691795665087
1301	153	3.465406606469195
1301	185	3.285025660371406
1301	344	3.498055919982449
1301	420	2.7710871750888217
1301	1029	3.640389582525732
1301	1073	3.965761632085904
1301	1081	2.606544891812024
1301	1282	3.783344329868231
1301	1285	2.869972768725695
1301	1320	3.943263873819281
1301	1343	3.659656240754728
1301	1371	2.752581800068697
1301	1394	3.902021854826253
1301	1485	2.6300920760294018
1301	1584	2.564878997083264
1301	1625	3.895485319530146
1301	2078	3.307761043190913
1301	2087	3.9502642904233314
1301	2138	3.4017366909841504
1301	2194	3.5208366918562977
1301	2294	2.5464769944645305
1301	2394	3.1945248178088748
1301	2455	3.192301527729515
1301	2616	2.5642609714490963
1301	2657	3.411509247369801
1301	2690	3.765911560229933
1301	2794	3.562900842897379
1301	3052	3.6760505608935303
1301	3101	3.876460925423027
1301	3160	3.01531213661534
