user	item	prediction
1306	1285	4.139949875450674
1306	1288	4.4958877020222205
1306	1291	4.395166609224593
1306	1301	4.195646954222956
1306	1358	4.468598065091241
1306	1387	4.443079952849739
1306	1394	4.549422450526986
1306	1480	4.428483817433614
1306	1482	4.445607285183134
1306	1608	4.542833817919509
1306	1610	4.424159701600486
1306	1639	4.466502342393782
1306	1762	4.610989378726544
1306	1797	4.628307448238515
1306	2009	4.568033132091036
1306	2019	3.150446686650818
1306	2028	4.289717527066441
1306	2115	4.029452792919507
1306	2287	4.18547485287805
1306	2288	4.556854915120655
1306	2289	4.208870184099616
1306	2300	3.772034286776728
1306	2396	3.778504339796882
1306	2406	4.027530769827884
1306	2495	4.422498357455456
1306	2501	4.14487309013032
1306	2529	4.435351619866548
1306	2613	4.639048675003614
1306	2662	4.465297323403733
1306	2761	4.328026943553353
1306	2762	4.449484114253817
1306	2804	4.371490597792438
1306	2883	4.475351163303988
1306	2959	4.381022402336226
1306	3000	4.458780360882387
1306	3032	4.443698402114295
1306	3033	4.363867831454567
1306	3052	4.477225164892417
1306	3114	4.514294881001672
1306	3418	3.8521686401434025
1306	3471	4.449580671335537
1306	3504	4.170674542637984
1306	3528	4.548195311615155
1306	3578	4.469223868724989
1306	3699	4.496178526885371
1306	3702	4.328882607907247
1306	3703	4.519368608712919
1306	3751	4.408637127448999
1306	3752	4.391272119574638
1306	3786	4.621871372547127
1306	3886	4.5639801856000135
1306	3893	4.481694397911023
1306	3932	4.454936203190591
1317	1230	3.5791057188766167
1317	1343	3.865002572390973
1317	3067	4.153235097844983
1317	3074	3.780324990602356
1317	3147	4.085861559540343
1317	3176	3.9868627455207313
1329	3617	3.057992577714177
1340	1371	1.3547032839349045
1340	1862	1.3610193823060268
1340	2116	1.7370064077427263
1340	2549	1.3660450569482203
1340	2902	1.284178882516856
1340	3535	1.8434819799003692
1340	3745	1.9739583463505568
1340	3826	1.3186770675710238
1352	190	3.0699325711794554
1352	1206	2.9926626873164333
1352	1266	3.036651577099606
1352	1343	3.2188612083716195
1352	1741	3.1606947775409395
1352	1923	3.713817480217172
1352	2346	3.593853516236768
1352	2706	3.283963783080358
1352	2985	3.3283335309219404
1354	650	3.202804645132584
1354	923	3.0271103062423084
1354	1136	3.5286545897602792
1354	1222	3.336670663381857
1354	1285	3.658472826160724
1354	1321	1.4807720499957229
1354	1344	2.358996725859121
1354	1554	3.076315288039915
1354	1944	3.662824204013705
1354	1953	3.1229336363979696
1354	1956	3.2547568299084184
1354	2146	3.8956198160296354
1354	2331	4.018395763525571
1354	2706	4.189074465096751
1354	2985	3.9147011747870857
1354	3130	3.7898209712107818
1354	3238	3.8856250032147455
1354	3545	3.730778729817874
1354	3556	3.710495830602461
1354	3915	3.802275256416591
1354	3947	3.5648289841922467
1369	151	3.7513293475028897
1369	161	4.188133275758299
1369	356	3.5008032984429818
1369	527	3.081888373287424
1369	674	3.0229188416426367
1369	913	2.364517738183884
1369	965	3.950885006891721
1369	1078	3.9085387212432345
1369	1090	3.0051921700302486
1369	1094	4.257877700340154
1369	1161	3.8042943665258977
1369	1208	4.278474686157538
1369	1256	3.864439229360337
1369	1294	3.988880704262404
1369	1298	4.225699077437895
1369	1299	3.5136923949297967
1369	1391	3.776981023261003
1369	1925	4.404593807095462
1369	1960	3.0888474365419407
1369	2053	3.849704324672715
1369	2375	4.011721387824742
1369	2531	3.934945599823145
1369	2533	4.02801455279441
1369	3342	3.5795197095469344
1369	3448	4.410317291307204
1390	515	2.679035032820196
1390	647	3.765675735595532
1390	1081	3.2963160252152317
1390	1092	3.564011652819462
1390	1125	3.3194580873470114
1390	1136	3.307492804896897
1390	1193	3.6045819937431887
1390	1231	4.374121374103377
1390	1234	3.9989754555866863
1390	1235	3.750830227605533
1390	1244	3.764268440516793
1390	1270	3.7877111213748895
1390	1285	3.336118473373716
1390	1293	3.9484939995462978
1390	1302	3.754184814444329
1390	1307	3.940010934919624
1390	1321	4.2358498719178055
1390	1380	3.071430298427441
1390	1663	3.568682772524144
1390	1953	4.272678834058049
1390	1955	3.5779151812721928
1390	1956	3.750385464160049
1390	1958	4.0017573959929456
1390	1961	3.156799382088057
1390	1970	4.035346747545484
1390	1971	3.3855005594746497
1390	1978	3.791120228851988
1390	2011	3.2559313101748133
1390	2022	3.180487007174347
1390	2109	3.556690686570003
1390	2130	3.5297487641834557
1390	2133	3.859688533083936
1390	2144	2.347393143107002
1390	2145	3.956684506257141
1390	2146	4.027025431617424
1390	2150	3.74495239666433
1390	2474	3.721647135683253
1390	2518	3.845185660187771
1390	2739	4.011868906593969
1390	2804	4.455825192813365
1390	2916	4.40207967849535
1390	2942	4.379987201583953
1390	2950	4.513847328082695
1390	2984	4.048492797342273
1390	3033	4.134694192295563
1390	3036	4.335626810239596
1390	3087	3.6878398343810974
1390	3142	4.175976118439453
1390	3169	4.289212518819233
1390	3206	3.851631923902808
1390	3363	4.018477123741776
1390	3388	3.3255011857474264
1390	3441	3.730566841857369
1390	3471	2.365932516850883
1390	3527	3.5499940042251787
1390	3550	4.384872807848021
1390	3591	4.286056647445159
1390	3635	2.6663900429331444
1390	3691	4.167783232832198
1390	3751	4.137688352474725
1390	3791	4.276649002028657
1390	3812	4.165567146494151
1390	3861	3.814298559300477
1390	3917	3.813900774167708
1395	1220	2.750705036148825
1395	1395	4.211120353248058
1395	1772	2.2554376087449
1395	2447	3.5040191193942114
1395	2640	3.8026337173172
1395	2641	3.347704148958364
1395	2642	2.700132025629532
1395	2643	4.319299148247375
1395	3304	3.791618715187364
1399	150	3.848747042497819
1399	196	3.359730882674911
1399	198	4.388230405957314
1399	316	4.145702370687688
1399	327	3.957712858870893
1399	338	4.2152120907872535
1399	780	3.7667749934805337
1399	903	4.019910353064818
1399	904	3.421524378130941
1399	916	3.330340482100012
1399	928	3.0892541353173204
1399	968	3.811021393939627
1399	1086	3.8349393663789297
1399	1103	4.243329325279724
1399	1127	4.203978667858646
1399	1129	4.339314183320726
1399	1197	3.792631537420418
1399	1199	4.189420439433764
1399	1203	4.159221709797094
1399	1205	3.758328314560421
1399	1517	3.25030335132867
1399	1527	4.113822029362518
1399	1590	3.173522397447261
1399	1603	4.035712692726999
1399	1635	2.689999698885709
1399	1729	2.769591700253016
1399	1779	3.772030626260202
1399	1876	3.5551538260170625
1399	1921	3.9766136446855
1399	2012	2.779113413426288
1399	2019	3.2294748737258487
1399	2064	3.390777887840526
1399	2176	2.542094198076684
1399	2329	2.8720871956468583
1399	2333	3.538142364700407
1399	2428	4.192417005827322
1399	2501	4.139561353816188
1399	2600	4.134511664015973
1399	2628	3.775727896531712
1399	2672	4.385942606079239
1399	2716	3.895251055506201
1399	2729	2.937776107521685
1399	2890	2.677595022389584
1399	2918	4.016542051097342
1399	2959	3.997582644119288
1399	3030	3.719145719095708
1399	3175	4.166759947198161
1399	3421	3.586947162238407
1399	3468	4.2460551245444105
1399	3527	3.580299765656586
1399	3698	3.735752708921359
1399	3949	4.029667088335957
1413	680	3.76253620652091
1413	919	3.976638961380589
1413	987	3.166634330695877
1413	1179	3.559404735586432
1413	1204	3.900831143961224
1413	1211	3.070226942377205
1413	1228	3.5466171836120566
1413	1247	4.007382087810853
1413	1254	3.825997116783887
1413	1270	4.431325105953046
1413	1394	4.146108367738259
1413	2248	4.212191750497696
1413	2594	4.119877659486145
1413	2704	4.285637379721018
1413	2937	3.7682513731243006
1413	2987	3.127909596208396
1413	3435	3.890584413558994
1413	3514	3.198494819091742
1413	3822	4.209054498808269
1415	1222	3.743386915774792
1415	1527	3.5447753992594664
1415	3623	3.09288603885522
1415	3624	3.3332048031629538
1415	3902	3.0947320858101746
1421	1120	2.3459181348681564
1421	1193	3.7771236413437226
1421	2329	3.977721640546722
1421	3253	4.123453254873627
1421	3754	3.723928577028036
1422	2316	2.279038400846824
1422	3798	2.794434105372884
1425	198	4.447775277114077
1425	299	3.6034331394081898
1425	312	3.349161487049892
1425	538	3.189308292596986
1425	858	3.1946687048385844
1425	1079	4.213368407496127
1425	1211	3.580574863025288
1425	1246	4.295049859178577
1425	1270	3.06618407825496
1425	1285	3.839305813760169
1425	1361	3.120482069941022
1425	1449	3.099073579444013
1425	1663	3.607441007545624
1425	1683	3.172359996018164
1425	1955	4.038871229204726
1425	2000	3.890608809070296
1425	2003	3.14843881291156
1425	2017	3.726268281391517
1425	2088	3.9142419331808016
1425	2133	3.9483786800800895
1425	2289	3.1521581908671394
1425	2378	3.0220524512646594
1425	2379	2.868897611559802
1425	2393	4.088461049858887
1425	2412	4.458461113081849
1425	2413	3.2452484313660395
1425	2420	3.560349584700667
1425	2423	3.5380888392625685
1425	2453	4.404253273035566
1425	2469	3.630126547555357
1425	2478	3.698498123226852
1425	2607	3.6010209936539423
1425	2717	3.8384738486027583
1425	2766	3.0614749140748856
1425	2771	4.190820846681213
1425	2791	4.573438930493927
1425	2794	4.452072154524727
1425	2796	4.03673992709287
1425	2860	4.126383399675644
1425	2913	4.238398067834843
1425	3033	4.40182184699172
1425	3083	3.797532991839516
1425	3087	4.124263539052149
1425	3115	4.296004720238361
1425	3251	3.82777492743166
1425	3397	3.550373703547518
1425	3398	3.5707409145232485
1425	3509	3.1903176537736866
1425	3535	2.93162596303166
1425	3556	3.523770184401648
1425	3608	4.46476916846965
1425	3626	3.1681205928397245
1425	3693	2.492651579143565
1425	3785	3.350861602914008
1425	3857	2.0035999431718663
1425	3868	3.381588372247631
1425	3949	4.189526166612304
1426	599	2.77587375589898
1426	1220	3.568336536811422
1426	2421	2.777090255735018
1426	2431	2.343956732091495
1426	2706	3.958737346803408
1426	3254	3.7753353426219487
1451	422	4.216984107035199
1451	586	2.332248745472692
1451	786	2.286964150248717
1451	899	3.776715224132096
1451	900	3.877323626764953
1451	1212	3.5779425604415005
1451	1779	3.54176874882634
1451	2078	4.027996016269691
1451	2141	3.614663275521323
1451	2262	3.323249221629983
1451	2263	3.27059268300398
1451	2288	3.0921048210325632
1451	2455	3.4061236694074637
1451	2497	4.161909645994629
1451	2693	3.9376327764141794
1451	2694	3.562023287633976
1451	2710	3.332747522823615
1451	3117	4.384277574889367
1451	3153	4.000597919675881
1451	3157	3.5162356815668474
1451	3206	2.846436272718148
1451	3476	4.53484752282547
1451	3554	3.302766030304428
1451	3686	3.312189425148319
1451	3820	4.138345871688543
1451	3877	3.8518674946867817
1463	11	3.840633521575854
1463	17	3.5911053424094264
1463	25	3.2665774897988777
1463	168	4.202638261840129
1463	173	2.3188082663046226
1463	316	2.786921705761705
1463	329	4.121349970366649
1463	339	3.714457180495959
1463	357	3.062226798042035
1463	380	3.790214834885112
1463	405	2.956626174698735
1463	442	3.272347135034076
1463	509	3.5999588411751766
1463	519	3.805863247821329
1463	539	3.5888292903192007
1463	587	3.914360380297354
1463	589	2.3223450035321904
1463	597	3.2489223257557334
1463	674	4.114098130833216
1463	780	3.1946840134028966
1463	788	3.5985575170476376
1463	852	3.986111633400763
1463	924	4.106104945763407
1463	1097	3.798953644098841
1463	1100	4.238491396976212
1463	1183	4.002596733592033
1463	1193	3.907474065817048
1463	1196	3.0855402203462656
1463	1210	3.8584422334212127
1463	1214	3.570638043308466
1463	1240	3.579357980203159
1463	1265	2.807306420785937
1463	1307	3.879032206788216
1463	1320	3.2573157650754863
1463	1372	3.988492967523969
1463	1374	3.808854611250209
1463	1375	3.7192508312005543
1463	1376	3.2159113310462355
1463	1393	2.003936609484772
1463	1408	4.129111438839928
1463	1479	4.3589803169291645
1463	1544	2.885618528788455
1463	1556	3.96863714561872
1463	1569	3.230542736585343
1463	1580	3.5802091755405545
1463	1584	4.017329621482501
1463	1620	4.013234613047333
1463	1639	3.155445735924433
1463	1676	2.687848288548068
1463	1690	4.293182065491369
1463	1750	3.0578900753664646
1463	1777	3.2358100060586144
1463	1801	2.765557687633463
1463	1835	3.780348893326748
1463	1876	3.088934240235617
1463	1888	2.3091624752793
1463	1911	3.332764734113125
1463	2006	3.479730212586298
1463	2009	4.4418386159059695
1463	2011	4.228275144633202
1463	2012	3.559802842237135
1463	2054	3.720731563335753
1463	2154	3.9097256103377513
1463	2291	3.582851462488045
1463	2297	4.162662332743166
1463	2316	4.449195844720052
1463	2333	4.004202225853232
1463	2340	4.176261854272678
1463	2346	3.824958226915222
1463	2393	3.811914917804172
1463	2396	3.995154059551545
1463	2408	4.004094689703034
1463	2424	3.839719554927502
1463	2496	3.782421755288575
1463	2497	3.829897423891945
1463	2533	2.71212030160481
1463	2640	3.6485547355817136
1463	2642	3.886149805968967
1463	2643	4.226340053865281
1463	2671	4.157351884097031
1463	2688	3.260190544804228
1463	2699	2.327939140302419
1463	2701	4.491294385643501
1463	2706	3.5487901410952785
1463	2770	4.453440159551725
1463	2805	3.9756680191395177
1463	2808	2.1795435685378477
1463	2822	3.123480540855201
1463	2882	3.321057270342945
1463	2959	4.163934465093488
1463	2985	3.536625760822436
1463	2986	4.152847445416745
1463	3156	4.018781297040083
1463	3174	3.9031659133132086
1463	3175	2.301947352588368
1463	3185	4.476999551905304
1463	3257	3.3254378100803303
1463	3259	3.2969708893945016
1463	3354	3.566395964255671
1463	3471	4.176261854272678
1463	3527	4.14300930334144
1463	3593	4.171670614821431
1463	3697	3.851891720528288
1463	3698	4.412148201025452
1463	3699	3.889023553169402
1463	3745	3.264526466776472
1463	3752	4.459911641490029
1463	3770	4.444224522909146
1463	3826	4.441879002456639
1463	3827	4.393339793012327
1463	3863	3.27943535133434
1491	2696	3.484832015721832
1500	1240	2.774363643485624
1500	2504	4.412983479272706
1516	32	3.536297204986517
1516	104	1.591197208587246
1516	157	3.071801577447457
1516	170	2.75650106817102
1516	216	2.742436991172004
1516	231	3.551330988341646
1516	248	3.5376708160905155
1516	293	4.079146272896159
1516	337	2.2440135144848044
1516	344	2.850963189886326
1516	364	3.3126281012544485
1516	367	3.2672044878556603
1516	380	3.0372037777770178
1516	441	2.9042735159609125
1516	442	2.7986522821246544
1516	506	3.782799155679288
1516	508	3.777827659986404
1516	524	3.580886787596278
1516	527	3.5842875295344654
1516	542	2.9971618835102456
1516	562	3.0419908535572526
1516	585	2.913610273371086
1516	590	3.5609190087433173
1516	700	2.631908872906796
1516	720	2.98026687904083
1516	818	2.6797084200687853
1516	1027	2.753086958280364
1516	1249	3.0754126443172924
1516	1268	1.9985691077676229
1516	1339	3.6023536825133213
1516	1342	3.0247439640088225
1516	1500	3.5732968049944875
1516	1503	3.093123558081519
1516	1517	2.270638868387938
1516	1541	2.940620306620177
1516	1586	3.016790385047541
1516	1639	2.8353400169490377
1516	1682	2.936240381274735
1516	1704	3.884236976597504
1516	1887	3.572654835181637
1516	2124	2.9635206395980846
1516	2273	3.619456234172832
1516	2291	3.049023868997036
1516	2294	3.3276932138288253
1516	2297	2.9508891146356078
1516	2334	3.555990975836784
1516	2496	3.0696504697159384
1516	2959	3.740451287750169
1516	3007	3.0684858377302886
1516	3105	4.252618310721258
1516	3253	2.2348441887995434
1516	3254	3.569357954261484
1516	3259	2.684494746970943
1516	3264	3.869979823859996
1516	3499	2.986429423750612
1516	3717	4.142510919048602
1516	3745	2.21810365264136
1516	3785	3.0331958502258454
1516	3861	3.736654651841124
1516	3869	2.748865470456644
1524	1307	3.4837991270222672
1524	1393	4.206352080976516
1524	3535	4.211364839123691
1547	110	2.4527614410008933
1547	296	2.263452955224317
1547	318	3.030991837292471
1547	480	3.782048560975832
1547	515	3.613408101884101
1547	527	3.1452317804449383
1547	539	3.315960012862961
1547	593	2.8346811609035623
1547	597	3.340250521912391
1547	608	2.731011993314693
1547	750	3.1194722710121505
1547	902	3.6210646808704423
1547	908	2.4924125454291217
1547	909	3.832257996740584
1547	911	3.642293302260399
1547	920	3.2934280301349483
1547	923	2.987199653850059
1547	924	3.5958658044411926
1547	954	3.1507492793921266
1547	969	3.205364225859882
1547	1036	3.706346723236643
1547	1078	3.443439317664821
1547	1084	3.580172109504916
1547	1086	3.088272682971251
1547	1097	3.57520796113295
1547	1124	3.588991868397935
1547	1132	3.6047302245285215
1547	1183	3.587194478523615
1547	1188	3.7261913725904954
1547	1198	3.215056392160204
1547	1204	3.606311079102654
1547	1206	3.3150246138700075
1547	1219	3.5833809830076646
1547	1230	3.723832139642032
1547	1231	3.6741176563463767
1547	1234	3.5538302446493595
1547	1235	3.1098037258223
1547	1238	3.0261006632150496
1547	1240	3.616864119803378
1547	1246	3.713746732636844
1547	1247	2.77161261590846
1547	1250	3.18301148326962
1547	1253	3.12949346411968
1547	1254	3.704841567435493
1547	1256	3.1597411026819318
1547	1258	3.513185921764688
1547	1265	3.2103778816315267
1547	1267	3.196077804429516
1547	1276	3.6636724811430303
1547	1277	3.6020317447344588
1547	1283	3.1445301781109705
1547	1284	3.097065703914875
1547	1292	3.1994261187678417
1547	1301	2.7546836355242164
1547	1307	3.554021834688753
1547	1358	3.1137421909143765
1547	1374	3.125705886361219
1547	1387	3.5676442994522133
1547	1537	3.443697366464087
1547	1580	3.7243613828634574
1547	1633	3.2468275461280283
1547	1660	3.595043003100568
1547	1704	3.6076502591189614
1547	1784	3.222362697778193
1547	1944	3.1019991148427883
1547	1948	3.5583561475430763
1547	1952	3.053555543463109
1547	1961	3.7176556670707943
1547	1963	3.2092903545447053
1547	2067	3.2313694063453333
1547	2197	3.577852343461968
1547	2202	3.588086881916172
1547	2243	3.436769388995891
1547	2300	3.3300050346215357
1547	2302	3.691255827471094
1547	2321	3.748782011060772
1547	2352	3.648342584769632
1547	2396	3.825313581768598
1547	2424	3.6519145350631863
1547	2565	3.295639687349879
1547	2571	3.64741912935187
1547	2628	3.850710242680222
1547	2664	3.224058325683796
1547	2671	3.906462898947224
1547	2672	3.8383424458991153
1547	2686	3.150211201831735
1547	2712	3.786678852831385
1547	2728	3.215241874406074
1547	2750	3.864614433878208
1547	2761	3.580172109504916
1547	2762	3.107404252936405
1547	2779	3.942308297241616
1547	2805	3.72725757896416
1547	2826	3.593986948229892
1547	2858	3.866955967012194
1547	2890	3.6363830039926937
1547	2918	3.7834969539385424
1547	2944	3.607767003937124
1547	2948	3.1496928742018824
1547	2997	3.053846663036968
1547	3072	3.583599305672549
1547	3088	3.6122149805915904
1547	3093	3.2292027252322257
1547	3100	3.711497457424219
1547	3148	3.606815666240666
1547	3157	3.641220663990944
1547	3175	3.777427142673522
1547	3176	3.579182055457428
1547	3244	3.662237307306581
1547	3334	3.252478377410453
1547	3359	3.755397524823472
1547	3361	3.6548743091932
1547	3379	3.491384080423544
1547	3406	3.684935261303636
1547	3408	3.8502388549389375
1547	3418	3.737906395220488
1547	3468	3.721889777389692
1547	3516	3.555970061677278
1547	3545	3.609088710316076
1547	3623	3.586516385732064
1547	3634	3.587249616181976
1547	3654	3.6988358915345994
1547	3685	3.669886334575936
1547	3753	3.795860240610458
1547	3789	3.8000733027281615
1547	3811	3.667513415620098
1547	3897	3.71739286048889
1556	32	3.5717509203503943
1556	539	3.149995681833975
1556	596	3.1241382834218303
1556	898	3.383585141660808
1556	904	2.971884441760298
1556	908	3.142664780129864
1556	909	3.5426686590034016
1556	923	3.1448575665676386
1556	1099	3.3202808163913997
1556	1136	3.581283322916296
1556	1201	3.3291286769481387
1556	1228	3.734037323127339
1556	1283	3.724872206751785
1556	1333	3.71095658547723
1556	1411	3.88491769245237
1556	2010	3.590198332126677
1556	2096	3.296768398615552
1556	2137	3.884489983360323
1556	2183	4.024031104939245
1556	2268	3.1568054303867834
1556	2716	3.5872604713954463
1556	3087	3.913359608015299
1556	3230	3.586579481861629
1556	3256	3.72591570322574
1556	3723	3.9300152818846112
1579	77	2.348650861620323
1579	1169	3.776231509616665
1579	2406	2.915716507632628
1579	2471	3.802553542429284
1579	3752	3.821380775116782
1579	3821	3.0225186488261886
1579	3826	3.6558771640975394
1579	3886	2.368954156863741
1579	3901	2.984013534344633
1579	3910	2.359204813547473
1579	3916	3.657934655919348
1579	3943	3.735658197539525
1579	3948	3.5484795578524
1579	3952	2.3378679681888808
1584	955	3.242670315311724
1584	1078	3.596428488054312
1584	1080	3.71755550047394
1584	1230	3.552039723670093
1584	1292	3.625055023910295
1584	1414	3.554510523698155
1584	1875	3.6383862141191954
1584	1963	3.185247803306882
1584	2248	3.716009115877701
1584	2716	3.5910946071713465
1584	2788	3.5930620455883475
1584	3362	3.202087863570569
1584	3363	3.2961449002739163
1584	3760	3.144031173907883
1597	162	4.19786766069134
1597	246	3.897284723850344
1597	337	3.909376305558111
1597	858	3.522595313048022
1597	1046	3.943956171757514
1597	1123	2.8522027032625386
1597	1136	2.9481239480777512
1597	1191	3.345386039275948
1597	1221	3.9774707988502023
1597	1240	3.206668103046308
1597	1266	4.29083877050775
1597	1361	2.871830750529334
1597	1527	4.265996252613089
1597	2023	3.638667586940741
1597	2146	4.037226510131409
1597	2571	4.389508085054826
1597	2628	3.913444633731892
1597	2985	3.900363683028431
1597	3007	4.121949588509597
1597	3182	4.140441774859609
1599	3534	2.993220401526237
1605	190	3.3308262162241222
1605	2801	3.301199963540205
1605	3795	3.652636750229179
1611	216	1.8745274090831008
1611	594	4.232759194789373
1611	595	3.564132697943766
1611	596	3.927177317085539
1611	783	3.7401873198554663
1611	888	3.9997476542964185
1611	1022	3.327295263297195
1611	1023	3.812728553428877
1611	1025	3.6954877522647633
1611	1029	3.995632954324952
1611	1032	2.848812522737932
1611	1259	2.618468151381496
1611	1920	3.817731102642613
1611	2018	3.1322183707313958
1611	2085	4.041484994021148
1611	2087	3.981033979020966
1611	2089	3.333469104834873
1611	2092	2.7865243889530653
1611	2096	3.999194806806266
1611	2099	3.942015913731692
1611	3101	4.025456393039996
1611	3478	3.852343538728801
1611	3671	3.8961822293085153
1611	3799	4.234829394808429
1643	541	4.29847694129497
1643	913	4.529369810960684
1643	922	4.605354293693944
1643	1179	4.018488179809198
1643	1252	4.529929691013461
1643	1267	4.148149330597834
1643	1344	3.763889365399909
1643	1617	4.405418614759608
1643	1748	4.539545296585311
1643	2182	4.5398488465492965
1643	2186	4.314000265794055
1643	2987	4.624974952163498
1643	3435	4.559760272267512
1643	3683	4.477053545422216
1643	3706	4.453750287218286
1647	413	2.899166475049648
1647	1953	2.8944921010326223
1647	2706	3.8453974908683097
1647	3254	2.331364804690584
1647	3943	3.725527333211528
1651	266	4.176708160461012
1651	356	3.186915048828826
1651	599	3.759827868216378
1651	912	3.5781796814634363
1651	969	3.894264866115815
1651	1090	3.8132802593643222
1651	1210	3.995130154127134
1651	1222	3.892716757064804
1651	1262	3.921125212282462
1651	1270	4.063344465412487
1651	2890	3.79542342053924
1651	3196	3.9810913738179994
1651	3441	3.273748361346577
1651	3512	3.755940110859948
1710	101	3.8614302616706606
1710	449	3.5790836695285666
1717	14	3.732118066813124
1717	41	4.010386584044841
1717	43	3.160419592808935
1717	45	3.8370805405684254
1717	52	3.609522398263968
1717	58	3.5533887296482187
1717	82	3.9924671453035225
1717	95	4.014395027075313
1717	99	2.8119411482376195
1717	101	4.321185371701987
1717	150	3.974068023449533
1717	154	3.5626187474070288
1717	155	3.941015334622034
1717	161	3.936752820350725
1717	162	4.029225817047641
1717	199	3.0251947675327555
1717	206	3.130110429796895
1717	213	3.226478268964305
1717	223	4.033746177993904
1717	232	3.0294275755037066
1717	235	3.878128166733727
1717	242	4.440938559100632
1717	253	3.638043787979504
1717	254	3.823576694787108
1717	265	4.0041234058143935
1717	272	4.067763681500551
1717	288	3.934289762760705
1717	300	3.844379995005916
1717	305	3.61628463827662
1717	307	4.178214960788524
1717	308	2.9110376175683084
1717	334	3.0267797484320447
1717	345	4.396404811728544
1717	365	2.765650878441072
1717	367	3.2477549199691182
1717	372	2.89447290485693
1717	380	4.114098302550354
1717	410	4.039060434132753
1717	428	3.9244385780782376
1717	461	4.055253875126871
1717	506	3.9835594689130094
1717	515	2.7334526340487164
1717	537	4.096576688936963
1717	538	2.850644311442573
1717	539	3.8143201072999
1717	555	3.6850818017002016
1717	556	2.9368852396542677
1717	565	3.722891100196432
1717	597	3.969530074541996
1717	674	3.5545752488850857
1717	678	4.422283738471054
1717	766	4.139112559089028
1717	908	3.590246853043217
1717	999	3.632367654765075
1717	1089	3.3578499586718067
1717	1111	4.117270060227863
1717	1120	4.288571884643824
1717	1176	3.577588039558199
1717	1187	3.140275787726003
1717	1340	3.0563253375349118
1717	1352	2.818357361484301
1717	1392	4.125063310016119
1717	1393	3.306781031003128
1717	1449	3.6196869007119794
1717	1453	3.318214516188838
1717	1464	4.03022578658372
1717	1466	3.4160872098860584
1717	1475	2.7126369348616195
1717	1483	4.231656752900388
1717	1513	2.951430757149187
1717	1517	4.130281549266558
1717	1552	3.18417159598934
1717	1571	4.006127985704808
1717	1617	4.139049096595412
1717	1625	3.2238134203390194
1717	1627	3.534979412434333
1717	1633	3.5718992859938608
1717	1641	4.267007620556456
1717	1678	4.222250745161421
1717	1680	4.108446071691945
1717	1682	4.220087176633482
1717	1704	3.819578029456411
1717	1711	4.299767459597466
1717	1721	4.482989570268176
1717	1729	3.793701884232292
1717	1732	3.072433818727052
1717	1747	3.995118760426728
1717	1885	4.15988029663089
1717	2021	3.9957613370279614
1717	2024	2.873982893887773
1717	2025	4.01915194962346
1717	2155	4.173097916893841
1717	2321	3.9677389944307535
1717	2322	3.7439174390473897
1717	2333	3.909935498328748
1717	2336	4.262144784406026
1717	2337	3.743898542923991
1717	2353	3.984049606716378
1717	2365	4.142594535426055
1717	2384	4.001138179756748
1717	2387	3.323815260572285
1717	2388	3.849244573307188
1717	2395	4.449471031312235
1717	2433	4.003170476785102
1717	2439	4.001658642869253
1717	2504	3.0553190568942905
1717	2505	4.39165028844393
1717	2598	4.178395647920992
1717	2683	4.163337922501875
1717	2693	3.9521416706771264
1717	2700	4.210785138225103
1717	2707	4.504979425197014
1717	2712	3.471761777656643
1717	2763	4.4479725962317165
1717	2971	4.007521863654168
1717	2997	4.417867447280626
1717	3005	3.3388008390828348
1717	3032	3.751732927139774
1717	3052	3.571730946689906
1717	3053	3.2745171882395394
1717	3081	4.424887320187092
1717	3105	4.13728731740366
1717	3156	3.911677664271232
1717	3163	4.208636643723462
1717	3243	3.572695500368103
1717	3253	4.158509498593115
1717	3408	3.804187454182026
1717	3418	4.032533791081788
1717	3476	3.211224235846533
1717	3499	3.7797507346525
1717	3518	3.2300221836940213
1717	3788	3.649196255487626
1728	1201	3.5945367876801915
1728	1270	4.410013255900082
1728	1754	4.417153547540175
1733	117	4.021233186776119
1733	184	3.5705730197416274
1733	215	3.2882535507692268
1733	806	3.787139479048971
1733	923	3.7359128930160073
1733	1091	3.332783331569104
1733	1112	3.5773561659093573
1733	1114	3.5865243875255017
1733	1306	2.753560750102433
1733	1546	3.953359635458769
1733	1567	2.771620943907966
1733	1659	3.5600878198714034
1733	1785	3.307193117721129
1733	1840	3.1059785473021164
1733	1916	3.7516000741236266
1733	1922	3.210411881526563
1733	1939	3.5658763732688867
1733	2074	3.7262487012765626
1733	2150	3.072358818735052
1733	2329	4.274748550744559
1733	2589	2.4885306605467563
1733	2948	3.549088443536525
1733	2949	2.8095321513468825
1733	2993	3.3103151823838157
1733	3060	2.85128457498266
1733	3365	2.8873342155120563
1733	3539	3.107726844028274
1733	3550	3.548791684241287
1733	3900	3.263462403590838
1739	3579	2.7685909598638507
1748	208	3.551330988341646
1748	527	3.38535624340144
1748	933	3.147138519726313
1748	1092	3.590817097757861
1748	1169	3.1952451619658824
1748	1193	3.238299262246022
1748	1266	3.1472840243416336
1748	1945	3.831213325175999
1748	1994	4.018477123741776
1748	2066	3.968548412852861
1748	2457	3.730995885955531
1748	2470	3.2878276206587698
1748	3110	3.850151774028044
1748	3111	4.177591375863237
1748	3528	2.35385114007186
1748	3682	3.8701842176235206
1776	317	3.545434506010386
1776	344	3.1996425066759207
1776	3565	3.7179814018308153
1776	3755	3.337967755457472
