user	item	prediction
183	2124	3.2853536185267167
183	2133	4.332083779787153
183	2141	3.812022184366616
183	2439	3.910811580877183
183	2475	4.583939108208701
183	2520	3.461499711923141
183	2525	3.952741828659462
183	2791	4.329269935121975
183	2858	4.483372128809857
183	2971	4.256814809467082
183	3083	4.730905399126628
183	3155	3.7925878170582727
183	3363	4.365131557937197
183	3420	4.6684787131722985
183	3421	4.256879779409549
183	3535	3.3563437333595383
183	3649	3.1403334986952776
183	3706	3.742202498916833
183	3801	3.590678466081969
192	858	3.489000164922873
192	1777	3.466371822974987
192	2572	4.6067613319266165
192	3556	3.3977263875753088
195	2	4.260689373618294
195	407	2.4775324619673995
195	519	4.434595385035307
195	577	3.590171509695069
195	628	4.593478489826534
195	668	3.651367092093853
195	669	3.441277189368667
195	720	3.194844431377953
195	745	3.3473101938917056
195	780	4.39532977568043
195	1058	4.536697306046117
195	1148	4.684364011226185
195	1169	2.636445155355972
195	1178	4.6214615520597775
195	1222	4.197722495228632
195	1223	3.7586659298750575
195	1262	4.101689829143515
195	1348	3.290694599427734
195	1419	3.1227726165381418
195	1466	3.42333172752545
195	1586	3.302364621307889
195	1713	3.837796657771158
195	1827	3.938437334882664
195	1997	3.707859452393528
195	1999	3.447152129031328
195	2341	4.179499190563377
195	2369	3.7503392776536018
195	2514	3.283044409622108
195	2571	2.959768122960175
195	2579	3.7294931963303606
195	2692	4.231412667921237
195	2706	4.565116942178617
195	2717	4.187050908703599
195	2724	4.7425042753831175
195	2819	4.640922150141556
195	2890	3.5841516289527267
195	2905	3.651122270636635
195	2948	3.4928417915375443
195	2974	4.088787561587094
195	3000	4.738639573813869
195	3030	3.3636356251682256
195	3114	4.155202038323016
195	3145	4.498190081867839
195	3150	3.5955184476348
195	3258	4.395061850903477
195	3354	4.792858932603352
195	3793	4.224643989925361
195	3886	4.20845261507256
195	3902	4.704618789661824
235	25	3.641356932763474
235	190	4.2665016086776975
235	300	3.736492670615127
235	475	3.5172793857829827
235	556	3.6937837478324953
235	562	4.363844080378796
235	780	3.949327577610602
235	988	3.7573672048834457
235	1041	3.9671531814573
235	1086	3.976394932645925
235	1094	3.4338356455634416
235	1120	3.7641917709588864
235	1236	3.791210195175275
235	1265	4.13919180912576
235	1300	3.597814898758848
235	1354	4.2140204994670825
235	1365	4.343045105264809
235	1633	3.848020947173032
235	1673	3.371020375108861
235	1719	2.603585455353054
235	1769	4.043430481144759
235	1834	3.977726238076772
235	1944	3.365725875475813
235	1948	3.915141047720954
235	1952	3.67867171041112
235	1966	4.072283753159897
235	2087	3.965948326398448
235	2176	3.9303738540059854
235	2186	3.996490483951343
235	2336	3.354419044799288
235	2349	3.8459291232982062
235	2395	4.170042752497417
235	2442	3.1599075461825743
235	2473	3.792417316371907
235	2573	3.301482277238529
235	2700	3.744110313835306
235	2716	3.6196669645538737
235	3000	3.791263606144817
235	3160	3.9081203023684417
235	3245	3.7618219339346473
235	3359	3.898674191637874
235	3462	3.960656896012231
235	3679	3.568574738303153
237	357	3.4994597329342203
237	1682	3.8023045942690223
239	337	4.584484564015163
239	3897	4.611698717559035
271	47	3.2383480156385334
271	111	3.982739087001231
271	293	3.4350499063718583
271	1036	3.0672702845544157
271	1274	3.786628306975965
271	1953	4.011479999003554
271	2116	4.004696230210028
271	2133	4.104659057294709
271	3793	3.89580609863922
271	3911	3.556312230901108
293	3481	3.029637792134204
302	327	2.350953852650144
302	338	2.9789418971361235
302	367	2.512236171986656
302	435	2.2567730825790813
302	541	3.184512538437567
302	745	3.669222125927592
302	750	3.0522247254781534
302	1077	3.51254316075804
302	1097	1.9582193024939676
302	1129	2.8293268498033566
302	1148	2.3264266996174268
302	1200	3.2809173468848174
302	1205	2.983182294067553
302	1214	3.264867669785799
302	1240	3.7107600901886806
302	1258	3.6860611368602263
302	1297	2.896854992938217
302	1307	2.632647304709228
302	1320	3.03387659882334
302	1371	1.8757887807104876
302	1373	2.9493919855027704
302	1374	3.654877771648909
302	1375	3.3113684194912207
302	1376	2.854504261727969
302	1387	3.21555824657075
302	1405	3.175665659937918
302	1516	2.825582880489557
302	1603	2.706149181952445
302	1909	3.472590751240181
302	1968	3.2120912945733298
302	1974	3.372602266621855
302	1985	2.9897897659628025
302	1987	3.196034596148157
302	1994	4.025272783393702
302	2000	3.690243050335488
302	2011	3.6020896059692475
302	2012	3.689708545374284
302	2026	3.2019572151166638
302	2034	2.30707252675479
302	2105	3.635125519509788
302	2119	3.3200305671308734
302	2122	3.468113377530708
302	2138	2.795197386127575
302	2140	1.649377984263778
302	2155	3.3852772978611765
302	2248	3.678437524971719
302	2300	3.63548410796332
302	2311	3.648975957849443
302	2366	2.64379874655357
302	2428	3.757826102513655
302	2450	4.236721915292477
302	2459	2.868711981422162
302	2513	3.612748479316017
302	2529	1.856257043258056
302	2532	3.9658618893165
302	2599	4.024668343596249
302	2641	3.590836286883253
302	2719	2.180752103513308
302	2722	2.614844071963974
302	2770	2.340950153907045
302	2902	2.074289753368373
302	2976	3.7819719457445418
302	2985	2.6767751736948657
302	2987	3.85524635044119
302	3070	2.470217742095882
302	3072	2.8646668942546656
302	3190	3.1287027755767327
302	3275	2.748781257543661
302	3317	2.4191625561628234
302	3397	2.959846402038033
302	3424	3.662978440058545
302	3471	3.5392389673336546
302	3527	2.567040391518853
302	3698	2.828340009028131
302	3699	2.0558660145903422
302	3702	3.0694169093936106
302	3703	3.221189338778353
302	3704	3.192003020858712
302	3745	2.613442418190055
302	3770	3.860298544956663
302	3826	3.356730618103585
302	3827	3.1257628671947435
302	3852	3.1790851136682106
302	3911	3.6206305406575936
306	420	2.9713890576277926
319	74	3.871064047111783
319	175	3.5550842683799875
319	413	4.004311552098251
319	2054	3.2050279658645344
319	2521	3.4736356225647578
319	3066	2.682414137730297
319	3198	2.652970831372332
319	3788	2.965751061352907
329	2033	2.60103181398839
338	3169	3.688543212208617
338	3703	3.904302367580446
343	242	3.6346902519113735
343	253	3.496155553633073
343	289	3.8923024693195742
343	355	4.860067988414745
343	410	4.062124984011984
343	520	3.718712265159691
343	733	4.679064628600582
343	936	4.179268381867995
343	938	3.1742737688744063
343	959	4.556494960510211
343	1064	4.746389083491631
343	1235	4.462961765261109
343	1629	4.19780104751949
343	1833	3.415756155284074
343	2124	3.659613351126787
343	2313	4.583059538933044
343	2316	4.012108960005434
343	2378	3.998078039497961
343	2469	4.038246261182233
343	2571	3.735642175943579
343	2782	3.324208796355675
343	3255	4.282979848726333
343	3421	4.458342800878585
343	3614	4.429733852597682
343	3740	3.161580856555795
343	3826	4.825501403525658
343	3868	4.677988520668821
349	47	3.297776787565788
349	157	3.949325212100392
349	160	3.815854123478621
349	457	3.862820089284696
349	494	3.692702970070505
349	555	3.3009551745320715
349	589	3.380753227313842
349	590	3.3290769826793336
349	785	2.81063978388429
349	912	3.590745470971187
349	1090	3.5418100247888056
349	1200	2.717881730925483
349	1221	3.778727661475101
349	1240	2.143863597483305
349	1610	3.1656663117202206
349	1616	2.982581560844609
349	1753	3.7216799197041066
349	1834	3.8298296687335496
349	1954	2.908705093356593
349	1961	3.877953300561485
349	1997	4.174410398529053
349	2268	3.920434615025653
349	2291	4.034804652216489
349	2490	4.280599371566475
349	2539	3.615189416896499
349	2694	4.162586909149121
349	2706	3.946255267838174
349	2713	3.851304108778192
349	2948	3.064733535048081
349	2993	4.026622692219275
349	3243	2.017636770674719
349	3639	2.777466308560472
349	3689	4.044148856424245
351	3159	3.527876661718299
355	1321	3.79793923977881
355	2628	3.56412442072066
355	2764	3.2395828177273507
403	595	3.894319903312741
403	1028	3.878374655440951
403	1097	3.790959478579691
403	2403	3.3733042932349124
403	3081	3.5059280681793514
411	314	2.7450913598000213
411	785	3.426917742482777
411	1911	2.6384720019601486
411	2541	3.199742590161966
411	2574	1.9443570545201496
411	2581	2.881690473742704
411	2699	3.1991553866700464
411	2828	3.125539945797616
411	2861	2.441710560254194
411	3004	2.979553313990688
411	3103	2.9146142396417614
411	3354	2.711251958829254
411	3554	2.938984259222242
411	3564	2.6801852792188035
411	3565	3.069804520557706
411	3754	2.956130496507652
411	3784	3.218549025738444
411	3893	3.5654665358469058
424	10	3.4660412699956007
424	11	3.949540501144536
424	12	3.551228663081301
424	39	3.2414296272871628
424	40	3.886442083725732
424	48	3.609259068939479
424	62	3.8573409413632778
424	71	4.247215501737056
424	104	3.5914166894348893
424	105	3.029994106774352
424	126	3.272088736002574
424	132	3.501075680131585
424	152	3.4556540673012117
424	160	3.319424179694305
424	162	3.912431783755736
424	173	3.836294840881168
424	180	3.3928249794506016
424	185	3.509238260413066
424	196	2.970049649015476
424	225	2.5953143411900053
424	227	3.2432215008095997
424	229	3.2750887271507065
424	230	2.937264810329649
424	231	3.495036916644942
424	235	2.268129822273392
424	237	3.700098690104898
424	253	3.343689975405689
424	273	2.604609510384712
424	282	3.156842827631244
424	293	2.8841870944578893
424	300	3.290816958387091
424	328	3.88666911363097
424	332	3.397171559779867
424	344	2.7046887963580084
424	345	3.850346272771863
424	355	3.1653094806526805
424	357	3.5398990970211943
424	368	4.070547931948552
424	370	3.0144830874754467
424	372	3.3770194844353787
424	376	3.4727437248289723
424	382	3.094777568017899
424	393	3.2847044449572467
424	412	3.255234251514487
424	413	3.784846110781718
424	423	4.389958244349265
424	429	3.746366846293143
424	434	3.25814583599938
424	440	3.1889852232787708
424	441	3.2796981849171214
424	442	3.3449155044164987
424	454	3.0498640018305423
424	466	3.1844899011935413
424	468	3.934465259843124
424	471	3.231613838016134
424	479	2.988297780237167
424	485	2.337248997684209
424	494	4.182845212638959
424	500	3.8142089669977737
424	507	3.402872950866668
424	511	3.4783920344889303
424	517	3.312040941104505
424	518	3.670491989101776
424	520	2.8994540823095334
424	524	3.5046856226297725
424	532	3.3286772246070964
424	533	3.522159069738539
424	539	3.4609179856774155
424	543	3.8824838460065214
424	551	3.64600407706557
424	586	2.913853546384429
424	587	3.925599201732971
424	597	3.5813433279324216
424	662	3.5202862977026275
424	671	3.8676758314048167
424	678	3.969147436037765
424	724	3.766323893932603
424	725	2.971520379712127
424	733	3.653606966691419
424	736	4.012356462124874
424	743	3.118197096009119
424	784	3.421500343486154
424	786	3.791133979215301
424	788	3.0248639093569185
424	842	3.3673313848134425
424	879	3.122982111994004
424	880	3.0930294219149435
424	945	2.7845208536787505
424	948	3.6127630932739847
424	969	3.873017882256925
424	1013	3.026672691057678
424	1020	3.6277436904119735
424	1023	3.94391978244452
424	1027	3.413083495019901
424	1037	3.2153847671622366
424	1042	2.589649989860026
424	1083	2.832611679372856
424	1092	3.5777729930606355
424	1099	3.345060640786521
424	1100	3.896685157175871
424	1101	3.794985641321394
424	1120	2.701379094900482
424	1124	3.0083639799645656
424	1125	3.5767090854087047
424	1135	3.327970773851101
424	1173	3.20924372880108
424	1177	3.201721471831476
424	1183	3.497601669294768
424	1191	3.59353694041619
424	1194	3.283213529150676
424	1217	2.800107574547699
424	1246	3.7504235067933993
424	1254	3.9316232987146993
424	1257	3.735467183294441
424	1285	3.4198648947493338
424	1286	3.600734211713164
424	1291	3.069513452204617
424	1295	4.015875459956579
424	1304	2.5592459284877678
424	1307	3.6059304882656704
424	1326	3.3291364347412844
424	1327	2.508677454912504
424	1330	2.540937201084867
424	1334	3.2463806281404484
424	1336	3.8404439451192753
424	1342	4.14138069933435
424	1343	3.850036524516786
424	1345	3.891211122391316
424	1346	4.033389425773937
424	1350	3.643647744988881
424	1359	3.296498175761334
424	1363	3.535395562518495
424	1366	3.1006438410930173
424	1371	3.765531015577869
424	1373	3.820238993653968
424	1377	3.633135622736724
424	1378	4.012057539615928
424	1381	4.049000595922696
424	1382	3.480025662892983
424	1385	3.1507010964188344
424	1389	3.825767499310308
424	1393	4.041397426640558
424	1422	3.041257024321016
424	1438	3.7220599591343406
424	1466	3.0809263899959274
424	1468	3.465998605819306
424	1476	3.2615311023843025
424	1485	2.848346441861881
424	1544	3.283856133977588
424	1552	2.8350530413684325
424	1569	4.049849276618776
424	1591	3.3329178395271524
424	1608	3.872178847208922
424	1635	3.2659369756244465
424	1641	3.031982719467238
424	1644	3.2068268647667986
424	1658	3.250629738163324
424	1663	3.927467866616836
424	1672	3.44507649999609
424	1674	3.6593993793085695
424	1682	2.746133877640472
424	1689	3.285772518036226
424	1717	3.7951758178389503
424	1721	3.333901755529619
424	1722	3.1089150843720263
424	1731	2.308766168329053
424	1752	3.017741608628577
424	1753	3.639585298810856
424	1754	4.131483429422822
424	1762	3.6848741536918874
424	1772	3.770592717974609
424	1777	4.083608996481739
424	1792	3.168462402806864
424	1805	4.307647516684651
424	1836	3.757322487395707
424	1839	3.746804344240004
424	1840	3.9882620717948174
424	1882	4.3137646998048895
424	1917	3.693066421754083
424	1947	3.871170548300987
424	1958	4.22155980413174
424	1959	4.359450014620746
424	1969	2.7371171686239277
424	1970	2.4079955958879227
424	1971	2.9513457239967886
424	1972	3.949742197813912
424	1973	3.046986017775204
424	1975	3.450615038963817
424	1976	3.693233808314541
424	1977	3.1959392653814005
424	1978	3.658892179898662
424	1983	3.633594558854096
424	1984	3.661750169283261
424	1987	2.7113036787068943
424	1991	3.0482556416478124
424	1992	3.794953828728924
424	1995	2.9164520481994383
424	1998	3.9611829237626472
424	1999	3.075765182432711
424	2002	3.217586392314634
424	2004	3.417431661263231
424	2016	3.698270458587456
424	2021	3.8763795578293534
424	2022	3.2382121796457444
424	2038	3.8509170433574855
424	2044	3.184201525435188
424	2048	3.1279136804711043
424	2052	2.6887626951867323
424	2065	3.2044373914465654
424	2068	3.711025997478326
424	2078	3.3804092390702305
424	2080	3.607445159169529
424	2082	2.9305881424778875
424	2087	2.954123486091267
424	2107	4.2721925303267945
424	2111	3.907149029333696
424	2112	3.003850394210433
424	2113	3.0229506640113737
424	2114	4.001257691139923
424	2118	2.9612181871347625
424	2119	3.3389803184322138
424	2121	3.722985937316407
424	2122	3.130507831425341
424	2124	2.9370023829143865
424	2133	3.873238528511876
424	2134	3.8270445407849474
424	2136	4.124622523871551
424	2141	3.0543207790715883
424	2142	3.2069210206743293
424	2144	3.3442452699796528
424	2145	2.9382675562051297
424	2148	2.9243047062806617
424	2150	3.259035206147085
424	2155	3.720053350328704
424	2170	3.4527585958783646
424	2178	2.953187083783371
424	2181	3.901676478380897
424	2183	3.890006070211841
424	2184	3.1790920771038422
424	2236	3.889441350074528
424	2240	3.751621581813677
424	2241	3.1676721313132683
424	2245	3.507591089434692
424	2249	3.7081315197745166
424	2252	3.844006966983668
424	2260	3.421994457941331
424	2261	3.7907491929585913
424	2263	3.844702231600749
424	2269	2.6684825037655755
424	2273	2.646854574929336
424	2279	3.1104308724802645
424	2286	3.2270010929960056
424	2297	4.038025472871751
424	2301	3.3368387713946044
424	2302	4.337918569104433
424	2312	3.0435227721435067
424	2328	2.6815251537771605
424	2333	2.912305089031334
424	2335	4.505971072359384
424	2364	3.815731517426215
424	2367	3.2794923529757587
424	2370	3.7200135825681904
424	2371	3.91020553335574
424	2372	3.619818566833585
424	2374	3.22368725536302
424	2376	4.009283525117202
424	2377	4.095629747741031
424	2378	3.972146683232492
424	2379	3.768252882483691
424	2393	3.03683525167524
424	2395	3.923078556277472
424	2400	3.634505583735307
424	2401	3.399789365765247
424	2402	3.764482158069927
424	2404	2.5572865640121645
424	2405	3.253591760275036
424	2407	4.005642864495994
424	2413	3.358417676618327
424	2414	3.913211361121461
424	2416	4.3493432980014735
424	2420	3.97954886119726
424	2423	4.169187349131534
424	2428	2.9615110736342576
424	2447	3.532705395195655
424	2450	2.7624562544127538
424	2451	2.95674812400632
424	2458	3.869571150953315
424	2460	3.890953895041888
424	2463	3.694430999547949
424	2468	3.8574765294657465
424	2469	3.767015450183516
424	2470	3.342541830966716
424	2471	2.7455691590988955
424	2473	3.320757887159925
424	2476	3.837550084608372
424	2478	2.633646242794936
424	2496	4.207025463403017
424	2502	2.269484219741387
424	2513	3.3456010177326423
424	2514	2.8072406189109955
424	2517	2.3800115589975377
424	2520	3.509775737570862
424	2524	3.5394487290033663
424	2535	2.234537471343939
424	2539	3.623180299811241
424	2550	3.0525587577211644
424	2551	4.054166103438481
424	2567	3.6044578764828974
424	2571	2.6378374959378488
424	2613	3.90144872489664
424	2616	3.56619731489478
424	2633	3.6901038270162383
424	2651	3.095395598477583
424	2654	4.168970386942989
424	2655	3.639081872144609
424	2656	3.761722786017215
424	2657	3.749860164989897
424	2668	2.885074433527219
424	2688	3.5446402774361365
424	2702	3.08094957512158
424	2717	3.847648092015293
424	2737	3.8150284070646823
424	2739	3.2163364897796023
424	2749	2.9259691719900194
424	2752	2.8271512579728566
424	2785	3.0173534464347296
424	2787	3.663374642117244
424	2790	2.1966855586513083
424	2792	3.444615564425575
424	2794	3.384401799258355
424	2795	3.3044754100567237
424	2796	3.6286407745440905
424	2815	3.877705019818357
424	2848	3.8619824382559935
424	2851	2.8647078412676867
424	2855	3.8222727365035536
424	2877	3.5260107800791296
424	2879	3.372618442003718
424	2898	3.192272082940467
424	2902	4.150930886906394
424	2903	4.312342307867127
424	2915	3.3234279714311588
424	2942	4.528463965672374
424	2948	3.5234705046029013
424	2950	4.062748193135995
424	2956	2.6689328708303064
424	2965	2.4024580047580297
424	2971	2.4677245009982536
424	2982	2.7215714248066414
424	2986	3.217793624126785
424	2989	2.757254084013557
424	2990	3.037211343652607
424	2991	2.8772027038802364
424	2992	2.924161581279678
424	2993	2.949132156514441
424	3015	2.607720939482681
424	3017	2.5726854041549023
424	3021	2.7843809271104467
424	3024	3.175661159205278
424	3031	4.234379288812121
424	3043	3.8637326524973408
424	3062	4.07786154458408
424	3066	3.102150462850984
424	3075	2.4847549794989146
424	3087	3.432341939793952
424	3095	2.949901049317387
424	3105	3.321890083028067
424	3108	3.473829421252121
424	3142	3.329429224048876
424	3147	3.144113493931997
424	3208	3.184383873766794
424	3210	3.43480209675561
424	3243	2.7098050448791984
424	3246	3.849284069507676
424	3249	3.3742911067167527
424	3252	3.460921394628993
424	3255	2.671387859787932
424	3257	2.6956756835077123
424	3258	2.2744519633577154
424	3259	4.216290132661797
424	3261	3.8029054992516502
424	3263	2.898485426243031
424	3268	3.741640944893077
424	3271	3.684197947826066
424	3286	3.0383137900893287
424	3355	3.695262040158697
424	3358	3.324866380174232
424	3386	3.8977514431207294
424	3394	4.176789961850879
424	3401	3.878067150104608
424	3403	4.052728581226512
424	3426	3.4745370598273477
424	3430	3.464599645796966
424	3431	3.057502538657224
424	3432	3.4694731002997496
424	3438	3.5825681658378485
424	3441	3.4030751262707377
424	3444	3.157532706871272
424	3445	3.520096410077
424	3448	2.8788923625492124
424	3450	2.3050817626512634
424	3467	3.278872594184613
424	3478	2.8435509558261485
424	3480	2.4174191680142645
424	3499	3.5228331539896827
424	3500	3.4068818886275416
424	3505	3.1209932265390847
424	3508	3.5826852060487053
424	3524	3.7429230238989
424	3526	3.3381616553893467
424	3552	2.247065150876292
424	3577	3.688442292265246
424	3591	3.374153540743966
424	3633	3.747149089793116
424	3639	3.6967733998557937
424	3654	3.15621917539919
424	3667	3.1872292625370338
424	3675	3.20205368986038
424	3676	3.422207106736418
424	3682	3.2786523713627043
424	3686	3.283304949959543
424	3688	3.6628710240460927
424	3689	4.093507555632056
424	3691	4.241295743406586
424	3708	3.835094026509175
424	3709	4.148479735781225
424	3711	3.9173262628995262
424	3715	3.160774467705391
424	3729	2.1876925474367668
424	3738	3.2815328656736886
424	3740	3.4399048474483847
424	3741	3.919770733358915
424	3758	3.0325375706908853
424	3760	3.4121956039262207
424	3764	3.574812149839751
424	3766	3.7990758469418098
424	3767	3.1526221350525567
424	3769	3.2902196201151264
424	3773	4.031206334896057
424	3791	3.7647271409939775
424	3802	3.753201975720679
424	3807	3.55048081059097
424	3809	3.1149292782197358
424	3836	4.016911788731162
424	3837	4.1682217451390695
424	3838	3.5468151591886947
424	3840	2.73386185284458
424	3846	3.4422073448478616
424	3868	3.3623297153845093
424	3869	3.3433616955786154
424	3911	3.0845958761786205
424	3919	3.539179066372782
424	3928	3.2024029745666303
424	3933	3.1931870668332216
424	3935	3.393237762234081
424	3937	4.032806748201239
424	3939	4.0051638911854
438	3510	2.547068964402769
438	3566	3.8029975283123982
438	3751	3.809302171667191
438	3754	3.458826974763816
442	497	3.681839132258409
442	750	3.91133250645155
442	1192	3.847882606150274
442	1217	2.8620511144837604
442	1225	3.6723353889316286
442	1228	3.811468755867984
442	1233	2.8625605558443707
442	1250	3.838402277643458
442	1267	3.8127096698370537
442	1272	3.918206377396328
442	1300	4.260107071756831
442	2005	4.367397286247655
442	2128	4.54607998296294
442	2693	4.180891053131706
442	2884	4.375988046173555
442	3007	4.48965241152839
442	3285	3.7358678978674553
442	3751	4.340693761122282
442	3897	4.1894156570497225
442	3910	4.361322931748746
462	516	3.2161949694005734
462	541	4.068549951451344
462	2916	3.715081828427977
462	3409	3.508229649246448
496	2167	4.046397313077679
528	420	2.541022902354237
528	1090	4.060660082882121
528	1222	4.071185715325637
528	1769	3.198071860284759
528	3146	2.9362239808834767
528	3852	3.643365414448909
531	538	3.0181896275128945
531	553	2.868464573324991
531	613	2.9161740232360125
531	910	2.438152513101892
531	1127	2.794057429660897
531	1213	3.450217773888264
531	1912	3.032425354264827
531	2702	3.3812124565363737
531	3457	3.1687079096748234
531	3540	3.704039760030922
531	3615	3.449161643219891
531	3826	3.978313002635434
531	3827	3.149814490726296
531	3857	3.6388658546875567
531	3882	2.6509063333533165
624	111	3.791703994660119
624	715	4.002703716479147
624	904	4.349192318273014
624	1017	3.954801378808406
624	1089	3.114027812967662
624	1204	4.146569421485463
624	1217	4.500365169410731
624	1249	4.202667966056625
624	1732	3.4006372275473087
624	1859	4.27190255447711
624	2670	4.076107014652664
624	2692	3.164900335738543
624	2858	3.813080373189431
624	3140	4.1660549758688346
624	3362	4.492910148539744
624	3435	4.438253554891437
624	3451	3.9792534905799855
624	3521	3.8574208894303137
624	3746	4.581517847866198
624	3795	3.2440000160725564
624	3811	4.528358929782521
624	3929	3.9371013925861376
633	373	3.424856604009585
633	2318	3.5647043802603258
633	2630	3.9502397192413854
641	1	3.9556296734222016
641	110	3.411840291523128
641	265	4.604229653973333
641	316	4.322239625939655
641	539	3.5305394802229384
641	605	3.988450754107569
641	919	3.266051169456736
641	953	3.955356502836348
641	1041	3.544595938935702
641	1097	3.4868721903084725
641	1196	4.538151640902844
641	1197	4.241283580752545
641	1200	3.9891965927184914
641	1221	3.783411862246964
641	1222	3.490776157456593
641	1234	3.7878505512406986
641	1235	4.102912760239913
641	1242	4.143037263102442
641	1265	4.4582516863888415
641	1275	3.09222191860417
641	1295	3.586404969654289
641	1300	4.342916824625987
641	1307	4.198808250945766
641	1356	4.305961105787269
641	1552	4.117450671520756
641	1693	3.783412260115868
641	1936	3.6908427299940896
641	1962	4.457120524639228
641	1966	4.476351539495127
641	2003	3.944391109876532
641	2028	3.8608384981880257
641	2064	3.496784820496325
641	2145	4.212576855528969
641	2266	4.684758088215009
641	2300	4.114917772701883
641	2424	4.198041092558451
641	2463	4.421417446401824
641	2571	4.351603053754236
641	2779	3.7169374387314704
641	2791	4.567144811376275
641	2872	4.153037632472975
641	2985	4.200765309751727
641	2996	3.885511708484278
641	2997	4.015900919564201
641	3091	4.0142690944085135
641	3100	3.199016769668018
641	3114	4.29960006015056
641	3156	4.532067165281825
641	3269	4.62528804171135
641	3510	4.238698554400593
641	3897	4.327547831465855
678	3893	3.9301811086982177
692	924	4.151483710486732
692	1022	4.015056207135582
692	1265	4.155247378444518
692	1270	3.197883866002673
692	1968	3.9169256144117375
692	2312	4.051255888642714
692	2710	4.235005509979789
692	2791	3.875755415833312
692	3328	4.081108640156353
710	2579	3.349027353190068
710	2891	3.555677727406773
710	3081	3.4902448659394696
710	3328	3.950161526676964
727	1183	3.265082828877261
737	2289	3.847708860251609
737	2700	3.508284179863874
737	2997	3.8359495166693303
749	25	3.232563082743753
749	914	3.664092391223933
749	970	4.059400887454791
749	1189	3.76849148500847
749	2185	4.106914054264056
749	3198	3.409616954460469
749	3733	3.999727481441547
749	3760	3.553262938203128
749	3897	3.8620053128129936
752	180	2.648873164863464
752	1097	2.784834800682619
752	2087	2.729382445507658
752	2108	2.813355994873569
752	2271	2.871754653367213
752	3565	2.4961827202737803
752	3851	2.674151496414478
795	2579	3.1835435460721664
795	2712	3.256113899129641
829	2700	3.673756606325515
839	741	3.475545262215873
839	1097	3.0314099076052363
839	2287	3.8796550777583994
839	3744	4.022190310847333
839	3827	3.3263972559806825
840	2302	4.23217571591014
840	2762	4.617727754877201
840	3824	2.6140736774773603
911	1372	3.4471775082557405
911	2906	2.580290920698816
911	2993	3.8234583067765575
911	3916	4.234865925050845
930	16	3.818622394332429
930	190	3.677072749358692
930	474	2.66095574525422
930	522	4.063431803252829
930	555	3.584022301925751
930	608	3.5832349779914656
930	750	3.8911828304290967
930	1196	3.6078965008421258
930	1198	3.5337541494858
930	1222	3.780412827487714
930	1291	3.493115817632444
930	1834	4.193863520631623
930	1845	3.8965087810214634
930	1910	4.052143074066614
930	2194	4.041363214800068
930	2762	3.749033854896642
930	2912	3.668158417143177
930	2952	3.5678526747365624
930	3147	3.2464011501648664
930	3181	3.874560625097149
930	3518	3.8058061179942047
937	420	3.79128791998288
937	1265	4.00993101895988
937	2826	4.103006917499084
937	2966	3.856121441974781
937	3327	3.021450575946308
937	3943	3.2803437738230503
1010	233	3.027502719579341
1010	903	2.832360640228907
1010	904	3.317032162316578
1010	1288	3.14770553244784
1010	1968	3.1602316049919548
1010	2147	1.9998323427097804
1010	2149	2.593324277010049
1010	2392	3.3048340997794226
1010	2396	2.867348268803865
1010	2572	2.834238280056848
1010	2580	1.0115622387813286
1010	2688	3.019130891276081
1010	2718	1.978682517339036
1010	2723	2.005039911799484
