user	item	prediction
319	1247	3.0115633685411063
319	1250	3.10650358838426
319	1263	2.79190865933004
319	1272	3.693300890815588
319	1293	3.262356219687202
319	1302	3.6271880343906977
319	1387	3.6127821206680535
319	1944	3.650771412843902
319	1949	3.803864495384979
319	1950	3.945437973057723
319	1952	3.1459932847422096
319	1954	2.005379128825512
319	1955	3.475281221962801
319	1956	3.5685303722353385
319	1957	3.72809143802694
319	1961	3.673321788879397
319	1964	3.4966671957374054
319	1997	3.628825166945088
319	2020	3.754630002199086
319	2070	2.971217894695461
319	2132	3.5572418890726527
319	2194	3.611512286013615
319	2303	3.4864536166967293
319	2313	3.687518975564613
319	2333	4.170639852906667
319	2439	3.8784929377076174
319	2470	3.8757885078345615
319	2612	3.5804151702445925
319	2739	3.6915318202481817
319	2827	3.7239667504645713
319	2866	3.6669779418501154
319	3006	3.771421382839538
319	3011	4.0623577770623776
319	3019	3.4005387428952085
319	3062	3.2175876132980634
319	3068	3.933853991003134
319	3069	4.082829313645355
319	3111	3.644766451920911
319	3135	3.84543370112136
319	3147	4.15424698924741
319	3152	4.055021994177117
319	3173	4.230534416894817
319	3201	3.8302692353796126
319	3272	3.1726009329379323
319	3289	3.728245056325496
319	3298	3.9361838419851
319	3347	3.8381929094161
319	3359	3.6060320681437994
319	3360	3.5125776275777403
319	3365	3.386641884684437
319	3379	3.7683714768550702
319	3471	3.639005826386693
319	3498	3.788816892767947
319	3545	3.5794144353344
319	3623	3.909450788803512
319	3646	3.8204701296866337
319	3655	3.899520621612626
319	3683	3.783803653740823
319	3730	3.823300395119064
319	3733	3.8013550090233847
319	3735	3.732057328478031
319	3741	3.682801729613373
319	3747	4.005858871442159
319	3789	4.017786228502404
319	3813	3.779484746693477
319	3915	3.9306074384436993
319	3948	3.856468354699852
319	3949	3.6268337372392336
319	3950	4.119875687290512
331	164	3.873149962964736
331	517	3.1108872465982804
331	1662	3.1880069081146005
332	50	3.842676259898563
332	57	4.541162530512922
332	164	3.922214064113037
332	1230	3.9964513320992223
332	2231	3.901821175831133
332	2542	4.827138071116704
332	2858	4.385752100209144
332	3163	3.945292646731825
338	3066	3.823669638723533
338	3916	4.280732975818948
343	1	2.910210116935041
343	5	4.717283085642855
343	95	3.563041712125384
343	107	4.433612314493336
343	580	3.0766422372802547
343	691	3.4999465688257185
343	903	4.272428088894447
343	926	2.496904375255049
343	939	4.567295354469156
343	955	4.554898120386768
343	1197	3.7931394743995113
343	1240	4.17099419153478
343	1394	4.99025837820546
343	1429	4.47068106227778
343	1635	4.514824484365486
343	1645	4.504635780464254
343	1749	3.700896747038005
343	1855	3.5565540586467312
343	1920	4.000088818121168
343	1947	4.790118546529858
343	2083	4.253316833249865
343	2153	4.265726485288487
343	2232	4.320585123576465
343	2273	4.840826351953181
343	2300	3.885073037604859
343	2315	3.681477848608953
343	2406	3.791522184817236
343	2456	4.170695296378519
343	2478	3.8411713408602353
343	2502	2.7992946761970443
343	2555	4.920477612227897
343	2565	4.22419831231896
343	2599	4.771816539687197
343	2612	4.864302480215845
343	2641	4.80388573180286
343	2987	4.799736823374085
343	3114	3.663198947856159
343	3350	3.464448272156428
343	3396	3.9416754529120888
343	3671	4.594220247831282
343	3708	4.418429939297262
343	3717	4.006623027022578
343	3809	4.452525547538487
343	3877	4.030194191226252
355	10	3.4605265023872485
355	239	4.003141977177842
355	329	4.179015983689128
355	858	3.71297095753798
355	1033	3.262685427591727
355	1356	4.000239657434044
355	1375	2.8857832268225385
355	1376	2.9576384493667
355	2123	3.4290804536782367
355	2291	3.896001034791999
355	2306	3.8057429323578
355	2947	3.220926371784809
355	3269	4.427933909585518
355	3751	3.4573833577317816
355	3897	2.823621985091039
355	3911	3.547312824111319
403	3897	4.367794640807988
411	3148	3.564848727192013
412	3783	3.557194198338009
412	3893	4.768947930409606
412	3901	4.250327821425235
424	150	3.4477095929839634
424	314	3.5769097002737054
424	339	4.546401771472357
424	920	3.9725780468846055
424	1597	4.540279573605991
424	1620	4.3078205791684585
424	1654	3.955939159555628
424	1687	4.061494456385107
424	1784	4.382013307386084
424	1892	3.0972926008039514
424	1957	3.3953841512692247
424	2300	3.36077948122838
424	2858	3.638876187517913
424	3111	4.138384702839596
424	3114	4.170929234710327
424	3827	3.2125930432207097
453	2337	3.684142330728368
453	3617	3.419198818132429
453	3744	3.1225366312825407
453	3852	3.163002918303669
462	2496	3.514051765691218
462	2668	3.136328093731193
462	3512	2.5797878024765266
482	1	3.188224898349011
482	11	3.520671809039828
482	55	3.2641619720587083
482	62	3.3163975454303145
482	71	2.9986688175975407
482	95	2.0727065579201938
482	104	3.970773586764732
482	112	2.379918441044069
482	141	2.780089794645598
482	147	2.7865315045279213
482	162	3.679602200090816
482	168	2.1487749475360234
482	193	2.6201884148048764
482	234	2.621536332691494
482	237	2.2712395417449613
482	249	2.30386644191674
482	276	3.3087847419498098
482	315	2.9140781638879125
482	408	3.1799089632643405
482	416	2.8197043440241147
482	448	3.338304496898862
482	500	2.5543852488877308
482	507	2.942942852673157
482	650	3.603645640763628
482	678	2.838955278130591
482	839	3.4223782800922047
482	848	3.1265157736507323
482	1100	3.046460691311065
482	1245	3.4046090471836377
482	1385	3.6673688530631896
482	1407	3.5617556976133677
482	1442	3.3222510974715007
482	1485	3.571330539022659
482	1527	3.3786114618405314
482	1584	3.738099740116808
482	1721	3.385150057717187
482	1807	2.7609041146366184
482	1835	3.503318965561826
482	1882	1.836806640310903
482	1923	2.542205923838166
482	2027	3.4502460378609547
482	2060	3.078562793486988
482	2435	3.2973730968131507
482	2442	3.3120251527248734
482	2461	3.685095729614556
482	2497	2.702768548203585
482	2558	1.7017615203181078
482	2597	3.09707784748499
482	2606	2.7435636938046684
482	3100	2.046779731478836
482	3163	2.4594354156702973
482	3173	3.004298082689092
482	3186	3.715725724878806
482	3274	2.5891139529985616
482	3298	3.127601721508217
482	3326	2.3310226012926814
482	3452	3.1682905761665
482	3499	4.103723892326499
482	3534	3.098436331917203
482	3753	3.2987606344315075
482	3755	2.276518057741834
482	3786	3.0823346275415457
482	3793	2.387418223452803
482	3916	3.462491930862183
487	1288	2.6015767634369524
487	1449	3.824259072146113
487	2683	2.8419328146905265
487	2712	3.438808683816548
487	2761	3.721678128931273
487	2762	2.341679162435073
487	3174	2.655465497287309
487	3176	3.473596178151525
487	3408	3.5058702443719514
496	593	4.678251004548416
496	761	3.3371480800893583
496	2571	4.697248491857426
496	2628	4.276685464381332
528	413	2.4572682757308177
528	3911	3.873978044410933
549	3897	4.59627927247552
593	3408	3.718885900476126
593	3556	3.547157123592158
593	3623	3.032668313641349
593	3720	3.3298908075879874
593	3831	3.73599701111987
593	3911	3.8457335164609177
593	3948	3.2364976484720778
593	3949	4.011046820758148
593	3951	3.920768281125066
609	1197	3.790723901460496
609	1259	3.273457749420629
609	3355	4.298873553909476
609	3827	4.557114306314244
623	1274	4.176520049440467
623	3683	4.408987797803729
623	3747	4.711996791384106
624	529	4.008865386216725
624	1230	2.7775324104147114
624	1256	3.514276700908708
624	1295	3.0729397536394205
624	1678	3.498575044547068
624	2019	3.7316617294805248
624	2329	3.4616655863717667
624	2330	3.768245124758242
624	2336	4.011011318323864
624	2529	4.270086481262456
624	2997	3.643903323146573
624	3100	3.3214564836951688
624	3568	3.859527322651069
624	3822	3.862320232932802
624	3862	3.7637832234158033
633	2706	3.803540503097224
633	3285	2.9872560908982297
633	3298	3.991828918648164
633	3317	3.298935392415294
633	3408	2.9182619631257403
633	3481	2.0365793546383197
633	3535	3.56137370565744
633	3578	3.4125032269972118
633	3744	3.91998423661854
633	3755	3.327033365631088
633	3783	2.6171652246175565
633	3897	3.404959257130268
633	3901	4.080668772448478
633	3948	3.351525963405214
641	260	3.5659934845201104
641	1073	3.615278392179582
641	2005	3.347851374025065
641	2100	3.855646449366256
641	2797	3.5362238369558137
641	3317	4.053758251631235
641	3408	3.322661154676118
641	3479	3.8210781369787137
667	1206	3.580829029700669
667	1221	4.046000135039978
667	1222	2.860287578543231
667	1240	3.5464513053044016
667	1266	3.422588779674691
667	1285	3.605161299834295
667	1339	3.162973821847525
667	1343	4.257595991366342
667	1527	3.614005086504342
667	2167	3.279706120505239
667	2571	3.6675426332649352
667	2617	3.974176677607901
667	2916	4.025712857788484
667	2985	3.986018229877239
667	3527	4.279384961280805
667	3785	3.907335412916946
667	3897	3.555318584053296
710	2355	3.734978872522688
727	17	3.796218482838888
727	62	2.291758572396173
727	74	4.106295525420878
727	110	3.696935133681697
727	225	3.3876087601866782
727	246	2.916643197482158
727	300	2.8385682214897194
727	364	2.894127582936572
727	556	2.6721444413449933
727	588	3.1410806208756026
727	898	3.078388856552843
727	899	3.714299370615839
727	1136	3.828929939977201
727	1184	4.040503959720547
727	1189	3.4088015485985887
727	1247	2.6105920766323445
727	1285	3.7557495225479065
727	1633	3.300325682690393
727	1940	3.564391797394556
727	1947	3.938950127939088
727	1957	3.9364044213710376
727	1958	3.5265208927900087
727	2018	3.290117791313304
727	2071	3.2934751585323347
727	2300	3.4483749251064166
727	2321	3.373138626478121
727	2336	3.689904186875212
727	2371	3.886036895173737
727	2372	3.988317261966946
727	2492	3.5760727199984594
727	2509	3.0729761628114454
727	2518	3.808442335951901
727	2611	3.0043943484394577
727	2762	3.572630659736347
727	2806	3.7531779450647647
727	2918	3.846505873091243
727	3004	3.777157518204176
727	3020	4.163636165157498
727	3138	3.81396775772712
727	3148	3.8493619004068784
727	3188	3.436222853653996
727	3210	4.089320762355368
727	3225	3.8871599705140416
727	3255	3.378659976356277
727	3412	3.4371462383792792
727	3480	3.8140087837524135
727	3507	4.106227418532107
727	3554	3.788959365668205
727	3852	3.488898077246202
727	3893	3.630107700604325
727	3897	4.28310786158275
737	47	3.709890033552056
737	2762	3.670543195965021
737	3176	4.03568362991946
737	3213	4.198408899263274
743	3083	3.766714597871069
749	950	3.0887593322379097
749	1389	3.0378329430977757
749	1971	2.763165432799575
749	1972	3.0797493699828697
749	1985	2.1123304360028987
749	1991	2.880292171574437
749	2208	2.1823633919668683
749	2780	2.9151259077147555
749	2785	2.162174242369277
749	2826	3.0042706784414315
749	2853	3.661882236362209
749	2903	2.7596380181321187
749	3837	2.9431553838566518
749	3908	1.936388240548944
749	3917	2.02150646467637
749	3918	3.79419558333158
749	3928	3.2024004169057854
752	614	3.057022614440501
752	913	3.684259177657952
752	1086	2.028813358014487
752	1956	3.816431606569747
752	2327	2.4399286668391182
752	3508	3.590309952291847
795	2243	3.4651675524638184
795	2289	3.506234624351957
822	946	3.874976470765559
822	2301	3.7338446048714538
827	111	4.032448669639579
827	593	3.841634028303328
827	599	3.165172599488285
827	858	3.2715082560898123
827	923	3.749693285740108
827	1073	3.876819559075495
827	1197	3.70744686797381
827	1206	4.386913500813193
827	1221	4.168402721640629
827	1240	4.222020108561374
827	1293	4.039700698899486
827	1344	3.5684635279432584
827	1953	4.425673417062557
827	1955	4.492382306775774
827	2023	4.066922243150348
827	2455	4.047853663284872
827	2936	4.154021882759862
839	70	4.335118079124209
839	851	3.8164417382520006
839	1049	3.6544394684959736
839	1186	3.741122463895366
839	1264	4.127224647965193
839	1648	3.995370287886257
839	1814	4.0146294012497625
839	2320	4.1592321377981945
839	2323	4.027335099581546
839	2390	3.366242938905217
839	2439	3.705942955138935
839	2542	4.2638182985030335
839	2602	4.005181078729424
839	2766	3.432822519910733
839	3627	3.654410001598413
839	3659	3.3081488884782813
839	3911	3.2703080121612955
846	162	4.152665012437049
846	165	4.089784607787911
846	356	3.339867069017709
846	599	3.694225853257308
846	858	3.913175890779719
846	1092	2.7837528373016944
846	1097	3.935885243756743
846	1136	3.857164400859581
846	1207	4.245832802327615
846	1225	3.735739869579056
846	1230	3.250881794158289
846	1253	4.1812173298334905
846	1299	4.502025160884243
846	1343	3.090720980752653
846	1370	4.75178471895068
846	1797	4.243833088506012
846	1978	4.267514494371134
846	1983	4.465391742219071
846	2018	2.510493783313687
846	2019	4.311882082022996
846	2078	3.814812828478869
846	2248	3.06900155383884
846	2361	4.1132968752933525
846	2425	4.768729542036019
846	2640	3.6760233225650487
846	2706	4.41345577598107
846	2908	4.452309283938824
846	3095	4.63309343680635
846	3186	4.415863578554545
846	3253	4.38289497756688
846	3254	4.532421569161252
846	3365	3.777122573507612
846	3683	3.8694164639066497
846	3717	4.224793129074315
846	3918	4.412455290822109
872	57	3.8068373147989423
872	337	3.1122153606574816
872	356	3.126432453472103
872	599	3.27820194825698
872	647	3.795182232272969
872	930	2.8651626056406423
872	1197	3.941333072188721
872	1221	3.5427734443806527
872	1266	3.895210077686558
872	1293	3.7559958023994406
872	1449	3.62539123412805
872	1955	3.897935447373792
872	1956	3.982446192190132
872	2161	4.010938341588379
872	2628	4.091850096926245
872	2985	3.259612856212328
872	3188	3.6925583054110094
872	3264	3.710331684615853
872	3365	3.1074306009189896
872	3897	3.956208399255959
897	858	2.618680111629593
897	1092	3.2838150055251583
897	1221	3.357347454988059
897	1240	3.8498778243631344
897	1285	3.9654744387789953
897	1293	3.4153316240757823
897	1955	4.040190122063959
897	2706	4.275936741839267
897	2985	3.431388009681241
897	3316	4.388288173996172
897	3527	3.433682366395121
897	3623	3.0125727433235068
911	3028	3.9753236821556808
926	73	3.447129671161977
926	146	3.911030832352376
926	588	3.8491931441231775
926	595	3.884417225356963
926	661	4.032987017927535
926	899	4.365219285979296
926	1032	3.755641526820534
926	1035	3.03241362853076
926	1127	4.3744002705757214
926	1136	2.8976654538187643
926	1197	3.5942574001567658
926	1282	3.7587264502910815
926	1513	3.808506835636949
926	1911	4.93445011311138
926	1947	4.293350004174852
926	2080	2.750503613016269
926	2081	3.0789194652022176
926	2083	4.2335365554673
926	2310	4.101482057944015
926	2384	3.599699802555936
926	2394	4.332590904339603
926	2502	2.450708664874313
926	2555	3.325529507059517
926	2565	4.171484714478822
926	2572	4.426677662331189
926	2581	3.811955561043741
926	2605	4.287626785985888
926	2683	4.322095795516271
926	2686	3.8696051139769314
926	2694	4.589621449533205
926	2701	4.021922729096205
926	2716	4.174405014652699
926	2720	4.307309604078668
926	2723	4.683269380772403
926	2724	4.341164280175424
926	2759	4.215700204413599
926	2762	3.505500876958231
926	2806	3.5443935646063363
926	2828	4.403791169896097
926	2907	4.169779533608208
926	2987	4.1505582668871135
926	3081	4.064413179804264
926	3157	4.098119874108887
926	3826	3.788129971747268
926	3952	4.680062353832946
930	2128	2.6834733949797807
937	292	4.032361194983852
937	356	2.9333732127981005
937	413	3.689466915193628
937	1073	3.7819318459724816
937	1092	3.221314553536635
937	1240	3.972762096873165
937	1266	3.603323777450653
937	1285	3.554252126265194
937	1343	3.587804243675984
937	1449	3.878879687250402
937	1569	3.210704943858252
937	1956	2.3147223519480447
937	1978	2.6774604389018792
937	1979	3.628795730908906
937	1982	4.383464033529723
937	1983	3.90947525342289
937	2005	3.912184735406491
937	2161	4.299205254689676
937	2327	4.430526568339686
937	2340	3.72728579823375
937	2346	4.196336628699239
937	2470	2.713085711601509
937	2639	4.259429789807997
937	3253	3.398709232825227
937	3397	4.124704135308578
943	2028	4.147334566774776
943	3259	4.720955110901828
953	3328	4.583337147801199
1001	953	4.391094970953283
1010	229	2.552819187219064
1010	695	2.4161674205414063
1010	1352	3.4314019677827665
1010	1889	1.3358285138567894
1010	2262	2.1561360892053645
1010	2391	2.6847723078901
1010	2617	3.228469623932521
1010	3005	1.728307756671687
1010	3008	2.1227571249540107
1010	3182	3.001167595584636
1010	3188	2.1902397882067604
1010	3219	2.8549897522128465
1010	3316	2.0830964616383776
1010	3317	2.1343245365470978
1010	3535	2.9565452107919183
1010	3798	2.1530681813009007
1010	3826	2.940323020637906
1010	3863	2.073366967091911
1010	3896	2.6725723363104037
1010	3897	3.019965326599852
1015	512	2.6844414075266245
1015	3238	3.881932871848616
1015	3326	2.691947550647564
1015	3328	1.8844236639774652
1015	3553	2.9028921032749087
1019	19	3.0603194843777897
1019	35	1.8561927770070543
1019	123	1.2332061667128542
1019	193	2.0635905733321405
1019	233	2.013444710123514
1019	331	2.202601794407199
1019	369	1.9475074208958112
1019	382	2.077265449040647
1019	506	2.6704522214200264
1019	528	3.4520414574700147
1019	536	3.427520286507349
1019	678	2.5223299260123437
1019	781	1.7983467933873472
1019	806	2.383003875313793
1019	948	2.913752540507266
1019	1211	3.120029368213354
1019	1268	3.246304752004337
1019	1351	2.282986018186892
1019	1358	3.4116135646694667
1019	1408	1.4676225112932402
1019	1572	3.639177279032552
1019	1721	1.8922242275092405
1019	1836	3.056813456478668
1019	2259	3.506736874799082
1019	2265	1.4746242460466177
1019	2269	3.436813214420804
1019	2387	2.80699329603523
1019	2392	2.703572620126975
1019	2541	2.192512962339338
1019	2589	3.1842506468364933
1019	2606	2.888238472833148
1019	2628	2.3607550725978887
1019	2729	3.5929363464141817
1019	2848	2.361457412762681
1019	3112	2.5943610442882385
1019	3130	3.059184311507944
1019	3141	3.763055120698333
1019	3571	2.7790728816447903
1019	3578	3.408012457759181
1019	3932	2.420848699770221
1051	61	3.3670189853698576
1051	65	3.799412985247864
1051	188	2.396768656614511
1051	196	2.520607395114812
1051	241	2.4954848460286456
1051	422	4.2611044772657065
1051	548	3.4154844011956347
1051	802	3.261911408047724
1051	1223	2.6809869902837065
1051	1268	2.70591626499375
1051	1598	3.189392344302336
1051	1699	3.3566323550738897
1051	1729	3.799399844579858
1051	1973	3.5085651021360715
1051	1987	4.15569050716968
1051	2155	2.365120693618553
1051	2166	2.845569722807253
1051	2195	3.8365057369667466
1051	2318	3.533601722849208
1051	2433	3.699513409874501
1051	2671	2.154323481280601
1051	2793	3.033705007028255
1051	2826	2.822465464888631
1051	2961	3.090612614633985
1051	2963	3.081646521183964
1051	2996	2.661237065686148
1051	3004	2.8872666163548333
1051	3438	4.466672846714424
1051	3717	3.5562580388361726
1051	3752	2.7253883998047894
1051	3786	3.59889362625609
1051	3798	2.109705250227373
1051	3852	2.497114808106646
1051	3882	3.482719512146064
1088	7	4.517831740041784
1088	17	3.758059511435858
1088	94	3.920641828888604
1088	147	3.8468964462945854
1088	288	4.013296996650726
1088	318	3.8390001795555353
1088	348	4.135380318980208
1088	475	3.9184996691490968
1088	527	4.130819690303752
1088	587	3.776445324507352
1088	866	3.843649860776735
1088	909	4.196630198183765
1088	915	4.124064895561427
1088	923	3.997211401580751
1088	928	3.5143119064457538
1088	936	3.332929677125519
1088	954	3.820538638589278
1088	982	3.869155037774034
1088	1066	3.964548306112279
1088	1079	3.803105825559236
1088	1086	3.764526661186517
1088	1094	3.070432381468277
1088	1103	3.0817792887338484
1088	1183	3.719774760407054
1088	1185	3.135753340472855
1088	1206	4.415327057291325
1088	1231	3.8105780942587217
1088	1254	3.807094610813028
1088	1357	4.180304672436605
1088	1359	3.888929077575659
1088	1398	3.5859764978960693
1088	1408	3.601199914154874
1088	1676	3.346922600076612
1088	1918	3.6125882615307296
1088	1927	2.951717752187199
1088	1929	3.985230142778063
1088	1935	4.200549866796255
1088	1938	4.443256654413739
1088	1950	4.0343545008333805
1088	1957	4.181711443558002
1088	1959	3.9137858582682727
1088	1960	3.5498498171626998
1088	1961	4.044369842176545
1088	1962	4.639064461312569
