user	item	prediction
195	611	3.3737785278229366
195	849	3.608924607946559
195	904	4.095083780020987
195	908	4.004266000591349
195	1230	4.189951931357606
195	1237	3.1246338322437395
195	1248	3.869631847312
195	1250	4.084349735291926
195	1258	4.21675245376531
195	1859	3.951654294232685
195	2402	3.4319705392237854
195	2544	4.230602215508965
195	2560	3.569883223294764
195	2585	3.65869041076842
195	2617	3.4890109181765885
195	2624	2.562033721780487
195	2860	3.5293365142829702
195	3192	2.5025354477309545
195	3245	4.20693317317939
195	3429	4.058108325194125
195	3683	4.025144254133769
195	3730	4.012080343222498
231	260	4.024292334027942
231	541	3.4513170631795083
231	589	3.524088598071866
231	1089	3.542344351007156
231	1200	2.818769464659176
231	1225	3.4375384797267485
231	1258	3.183677935382655
231	1259	3.6457909410057554
231	1374	3.4587731779828403
231	1653	3.9870419143760256
231	2193	3.812886487074456
231	2599	3.945668460304118
231	2664	4.232312916437697
231	2716	4.025404424260779
231	2717	3.973372914077192
231	2997	3.60423591330932
231	3175	4.017047823628744
231	3873	4.179219581466377
237	1012	2.6627993854106498
237	2109	3.03935613476786
237	3686	2.7964674293311456
338	2445	2.585206238963796
338	3948	2.908603547064538
343	350	4.062406065650307
343	455	4.199258571224338
343	541	4.20344398792717
343	1247	4.282384624833575
343	1269	3.961906711035521
343	1367	4.282384624833575
343	1387	4.033378552668768
343	1909	3.472566612450876
343	2085	4.28740674645039
343	2269	3.9877050995577927
343	2520	4.25840129456119
343	2762	4.007626405462238
343	2791	4.28740674645039
343	2792	4.282384624833575
343	2797	4.167082522280029
343	3160	3.164072979137179
343	3360	3.783871975350809
343	3863	3.9950761474818894
349	18	2.419701991438394
349	70	4.02842990901821
349	165	3.662691396278371
349	231	3.130560164305572
349	292	3.085845922789374
349	442	3.1498475915934256
349	508	3.506335608961711
349	527	3.5061772988029305
349	761	3.177109770330551
349	1242	3.7661132078939135
349	1358	3.8794979401954106
349	1370	3.1215952449765765
349	1393	3.539476306439967
349	1407	3.392177198610342
349	1517	2.81223004462161
349	1544	2.4196931753767146
349	1597	2.865035980512926
349	1644	2.341544275846102
349	1663	3.191818016983789
349	1777	2.9056299193120423
349	1994	2.4127130121537843
349	2300	2.3790661722806457
349	2321	2.3282469186919164
349	2338	4.00526019603499
349	2427	3.682612107526337
349	2502	3.2819933656653077
349	2683	3.3468087780481266
349	2719	2.9199908244743944
349	2860	3.340749063768054
349	2889	3.101027738587214
349	2890	3.732809086943889
349	2918	4.1873741704643805
349	2986	3.337998611250281
349	3037	4.034480265039026
349	3210	2.621047838141921
349	3273	3.3423486564317804
349	3301	4.102607850125414
349	3361	3.2644069316755684
349	3363	2.8607175121864685
349	3552	3.323317703273194
349	3638	3.1222433047617346
349	3646	3.649572595031173
349	3686	3.136243809938503
349	3688	3.290065162517448
349	3760	2.4217887674779197
349	3898	3.1942496627810177
424	29	3.803943500832685
424	32	3.3781341603429738
424	36	3.4625423159538435
424	58	2.886467847714808
424	73	3.672655048867461
424	112	3.3518389469886416
424	151	3.8744722295802383
424	159	3.5203291824677128
424	161	3.9537325671433834
424	272	3.287641884086965
424	333	2.716993844094849
424	420	3.9969924619366655
424	482	3.749766897822378
424	553	3.3867550236411117
424	785	2.5025354477309545
424	898	3.816751319594538
424	911	4.04639387684851
424	915	3.80260852537235
424	916	3.84266325322956
424	921	3.485804749187852
424	930	4.012663690648166
424	932	3.6114451180255407
424	938	3.923192511038222
424	951	2.8902034380127173
424	1081	2.687832475167824
424	1103	3.2794417088494363
424	1211	3.1379886731612663
424	1220	3.3035110935554126
424	1227	3.285102626248753
424	1251	3.990944102934688
424	1256	3.318775926892366
424	1587	3.9068482310677233
424	1673	3.762422153350476
424	1728	3.335921106432496
424	1875	3.4484871596680065
424	1916	3.29957763278425
424	1918	2.5036446224278177
424	1921	3.34495237198651
424	1929	3.681188388749701
424	1948	3.3456275808600835
424	1962	3.6053614897777138
424	2009	3.771136144248602
424	2099	3.769556477251768
424	2232	3.8278463677600048
424	2315	4.144275516777935
424	2346	4.219003077131918
424	2348	3.3002474967152247
424	2352	3.881032453609045
424	2359	2.441717323740596
424	2369	3.3968570384564045
424	2454	4.033409242803613
424	2474	3.7378250413740575
424	2560	3.416324356967124
424	2706	3.610320129217965
424	2729	3.393110810286286
424	2782	3.830575822621508
424	2788	3.849167701491456
424	2847	4.036089600362908
424	2875	4.111980518335205
424	2952	3.9761529296274
424	3000	4.059268731815712
424	3032	4.052541316087923
424	3068	3.84111404520036
424	3089	4.067747913820297
424	3167	3.825199666798904
424	3204	3.662691396278371
424	3260	3.8027780429702296
424	3262	3.4781423256409094
424	3272	3.6009508140555595
424	3298	3.3682204114086294
424	3300	3.930099328234832
424	3414	3.3690740810646638
424	3481	4.031840855156833
424	3512	3.1336921531226323
424	3527	3.816406348558079
424	3555	4.072195541044438
424	3584	4.197322110012366
424	3649	4.124089231910188
424	3744	4.0223067948647095
424	3753	3.354055230759453
424	3857	4.052541316087923
424	3895	3.385589600433266
424	3949	4.056439618990879
442	3317	3.3243113626000205
442	3948	3.9906965061579
442	3949	3.977876851071932
496	370	4.12407463279767
496	520	3.5839749204507085
496	3869	4.110485071385508
531	543	3.130560164305572
531	3354	2.3878993285778987
549	3177	2.7070341036383936
549	3354	3.968681037125704
549	3453	2.7085326633787243
549	3511	2.1787833170490507
549	3565	2.203068481508638
549	3596	2.818265088103818
549	3616	2.3071661750971004
549	3752	3.2687477693405715
549	3754	2.5187756189395976
549	3798	2.81081861035828
549	3821	2.402622135388736
549	3826	2.345814307797401
549	3863	2.411426935657638
549	3893	2.3558035429912705
549	3952	2.344669156238041
624	293	3.3301266162560785
624	377	3.6086021566022937
624	760	4.031840855156833
624	930	3.895033075433767
624	1035	3.153315786812507
624	1185	4.125176764422152
624	1206	4.0754070454230815
624	1224	3.923918669715572
624	1252	4.073447587739937
624	1274	3.717105485489097
624	1292	3.868319326550061
624	1302	3.313147375942892
624	1355	3.880867242665428
624	1964	4.168905273800211
624	2023	4.031257507731164
624	2212	4.203853603952427
624	2313	3.696135724640517
624	2542	4.04639387684851
624	2579	3.833567755592552
624	2872	3.556442246229677
624	3079	4.083665832406072
624	3196	4.105667390343449
624	3468	4.20344398792717
624	3671	3.8570037359004656
624	3735	3.64847370511133
648	45	3.665544534107016
648	223	3.2148333877273823
648	345	3.8352651727566527
648	372	3.2515854996686926
648	481	2.723297560128678
648	1093	3.340413127554444
648	1127	3.600136950750565
648	1200	3.636811697624757
648	1210	3.1874014859265136
648	1213	3.3216804375012186
648	1214	3.4473389155951284
648	1320	3.954903299646032
648	1468	3.3227933540487093
648	1513	2.824088963053769
648	1690	3.9121749933424574
648	1704	2.408990571160703
648	1959	3.1982791080383426
648	2155	2.606789598053468
648	2166	3.418388594662768
648	2280	2.9980947308208834
648	2289	2.6061538639300483
648	2337	2.337256233939548
648	2355	3.323145256455202
648	2428	3.440616753725702
648	2502	2.647762104090319
648	2541	2.623528302048717
648	2598	3.6829219799877295
648	2676	3.8189316435716143
648	2683	3.436842749579132
648	2688	3.7995157944687694
648	2690	3.791298620913748
648	2692	3.596010518378284
648	2694	3.551084619944807
648	2701	3.006211948248396
648	2702	3.7485287168223898
648	2706	3.335957949340292
648	2710	3.602282007921606
648	2712	2.5906599327054414
648	2718	3.339972987501066
648	2723	3.378040342058416
648	2759	3.006695027512968
648	2762	4.132300761090942
648	2763	4.031840855156833
648	2770	3.931979909771731
648	2805	4.000456161142483
648	2806	3.42755581522018
648	2856	3.8713915459260257
648	2862	3.1969887129986088
648	2872	2.6997749416226786
648	2881	3.3322286580949387
648	3115	4.051476722929327
648	3155	3.5777437499398568
648	3159	3.405262828707793
648	3175	2.3701675526087853
648	3176	3.603053012783527
648	3197	4.056451895720778
648	3203	3.173237351646012
648	3285	3.155489783597353
648	3298	4.0061398131214965
648	3300	4.0523806212261455
648	3408	2.891286918257849
648	3510	3.326676589816665
648	3526	3.744434245624293
648	3543	3.045859159993116
648	3653	3.2570913334718927
648	3717	3.787887447894982
648	3745	3.0803753554868325
648	3793	3.93030750578344
648	3798	3.438628228021482
648	3799	4.1130766614506
648	3824	3.630693972104055
648	3826	3.344747946591512
648	3863	2.429569888947634
667	377	3.339076834949444
667	780	3.2837382288880703
667	1257	2.8286867858580824
667	1290	3.386316836128968
667	1374	3.677413742730784
667	2003	3.502049369316069
667	2143	3.457910225647276
667	3563	3.3211641066420605
678	585	4.0180472993357625
678	588	3.3676687876480083
678	912	3.6497392859841353
678	1206	3.9986257441788617
678	1221	4.012080343222498
678	1282	3.393621030063982
678	1294	3.398920810853894
678	1954	4.055771177650587
678	1974	3.326351339442572
678	2018	3.259975992402875
678	2096	3.497998478568858
678	2141	3.9990497541031256
678	2143	3.631994096219871
678	2413	3.4480760913109485
678	2501	2.8958211450321
678	2570	3.8744722295802383
678	2639	4.088024177358699
678	2846	3.5231811756772724
678	3037	4.177355609803677
678	3159	3.951616910125036
678	3214	4.084493665555743
678	3251	4.001252936844243
678	3363	2.913257182741562
678	3720	3.809560715877129
678	3830	3.797178947730484
678	3950	3.9285081557583377
692	2891	3.34285211176295
692	3081	3.5760193223163235
692	3101	3.5901338037690658
710	1884	2.6158289876585736
710	2628	3.7801817625877785
710	3717	3.3508572017624174
710	3913	3.34328179242095
752	3	3.0974032499937483
752	4	2.2185992043272758
752	18	2.24435844300808
752	32	2.2355256163238706
752	43	2.7604283695549867
752	45	2.928414299019228
752	112	2.383435421568997
752	118	2.5963898379398165
752	123	2.765114978702959
752	161	2.7590707336047102
752	165	2.1437563078838897
752	195	2.326686752701429
752	236	2.674412184282433
752	269	2.2204466674223395
752	282	2.331775390866358
752	293	3.03664099770292
752	316	2.1376851462322666
752	329	2.2387648140292
752	340	2.3862510306378506
752	357	3.1769301737960585
752	368	2.097046145216068
752	376	2.792056138498714
752	377	2.337256233939548
752	388	3.28165062709104
752	427	3.242980517153065
752	522	2.789214448323781
752	593	2.2406745104771675
752	605	2.20357978795576
752	674	2.4729252576597016
752	781	3.396845441367051
752	806	2.4797915403995616
752	852	2.332042426804973
752	858	2.701308574270643
752	861	2.3054626586664355
752	991	2.722630905473776
752	1006	2.332042426804973
752	1059	3.2672697619499624
752	1080	2.373909338701915
752	1101	2.2560936577136608
752	1150	2.193707790949969
752	1189	2.6113904711204072
752	1190	2.568250722840245
752	1206	2.6120270845749203
752	1208	2.5066738578387637
752	1214	2.630812858480416
752	1220	2.233785255661694
752	1230	2.228543275419714
752	1231	2.201917223401314
752	1234	2.298334991875996
752	1265	2.3164592817300576
752	1266	2.597802571068068
752	1270	2.309493775635337
752	1278	2.1345405986024537
752	1280	2.8638931012210542
752	1288	2.6431583210018244
752	1361	2.3085364376311546
752	1363	3.308006608252488
752	1387	2.353594691484948
752	1390	2.139577917173607
752	1392	2.2914238477037108
752	1416	2.519862948260024
752	1442	3.0845847226574747
752	1508	2.848929592165568
752	1517	3.012276236939081
752	1527	3.3123031282911217
752	1537	2.233580593990867
752	1573	2.858920838036263
752	1594	2.928414299019228
752	1610	2.800963567905095
752	1648	2.119861842812646
752	1693	2.403397768169056
752	1694	2.754668613785018
752	1730	2.259356802882706
752	1777	2.716422006509261
752	1810	2.4393301225564383
752	1814	2.3230733172032365
752	1834	2.142313213019755
752	1870	3.7837904004381935
752	1882	2.5727556298820744
752	1885	2.247399984620055
752	1897	2.5366809487452766
752	1912	2.472373592035503
752	1917	2.139577917173607
752	1921	2.366561997631741
752	1923	3.70739245117081
752	1960	2.257540129842585
752	1961	2.240562934895024
752	1968	2.2393211244369278
752	2007	2.464534730956933
752	2011	2.1807283393820542
752	2018	3.86383789744098
752	2028	2.791869831807836
752	2105	2.3833087611837867
752	2111	2.299933812990484
752	2144	2.719930953819801
752	2273	2.3093713271131824
752	2302	2.5880618885409143
752	2318	2.2997617805531623
752	2360	2.2008418211419043
752	2393	2.276896347603689
752	2405	2.327856811457676
752	2434	3.3875625773435725
752	2436	2.542081180248806
752	2478	2.3886492287035725
752	2494	2.351920594907889
752	2501	2.240562934895024
752	2506	2.8605590397299547
752	2542	2.698776283962231
752	2575	2.2560936577136608
752	2599	2.3770212723254653
752	2616	2.200333185662489
752	2621	2.327856811457676
752	2671	2.405512698595188
752	2688	3.290670189323204
752	2715	2.24435844300808
752	2725	2.7461754924759214
752	2735	3.020413577090172
752	2746	2.8567439810947373
752	2762	2.3282469186919164
752	2763	2.2313402647815472
752	2787	2.51299123510751
752	2844	2.83365354418999
752	2871	2.372552375743782
752	2918	3.112271334317917
752	2952	2.3009934180140847
752	2959	2.2209580886145885
752	2977	2.278065916035964
752	3052	2.757682551144168
752	3060	2.617100330450012
752	3095	2.480362452960867
752	3124	2.4155742008518395
752	3148	2.353594691484948
752	3155	2.5196561550532306
752	3173	2.2393211244369278
752	3178	2.786203952330198
752	3185	2.2355256163238706
752	3262	2.337256233939548
752	3361	3.0014495090212487
752	3425	2.7064409891988253
752	3452	2.3833087611837867
752	3489	2.858920838036263
752	3495	3.289160346740561
752	3546	3.2862669474814514
752	3556	3.112271334317917
752	3608	2.6304678002376205
752	3702	2.353561840857654
752	3704	3.2763795244652067
752	3786	3.09638954702244
752	3795	2.787316571665908
752	3823	3.100450894278621
752	3827	2.52265531896925
752	3852	2.900332233770988
752	3882	2.809020977839052
752	3909	2.1980311629374847
752	3911	2.657870676010162
795	2683	3.5381487146000263
795	3408	3.059223042784526
795	3510	3.2012131874898357
846	1221	4.25840129456119
911	368	4.038208392094215
911	702	4.116898660239476
911	1253	3.6671119321555703
911	1283	3.2393659253251275
911	2180	3.9986257441788617
911	3066	4.038789073978445
937	191	4.1536548423437
937	1056	2.8224372629229086
937	1257	3.4700519057880634
937	1297	2.6653579127812503
937	1377	4.00928979455604
937	1466	2.785021110320564
937	1678	3.360498279206346
937	2034	3.943745799120032
937	2403	3.696135724640517
937	2404	3.720408110589491
937	3468	3.122656363440511
937	3826	3.931782872246517
943	2712	3.758016394790309
953	383	4.28740674645039
953	553	3.892348144475858
953	1201	4.09447527004943
953	1215	3.924241469430639
953	1283	3.744284984430488
953	1304	4.25840129456119
953	1379	4.28740674645039
953	2012	4.082625280848471
953	2130	4.163027167224377
953	2276	3.8252940906969446
953	3361	4.28740674645039
953	3467	4.28740674645039
953	3871	4.258563340358247
1001	2683	2.658019097754769
1010	1284	2.7596408769698093
1010	2336	2.3119108572130527
1010	2693	2.810792271369217
1010	2712	3.1215938916055905
1019	101	2.362592431265772
1019	141	2.6599410560191266
1019	431	2.4854277143512715
1019	603	2.6167822222616386
1019	988	2.5549899421864817
1019	1785	2.5216783101944835
1019	1912	2.2209580886145885
1019	1935	2.247260831029451
1019	2809	2.142313213019755
1019	2952	2.581456156548548
1019	3052	2.242619532810171
1019	3535	2.3886492287035725
1019	3893	2.3490334019612598
1019	3952	2.8109681686173755
1051	2167	2.559389303648009
1051	3912	2.139577917173607
1088	11	2.9168180399190358
1088	43	3.3729993510675707
1088	54	3.3556154482011675
1088	101	2.5077492548655296
1088	151	3.789645658636031
1088	272	2.6393261800853653
1088	292	2.621054554982148
1088	307	2.521879686188929
1088	349	3.189161644820661
1088	376	2.7111849632950995
1088	381	2.6272753066691545
1088	414	3.5379770806577477
1088	454	3.204221337413905
1088	494	3.147293626369582
1088	505	2.7526255224779432
1088	514	3.850139678519088
1088	542	2.736955747511847
1088	710	3.847143394394856
1088	719	3.045600309621966
1088	761	2.9662196388858364
1088	848	3.132273888814056
1088	897	3.662484821763329
1088	906	3.327875048178581
1088	922	3.25031251581403
1088	952	3.5039942764572087
1088	976	4.012663690648166
1088	1077	3.861052667228267
1088	1081	2.899721689379485
1088	1089	2.8865570846239903
1088	1244	3.42295631187556
1088	1249	3.857879226381291
1088	1252	3.737722596761064
1088	1272	3.844018805408124
1088	1280	3.485304020811098
1088	1287	3.166515304311952
1088	1321	4.051152377592832
1088	1353	4.032882938674038
1088	1413	3.3808771361140515
1088	1414	3.190341919415341
1088	1456	3.517172556783484
1088	1614	3.689096813649202
1088	1624	3.318358604790528
1088	1672	3.065118666834752
1088	1693	2.3553599724708967
1088	1702	2.3966090381924565
1088	1748	2.8900923709235937
1088	1752	2.798931830062919
1088	1883	2.7765772195711595
1088	2025	3.345432621594619
1088	2045	2.78852085219911
1088	2094	3.306760029746491
1088	2157	3.46336011646014
1088	2433	3.451033863438916
1088	2448	4.023815041744493
1088	2598	3.403750877500369
1088	2676	3.811269244341848
1088	2683	3.4085140963525253
1088	2702	3.778242258115725
1088	2726	2.579653557068088
1088	2771	3.4379724390217565
1088	2794	3.809087688771007
1088	2829	2.8776021686011646
1088	2840	3.3045565479908743
1088	2893	3.811119912356814
1088	2935	3.548978950438324
1088	2942	3.344592113587725
1088	3033	3.132273888814056
1088	3034	2.7975172893959845
1088	3061	3.6856071591616977
1088	3097	4.025727601559438
1088	3118	3.825860360365574
1088	3125	4.234580010085862
1088	3129	4.278037162333685
1088	3155	3.99735074828558
1088	3210	3.133051019516326
1088	3334	3.615893164096209
1088	3454	3.3124201402471907
1088	3477	4.067383200475906
1088	3499	3.3607911645803448
1088	3671	3.409570014218241
1088	3675	4.217984473858397
1088	3784	3.759043255134813
1088	3812	3.3127484135548126
1088	3892	4.004946944381634
1101	185	2.9250832359520085
1101	440	2.7870246838454573
1101	500	3.2378946276327225
1101	546	2.6290858089332407
1101	594	2.3159728137802382
1101	600	2.769443072603877
1101	913	2.9283674438614287
1101	919	3.182790197719303
1101	1101	2.3675451847829314
1101	1242	2.24435844300808
1101	1246	3.7376513774138975
1101	1266	2.3792498062217
1101	1274	2.219013066281585
1101	1276	3.160380106718261
1101	1285	2.383435421568997
1101	1380	3.6832598509729886
1101	1393	3.027755822393945
1101	1394	3.1758970263240167
1101	1485	3.3289053072377808
1101	1500	2.7727153531900783
1101	1777	3.294722119601886
1101	1894	2.464570689863557
1101	2002	3.2808216010062967
1101	2003	3.288820873901813
1101	2369	2.122156484339817
1101	2541	3.4276695602375704
1101	2580	4.057096866118586
1101	2683	2.772685599297824
1101	2722	3.1624612053686247
1101	3000	3.997945140010708
1101	3005	3.974907050953985
1101	3534	3.388779361573242
1101	3826	3.965760650964048
1101	3868	3.644318591332523
1101	3879	3.558070776819512
1101	3948	4.036707528921657
1113	231	4.217984473858397
1113	1228	4.035784438930243
1113	1235	4.105731794803457
1113	1248	3.644755273585296
1113	1274	4.183956942102924
1113	2769	3.6497392859841353
1113	2791	4.078488243793522
1113	2871	4.152384616184031
1113	3213	4.123198210716276
1113	3360	4.25840129456119
1113	3470	3.807526077210615
1113	3947	3.800502380313574
1117	1287	4.146086449692825
1121	3	4.232312916437697
1121	7	3.813818203012798
1121	25	4.054779084476364
1121	36	4.160192359698899
1121	73	4.040981059420467
1121	105	4.21695797778486
1121	141	4.26276592475798
1121	144	4.115360043559389
1121	215	4.0026593438836
1121	224	4.017047823628744
1121	266	4.046003865097839
1121	276	3.479372009253365
1121	318	4.238417331597265
1121	339	3.754486490904264
1121	345	3.231783207209687
1121	356	3.64787742883239
1121	368	4.200156917537845
1121	381	3.8097222302908618
1121	500	3.977793449954391
1121	508	4.031840855156833
1121	509	3.7555639379040993
1121	515	4.241805758333725
1121	516	3.4405921963160764
1121	529	3.5191609579197496
1121	534	3.865398474753591
1121	539	4.004637877235828
1121	586	3.680692635242356
1121	597	4.142358779963209
1121	852	4.018956393397251
1121	1042	3.92180114556744
1121	1094	4.179622703451843
1121	1183	4.014844640887627
1121	1188	3.888572346269594
1121	1271	3.8189066733808654
1121	1354	4.177355609803677
1121	1357	3.0261584202537533
1121	1393	4.28740674645039
1121	1446	4.187296665588205
1121	1449	3.627151676192647
1121	1457	4.155778261361801
1121	1513	4.2310808963446105
1121	1537	4.009932714774937
1121	1569	4.0539527450149935
1121	1593	3.95193965035938
1121	1594	4.138218713145748
1121	1614	3.7671969906013
1121	1639	3.979650398385267
1121	1643	4.04639387684851
1121	1678	3.980380599720002
1121	1704	4.16572231746532
1121	1707	4.25840129456119
1121	1719	4.107660045131195
1121	1721	3.9834469656683607
1121	1747	4.238883008241001
1121	1784	4.002591333799947
1121	1816	3.733125829530218
1121	1821	4.110400281552443
1121	1873	3.3543626092488306
1121	1883	3.829139252877145
1121	1888	4.229291251225676
1121	1894	4.201514256721032
1121	1897	4.234580010085862
1121	1912	4.084801549399618
1121	1918	4.223079855699666
1121	1923	4.028611751925597
1121	2002	4.185217426813534
1121	2062	4.248908452665162
1121	2171	4.278367330851644
1121	2236	4.021185150882944
1121	2302	4.133352924989001
1121	2340	4.28740674645039
1121	2385	3.3596808677050145
1121	2424	3.436575257400168
1121	2447	4.001252936844243
1121	2501	4.234580010085862
1121	2502	4.067747913820297
1121	2567	4.206780931033637
1121	2570	4.018373045971583
1121	2585	4.107545596423946
1121	2598	4.282384624833575
1121	2618	4.232312916437697
1121	2627	3.836987840434797
1121	2671	3.5188267291342474
1121	2706	3.976184940171128
1121	2759	4.012599286188158
1121	2770	3.816406348558079
1121	2805	3.712831600905122
1121	2836	3.699423957933068
1121	2883	4.126178726948946
1121	2891	4.115602980944459
1121	3100	4.128620033780006
1121	3103	4.25840129456119
1121	3148	2.8158281003083454
1121	3160	4.28740674645039
1121	3178	4.241805758333725
1121	3185	4.121025236714209
1121	3252	3.925867757100868
1121	3260	4.017047823628744
1121	3263	3.878071343217929
1121	3317	3.6389851243513496
1121	3408	3.813369889446403
1121	3426	4.20344398792717
1121	3450	4.047924570303795
1121	3481	4.067354043272767
1121	3554	4.25840129456119
1121	3614	3.973385575972327
1121	3713	4.2310808963446105
1121	3723	4.277913904554363
1121	3821	4.115602980944459
1121	3831	4.240735784037694
1121	3865	4.0644654324032174
1121	3869	3.74255865428737
1121	3893	4.24575790565451
1121	3916	4.28740674645039
1121	3948	4.28740674645039
1125	36	2.4386636126609145
1125	110	2.90983243962575
1125	356	3.4461741428387693
1125	454	2.9121388333641414
1125	597	3.4461741428387693
1125	761	3.4908170826480136
1125	914	2.7640816784151343
1125	1240	2.566016412608352
1125	1307	2.959513840589909
1125	1513	3.369355344414068
1125	1617	2.458971928627227
1125	1954	3.7509794713940297
1125	2026	3.8368355888837766
1125	2294	3.112271334317917
1125	2548	3.569574923048186
1125	2683	3.4233811682944686
1125	2797	3.2889253261004416
1125	2996	2.856978332406275
1125	3052	2.9767180769134147
1125	3148	3.7140748513240593
1125	3361	4.009932714774937
1125	3557	3.630036671503385
1125	3617	3.5668975450559834
1141	1030	3.308565457537638
1141	1035	3.833092468058021
1141	1374	3.449166720790687
1141	2143	4.105731794803457
1141	2506	2.936609766657452
1141	3753	3.854179410625012
1142	1193	4.045579601340036
1142	2683	3.8145221184822256
1142	3578	3.730027733990245
1142	3900	3.42958610359108
1164	299	2.7031594762387194
1164	454	4.032825895377943
1164	838	3.3682328473734824
1164	1077	3.316151126216812
1164	1860	3.293221846139075
1164	1875	3.368763691421468
1164	2243	3.7561703622683504
1164	3183	3.068467183405984
1164	3471	2.784814317113771
1164	3862	3.559126010158528
1165	296	3.3169619166280198
1165	594	2.716148719796591
1165	1702	4.190789568887863
1165	3784	4.130661043174319
1203	908	4.110060569712416
1203	1275	3.6711114463598458
1203	2269	2.5433989370679013
1203	3101	3.358862781161513
1203	3251	4.031257507731164
1211	1097	4.202666981376318
1211	2628	4.19481418835368
1211	3168	3.359040441170903
1211	3468	3.9600276713428166
1211	3470	4.060447341474762
1219	3755	3.224262822339748
1246	256	3.321743038965726
1246	337	3.308488976193499
1246	435	3.552827339924127
1246	456	2.2529502063476112
1246	718	2.3374572551113677
1246	880	3.8341313998207434
1246	1129	3.2670826092108083
1246	1199	2.3307213532457225
1246	1204	2.312289861636355
1246	1206	2.771657521566627
1246	1266	3.4064380254011803
1246	1372	2.2606359554476203
1246	1375	2.24435844300808
1246	1387	2.221862349496321
1246	1394	3.311278270995088
1246	1603	2.453828248945977
1246	1702	3.104435985384039
1246	2010	3.0216436329779905
1246	2053	2.701046482726892
1246	2116	2.230748280987165
1246	2117	2.5260070730578428
1246	2288	3.3005239011444774
1246	2609	2.203068481508638
1246	2662	2.8855087881006742
1246	2804	3.349273157063404
1246	3070	2.710371581759728
1246	3156	2.233580593990867
1246	3168	3.935299233333279
1246	3363	3.2922784928512896
1246	3617	3.6660731560068753
1246	3623	2.7296204352868667
1246	3701	2.773965719007881
1246	3821	3.48716112601326
1246	3844	2.932546644685777
1246	3920	3.1549160227833526
1266	1889	2.856488264685965
1274	199	4.041466029665979
1274	1175	3.884109054998173
1274	1694	4.108044112777975
1274	2337	4.095705818602873
1274	2357	3.431312215027102
1274	2550	3.835327974540783
1274	2585	4.108990556984335
1274	3093	4.218797518626065
1274	3159	3.527822591645032
1291	1127	3.5197926142805764
1291	1395	3.323770829610903
1291	2463	3.168525906628444
1301	153	3.4080165930892283
1301	185	3.404066764024314
1301	344	3.3737316799574577
1301	420	2.8015956712349914
1301	1029	3.4164236561916344
1301	1073	3.9908800639275466
1301	1081	2.6433955617219973
1301	1282	3.994723555620199
1301	1285	2.546670109449987
1301	1320	4.099412885336855
1301	1343	3.6856071591616977
1301	1371	2.5599899118145943
1301	1394	4.074846207638803
1301	1485	2.4339919925673947
1301	1584	2.50286775987663
1301	1625	4.0754070454230815
1301	2078	3.3393238210370373
1301	2087	4.067898129328277
1301	2138	3.173237351646012
1301	2194	3.3650100336008717
1301	2294	2.407711199011173
1301	2394	3.1498475915934256
1301	2455	3.313147375942892
1301	2616	2.5820497709483514
1301	2657	3.780283588393769
1301	2690	3.828357135826697
1301	2794	3.71746899677333
1301	3052	3.8260749145647193
1301	3101	4.009932714774937
1301	3160	2.7958370050480963
