user	item	prediction
314	3105	4.3318290091091525
314	3121	3.554931146308768
314	3159	4.012311274682842
314	3176	3.6393610089883457
314	3365	3.897060115371443
314	3505	3.596670699623953
314	3897	3.837103333292669
319	1944	2.891450200867228
319	2827	3.585372315819439
319	3111	3.2707309506341185
319	3272	2.484063156268743
319	3289	2.904197532063117
319	3298	2.05851058579135
319	3623	2.646555973277112
319	3747	3.343218678077359
319	3783	3.720707766570453
319	3948	3.108169547075883
332	50	3.944666528141058
332	57	4.690737106993508
332	164	4.01093427746518
332	1230	3.8437137455246506
332	2231	3.812817699423652
332	2542	3.889579256213968
332	2858	5.01003634012696
332	3163	4.500601676127742
338	3066	3.794487773115922
338	3916	4.29967706003991
343	5	4.696905380568718
343	11	2.4543023355016707
343	107	3.700023529397405
343	419	4.350944301114559
343	432	3.546416712923292
343	580	4.481141340306477
343	903	3.775418305330601
343	926	3.1828130079056782
343	939	4.99093305008617
343	955	4.205676822086985
343	1036	3.011623189092248
343	1197	4.9504906101123485
343	1240	3.8616036867498615
343	1304	4.186847656632959
343	1339	4.222075923105501
343	1344	4.638525968226121
343	1394	4.740632877153736
343	1645	3.656835293153397
343	1784	3.12249556491636
343	1855	4.049440445109718
343	1920	4.919900286497458
343	1947	2.796951127553561
343	2083	4.137348596082246
343	2118	3.400601826741557
343	2133	3.773097662990797
343	2153	4.338324335827672
343	2232	3.361895202220619
343	2266	4.1383002164328255
343	2273	3.7562704648273137
343	2300	4.629809186506759
343	2315	3.795447080843881
343	2369	2.852604828990594
343	2406	3.2429018531399243
343	2456	3.935124857102029
343	2478	5.113576753792388
343	2502	2.6584382832160025
343	2517	4.037260180253701
343	2555	5.080989274278625
343	2599	4.801697274375912
343	2612	5.2857134714404665
343	2641	5.20946070648751
343	2881	4.997863383962925
343	2987	4.954876267267441
343	3253	4.481259590305903
343	3258	4.921185869442479
343	3350	3.495291059121376
343	3396	3.3242962103274483
343	3708	4.422407810936985
343	3754	3.9338996993164734
343	3809	4.494415254412389
343	3811	4.77284254703436
343	3877	3.923496389129196
343	3928	4.569514062712985
355	10	3.656612889170596
355	239	3.187545692755956
355	858	3.886310628385788
355	1033	2.77173718713392
355	2123	3.3085674645709817
355	2291	3.1391278850131514
355	2306	4.526022190431474
355	2947	2.813469401525713
355	3269	3.466745841859344
355	3751	4.275698538336145
355	3897	2.8592087369713224
355	3911	4.059008174005835
403	3897	4.406904375205102
411	10	3.613250096685303
411	21	3.330882447809697
411	25	3.431164409287841
411	28	3.297166732106924
411	34	3.5258895320117176
411	36	3.1051593224896807
411	62	2.817234614546717
411	73	3.3483492992737696
411	110	3.43199986107115
411	141	2.594118876123485
411	150	3.5805005821998592
411	230	3.1455566528628536
411	272	3.687068349468976
411	281	3.4588136120213395
411	282	3.4151986188950527
411	296	3.416799083386369
411	306	3.3252825051976136
411	307	3.348943534129309
411	341	3.5216523782759395
411	349	2.972912252128968
411	367	3.027290152188846
411	381	3.29088414395532
411	412	3.17780580838589
411	457	3.0275083833059897
411	475	3.699189875257928
411	480	3.4457776031640623
411	492	3.3463190546261425
411	506	3.32787021636646
411	509	3.69681719230215
411	529	3.5097039098882608
411	531	3.5584908573742884
411	538	3.1345650506901985
411	543	3.2042440074942404
411	590	3.6911442843368336
411	595	3.451495241367921
411	647	3.933125471217304
411	700	2.958585321962101
411	728	3.4410328451746257
411	1061	3.0716509384334505
411	1089	2.870809360860855
411	1123	3.085119647403718
411	1266	3.7415884103696606
411	1271	3.466737985383548
411	1356	2.8583892810084097
411	1396	3.1494477104429843
411	1584	3.311695420358116
411	1617	2.9679256129426794
411	1672	3.735949581368124
411	1682	3.1892879837248325
411	1694	3.792765758926562
411	1703	3.444694432249714
411	1721	3.061017814088676
411	1727	3.544779904490399
411	1923	3.735884749402394
411	1931	3.201189923756011
411	2268	3.008774081962897
411	2302	3.2978110923483044
411	2390	3.153948085620536
411	2395	3.445229158609414
411	2496	3.330065346612226
411	2501	3.49937890508282
411	2539	3.104658611909613
411	2570	3.1545383985314155
411	2571	3.315555981932777
411	2611	3.681050860256409
411	2686	3.483016789563139
411	2883	2.8100704308025835
411	2916	3.453292817705404
411	2966	3.4432710351413074
411	3044	3.651027029391934
411	3079	3.085508943298648
411	3100	3.067906701860211
411	3105	3.1161813793984083
411	3148	3.1030240698875957
411	3175	3.5163136117785894
411	3179	3.4893007015979607
411	3252	3.257187810340932
411	3418	3.2682222477008867
411	3578	2.9753138079479458
412	3168	4.479492224365608
422	32	3.4228735427129147
422	480	3.3059043285113043
422	750	3.422120396021406
422	1077	3.389669029353908
422	1127	2.9655839070496084
422	1196	3.2581790864173668
422	1200	3.751140405084304
422	1206	3.784488530957526
422	1230	3.535712968299816
422	1240	3.505464202066064
422	1253	3.627279321708293
422	1270	3.577263664020324
422	1374	4.198651677286971
422	1396	4.038743048583331
422	1580	3.675740071665668
422	1909	3.693248358280744
422	2009	4.239937150503677
422	2232	3.740901016473809
422	2288	3.6677347317519455
422	2554	3.577798307213153
422	2662	3.72359866277756
422	3375	3.903482184672028
422	3471	4.17316270514852
422	3527	3.4683873043105
424	150	3.424096653662644
424	314	3.467146470705601
424	339	4.739284203936239
424	920	3.9427730435401793
424	1597	4.728554227268973
424	1620	4.404845574466161
424	1654	3.889278190071914
424	1687	4.069627822333908
424	1784	3.5629426746723314
424	1892	3.0870413180968725
424	1957	3.3379223875656017
424	2300	3.245998013917912
424	2858	4.344535293110082
424	3111	3.122064604023801
424	3114	4.184225752328578
424	3827	4.266323583742181
453	2337	3.525522657146877
453	3617	3.074935774793207
453	3744	3.332606372695866
453	3852	3.056622259897501
462	2496	3.0696212598208783
462	2668	2.542280499982048
462	3512	3.501297930712828
482	3950	3.2298718411570526
487	1288	2.720645658262343
487	1449	3.472172462227085
487	2683	2.7622954192659037
487	2712	3.71113856874879
487	2761	3.5178535118755465
487	2762	2.5235588139071856
487	3174	2.7193531670618505
487	3176	3.4550949409946474
487	3408	3.47691008687
496	593	4.535570432545961
496	761	5.151750749245073
496	908	3.356096717723959
496	1527	4.949821281835927
496	2571	4.25776859976054
496	2628	4.952366976727255
496	2761	4.167354025606551
528	172	3.541654414988053
528	3267	3.703906811480412
528	3536	2.531445818272777
549	3897	4.796355428328909
609	1197	4.637481901342836
609	1259	4.3904562739664685
609	3355	3.1308222250093203
609	3827	3.676807668125169
623	3317	4.436995035454883
624	50	3.772667012880806
624	529	3.662930554074424
624	908	3.4269539974283165
624	1256	3.9014607467384663
624	1260	3.8100127379588025
624	1678	2.6005369352847505
624	1927	3.582917247696645
624	2019	2.888955869952779
624	2329	3.532860705607141
624	2336	2.938716150409694
624	2704	3.353510684849002
624	2890	4.296084227881125
624	2997	3.9708984996899774
624	3100	3.816908244542636
624	3462	3.618265984139199
624	3498	3.8571585715278216
624	3568	3.883268761920588
624	3703	4.0870325079176855
624	3780	3.749124549167205
624	3862	4.408892580566069
624	3871	2.605799518176743
633	2706	2.9587422372530856
633	3285	3.805329666710393
633	3298	3.2381490813741847
633	3317	2.3420305504387926
633	3408	4.090945392928748
633	3481	3.611944864350357
633	3535	2.884953835685516
633	3578	3.831575024906112
633	3744	3.359618758578414
633	3755	4.039501894045765
633	3783	3.232190117259256
633	3897	2.6036818892289
633	3901	3.2580634507659627
633	3948	3.1861565302588155
641	260	3.3828628011107966
641	1073	3.711092561599121
641	2005	3.5834025609197133
641	2100	3.699243184644024
641	2797	3.181695151904257
641	3317	3.435737267580158
641	3408	4.034621737148682
641	3479	3.2588630885883805
667	1206	3.437605688689138
667	1221	4.119897628084365
667	1222	2.9544905047674503
667	1240	3.563026678760644
667	1266	3.3314295344537053
667	1285	3.5355049563789245
667	1339	3.133583727988966
667	1343	3.510608269089116
667	1527	4.313601888857261
667	2167	3.219798814034525
667	2571	3.5343652565472814
667	2617	3.605190890959019
667	2916	3.9708647575674103
667	2985	4.089263101384836
667	3527	4.0356348756917
667	3785	4.337969833012771
667	3897	3.84617311661372
678	2116	3.624869206725333
691	1	3.827610989516776
691	34	3.822268741557339
691	39	4.371217181873001
691	110	4.271330333280486
691	224	4.028000053468728
691	265	3.761453240853083
691	357	4.548102548263349
691	417	3.33805123823727
691	509	3.9047183171248574
691	608	3.594731377518492
691	785	3.443159296224334
691	899	4.07900804527693
691	994	3.5945353222918763
691	1059	3.465925219598432
691	1079	3.7154451450541264
691	1080	4.1216531382112
691	1131	3.1067692999821395
691	1183	3.4906347398552766
691	1200	3.808870846385627
691	1235	4.1569579814662685
691	1238	3.726542027323826
691	1240	3.7834827615639854
691	1249	3.9615328197606368
691	1264	3.749119267462576
691	1285	3.314107609853261
691	1292	4.352861493852108
691	1304	3.343567044843468
691	1339	3.5932633814238866
691	1393	3.4210601060517254
691	1405	3.884458014977626
691	1468	3.928879791555082
691	1527	3.644805935175178
691	1580	4.008941616411274
691	1653	3.7728803115844713
691	1676	3.9418223009701543
691	1784	4.2533454855477695
691	1965	3.925069419983688
691	1966	3.697260556981518
691	2006	4.0759133728155925
691	2064	3.717704992379092
691	2137	3.8111222912334943
691	2173	4.199777882800104
691	2239	3.9861235428455584
691	2245	3.442676031639856
691	2248	4.112774929009762
691	2302	4.440561509000543
691	2348	3.4686425800069167
691	2369	4.223338802588748
691	2384	4.434121936961863
691	2571	3.627261721480696
691	2671	3.736090707986445
691	2788	4.022053100985486
691	2859	3.609192867806749
691	2890	3.61660899614422
691	2916	3.7553875715389977
691	2919	4.129742291041872
691	2920	3.596668261235873
691	2985	3.54779630754166
691	2993	3.6227529416795736
691	2997	4.393206112569036
691	3039	4.231217681790815
691	3114	4.122588852129853
691	3210	3.771805175172679
691	3253	3.380329310166518
691	3362	3.789529337946475
691	3418	3.767990574338553
691	3424	2.772563578645136
691	3481	3.145737335257955
691	3524	3.8603175477789913
691	3547	3.913363888693326
691	3608	4.317345810372512
691	3683	3.953745968014383
691	3684	3.7620132446001615
691	3703	3.9557566936930657
691	3733	4.1324050440337485
691	3735	4.091761780215708
691	3751	3.523228945220343
691	3893	4.200445517097576
692	1639	4.126621742130221
710	2355	3.2959351591878416
710	3571	3.480671005623313
710	3830	3.751451372610324
727	17	2.9740160153192523
727	62	2.783391789399273
727	74	3.3078563719236733
727	110	2.8290275866803007
727	225	3.108262803737269
727	246	3.6499433998086968
727	300	4.033449515011349
727	364	2.3500318911429865
727	486	3.8504063562448394
727	556	2.5197960713036887
727	588	2.996863784018331
727	898	3.142513795915437
727	899	3.941677940932941
727	1136	3.3865251966753016
727	1184	2.656295227615591
727	1189	3.637257058230532
727	1247	3.1451916061220224
727	1285	3.463509163280201
727	1633	3.857637423089564
727	1940	3.2068015302944244
727	1947	3.3052455251217023
727	1957	3.797791302384979
727	1958	3.692963341111197
727	2018	3.7415869183466737
727	2071	3.4212190948170305
727	2300	2.764608231256247
727	2321	3.692352572014214
727	2336	3.8541051973385945
727	2371	3.8943697652634737
727	2372	3.5342135798076626
727	2492	2.967922146433308
727	2509	2.9069253533502204
727	2518	3.8268808950229074
727	2611	3.4921252779263923
727	2762	3.660722893199237
727	2806	2.90061110124136
727	2918	3.947925624397003
727	3004	3.730569719150356
727	3020	4.112848827711922
727	3138	3.7425125362010503
727	3148	3.803597226302444
727	3188	3.5585493937422314
727	3210	4.361305595872525
727	3225	3.4127708336245504
727	3255	4.171127870750892
727	3412	3.755817671127415
727	3480	3.689581775325391
727	3507	3.352051148596788
727	3554	3.843618478373058
727	3852	4.1136647857701405
727	3893	3.356614798833779
727	3897	3.369145410143016
737	6	3.718561815925066
737	47	4.217996158138479
737	541	3.62147130704088
737	551	2.3555248437852203
737	741	3.9905232181810337
737	903	3.767629927363872
737	908	3.514788060713744
737	919	3.468810965887298
737	922	3.768059607387252
737	933	3.477147630001788
737	950	3.4045276245937024
737	1086	4.2486268171390815
737	1136	4.060522133236588
737	1198	4.134671890590957
737	1207	4.301410456357727
737	1230	4.228608123784709
737	1244	3.669841289587703
737	1248	3.998388492516741
737	1263	3.74275897180429
737	1264	3.686457086831037
737	1374	3.944178553421603
737	1387	4.143190849095319
737	1466	3.694004937977289
737	1584	4.059444409882002
737	1831	4.2780844661751605
737	1953	3.44775896509471
737	2176	3.872064376031168
737	2178	4.2867420551999205
737	2186	4.314593527747574
737	2291	4.14541053339237
737	2391	3.998152028201559
737	2427	3.8138237690934966
737	2583	4.130615312517309
737	2762	4.224593802099358
737	2959	4.339225801626677
737	3147	4.429905275476826
737	3364	4.211558406174552
737	3683	3.959604903979007
737	3730	4.240958799334792
737	3751	4.532183626498212
743	3083	3.527990785380834
749	950	2.202866690649577
749	1389	2.841475431164685
749	1971	2.950184128464766
749	1972	3.0278492349514115
749	1985	2.934750859749124
749	1991	2.700657276489942
749	2208	2.232480516525014
749	2780	2.8093958696246424
749	2785	2.0479974231259086
749	2826	2.820341073701412
749	2853	3.727626522265234
749	2903	2.691926417305221
749	3837	2.682385830383709
749	3908	2.212759637822713
749	3917	2.061569658275068
749	3918	3.812562000212538
749	3928	3.0121609496705317
752	614	3.0570365551821603
752	913	2.2424001281512345
752	1086	2.411585261796932
752	2327	3.76149136999396
752	3508	3.433795603516485
791	515	3.7065643054888713
791	546	3.366499244975508
791	586	2.9167771027564147
791	661	3.3645442584440266
791	832	3.857394639721341
791	1343	3.687372000782846
791	1370	3.753003621463981
791	1588	3.4803205059157167
791	2126	2.32699530011262
791	3712	4.338668556241908
795	2243	3.3796315521545703
795	2289	3.4147790887223737
795	2481	2.9860863100014168
822	946	3.7248771954146775
822	2301	3.895643271873485
827	111	4.198659724470659
827	593	3.731990526943961
827	599	3.105533081960961
827	858	3.1093362161494498
827	923	3.656762527237732
827	1073	3.8389573922305247
827	1197	3.657128322963778
827	1206	4.291999767631433
827	1221	3.90695878797156
827	1240	4.174634631001406
827	1293	3.5074484280262825
827	1344	4.511161731161707
827	1953	4.5936987468102295
827	1955	4.076602541292388
827	2023	4.200830423600602
827	2455	4.06453845371554
827	2936	3.9008014600496126
839	70	3.920276345627829
839	851	4.474055154376661
839	1049	3.701784086039437
839	1186	3.553154996126741
839	1264	3.779098576042406
839	1648	3.960462723367475
839	1814	4.206155392519414
839	2320	4.000447365684649
839	2323	3.190417969895585
839	2390	3.288415908210936
839	2439	3.626230619090929
839	2542	4.30260149864801
839	2602	3.953541993772339
839	2766	3.338829568976877
839	3627	3.699034779742491
839	3659	3.192908331446032
839	3911	4.128074821737218
840	580	3.507803504718878
840	1927	4.712914320711129
872	57	3.081818103540632
872	337	3.763166145956577
872	356	3.1031951497300923
872	599	4.110149319950177
872	647	3.554840067822775
872	930	3.8843475338144113
872	1197	3.899992067929462
872	1221	2.785733817385754
872	1251	3.6323585995733616
872	1266	3.183956919365771
872	1293	3.5041694402261303
872	1449	3.712281792558615
872	1653	3.9504901575196287
872	1955	3.794032700647527
872	1956	3.730121371520536
872	2161	4.005231017562818
872	2628	3.9674797495204586
872	2762	4.08879313363323
872	2985	3.207245524305854
872	3188	3.694793469078352
872	3264	3.5682634050808693
872	3365	3.068124663029632
872	3897	3.744199764683801
874	858	4.2012302965869
874	903	4.3193211416209385
874	904	3.0555201257467512
874	942	3.9354071244346
874	950	4.3392086554211735
874	969	4.117095800844996
874	1176	3.6045158371054113
874	1212	3.804408861042087
874	1219	2.3691354125847472
874	1258	3.943274770814625
874	1269	3.838472542358432
