user	item	prediction
183	3468	4.346394984326019
183	3527	4.317028985507246
183	3706	4.278409090909091
183	3724	4.346394984326019
183	3801	3.424829157175399
192	1777	3.310586176727909
192	2572	3.2948479205462444
195	80	3.893223819301848
195	349	3.945945945945946
195	668	4.010452961672474
195	669	2.994565217391304
195	670	3.71614301191766
195	750	2.9684044233807265
195	908	4.281512605042017
195	1058	4.2653562653562656
195	1212	3.619738751814224
195	1216	4.0546265328874025
195	1217	3.5110380460310004
195	1258	3.754370629370629
195	1300	3.893899204244032
195	1348	3.169712793733681
195	1419	4.269642857142857
195	1464	3.72550831792976
195	1466	4.021442495126705
195	1859	4.2752
195	1931	3.485213581599124
195	2010	3.5784457478005867
195	2369	3.352713178294574
195	2624	4.281512605042017
195	2688	4.288035450516987
195	2819	4.326984126984127
195	2905	4.102811950790861
195	2966	3.993694829760404
195	3022	4.2705696202531644
195	3030	3.6540825285338014
195	3145	4.0392354124748495
195	3245	3.565217391304348
195	3429	4.285953177257525
195	3456	3.43368700265252
235	25	3.5016366612111294
235	190	4.010512483574244
235	300	3.418
235	475	3.368539325842697
235	556	3.471561530506722
235	562	4.102811950790861
235	780	3.8885245901639354
235	988	3.5682137834036567
235	1041	3.735414954806902
235	1086	3.862264150943396
235	1094	3.285179640718563
235	1120	3.683383233532934
235	1236	3.683823529411765
235	1265	3.8963210702341136
235	1300	3.7297551789077215
235	1354	3.600665557404326
235	1365	3.657972440944882
235	1633	3.890647482014389
235	1673	3.489402697495183
235	1719	2.674496644295302
235	1769	3.8629671574178936
235	1834	3.5047892720306515
235	1944	3.427551748750892
235	1948	3.3157303370786515
235	1952	3.734841628959276
235	1966	3.7307351638618247
235	2087	3.578832116788321
235	2176	3.746596858638744
235	2186	3.278645833333333
235	2336	3.734274711168165
235	2349	3.7821482602118
235	2395	3.893829905503057
235	2442	3.593454545454545
235	2473	3.645653616456536
235	2573	3.777389277389277
235	2700	3.856974690994703
235	2716	3.3157303370786515
235	3000	3.5889655172413795
235	3160	3.619738751814224
235	3245	3.526172671651937
235	3359	3.5990528808208366
235	3462	3.7821482602118
235	3679	3.355600539811066
329	953	3.244167962674961
329	2303	3.568527918781726
338	2445	2.9654036243822075
338	3169	3.424829157175399
338	3703	3.776710684273709
338	3948	3.408860759493671
343	196	4.346394984326019
343	289	3.423101881894873
343	339	4.315646258503401
343	486	4.019374068554397
343	514	4.175298804780876
343	520	4.102811950790861
343	541	3.487441860465116
343	590	3.904166666666667
343	733	4.325484764542936
343	936	3.735414954806902
343	959	4.34715821812596
343	1212	4.333778371161548
343	1269	4.2727272727272725
343	1367	4.281565656565657
343	1909	3.789439374185137
343	2085	3.352713178294574
343	2142	3.5682758620689654
343	2186	3.683383233532934
343	2378	4.282828282828283
343	2398	3.717481358740679
343	2469	3.9607843137254894
343	2520	3.2906556530717603
343	2763	4.285953177257525
343	2779	3.781553398058252
343	2782	4.274961597542243
343	2791	4.285953177257525
343	2792	4.302114803625377
343	2797	4.346394984326019
343	3160	4.343792633015007
343	3210	4.346394984326019
349	18	3.679380214541121
349	47	2.9972677595628414
349	160	3.1631130063965887
349	555	3.258039816232772
349	589	3.3038105046343977
349	1200	2.7457337883959045
349	1221	2.743809523809524
349	1240	2.5454545454545454
349	1573	3.518867924528302
349	1616	1.9906103286384975
349	1639	3.6014913007456504
349	1753	2.660341555977229
349	1954	3.660300136425648
349	1961	3.555984555984556
349	1997	3.3601205424409843
349	2268	2.57089552238806
349	2300	3.5512082853855005
349	2433	2.649315068493151
349	2490	3.0398671096345518
349	2539	3.7936681222707422
349	2694	4.035143769968051
349	2706	3.526172671651937
349	2713	3.36591086786552
349	3033	3.7307351638618247
349	3243	1.9647577092511013
349	3361	3.642300778909527
349	3363	3.657972440944882
349	3689	3.236626809314034
355	1639	3.745983935742972
403	595	3.776710684273709
403	1028	3.776710684273709
403	1097	3.738095238095238
424	12	3.510144927536232
424	40	3.3534416086620262
424	62	3.715692711753119
424	73	3.637795275590552
424	104	3.548051948051948
424	105	2.403409090909091
424	112	3.352713178294574
424	126	2.4586894586894585
424	151	3.4301147873058744
424	152	2.5600393700787403
424	162	3.227681660899654
424	173	3.235294117647059
424	180	3.5090909090909093
424	196	3.1825531914893617
424	225	3.656391659111514
424	227	2.9991103202846974
424	231	3.3157303370786515
424	237	3.258039816232772
424	253	3.801192842942346
424	273	2.9646017699115044
424	282	3.4240506329113924
424	293	2.9934210526315788
424	300	3.316310578426264
424	316	3.489402697495183
424	318	3.353685778108712
424	328	3.6816
424	329	4.265129682997118
424	332	3.683383233532934
424	344	3.9722955145118735
424	355	3.154486036838978
424	368	3.264005151320026
424	370	3.3011677934849417
424	372	3.2125984251968505
424	382	2.9101123595505616
424	412	4.145496535796767
424	413	3.6540825285338014
424	420	3.5110380460310004
424	423	1.9701492537313432
424	429	3.4447834045149484
424	481	3.154486036838978
424	482	3.3157303370786515
424	485	3.3803376365441906
424	494	3.5784457478005867
424	500	3.154486036838978
424	518	3.716371220020855
424	520	3.4240506329113924
424	524	3.776710684273709
424	531	3.352713178294574
424	532	3.2645113886847907
424	551	2.3706896551724137
424	586	2.2014388489208634
424	678	3.896938775510204
424	724	3.775822928490352
424	725	2.87603305785124
424	743	2.565
424	784	3.407041383570105
424	788	3.781553398058252
424	842	2.9694189602446484
424	879	3.353685778108712
424	898	3.3803376365441906
424	902	3.619738751814224
424	915	2.9386617100371746
424	916	3.154486036838978
424	932	3.4240506329113924
424	938	3.193498452012384
424	948	3.236626809314034
424	1013	3.4426649583600257
424	1020	3.3011677934849417
424	1023	3.1631130063965887
424	1027	3.9491525423728815
424	1099	3.7821482602118
424	1103	4.136842105263158
424	1120	3.001919385796545
424	1124	2.7315202231520224
424	1135	3.3404837973528068
424	1173	2.9694189602446484
424	1177	3.310586176727909
424	1191	3.518867924528302
424	1194	3.368539325842697
424	1217	3.4365962180200222
424	1220	3.831241283124129
424	1227	2.8857509627727858
424	1230	3.719861231569818
424	1240	3.298654244306418
424	1244	2.519956850053937
424	1246	2.543189368770764
424	1254	4.035143769968051
424	1267	3.2583732057416266
424	1295	3.3011677934849417
424	1320	3.474827768945416
424	1326	3.4426649583600257
424	1327	3.776710684273709
424	1330	3.890647482014389
424	1334	3.322073114298936
424	1342	3.424829157175399
424	1345	3.411164057181756
424	1346	3.578832116788321
424	1350	3.2244718309859155
424	1359	3.4882418812989924
424	1363	3.400608519269777
424	1366	2.8283898305084745
424	1393	3.353685778108712
424	1422	2.9654036243822075
424	1438	3.73265306122449
424	1466	4.113636363636363
424	1476	3.518867924528302
424	1587	2.954098360655738
424	1608	3.401243093922652
424	1635	3.316310578426264
424	1641	3.858611825192802
424	1672	3.4548139397519195
424	1673	3.716371220020855
424	1682	3.3855103120042305
424	1690	3.1825531914893617
424	1722	3.622242647058824
424	1731	3.7278617710583153
424	1762	4.258895705521472
424	1836	3.893899204244032
424	1839	3.1631130063965887
424	1840	3.280250347705146
424	1909	2.8818316100443133
424	1917	2.9934210526315788
424	1921	3.4365962180200222
424	1948	3.2822245322245323
424	1958	3.2244718309859155
424	1962	3.1631130063965887
424	1969	2.7516233766233764
424	1970	3.3157303370786515
424	1971	3.2244718309859155
424	1972	3.34093637454982
424	1973	3.722940226171244
424	1975	3.503125
424	1976	4.111587982832618
424	1977	3.893223819301848
424	1978	3.735483870967742
424	1983	3.5522388059701493
424	1984	3.489402697495183
424	1987	3.680087051142546
424	1991	2.8756476683937824
424	1992	2.685337726523888
424	1998	2.743809523809524
424	1999	3.427551748750892
424	2009	3.8147512864494
424	2021	3.010070493454179
424	2022	2.9654036243822075
424	2038	2.9654036243822075
424	2044	3.6014913007456504
424	2048	3.3011677934849417
424	2052	3.762061403508772
424	2068	4.123581336696091
424	2080	3.748520710059172
424	2082	3.7278617710583153
424	2094	3.717481358740679
424	2111	3.3157303370786515
424	2112	3.444616576297444
424	2114	3.175718849840256
424	2118	3.427551748750892
424	2119	3.1825531914893617
424	2122	3.803333333333333
424	2142	3.4365962180200222
424	2148	4.040877367896311
424	2178	3.694728560188828
424	2236	3.716371220020855
424	2240	3.776710684273709
424	2241	2.591194968553459
424	2245	2.5933062880324544
424	2252	3.620037807183365
424	2264	3.1631130063965887
424	2269	2.9689336691855583
424	2286	3.9788199697428137
424	2312	3.1979166666666665
424	2315	3.5889655172413795
424	2328	2.674496644295302
424	2333	2.8246013667425967
424	2335	2.9937369519832986
424	2336	3.6819221967963385
424	2352	3.896938775510204
424	2359	3.3674698795180724
424	2364	2.9663366336633663
424	2369	3.730615507593925
424	2372	3.3297872340425534
424	2373	3.8885245901639354
424	2374	3.746596858638744
424	2377	3.6151960784313726
424	2378	3.831241283124129
424	2379	4.164969450101833
424	2395	4.010452961672474
424	2400	3.9491525423728815
424	2410	4.280130293159609
424	2411	3.154486036838978
424	2412	2.9386617100371746
424	2416	2.965217391304348
424	2420	2.6029411764705883
424	2428	3.258039816232772
424	2450	2.8921417565485363
424	2451	3.744995648389904
424	2458	2.5556978233034573
424	2459	4.127976190476191
424	2460	3.3481608212147136
424	2470	3.474827768945416
424	2471	2.5998107852412486
424	2473	3.734841628959276
424	2476	3.664378337147216
424	2513	3.401243093922652
424	2514	4.035143769968051
424	2517	3.438953488372093
424	2520	3.8938953488372094
424	2524	2.5556978233034573
424	2560	3.6568213783403656
424	2567	3.310586176727909
424	2571	3.485213581599124
424	2654	3.2957393483709274
424	2655	2.9646017699115044
424	2656	3.716371220020855
424	2668	3.310586176727909
424	2688	3.0294396961063628
424	2702	3.577948717948718
424	2706	3.80301685891748
424	2717	2.8818316100443133
424	2737	3.0398671096345518
424	2739	3.3157303370786515
424	2749	3.7580071174377214
424	2752	3.578832116788321
424	2782	4.136842105263158
424	2785	3.5990528808208366
424	2787	3.946351931330472
424	2790	4.164969450101833
424	2792	3.700808625336927
424	2794	3.716371220020855
424	2796	3.594223826714801
424	2815	3.858611825192802
424	2847	3.2244718309859155
424	2848	3.106516290726817
424	2855	3.310586176727909
424	2868	3.1631130063965887
424	2877	2.91800878477306
424	2950	3.3481608212147136
424	2965	3.169712793733681
424	2982	3.8885245901639354
424	3017	3.616636528028933
424	3021	3.740547588005215
424	3024	3.43368700265252
424	3031	3.3404837973528068
424	3036	3.561191626409017
424	3043	3.387867647058824
424	3066	3.154486036838978
424	3068	3.2633716993906567
424	3087	3.085308056872038
424	3089	3.890647482014389
424	3095	3.1631130063965887
424	3105	2.611876988335101
424	3167	3.6151960784313726
424	3243	3.8938953488372094
424	3246	3.005925925925926
424	3252	3.5160289555325748
424	3258	2.9663366336633663
424	3260	3.6014913007456504
424	3262	3.680190930787589
424	3268	3.42816091954023
424	3271	3.683823529411765
424	3286	2.965682362330407
424	3300	2.488619119878604
424	3355	2.5802325581395347
424	3394	2.4586894586894585
424	3401	2.611368909512761
424	3414	3.1631130063965887
424	3430	2.289719626168224
424	3444	3.423101881894873
424	3450	3.4240506329113924
424	3467	2.959016393442623
424	3478	3.401243093922652
424	3480	3.3157303370786515
424	3499	3.758872651356994
424	3524	3.0069708491761724
424	3527	3.493013972055888
424	3577	4.145496535796767
424	3649	4.275905118601748
424	3676	3.893223819301848
424	3688	4.021442495126705
424	3689	4.123581336696091
424	3691	4.001356852103121
424	3708	3.893899204244032
424	3709	4.123581336696091
424	3711	3.8938953488372094
424	3715	3.775822928490352
424	3729	3.036179450072359
424	3738	3.3481608212147136
424	3741	2.9694189602446484
424	3758	3.680190930787589
424	3760	3.8629671574178936
424	3767	3.734841628959276
424	3773	3.628352490421456
424	3791	3.890647482014389
424	3836	4.145496535796767
424	3837	3.4447834045149484
424	3838	3.5202558635394454
424	3840	3.1631130063965887
424	3846	3.7307351638618247
424	3869	3.264005151320026
424	3897	3.310586176727909
424	3919	4.003225806451613
424	3928	3.664378337147216
424	3933	3.310586176727909
424	3935	2.560585885486019
424	3937	3.717481358740679
424	3939	3.3614357262103507
438	934	3.700808625336927
438	2596	3.758872651356994
442	1192	3.722940226171244
442	1217	3.4240506329113924
442	1225	3.526172671651937
442	1267	3.745983935742972
442	2693	4.161702127659575
442	3751	3.715692711753119
442	3897	3.996984924623116
442	3910	3.5512965050732808
462	3409	3.5047892720306515
496	370	3.8
496	520	3.485213581599124
496	1391	3.424829157175399
496	2167	3.809670781893004
496	3869	3.278645833333333
528	1090	3.671102661596958
528	1222	3.775822928490352
528	1769	3.2675656493967358
531	538	2.927197802197802
531	553	2.9934210526315788
531	613	2.462135922330097
531	910	2.5681159420289856
531	1127	2.488619119878604
531	1213	2.5933062880324544
531	1912	3.1825531914893617
531	2702	3.2822245322245323
531	3457	3.6151960784313726
531	3540	3.565217391304348
531	3615	3.776710684273709
531	3826	2.994565217391304
531	3827	3.3594095940959408
531	3857	3.401243093922652
531	3882	2.4586894586894585
624	678	3.4365962180200222
624	760	3.616636528028933
624	904	4.024516129032258
624	1017	3.862264150943396
624	1035	3.7325349301397206
624	1185	3.6816
624	1204	3.406701328711727
624	1228	4.024516129032258
624	1251	3.697560975609756
624	1262	3.7307351638618247
624	1292	3.893829905503057
624	1302	4.191424196018377
624	1393	3.8963210702341136
624	2212	4.2727272727272725
624	2313	4.276859504132231
624	2542	3.781553398058252
624	2579	3.73265306122449
624	2670	3.471561530506722
624	2872	4.111587982832618
624	3435	3.4301147873058744
624	3451	3.6816
624	3521	4.113636363636363
641	1	4.258895705521472
641	110	3.744385026737968
641	265	3.3157303370786515
641	316	4.280130293159609
641	539	3.3157303370786515
641	605	3.518867924528302
641	919	4.298223350253807
641	953	4.298223350253807
641	1041	3.352713178294574
641	1097	4.285714285714286
641	1196	3.387867647058824
641	1197	3.683383233532934
641	1200	4.0392354124748495
641	1221	3.457547169811321
641	1222	3.5047892720306515
641	1234	3.5544077134986227
641	1235	4.061295971978984
641	1242	3.893223819301848
641	1265	4.281565656565657
641	1275	2.927197802197802
641	1295	3.561191626409017
641	1300	3.893905191873589
641	1307	4.036363636363636
641	1356	4.024516129032258
641	1552	4.123581336696091
641	1693	4.285714285714286
641	1936	3.310586176727909
641	1962	4.317028985507246
641	1966	4.285953177257525
641	2003	3.683383233532934
641	2028	3.683383233532934
641	2064	3.8
641	2145	3.3157303370786515
641	2266	4.285953177257525
641	2300	4.274147727272728
641	2424	4.010512483574244
641	2463	4.102811950790861
641	2571	4.318862275449102
641	2779	4.27136431784108
641	2791	4.285953177257525
641	2872	4.282828282828283
641	2985	4.298342541436464
641	2996	4.273239436619718
641	2997	3.865069356872636
641	3091	4.269108280254777
641	3100	4.019374068554397
641	3114	3.745029239766082
641	3156	3.680190930787589
641	3269	4.280130293159609
641	3510	3.9607843137254894
641	3897	4.0373532550693705
648	926	3.8885245901639354
648	927	3.724115334207077
648	1171	3.148936170212766
648	1247	3.8591426071741033
648	2395	3.600665557404326
678	831	3.754954954954955
678	912	4.175298804780876
678	2501	4.136842105263158
678	3794	3.7580071174377214
678	3830	3.70125786163522
710	2628	3.352713178294574
710	2891	3.3157303370786515
710	3081	3.5160289555325748
727	3361	3.7297551789077215
752	180	2.8697850821744626
752	490	2.4915254237288136
752	1097	2.9934210526315788
752	2108	2.1913746630727764
752	2686	2.513907284768212
752	3155	2.560585885486019
753	2572	4.024516129032258
753	2959	4.2727272727272725
791	420	2.5854858548585486
791	2269	2.9663366336633663
791	2794	3.005925925925926
846	1221	4.300155520995334
856	3515	2.9663366336633663
856	3911	3.427551748750892
884	34	4.314903846153846
884	110	3.7307351638618247
884	150	4.164969450101833
884	296	3.2447306791569086
884	858	4.302114803625377
884	1221	4.275905118601748
884	1339	4.102811950790861
884	1719	3.2633716993906567
884	1784	3.744995648389904
884	1997	4.281512605042017
884	2028	4.346394984326019
884	2428	4.346394984326019
884	2959	4.315646258503401
884	3300	4.346394984326019
884	3408	4.346394984326019
884	3785	4.273239436619718
911	62	3.8938953488372094
911	224	3.890647482014389
911	368	3.8591426071741033
911	381	3.5682137834036567
911	832	3.2822245322245323
911	1271	3.438953488372093
911	1680	2.4946949602122017
911	2180	3.8591426071741033
911	2432	3.531468531468532
911	2906	3.734841628959276
911	3100	3.724115334207077
911	3252	3.353685778108712
911	3723	3.671102661596958
911	3916	3.444616576297444
930	16	3.3157303370786515
930	190	3.438953488372093
930	474	2.489391796322489
930	522	3.474827768945416
930	555	3.4447834045149484
930	608	3.683383233532934
930	750	3.3157303370786515
930	1196	3.6568213783403656
930	1198	3.7580071174377214
930	1222	3.6816
930	1291	4.03974358974359
930	1834	3.858611825192802
930	1845	3.708289611752361
930	1910	3.3157303370786515
930	2194	3.427551748750892
930	2762	3.1631130063965887
930	2912	3.966914805624483
930	2952	3.679380214541121
930	3147	3.8883455582722086
930	3181	3.8963210702341136
930	3518	3.893829905503057
937	968	3.717481358740679
937	1059	3.7643400138217
937	1393	2.9991103202846974
937	1395	3.2244718309859155
937	1639	4.024516129032258
937	2240	3.893223819301848
937	2248	4.040877367896311
937	2473	3.789439374185137
937	2794	3.700808625336927
937	3101	3.3199033037872683
937	3327	3.722940226171244
937	3943	3.7488954344624448
953	383	4.34715821812596
953	553	4.318658280922432
953	1201	4.333848531684699
953	1215	4.057877813504823
953	1283	4.318658280922432
953	1304	4.057877813504823
953	1379	4.057303370786517
953	2012	4.341772151898734
953	2130	4.102811950790861
953	2276	4.317028985507246
953	3361	3.834836918806384
953	3467	4.348258706467662
953	3871	4.332302936630603
1019	29	2.163440860215054
1019	1204	2.5816326530612246
1019	1653	2.548387096774193
1019	1772	2.436144578313253
1019	1783	2.577092511013216
1019	1845	2.5502063273727646
1019	2671	2.5135135135135136
1019	2932	2.478409090909091
1019	2976	3.161676646706587
1019	3163	2.548387096774193
1019	3176	1.9453551912568303
1019	3252	1.9453551912568303
1019	3317	2.9381270903010037
1019	3724	3.3614357262103507
1019	3794	2.571428571428572
1019	3952	2.5600393700787403
1051	2167	3.2645113886847907
1051	2891	2.421052631578948
1051	3239	2.519956850053937
1051	3646	3.3297872340425534
1051	3830	3.2688172043010755
1051	3912	2.965217391304348
1088	11	3.578832116788321
1088	25	3.411164057181756
1088	28	3.193498452012384
1088	52	3.471830985915493
1088	54	3.73265306122449
1088	95	3.5090909090909093
1088	102	3.263157894736842
1088	174	3.193498452012384
1088	180	3.2822245322245323
1088	231	2.9991103202846974
1088	236	3.2564655172413794
1088	256	3.236626809314034
1088	272	3.471830985915493
1088	274	3.3157303370786515
1088	307	3.3157303370786515
1088	339	2.9991103202846974
1088	351	3.671102661596958
1088	372	3.6151960784313726
1088	381	3.3614357262103507
1088	412	2.754816112084063
1088	414	3.193498452012384
1088	419	3.444616576297444
1088	494	3.352713178294574
1088	508	2.9663366336633663
1088	542	3.001919385796545
1088	543	3.2822245322245323
1088	552	3.1752577319587627
1088	555	2.5766331658291457
1088	585	2.970238095238096
1088	597	2.7233201581027666
1088	599	3.754954954954955
1088	618	3.235820895522388
1088	710	3.7297551789077215
1088	719	2.9934210526315788
1088	742	3.2816702052370843
1088	743	2.553546592489569
1088	761	2.994565217391304
1088	784	3.6819221967963385
1088	785	3.6151960784313726
1088	801	3.280250347705146
1088	848	3.3674698795180724
1088	897	3.531468531468532
1088	922	3.5827900912646675
1088	942	2.611368909512761
1088	952	3.555984555984556
1088	996	2.5766331658291457
1088	1013	3.2633716993906567
1088	1033	3.7580071174377214
1088	1069	3.6151960784313726
1088	1244	3.745029239766082
1088	1248	3.893223819301848
1088	1249	3.803333333333333
1088	1252	2.6051344743276283
1088	1272	3.106516290726817
1088	1280	3.2875175315568024
1088	1287	3.8883455582722086
1088	1344	3.789439374185137
1088	1396	3.3011677934849417
1088	1416	2.9991103202846974
1088	1456	3.15946261682243
1088	1483	2.5345029239766084
1088	1608	3.8885245901639354
1088	1653	3.3534416086620262
1088	1683	3.2688172043010755
1088	1702	3.745029239766082
1088	1711	3.2675656493967358
1088	1713	3.310586176727909
1088	1717	2.6616379310344827
1088	1752	3.719861231569818
1088	1821	2.5901926444833627
1088	1866	2.965217391304348
1088	1883	3.719861231569818
1088	1894	3.724115334207077
1088	1909	2.980440097799511
1088	1923	3.7325349301397206
1088	1931	3.5202558635394454
1088	1974	3.776710684273709
1088	2025	2.9749430523917995
1088	2052	3.154486036838978
1088	2078	2.5802325581395347
1088	2096	3.3157303370786515
1088	2157	3.4240506329113924
1088	2265	3.4703497212366954
1088	2334	2.935922330097088
1088	2424	3.316310578426264
1088	2433	2.927197802197802
1088	2439	2.8509174311926606
1088	2485	3.645653616456536
1088	2618	3.71614301191766
1088	2628	3.735414954806902
1088	2644	3.694728560188828
1088	2690	3.565217391304348
1088	2724	3.73265306122449
1088	2771	3.6872455902306647
1088	2794	2.5345029239766084
1088	2803	3.262730627306273
1088	2829	2.5984848484848486
1088	2840	3.42816091954023
1088	2861	3.2633716993906567
1088	2908	4.021442495126705
1088	2919	4.202676864244742
1088	2936	3.754954954954955
1088	2942	3.8885245901639354
1088	2977	4.164969450101833
1088	3051	3.8883455582722086
1088	3097	4.035143769968051
1088	3114	3.893223819301848
1088	3121	3.8591426071741033
1088	3129	3.154486036838978
1088	3155	3.6899592944369055
1088	3225	4.317028985507246
1088	3300	3.335443037974684
1088	3334	3.352713178294574
1088	3354	2.835657370517928
1088	3448	3.2244718309859155
1088	3499	3.154486036838978
1088	3516	3.3614357262103507
1088	3565	2.630522088353413
1088	3566	2.9694189602446484
1088	3604	3.387867647058824
1088	3704	3.427551748750892
1088	3717	3.6899592944369055
1088	3729	3.568653717347622
1088	3744	4.161702127659575
1088	3784	3.680087051142546
1101	85	2.5312131919905774
1101	232	2.495468277945619
1101	500	2.9847198641765704
1101	521	2.5901926444833627
1101	594	2.5716004813477737
1101	783	3.194078947368421
1101	913	2.9937369519832986
1101	919	3.397473997028232
1101	1059	3.005925925925926
1101	1101	3.679380214541121
1101	1242	2.548387096774193
1101	1246	2.5
1101	1266	2.557777777777778
1101	1276	3.1825531914893617
1101	1285	3.722940226171244
1101	1380	3.3157303370786515
1101	1393	3.316310578426264
1101	1394	3.278645833333333
1101	1485	3.2564655172413794
1101	1500	3.397473997028232
1101	1777	3.789439374185137
1101	1894	2.9663366336633663
1101	2002	3.280250347705146
1101	2003	2.543189368770764
1101	2369	3.893829905503057
1101	2473	2.7402135231316724
1101	2541	3.6666666666666665
1101	2580	3.724115334207077
1101	2683	3.5796590241034685
1101	3000	3.654800431499461
1101	3005	3.715469613259669
1101	3262	3.565217391304348
1101	3534	3.479591836734694
1101	3868	3.2564655172413794
1101	3948	3.001919385796545
1113	1274	4.0373532550693705
1113	2731	3.9788199697428137
1113	2791	4.012847965738758
1113	2871	3.809670781893004
1120	926	4.113636363636363
1120	2395	3.51734693877551
1120	2617	3.4240506329113924
1120	3556	3.6517094017094016
1121	3	4.035143769968051
1121	7	4.315646258503401
1121	25	4.285714285714286
1121	36	3.71614301191766
1121	73	4.111587982832618
1121	105	3.9017160686427457
1121	141	4.318658280922432
1121	144	4.276859504132231
1121	215	4.285953177257525
1121	224	4.012847965738758
1121	266	3.518867924528302
1121	276	3.430185633575464
1121	318	3.744995648389904
1121	339	3.996984924623116
1121	345	3.412659768715764
1121	356	4.298642533936651
1121	368	4.00278293135436
1121	381	3.893899204244032
1121	500	4.111587982832618
1121	508	3.7278617710583153
1121	509	3.937896965419901
1121	515	4.280130293159609
1121	516	3.555984555984556
1121	529	4.298342541436464
1121	534	4.021442495126705
1121	539	3.408860759493671
1121	586	3.503937007874016
1121	597	3.966914805624483
1121	852	3.73265306122449
1121	1042	3.893905191873589
1121	1094	4.246913580246914
1121	1183	4.102811950790861
1121	1188	3.5110380460310004
1121	1271	3.671102661596958
1121	1354	4.317028985507246
1121	1357	3.188148148148148
1121	1393	4.161702127659575
1121	1446	4.022130013831259
1121	1449	3.503125
1121	1457	4.021442495126705
1121	1513	4.285953177257525
1121	1537	4.259433962264151
1121	1569	3.5682758620689654
1121	1593	4.305772230889236
1121	1594	4.317028985507246
1121	1614	3.862264150943396
1121	1639	4.281512605042017
1121	1643	3.893899204244032
1121	1678	4.276166456494325
1121	1704	4.297176820208024
1121	1707	4.282828282828283
1121	1719	3.734274711168165
1121	1721	4.285714285714286
1121	1747	3.890647482014389
1121	1784	3.9017160686427457
1121	1816	3.72550831792976
1121	1821	3.738095238095238
1121	1873	4.298342541436464
1121	1883	3.809670781893004
1121	1888	4.278409090909091
1121	1894	4.289473684210527
1121	1897	4.285953177257525
1121	1912	4.318862275449102
1121	1918	4.280130293159609
1121	1923	4.298342541436464
1121	2002	3.893905191873589
1121	2062	4.111587982832618
1121	2171	4.285953177257525
1121	2236	4.310509554140127
1121	2302	4.057877813504823
