user	item	prediction
90	1487	3.1823885916974066
90	1518	2.9633610719022747
90	1527	3.355352231578141
90	1552	3.4775296817923307
90	1580	3.744201327435788
90	1584	3.602669001391773
90	1586	3.03953933560068
90	1588	3.8118487966289134
90	1617	3.832819511707736
90	1625	3.146581984287881
90	1627	3.29136213973838
90	1645	3.902067411964964
90	1673	4.209404843031721
90	1682	2.8993166385682967
90	1687	3.2987981449491426
90	1704	3.3325181686956284
90	1711	3.414226355028822
90	1721	2.899387328976335
90	1729	2.618014841678922
90	1747	3.783943441048633
90	1769	3.034027619510737
90	1779	3.184728335127159
90	1783	2.935292950175089
90	1784	2.9367913451954824
90	1799	3.416786357963056
90	1805	3.196773207382118
90	1845	3.716466366513679
90	1858	2.815630021863885
90	1892	3.47207913946781
90	1894	3.245283972762636
90	1909	3.3280052533171847
90	1912	3.6278121345718986
90	1914	3.678365981141085
90	1917	2.6129340666128176
90	2012	4.2852742846985485
90	2027	3.3582601140309154
90	2060	3.0164584585910523
90	2094	2.8164234152668834
90	2106	3.171982948774403
90	2108	3.690042669975879
90	2170	3.460410768263654
90	2177	3.519603547342526
90	2190	2.2217575437026698
90	2273	2.306817340356383
90	2278	3.5971319758584235
90	2279	3.548783002843218
90	2302	3.53383276827735
90	2321	4.094976297601043
90	2331	4.219150686848848
90	2335	3.0955248837542246
90	2394	2.4543149766992345
90	2395	2.81008103312096
90	2424	3.841139361148207
90	2427	3.1195151617038124
90	2431	3.075476105727597
90	2505	3.3209862216955632
90	2539	2.5907013807320984
90	2540	2.2877744860014384
90	2542	3.002182098376828
90	2582	3.823660644071106
90	2628	3.3567881310448797
90	2683	2.9272482832816435
90	2688	3.5294786704557266
90	2700	3.039421828124814
90	2707	4.231192906164905
90	2712	2.830564219529345
90	2723	3.359151463871013
90	2762	2.452902064564504
90	2763	2.670042606653272
90	2791	2.9323950662605838
90	2792	2.7763634173742333
90	2803	3.117467544788146
90	2841	3.231544154811762
90	2858	3.0322274213398672
90	2879	4.039148678150671
90	2880	2.8318715730642823
90	2881	3.1003893370985427
90	2908	3.6877079870852607
90	2912	3.604973264710487
90	2916	3.982687193587836
90	2959	3.2181630623633746
90	2976	3.0321653835052613
90	2997	3.425329801255009
90	3005	3.107993108003935
90	3082	3.1644584015624764
90	3100	3.070946200754835
90	3105	3.349487840866313
90	3114	2.925089850847109
90	3129	2.7619168127572973
90	3141	3.9666567087181233
90	3147	3.7721179961970455
90	3160	2.3566926192894746
90	3175	3.185903714742293
90	3186	3.546163483376981
90	3208	2.845513861419065
90	3219	3.520129951873261
90	3247	2.972353936380584
90	3255	2.8300780345577707
90	3256	2.822578943189754
90	3257	2.798836240230885
90	3264	3.925820603029399
90	3267	3.037935339407033
90	3386	3.215055521804464
90	3408	2.845978827566596
90	3418	4.210543879534746
90	3578	3.991223124588304
90	3623	3.628091584887217
90	3624	3.398699142758829
90	3751	3.055563834582503
90	3752	3.067801369869506
90	3755	3.9288612582727818
90	3798	4.184543630717504
90	3809	4.311687850109191
90	3821	3.912078957638703
90	3826	3.3219667799476147
90	3863	4.0888901645581806
90	3869	3.010568049588322
90	3879	2.3316424840292305
90	3896	2.8338474112698444
90	3948	4.327264866230507
99	32	3.558123060477238
99	47	3.327825873600667
99	260	3.5997999414030084
99	364	2.888170670556285
99	457	3.35155380436607
99	709	3.2072005990716623
99	919	2.9921087139268585
99	1012	3.207147660739494
99	1073	3.1522410771313885
99	1097	3.988443193931739
99	1197	3.23489610413882
99	1198	3.1096371686611404
99	1203	3.466970938026636
99	1213	3.96711384254054
99	1234	3.007377235143132
99	1246	3.3497950375261327
99	1259	3.7848321895775623
99	1262	3.327085458096147
99	1393	3.308186926541632
99	1529	3.9312182189922185
99	1584	3.181340847504714
99	1625	3.7064751982408937
99	1639	4.681795433625281
99	1968	3.733673040857307
99	2018	2.813497935786173
99	2080	3.5552988684623457
99	2144	3.2283780888347606
99	2352	3.819990016039765
99	2542	3.9383974606588894
99	2716	4.405376474388848
99	2762	3.5083695946197104
99	2797	3.973343277518072
99	3006	3.874984781295925
99	3317	3.34482417053282
99	3363	3.677255573994637
99	3421	3.500539728778912
99	3948	3.0580009969531163
122	112	3.173282876770574
122	377	3.858320694416177
122	786	3.267174899706465
122	1240	2.355918502102756
122	1387	3.8464047373245274
122	1544	2.804989913697889
122	1580	2.197959718215461
122	2094	3.2969380049263544
122	2273	2.2532101485688587
122	2402	3.641285398035786
122	2409	3.5111636724637045
122	2571	2.700174733943979
122	2616	3.037786767626585
122	2700	3.1295222979133523
122	3578	2.7123207314305717
127	16	4.038585035553924
127	47	3.920203132061933
127	50	3.1858178234111154
127	247	3.0392657303537494
127	288	3.2574507874102894
127	290	4.20324958972532
127	296	3.701582662237973
127	318	3.818025635635781
127	373	3.651621685444233
127	377	3.7513271387328384
127	587	3.976011387463376
127	678	2.691610993922236
127	715	4.159120504354104
127	832	3.594455300036961
127	1343	4.103544611385519
127	1653	3.487986386982651
127	1805	3.9272346808153222
127	1834	4.34685963136911
127	1889	3.931664077021837
127	1892	3.6390294687847793
127	2284	4.567936349191447
127	2391	3.7474725112778975
127	2561	2.996836106040046
127	2600	4.447473257819469
127	2769	4.857759538138084
127	2916	4.08642696627074
127	2952	4.12437041052106
127	3044	4.078566703133426
127	3267	4.295723899802601
127	3720	3.6539029778581646
127	3728	3.895970992011237
127	3852	3.925178350899384
127	3857	3.83855693426438
127	3911	3.921764000557419
131	356	3.117440462348262
131	910	4.043308170642073
131	1205	2.8489010015749683
131	2571	3.8544037351277
131	3911	3.739346265526783
133	265	4.127015277052511
133	1073	3.5625207459219106
133	2686	4.034806508125312
133	3720	3.7288136656566784
133	3798	4.099471181885673
133	3911	4.2513316500631575
140	260	4.083775042374239
140	858	2.5858844617028907
140	969	4.164282846672857
140	1196	4.085165203579871
140	1198	4.05414837637638
140	1221	4.214312457603592
140	2028	3.8749263985201625
140	3535	4.031530922715781
146	932	3.667294362721513
146	1354	4.016899104188686
146	2291	3.121288818408708
146	2605	3.5755295666753906
146	3082	3.848085123092964
146	3334	3.6548842954565313
146	3599	3.743889316953907
146	3855	2.9641223323720403
149	17	3.4547736729020437
149	24	4.011826803493827
149	100	3.901030244841996
149	112	3.454973646592751
149	123	4.16181568587899
149	150	4.038098209883473
149	242	3.722885769229821
149	265	4.117722039100569
149	346	3.5943080659300928
149	391	4.229469045637286
149	708	3.0151512794468083
149	720	3.8525505734158663
149	741	3.5808273869879974
149	745	4.312021290534204
149	838	2.9167559533956915
149	924	2.5196766348223885
149	998	3.657491275855979
149	1055	3.60372769642324
149	1060	3.23349520157278
149	1094	3.996580422262349
149	1101	3.5062916466777354
149	1120	3.345728832386446
149	1148	3.932256642393297
149	1177	4.048527346466599
149	1183	3.353099749093553
149	1188	4.296377016721903
149	1218	2.448231304672534
149	1242	3.675263450535583
149	1517	4.00055152571788
149	1635	4.512987112511729
149	1678	3.851453109586764
149	1694	4.132139595492829
149	1840	2.9738348904015104
149	1845	4.044922911788628
149	1883	4.367341210261116
149	1916	4.018569618046737
149	1958	4.53799937329211
149	1959	2.39198648767768
149	2019	3.779391847988768
149	2115	4.061600282748528
149	2245	3.595421300946513
149	2333	3.804521201415695
149	2336	4.0010495109644655
149	2360	3.4608489865232874
149	2369	3.218443008012422
149	2384	4.250878375138358
149	2433	3.819509670097293
149	2527	3.4750762756432687
149	2572	3.875043602623024
149	2594	3.652558313938128
149	2605	4.018346234306931
149	2611	3.8368676582180847
149	2640	3.9508972394377313
149	2683	3.2309228596446355
149	2686	3.490837572208888
149	2688	3.6103450048176
149	2700	3.95159867961614
149	2706	4.306333527902663
149	2710	4.809486218206265
149	2712	3.963615633855719
149	2721	3.817680493546619
149	2724	4.100080796364845
149	2730	4.234677570071472
149	2769	3.0765098291671173
149	2770	3.2956443504119406
149	2827	4.418925853840589
149	2856	4.156940755588516
149	2908	4.310789696516339
149	2990	4.754041548111418
149	2991	3.728618369457109
149	2993	3.514758760398204
149	3053	3.7956240718135454
149	3067	4.27003163846097
149	3117	3.619356686139264
149	3160	4.271991576241709
149	3174	4.130089917438194
149	3178	3.7213462468520166
149	3182	3.2117577030198485
149	3185	3.267823275458724
149	3203	4.184089081729272
149	3219	4.263675885736434
149	3271	4.177387654116753
149	3317	4.426676365449152
149	3358	4.798740354435125
149	3404	4.136317566050867
149	3476	3.618181619727378
149	3539	3.699921145335765
149	3554	3.6292212039221936
149	3556	4.513345883340067
149	3617	3.612819239157966
149	3639	3.351465972397113
149	3728	4.452816770072606
149	3752	4.241701684596158
149	3798	4.120630224399711
149	3827	3.734830698755687
149	3852	4.027238815204582
149	3855	3.994725176707801
149	3859	4.920966079594509
149	3865	3.9096594509018767
149	3893	3.954514253909995
149	3895	3.945474481027305
149	3897	3.800753269315928
149	3910	3.7061526061692738
149	3911	4.001130375861894
149	3916	3.635402660457451
149	3943	4.050133276211423
149	3946	4.008562240851086
149	3948	4.060269204308167
149	3949	4.05946664466975
149	3952	3.2716554041461787
150	321	4.381098316032757
150	3949	3.835984603302286
151	1	3.957269792088601
151	11	3.5544977979853964
151	21	3.892449205371305
151	34	4.07465499872138
151	36	3.289786327335172
151	45	3.2787511732849204
151	52	3.040969386753977
151	72	3.712911844104569
151	101	4.176225564132706
151	104	3.58150407905836
151	110	3.783003359615147
151	125	3.4994117294211144
151	141	3.3928885149469306
151	144	3.991340961924585
151	156	4.384534417723439
151	157	2.662097015416107
151	180	3.9308348397955513
151	215	3.768166052914433
151	237	4.3140974467313296
151	256	2.860208062905333
151	260	1.9866879168847076
151	318	3.887400225457408
151	322	4.08643928880147
151	342	4.207525529865372
151	345	3.5521502039707142
151	356	3.574371775348089
151	427	3.038909115508793
151	441	3.643253068074897
151	497	4.029017278552856
151	550	3.4607312280386
151	551	4.000160008003652
151	562	3.517447732130188
151	574	3.514164880255336
151	663	3.828552932199539
151	674	3.362287310987893
151	728	2.9803179763661465
151	733	3.714901207109216
151	737	3.584820675695061
151	750	3.844677599481573
151	785	3.408568996431302
151	852	3.435072969412442
151	858	3.1212131235702
151	912	4.195037652740777
151	919	3.0636917009470337
151	920	3.5726690736281927
151	924	3.681746794588661
151	968	3.847419106291349
151	987	3.845161639235629
151	1047	4.372774219114543
151	1060	3.184149374339229
151	1073	3.984293499111568
151	1079	3.849877974995781
151	1081	2.885412784459794
151	1088	3.752007022269924
151	1101	4.150557290460266
151	1104	3.013981248882182
151	1136	3.696138076259982
151	1148	3.167568026442284
151	1172	3.991690488608884
151	1188	4.232700279822537
151	1193	3.8978296707025946
151	1197	3.909853972961963
151	1202	3.4939063910954804
151	1206	3.320309304397984
151	1211	3.828850854334146
151	1214	3.24044970340492
151	1216	3.5958437616645726
151	1220	3.426523261779322
151	1221	3.040981152182579
151	1225	3.031907741694804
151	1230	3.077892908904434
151	1233	3.403126422905334
151	1235	3.70548505630594
151	1236	2.378713772058333
151	1243	3.260945853861676
151	1251	3.5058605997897927
151	1257	4.042761878663425
151	1259	3.377159952555173
151	1276	2.9599477646471177
151	1285	3.3864393194296207
151	1286	3.262409560640636
151	1288	3.326124081904004
151	1290	4.445409977397152
151	1297	4.013184389135603
151	1300	4.3647514936103935
151	1304	4.587950074317648
151	1307	3.619577969641169
151	1380	2.8270898963799502
151	1381	3.0780252193703506
151	1394	2.299435271683574
151	1485	3.060523856478121
151	1500	3.7020759362266222
151	1517	4.187870468718303
151	1537	4.413615276083975
151	1539	4.317399232991301
151	1552	3.2328850804167413
151	1556	3.92457580966291
151	1573	4.046314482857999
151	1586	2.585782956948854
151	1610	3.4171392620501484
151	1612	2.1785597106244805
151	1614	3.2757209530410725
151	1641	4.073559368681052
151	1648	2.818484248869536
151	1663	1.9823939868827023
151	1674	3.475831896198445
151	1732	4.1146958758643
151	1747	3.7641842234725416
151	1784	3.852996857921179
151	1845	4.27549512056551
151	1885	3.774109440729021
151	1888	4.146197991612878
151	1896	3.6150768110455247
151	1904	4.2127909424603445
151	1923	3.3234918967560136
151	1958	3.5087185379273427
151	1967	3.8401782645742055
151	1968	3.507110684003578
151	2000	2.9525530349182207
151	2001	4.044090454666779
151	2009	4.053673410520826
151	2020	2.8831231778953472
151	2054	4.485124249675053
151	2091	3.5136070081335955
151	2100	3.932253302038405
151	2109	3.620313897514352
151	2125	3.541146767254989
151	2144	3.046504044969983
151	2145	3.7693590118616394
151	2146	3.5719380399317613
151	2150	1.9395350170071997
151	2161	4.746024148564594
151	2174	4.163379049490362
151	2193	3.1800463801915844
151	2245	4.733943239168467
151	2247	4.613444617141821
151	2248	3.864475377354232
151	2262	4.321995403791807
151	2278	4.258730398523036
151	2301	3.995156235961844
151	2302	2.94207760988764
151	2321	3.4570741514940044
151	2324	4.186741458400186
151	2340	4.0391161492492325
151	2352	4.303809284582375
151	2359	3.73667667287946
151	2369	3.022940938440442
151	2371	3.4292141560097424
151	2395	4.448894034009325
151	2405	4.597012202009148
151	2406	3.861413457074019
151	2463	3.120010220851169
151	2506	4.025993613147661
151	2518	3.896325041288762
151	2527	4.279289377449996
151	2528	3.744176726887544
151	2529	3.912154684704791
151	2542	4.078723940780296
151	2567	4.076657649644049
151	2581	3.657094942115756
151	2596	3.763612027399457
151	2599	3.6829450131532138
151	2657	4.072759091681881
151	2706	3.4784578554623087
151	2736	4.356831613354916
151	2747	3.950738743494042
151	2797	3.529776509235337
151	2802	3.312842604227761
151	2804	3.648336483641868
151	2805	2.721924770182106
151	2872	3.5937652680015257
151	2915	3.799992375023229
151	2918	2.865728329859889
151	2942	2.5063018788277343
151	2950	4.481486268625919
151	2962	4.7092065697368986
151	2969	3.7631606372345097
151	3006	3.933036296949075
151	3032	3.918251457974874
151	3033	4.107093317898285
151	3039	2.404173724266572
151	3052	4.663773377939679
151	3060	4.449536017472576
151	3070	3.6318864917994103
151	3072	4.703164964860926
151	3083	4.213871806840576
151	3089	2.7759423830502112
151	3114	3.138470312397517
151	3155	1.5978922210715605
151	3175	3.381476402266243
151	3210	2.955804329924523
151	3225	4.023549796447967
151	3275	3.139251074266513
151	3299	3.2284877416397944
151	3302	4.044883403461253
151	3317	3.5361187449641545
151	3324	4.0510614071016535
151	3325	4.040061945084647
151	3328	3.994287322889097
151	3361	3.68008346769934
151	3408	4.114788013467086
151	3418	3.850127409865331
151	3421	4.0418889674171705
151	3448	2.675754381742548
151	3471	3.1917749777065367
151	3479	3.627698943080828
151	3481	4.1459470724745815
151	3515	3.713957956841666
151	3524	3.5548169815752653
151	3526	3.987851773914583
151	3535	3.985192243129268
151	3540	3.538875414223629
151	3552	3.963666109081231
151	3556	4.020455528772629
151	3581	3.8925611359924863
151	3616	4.355726391100569
151	3638	3.341328958614023
151	3668	4.469644266416147
151	3699	3.806334502344916
151	3701	4.241382117666365
151	3702	3.607618289638903
151	3712	4.193238724567697
151	3740	4.506411940964305
151	3749	4.309760056911619
151	3752	4.610095429015045
151	3784	4.423954774294873
151	3785	4.353977609190472
151	3809	4.262981664034362
151	3812	4.224009754055899
151	3826	4.543985884568814
151	3827	4.052589530016681
151	3831	4.257790318273581
151	3836	4.423224474905636
151	3860	4.092397547708435
151	3861	3.3902401536538527
151	3863	4.50919462882292
151	3882	3.449140964635825
151	3896	3.749107032246136
151	3897	1.7286705583190742
151	3910	4.401053278230417
151	3911	4.226961904141667
151	3949	3.461620720388021
151	3952	4.259719543423319
169	3949	3.821752086883288
173	1	4.148398173477309
173	260	4.466275191245092
173	306	4.572204113149227
173	307	3.999114221581984
173	308	3.871297577073049
173	318	3.47925524271784
173	353	4.51468170047979
173	527	4.172398333792384
173	541	4.598933943207485
173	549	3.365936997822325
173	647	4.418405735927138
173	670	4.2352860205646135
173	708	4.001483338965513
173	733	3.3710910909118885
173	750	4.078401528450312
173	854	3.898661561519405
173	907	4.230190689667862
173	909	4.099450942903438
173	912	4.377626354621495
173	916	3.275249707001328
173	919	4.305603968216519
173	922	4.028668603877003
173	926	3.7236863132543374
173	940	3.651305324913677
173	949	4.412508926703595
173	951	4.198447023938149
173	955	3.747768389071234
173	1041	3.4903099603109733
173	1069	3.3558855398946283
173	1093	3.5805187454172422
173	1104	3.894120828562124
173	1173	3.743709449204076
173	1178	4.564183233350372
173	1197	3.429689120506719
173	1199	2.890791539785772
173	1203	4.461960378718677
173	1206	4.371882212387636
173	1207	4.105885608914219
173	1208	4.27679138692641
173	1211	4.313335259218992
173	1217	4.372219985047101
173	1226	4.151957928590409
173	1232	3.726231276163804
173	1233	4.189725159945476
173	1235	3.4107723032331227
173	1237	3.631572487351337
173	1247	3.480201178701884
173	1251	4.381254022371705
173	1253	3.517506826479156
173	1256	3.6514936667866458
173	1259	4.079464237104469
173	1283	4.110701892581303
173	1287	2.857123224881581
173	1296	4.32350570745721
173	1299	3.786623339750475
173	1300	4.028423308965702
173	1394	3.4746070638799056
173	1414	2.652413813287768
173	1415	3.4640581331628515
173	1584	3.4597546551552214
173	1631	3.924577890073758
173	1635	3.295613326579318
173	1639	3.649151000669282
173	1694	3.690068060823145
173	1900	4.033133219024085
173	1922	4.429628373956057
173	1927	4.293673538065267
173	1933	4.427433192598664
173	1938	4.435177309284319
173	1944	4.395124410785082
173	1945	4.019407926955472
173	1952	4.104953102041415
173	1958	3.709331452694896
173	2019	3.7818248572530297
173	2112	3.864701783482362
173	2176	3.6709588362339214
173	2178	4.082656788918768
173	2180	3.420009952189809
173	2184	3.523974014944584
173	2245	4.4298369876256825
173	2285	3.902414512922712
173	2310	4.437899656228894
173	2324	4.383164125453142
173	2329	4.0450950362651605
173	2348	4.472566392271914
173	2349	4.069401401999372
173	2351	4.18493066709302
173	2396	4.440855690419134
173	2512	4.352426839815156
173	2554	4.061142657717257
173	2630	4.143452378187222
173	2639	4.676850501617868
173	2645	3.470685997113724
173	2708	3.604555750586376
173	2725	4.694318076939583
173	2731	4.466458353049637
173	2774	4.253036900132216
173	2864	4.411684234399367
173	2905	4.474907308491091
173	2920	4.588370984513659
173	2932	4.478935420781945
173	2935	4.447809541749787
173	2936	4.387133921457076
173	2937	4.618363868835553
173	2973	4.298554399524225
173	3010	4.713183393366924
173	3030	4.358928779556788
173	3069	4.243641443191955
173	3089	4.093794821723121
173	3091	4.652881646892228
173	3097	3.4034771924278933
173	3098	4.657541359858497
173	3160	4.3617927441311855
173	3182	3.9732246179616553
173	3188	3.5665159727823146
173	3196	4.233103991460498
173	3201	3.409487262373942
173	3224	3.655518564561285
173	3307	4.666931516843994
173	3327	3.664249573608429
173	3329	4.118696732966869
173	3330	4.446663052101835
173	3350	4.216576690384013
173	3365	4.2736456626868105
173	3379	4.24197946347165
173	3416	3.949956394987135
173	3420	4.038768394556604
173	3424	3.3803657304628048
173	3462	4.354179589323742
173	3467	3.631835376499098
173	3468	4.116243334277805
173	3469	4.278620186232501
173	3470	4.493856092038987
173	3481	4.382743798420887
173	3498	3.63054076234754
173	3527	4.750754022819367
173	3536	3.497271673854077
173	3539	4.093540524114701
173	3556	3.75475854259658
173	3578	3.202536836422974
173	3618	3.678844152404976
173	3624	3.445141799635144
173	3629	4.507095350847219
173	3655	3.901589884909993
173	3678	3.84322081511494
173	3701	4.225122328362225
173	3718	4.244943046799629
173	3720	3.772426097048724
173	3742	4.44187196469526
173	3745	4.303886193320785
173	3746	4.280078891111286
173	3787	4.46008031876582
173	3789	3.676621763153637
173	3831	4.461819665929114
173	3852	4.3368892229849
173	3871	4.1141918725518565
173	3872	4.347556331509837
173	3885	4.225601490081248
173	3911	4.190990182606262
173	3916	3.762122145844391
173	3929	3.5056980726840634
173	3930	3.771653656527343
173	3943	4.364973368745698
173	3950	3.89769555981062
183	3712	3.118593791720817
183	3827	3.653793870766224
183	3911	4.055872132641775
192	1185	3.8415398326910095
192	1222	2.5425345329234608
192	2918	3.7951861985478224
192	3457	4.245383864896162
192	3911	3.95810204221588
195	18	4.695733451089749
195	31	2.829522253650853
195	157	4.428450402978424
195	158	3.877498097665289
195	374	3.696496063563283
195	440	3.317612648552857
195	508	3.3775129154023165
195	542	3.637762984600085
195	562	4.45884650117974
195	597	4.582879872505617
195	635	4.532054590593257
195	733	4.693211413808014
195	741	3.88847435953563
195	743	2.6820113527557377
195	785	4.216664860053412
195	788	4.917045675796103
195	798	3.981705555925613
195	912	4.843619166913827
195	1017	2.9574742883640024
195	1089	3.223156222128814
