user	item	prediction
343	89	3.918311970925224
343	258	4.264170243909326
343	276	3.7664889551417255
343	350	3.8699154133326616
343	455	4.602805288404804
343	1247	3.0807529348083555
343	1350	4.311154225519823
343	1387	3.1039922835604203
343	1801	4.083902561672606
343	2000	2.826792161730848
343	2080	3.6248266149470862
343	2249	4.380585509467453
343	2269	4.118901398640654
343	2302	4.719731487876519
343	2375	3.154408207456495
343	2762	3.573577307514397
343	2882	3.158572263815792
343	3360	3.763411645319872
343	3479	4.13447083908887
343	3863	3.714934557568963
349	70	3.1747214949057576
349	165	3.9957116152916905
349	231	3.6664970547928815
349	292	3.600541857378659
349	442	3.216937417094659
349	508	2.622369969795426
349	527	3.100459111515674
349	761	2.6010189315590075
349	923	3.260503982873838
349	1242	3.663492026058651
349	1358	2.798529238619865
349	1370	2.807995770828776
349	1393	3.040367543062517
349	1407	3.390295104761145
349	1517	2.459035380082517
349	1544	3.1213549062466424
349	1597	2.5751090424995624
349	1644	3.220440535051674
349	1663	3.2152176573785733
349	1777	3.2580817071619745
349	1994	3.515803579708129
349	2321	2.6157164948294334
349	2338	2.832483630143426
349	2427	3.1486988921031247
349	2502	3.5396332840903018
349	2683	2.892927587749602
349	2719	3.360268459391763
349	2860	2.983535908358132
349	2889	3.080660584646889
349	2890	3.6673888822424128
349	2918	4.288616064205961
349	2985	4.223461955787238
349	2986	3.9396772895700334
349	3037	3.25925707002519
349	3210	3.4928968198594363
349	3273	3.4026908076361635
349	3301	3.217496186091597
349	3552	3.74165880503356
349	3638	2.9085237624422384
349	3646	3.361591642603657
349	3686	2.9681296400351087
349	3688	3.332727506036683
349	3760	4.223571329564924
349	3898	3.205057708449923
424	29	3.825317116590252
424	32	3.741239707078591
424	36	3.8549554163054753
424	58	3.951187973133696
424	159	3.5755887769498105
424	161	3.7832665676519897
424	272	3.522492029819148
424	333	2.6966113935237668
424	553	3.616894174531598
424	574	3.640044971969618
424	688	3.563289450235287
424	785	3.757767316217736
424	905	3.872816655920502
424	911	3.905723756102271
424	921	3.7399464963568514
424	922	3.1997716476797287
424	930	3.950349054424125
424	951	3.725211074628129
424	1081	3.4778456217641245
424	1114	3.2405182096270826
424	1209	2.6698763713184315
424	1211	3.4566869415243637
424	1251	3.349148392951288
424	1256	3.4380992893272238
424	1274	3.277365068001508
424	1284	3.3230211650784605
424	1648	3.2902473861634407
424	1728	4.011036714720708
424	1875	3.911083462457672
424	1916	3.958942929949668
424	1918	4.21962030539161
424	1929	3.722019902252177
424	1945	3.77413880739335
424	2010	3.751327396384937
424	2099	4.34214563898597
424	2232	3.8611706698584976
424	2346	3.973235608121765
424	2348	3.9868365911201655
424	2454	4.006306515435382
424	2474	3.663043869487147
424	2719	3.69209728065568
424	2729	3.756139073293417
424	2788	3.371742382302025
424	2875	3.655684194044934
424	2936	3.4971558192383383
424	2952	3.1785293606977145
424	3000	3.1323107959630807
424	3032	4.170736035310141
424	3204	4.060107396264836
424	3272	3.7997865482480657
424	3298	3.85848184004018
424	3317	4.007317164997014
424	3327	3.113966375669851
424	3362	3.728046393956499
424	3481	3.7259931205871295
424	3504	3.7182012498740535
424	3512	3.832993491044339
424	3555	3.901058782634144
424	3556	3.834738216894906
424	3584	4.239010613272066
424	3744	4.143815590826567
424	3753	3.730643705839488
424	3755	3.645563660263742
424	3857	3.698299848450085
424	3895	3.828091198007491
424	3948	3.937584616367853
424	3949	4.328360595822364
442	3317	3.756326140721303
442	3948	3.857786066626218
442	3949	3.3586934417560017
528	191	2.8485857634685936
528	500	3.1916307137194497
528	1257	2.999653462314716
528	1676	2.389041343356036
528	3897	3.7344790202773135
531	543	3.102265954135202
531	3354	2.356557891161962
549	3177	2.9114285575287813
549	3354	3.8625912921232377
549	3453	3.375005595890796
549	3511	2.717994094070775
549	3565	2.4689273493970267
549	3578	2.6467782558050184
549	3596	3.022024249254892
549	3616	2.801957235939576
549	3752	2.7226908915980674
549	3754	2.490191875481079
549	3798	3.2337101388616647
549	3821	3.239529377755475
549	3826	2.5607635180970627
549	3863	2.9741193729361903
549	3893	2.6403818220505264
549	3952	2.5549686659641693
624	293	3.188234762132476
624	377	3.921991651052891
624	930	3.246043020916276
624	1206	3.7435589574366457
624	1212	3.8407856635922
624	1224	3.978173909092552
624	1252	4.11996657226452
624	1274	3.35431870358813
624	1355	3.8103037169558607
624	1964	4.115028341574604
624	2023	3.8302810229813806
624	3079	4.446704406907596
624	3196	4.0756894940304615
624	3416	4.208211261146396
624	3468	3.893164287286648
624	3671	3.888149586871962
624	3735	3.785651437178335
624	3783	4.205936487188837
624	3896	3.194611501821964
648	45	4.027567403081531
648	223	4.238275981491358
648	302	3.6685377383630686
648	345	3.1815356043093184
648	372	3.7435997582352014
648	481	3.536621686536542
648	1093	3.724419985593513
648	1127	4.583218192368549
648	1200	3.356166490830395
648	1210	3.611576165413756
648	1213	3.7616769023984737
648	1214	3.802402699067199
648	1320	3.2354449589351075
648	1468	3.7824243776409063
648	1513	4.0987628783241465
648	1690	3.476201164726565
648	1704	4.115268938921656
648	1959	3.853789191487604
648	2155	3.887721062421272
648	2166	3.405732135374508
648	2280	2.7147474318674525
648	2289	3.200662999634406
648	2337	2.5994413949900617
648	2355	3.469102331349926
648	2428	3.5949090747486965
648	2502	3.205477124654072
648	2541	3.744299319498777
648	2598	3.0915955765902527
648	2676	4.026800864419956
648	2683	3.845847575999071
648	2688	4.176302766800505
648	2690	3.966591516547364
648	2692	3.806698136434439
648	2694	3.6016373885882107
648	2701	3.2389043432321296
648	2702	4.160144537509645
648	2706	3.3984181986290163
648	2710	3.623994656748765
648	2712	3.289044141234342
648	2718	3.8325139444875034
648	2723	3.5394733399279144
648	2759	3.265884535618629
648	2762	4.338459057144379
648	2763	4.470355920397223
648	2770	4.03297543770803
648	2805	4.021668480730395
648	2806	3.941739428643898
648	2856	3.855384773288425
648	2862	3.699827759554948
648	2872	3.3191057356010334
648	2881	3.719925230493221
648	3115	4.434180463470718
648	3155	4.172714913031172
648	3159	4.119577381287457
648	3175	3.2190861655244576
648	3176	4.341901313678271
648	3197	4.079066775882259
648	3203	4.100492144274451
648	3285	4.225795459989339
648	3298	2.988555404953707
648	3300	4.407576604988814
648	3408	4.37887475457891
648	3510	3.6306335788847446
648	3526	3.769917003372639
648	3543	3.2802779974755025
648	3653	3.77663773252445
648	3717	4.274361128872472
648	3745	3.20923197207592
648	3793	4.130684367145083
648	3798	3.713159334464226
648	3799	4.482480527353406
648	3824	3.9184220001822463
648	3826	3.7473469217799953
648	3863	3.612125440838448
667	377	3.3141381024383225
667	780	2.9914330217582314
667	1257	3.2825253175382
667	1290	3.480905521918951
667	1374	3.649635000565695
667	2003	3.3890874362341648
667	2143	3.398882401551975
667	3563	3.2536019695969465
678	585	3.5736661972550183
678	588	3.676709699175913
678	1206	4.116445897968393
678	1221	3.8039756634426896
678	1282	3.4711164006089947
678	1294	3.5385635051195248
678	1954	3.951311100184087
678	1974	3.455250506964592
678	2018	3.51578611276573
678	2096	3.915807466195533
678	2141	3.4248605113498094
678	2143	3.770649292780407
678	2413	3.669065144887976
678	2570	3.3291356754519663
678	2639	3.7404792769253294
678	2846	3.783421910104228
678	3037	4.271884185470373
678	3159	3.0772497137232424
678	3214	3.9645834671396063
678	3251	3.8310358280372463
678	3363	3.029782400422253
678	3720	3.678753596671564
678	3950	3.885164275487001
692	2891	3.8556678958603454
692	3081	3.641308099141348
692	3101	3.570710486001255
710	1884	3.384080903588495
710	3717	2.7248221694769352
710	3913	3.7190662157451735
743	58	3.733251357372989
743	215	3.1058870375097256
743	899	3.8944175527233256
743	1059	3.517926568655079
743	2692	3.6968239659904776
743	3822	4.032654183095289
752	3	2.0453691407785484
752	4	2.545395061222794
752	18	2.5460416189407717
752	32	2.4938800038658275
752	43	2.3547233860958388
752	45	2.552501636395121
752	86	2.423326343658829
752	112	3.303891622242982
752	118	2.92293874015037
752	123	2.2552654695436
752	161	2.7833137546304068
752	165	3.01702952697004
752	195	2.968977093008907
752	230	1.926997744953311
752	236	2.3887798231389965
752	269	2.8949281693421423
752	282	2.4178548016280046
752	293	2.036555730071764
752	316	2.4427423784259115
752	322	2.731545007857679
752	329	2.873293025706816
752	340	3.1217426561337733
752	357	3.03009761783158
752	368	2.294912737030017
752	376	2.617378294293067
752	377	2.794893195292328
752	388	3.306206082481068
752	415	3.088528808953224
752	427	2.9329223423691744
752	522	2.247883496610436
752	574	2.53325143935746
752	589	2.745336597459838
752	593	2.298916222996411
752	605	2.966479203530322
752	674	3.2558255094234623
752	781	2.29751264011806
752	806	2.657070162523679
752	852	2.6428628711365727
752	858	3.043147502917372
752	861	2.788479413951498
752	991	3.0565525256107
752	1006	2.976597822055193
752	1059	2.720071147841621
752	1080	2.5005451968776238
752	1101	2.887098028452019
752	1135	3.570763725294215
752	1150	2.2559132735213594
752	1189	2.2238351123966327
752	1190	2.707368915483632
752	1206	2.8503939235766804
752	1208	2.74964710883154
752	1214	2.7263877869341497
752	1220	2.337866483480096
752	1230	2.690783428777259
752	1231	3.219801141895851
752	1234	2.43753299331672
752	1265	2.4919913313727875
752	1266	2.6002954604476844
752	1270	2.7088655626352747
752	1278	2.343130182462307
752	1280	2.745074794338304
752	1288	2.408779857378423
752	1361	1.9595990011903408
752	1363	3.0622849783917427
752	1372	2.392570666144168
752	1373	2.744125860561443
752	1374	3.365853694719
752	1376	2.013478155766485
752	1387	2.705996914469726
752	1390	2.616737510702132
752	1392	2.2531372035130124
752	1416	2.8462011327281345
752	1442	2.6158310877187647
752	1508	2.10011180390947
752	1517	2.930857858702294
752	1527	2.641637434735176
752	1537	2.3027982049090263
752	1573	3.0058478063006677
752	1594	2.653056570266677
752	1610	3.5187242579521074
752	1648	3.052552979711154
752	1693	2.6799217159375663
752	1694	3.239188848848454
752	1730	3.023629986985608
752	1777	1.8630840251370115
752	1799	2.7819096564328243
752	1810	2.833649950786606
752	1814	2.2485588982479863
752	1834	2.990585316189201
752	1870	2.005148113954431
752	1882	2.95649791714905
752	1885	3.360773924763488
752	1897	2.6064534519703364
752	1912	2.768709798161128
752	1917	2.528813862656332
752	1921	2.569217276700658
752	1923	2.46965030350302
752	1960	2.01743279670975
752	1961	1.940568762254029
752	1968	2.464084174239542
752	1974	2.4545604546212454
752	1994	2.8537387210329324
752	2007	2.6074680940264
752	2011	2.396031310189356
752	2018	2.551747066288664
752	2028	2.801139206835624
752	2105	2.4586827607890207
752	2111	3.6419585983497775
752	2120	2.92366729827611
752	2144	2.6832498541318754
752	2273	2.2857338457115235
752	2302	2.287457164177942
752	2318	3.017588223939405
752	2360	2.773954939245764
752	2393	2.738110865511506
752	2401	2.8270780004779814
752	2404	2.1584042914471078
752	2405	2.3078425107619056
752	2423	2.3656443216495515
752	2434	3.2732293347316777
752	2436	2.5082025989702155
752	2451	2.7530358537837047
752	2455	2.2650893257712466
752	2478	2.6325002964839
752	2494	2.353546391333949
752	2501	2.5698230631687737
752	2506	2.818951978517762
752	2542	2.7601489007432125
752	2575	2.650569760122765
752	2599	2.8500930603643075
752	2616	2.1587601306481723
752	2621	2.4826665683885247
752	2671	2.628952530700672
752	2688	3.246226409743852
752	2715	2.4591439462995144
752	2725	2.574183945025497
752	2735	2.548913073592661
752	2746	1.9010510422644429
752	2762	2.9821633496790985
752	2763	2.276508271100779
752	2787	2.277134229713864
752	2836	2.545516189511994
752	2844	2.722502076126997
752	2862	2.8334930098492577
752	2871	2.725964215839584
752	2872	3.068364638748037
752	2900	3.001698168407493
752	2918	2.3796978958501303
752	2952	1.961464928144372
752	2959	3.0673773105251483
752	2977	2.776220994371229
752	3052	2.4414870920740643
752	3060	2.843513612127422
752	3079	2.6932985025425387
752	3095	2.573155018689402
752	3124	2.868008882760629
752	3148	2.478119775163072
752	3169	2.505960735635874
752	3173	2.4903844146125587
752	3178	2.945794747815709
752	3185	2.837597073574263
752	3262	2.4911934856598075
752	3361	2.763121051566262
752	3425	2.682725806155667
752	3452	2.814526163254764
752	3489	3.111169453123508
752	3495	3.0525808768836256
752	3499	2.887819147105916
752	3546	2.8286984562888864
752	3556	3.131729795052617
752	3608	3.4269713444712924
752	3702	3.16566907080981
752	3703	3.0840733849459614
752	3704	3.106846901734253
752	3786	3.0809170979888534
752	3795	2.9138314592984447
752	3823	3.114576504686945
752	3827	2.823369172633981
752	3852	2.3936713379389967
752	3882	2.5989130411503574
752	3909	2.107919660515055
752	3911	2.655008915342967
795	1689	3.651933056028177
795	2357	3.710336827606928
795	2683	3.920174803044476
795	3408	3.3588395142024776
795	3510	3.3614667277557078
840	950	3.748406424022375
911	702	3.642647661919093
911	1253	3.821602937560467
911	1283	3.614848691030672
911	1653	3.720863498097068
911	2058	3.77151026435652
911	2764	4.053623320521144
911	3066	3.9902542582388745
911	3341	3.299905588266476
911	3408	3.947491307919064
930	10	2.68276821419448
930	45	3.318285642100064
930	110	2.614637943630925
930	454	3.234571470178951
930	480	3.2824641073725767
930	1147	3.177294367086411
930	1361	2.615605578719972
930	1653	3.349235371185521
930	2012	2.6073485596972468
930	2261	2.1410074380498934
930	2692	2.5558807563166512
930	2772	3.298328166651631
930	2796	2.9030674728773382
930	2803	3.5908053278162173
930	2889	2.7803128183274355
930	2959	3.4029707168065517
930	2985	2.8139593747471947
930	2987	3.136209128761564
930	3317	3.093143654127404
930	3481	2.533399728458598
930	3755	2.761942174080798
930	3897	3.0022941818914037
937	191	3.00279080176878
937	500	2.7302040714931035
937	1056	4.030864279192072
937	1089	4.331526050425838
937	1257	3.894997699578898
937	1297	2.616184659479596
937	1377	3.714907859091941
937	1466	3.6419648373371616
937	1678	4.223637777740384
937	1729	2.7762891568415307
937	1998	3.7340545336657223
937	2034	3.02509608829788
937	2120	3.644172602231525
937	2403	4.072902419338686
937	2404	3.650039638458219
937	2797	3.597994021246787
937	2959	3.2493872940703947
937	3468	3.9161518448144936
937	3826	3.9599501424428634
943	2712	3.5728866346266943
1001	2683	2.9730255325893
1010	1284	2.3534124513018804
1010	2336	3.1452690658448663
1010	2693	2.9298069515583265
1010	2712	3.0223397142999024
1019	101	2.6505211044293557
1019	141	2.667779127720287
1019	431	2.297294642822333
1019	555	2.855299927149151
1019	603	2.805324598490196
1019	988	2.358068793403602
1019	1262	2.736312640070169
1019	1569	2.8232185739953675
1019	1785	2.896567512757588
1019	1912	1.939826650697664
1019	1935	2.668603678996265
1019	2321	2.445353167086911
1019	2809	2.7032540399106786
1019	2952	2.462055334260433
1019	3052	2.6217064578652542
1019	3535	2.7925864638251645
1019	3893	2.2135754422663982
1088	5	3.440073605591648
1088	6	2.9319692023725787
1088	43	3.6391920339316215
1088	101	2.6897416353282906
1088	151	3.278278247358698
1088	194	3.30677579262194
1088	258	2.7367317857935483
1088	280	3.971265281832285
1088	292	2.94300580533024
1088	349	3.807113085116093
1088	355	3.992028050526424
1088	376	3.436926673975569
1088	454	3.0177471752689677
1088	460	3.227993560310604
1088	469	2.681026042312251
1088	486	3.1444668101521063
1088	505	3.608448857922136
1088	514	3.888596741748357
1088	515	2.58453637527738
1088	516	3.86695945116112
1088	536	2.4154858815307376
1088	609	3.852376139063732
1088	708	2.5533158522629984
1088	786	3.748836226665942
1088	800	3.233848732300075
1088	906	2.981095039206414
1088	933	2.766377915793484
1088	950	3.5361853061864417
1088	971	3.794849017693214
1088	976	2.936003499751812
1088	994	2.638092437920248
1088	1022	2.605744384143586
1088	1059	3.42078374223471
1088	1077	3.477658054768324
1088	1081	2.919556576288441
1088	1089	3.846465888697704
1088	1226	3.211168026982996
1088	1320	3.4326749027898416
1088	1321	3.508950211671065
1088	1353	3.712572374857243
1088	1413	3.3636404352975435
1088	1414	3.104668148494796
1088	1422	4.037167398842684
1088	1457	3.798395705221495
1088	1562	3.741167725740279
1088	1588	3.099475534809663
1088	1614	2.8631224734174974
1088	1624	2.8057241746830908
1088	1658	3.5044563455211017
1088	1672	3.1903374398315334
1088	1682	2.9931494114488872
1088	1686	3.69110247002883
1088	1690	3.4372167386019195
1088	1693	3.881560147308699
1088	1721	3.918339389998952
1088	1748	3.412492421682125
1088	1769	3.161338655699851
1088	1777	3.614420736273917
1088	1784	3.726682141776301
1088	1798	4.021799339114558
1088	1833	4.042259487088508
1088	1895	3.432320079116033
1088	1920	3.164635116253914
1088	1937	3.4469660160361397
1088	1967	4.014469242966746
1088	1997	2.539963078843185
1088	2001	3.538651831391407
1088	2045	3.456508705893568
1088	2058	4.02462981502067
1088	2094	3.56060493922549
1088	2135	3.5723228672061698
1088	2143	3.6196598700934977
1088	2160	4.057738190052246
1088	2169	2.8911393759741264
1088	2184	3.17267696778684
1088	2315	2.679708341903588
1088	2336	2.709617294649134
1088	2338	3.039589867656943
1088	2396	3.6578524962060057
1088	2406	3.1725861636147945
1088	2448	2.7832258656291966
1088	2548	2.866021212998012
1088	2571	3.437469626219268
1088	2580	2.555220481393033
1088	2598	3.4146548456766728
1088	2640	3.376476513202361
1088	2642	3.6438748129379945
1088	2676	3.3616641565884127
1088	2683	3.4201009048455973
1088	2688	2.270464616201267
1088	2702	3.960242017288378
1088	2719	3.4685476276962683
1088	2726	3.76080239457812
1088	2745	3.0440277918800627
1088	2801	3.6858645308847775
1088	2806	3.1506710067545183
1088	2822	3.821923805803728
1088	2828	3.367042251826643
1088	2893	3.6690767264150494
1088	2935	3.890532577459328
1088	3033	3.02132788333104
1088	3034	3.1570580416948792
1088	3061	3.0909594931770275
1088	3062	2.616426457256012
1088	3100	3.585063387039516
1088	3111	3.2854945173589747
1088	3118	3.247629851534904
1088	3125	3.724537470496146
1088	3147	3.0111219895417114
1088	3178	3.5856587214506264
1088	3181	2.837195772213032
1088	3210	3.183565311213221
1088	3248	3.7016727974931016
1088	3259	3.291016862478844
1088	3260	3.2893275287307557
1088	3273	3.077654660174084
1088	3454	3.416867959355293
1088	3477	3.675036741241832
1088	3548	3.4450956970794757
1088	3551	2.917020240614466
1088	3555	3.634007818128783
1088	3618	2.8017433684366746
1088	3671	3.453848394562908
1088	3675	3.159442125968817
1088	3812	2.9080060958784606
1088	3892	3.131345035347273
1088	3895	2.081093938159607
1088	3897	3.3481143969454257
1088	3908	3.4385242608723066
1088	3950	3.123551601767841
1101	185	3.2643392480591498
1101	377	2.804547726009249
1101	440	2.924648721809934
1101	466	3.3774961670522763
1101	546	2.6310016074013847
1101	569	3.8156543372794633
1101	600	3.085728280493807
1101	851	4.06090665365314
1101	908	3.0095928429878995
1101	1027	2.297388052940778
1101	1035	2.846607877964777
1101	1081	2.6499942774515444
1101	1274	2.424112470726593
1101	1499	2.2936720098437373
1101	1556	3.4458745437989395
1101	1793	3.679103422303448
1101	1855	2.658504036085134
1101	2145	3.5210546333223074
1101	2403	3.448004945372704
1101	2404	1.8688614996797743
1101	2722	2.5321850490230746
1101	2928	2.749374430112597
1101	2959	3.422656043514177
1101	3068	3.895876666937019
1101	3740	2.942693556035516
1101	3826	3.614498191602564
1101	3879	3.235118896139152
1113	231	4.16632972342086
1113	1228	3.7353483388644206
1113	1235	4.273309098566261
1113	1248	3.539287818008567
1113	2769	4.124367272163443
1113	3213	4.153930478114411
1113	3360	4.223183204998392
1113	3470	3.670532912013029
1113	3947	3.531611451560728
1117	1287	4.146094528055085
1125	36	2.809256214792371
1125	50	3.224534424978672
1125	454	3.810435534741353
1125	647	2.7005957364791
1125	661	3.4954237088601188
1125	741	3.064654401239432
1125	761	3.2885990606879525
1125	914	2.352510152532018
1125	1307	3.650132174336302
1125	1343	3.643932104769943
1125	1954	3.8397248495220406
1125	2026	3.631976200630822
1125	2375	2.853603420683058
1125	2676	3.422129718369089
1125	2683	3.6541062925590406
1125	2797	3.2798063521460823
1125	3180	3.3926371800766635
1125	3361	4.302481791220069
1125	3538	3.428216873247824
1141	500	3.5514313734160123
1141	1030	3.051167145186305
1141	1035	3.900867962260021
1141	1374	3.5413472123870817
1141	1442	3.385632337986414
1141	2017	3.0337862154218063
1141	2106	3.496616530220027
1141	2143	3.673699448132507
1141	2506	3.962468595516604
1141	2797	3.033013689639263
1141	3753	3.571349371537783
1142	223	3.888403995489377
1142	2683	3.7312269626537375
1142	3179	3.646173096947659
1142	3578	3.984240889901942
1142	3900	3.2624922321995853
1164	7	3.2809439531085243
1164	17	3.511406020167513
1164	34	3.396756172499903
1164	299	3.367047592780731
1164	454	2.763709733180294
1164	838	3.898190876584073
1164	912	3.447817420629009
1164	1077	3.148639199805897
1164	1127	3.62754707511329
1164	1295	3.3805378618341964
1164	1704	3.2683273902353966
1164	1860	3.306203558763652
1164	1875	3.886971876824492
1164	2020	3.2239816025350283
1164	2243	3.6527352437853535
1164	3006	3.7342570589807766
1164	3072	3.4392319968492604
1164	3111	3.384291519389264
1164	3183	3.122753477776425
1164	3471	3.4735667581134666
1164	3481	3.759259387523429
1164	3526	3.0178539713485657
1164	3862	3.5894255810207256
1165	296	3.356638813585794
1165	1702	3.374906236216656
1165	2519	3.2400571285343784
1165	2746	3.0372330213719376
1165	2747	3.769089372789299
1165	2854	3.702405147271633
1165	3740	2.748700149220331
1165	3784	4.379321822838033
1202	1035	3.3074597486996287
1202	1081	3.337536456897212
1203	908	4.16917586961764
1203	1275	3.722828155516881
1203	2269	2.722048371122633
1203	3101	3.4394254361648517
1203	3251	3.87222525127386
1211	1097	4.4771439886798285
1211	2628	3.67921905214436
1211	3168	4.2068179378347255
1219	3755	3.2507546739404267
1243	377	3.859822055750442
1243	1678	3.692562555159156
1243	1729	3.585658606005025
1243	2797	3.6824371096830895
1246	2	2.6986165958538195
1246	256	3.345989944845141
1246	435	3.556457093394112
1246	456	3.581491175901006
1246	718	3.347466560357578
1246	880	3.545521700173181
1246	1129	3.246698137496339
1246	1199	2.818713882683755
1246	1204	2.8055238349113285
1246	1206	3.444534713187622
1246	1266	2.3625163403112204
1246	1372	2.646128937805215
1246	1375	2.546914749372235
1246	1387	2.4639749832918336
1246	1394	3.1320941838651315
1246	1603	2.404416222441483
1246	1702	3.1163960509798114
1246	1918	3.2535214652562336
1246	2001	2.523374446072692
1246	2010	2.7007023260718537
1246	2053	2.744986897864844
1246	2116	2.996850587437847
1246	2117	2.875382116417523
1246	2288	3.617376294765351
1246	2609	2.0400013579179146
1246	2662	2.687092424621876
1246	2804	3.267798923364328
1246	3030	3.779117266797174
1246	3070	3.2465258916920963
1246	3156	3.6078455408849854
1246	3168	3.0296864344183785
1246	3363	3.2494103510665133
1246	3617	3.5813203746236844
1246	3623	2.5705101214703574
1246	3701	3.338728235781136
1246	3821	3.3081332929971383
1246	3844	3.100244140922844
1252	1567	3.11130448740555
1252	2432	3.1472254373132014
1274	199	4.06497844504407
1274	377	3.794696887944482
1274	669	3.4564619999057844
1274	680	4.112620386187535
1274	808	3.494684186969792
1274	933	3.683799191631115
1274	1013	4.291813985808348
1274	1014	3.1398200797607982
1274	1017	3.724297359453999
1274	1028	3.789824581443383
1274	1175	3.815003666667335
1274	1217	3.6056221834392073
1274	1226	4.126803791318221
1274	1230	4.126157295077357
1274	1446	4.022259516864058
1274	1678	4.083485750915441
1274	1694	4.001965615675447
1274	1859	3.7231087036417767
1274	1941	3.4139450305621866
1274	1951	3.936428960906515
1274	2085	3.929866305984119
1274	2285	3.7524324734766177
1274	2337	3.9816699158842415
1274	2357	3.79236130978792
1274	2488	3.739649466682508
1274	2493	4.044308166908883
1274	2550	3.8213276788747295
1274	2585	2.878865131324452
1274	2670	3.6900289820980015
1274	2853	3.6942803162509463
1274	2948	3.5154076888056847
1274	2993	3.864615514744469
1274	3035	4.173352856578829
1274	3093	4.081745716111932
1274	3159	3.7330788543789817
1274	3350	3.898970273658448
1274	3379	3.971843302517368
1274	3451	3.981119043696712
1274	3475	3.696412027110472
1274	3508	3.176398192067812
1274	3546	4.099602321700763
1274	3645	3.59092387905912
1301	153	3.940998025614013
1301	185	3.489163114035677
1301	344	3.746689481551422
1301	420	3.413878000790136
1301	750	2.499733339165904
1301	1029	3.442933529774709
1301	1073	2.7345723682504888
1301	1081	3.729407581439643
1301	1282	2.9378659813960035
1301	1285	3.874789936518406
1301	1320	3.7100340133644183
1301	1343	2.869290924925444
1301	1371	3.9570817196782855
1301	1394	2.766158424075268
1301	1485	2.688550953796933
1301	1584	4.087628592000327
1301	1625	3.858053112620196
1301	2078	3.396568264079016
1301	2087	3.678713434812087
1301	2138	3.5630451777884806
1301	2194	3.446828517982193
1301	2294	2.4161825407564987
1301	2333	2.9815811624144253
1301	2394	3.339162164114794
1301	2455	2.519839081269696
1301	2616	4.151236772732809
1301	2657	3.404005209815017
1301	2690	3.645914342695327
1301	2794	3.480902111122052
1301	3052	3.4679069741574238
1301	3101	4.053695514001607
1301	3160	3.0373258761996658
1301	3255	3.4747957540192598
1301	3273	3.0393873531624074
1301	3285	3.7904174818331007
1301	3481	3.69754690835566
1301	3717	3.65029303047308
1301	3877	3.5974820525009483
1301	3911	3.943215643989266
1303	707	3.344722529002032
1303	914	3.343847532473553
1303	965	3.4105499600547
1303	1084	3.6387077614986714
1303	1204	3.3128871845673378
1303	1248	3.847636393544233
1303	1254	4.018126008769457
1303	1262	3.646654111922259
1303	1513	3.7866090542842112
1303	2686	3.628873451293852
1303	3074	3.590162818588699
1303	3578	3.20112834275204
1303	3910	4.086776883956622
1306	20	4.13772502479651
1306	150	4.197192235320884
1306	253	3.3476544818863543
