user	item	prediction
90	454	3.2345781592094487
90	457	3.368041871947949
90	468	3.5129725571718
90	471	2.671311350596171
90	477	3.276489092327935
90	527	2.727823125019514
90	539	3.239108344775781
90	551	3.517428723382292
90	553	2.940349794376812
90	586	2.8655165897806305
90	608	2.2657740271232467
90	647	3.084591531218348
90	648	2.8655165897806305
90	708	3.431594368962818
90	736	2.590964683817405
90	743	3.009806436584272
90	765	3.363606924630072
90	780	3.246978943382141
90	784	3.3761524085081134
90	786	2.558288584674953
90	788	2.7129820251810863
90	802	3.492857131866733
90	852	3.608506428122575
90	861	3.431594368962818
90	869	3.466016466048913
90	903	3.664468417420241
90	913	3.0808196654606625
90	986	3.076632770698185
90	993	3.466016466048913
90	994	3.0808196654606625
90	999	3.4376725797520717
90	1020	3.006034570826586
90	1037	2.9859031011178288
90	1042	2.575724830932633
90	1049	2.7129820251810863
90	1080	3.48463970245968
90	1089	3.009806436584272
90	1136	2.947573608317489
90	1219	3.36031004339891
90	1233	3.4781306908211427
90	1265	2.776548420077664
90	1266	3.0472107836661944
90	1275	2.546415623502941
90	1284	3.068482960603267
90	1377	3.671727231432452
90	1390	3.0808196654606625
90	1391	3.084591531218348
90	1401	3.383220995983484
90	1416	4.064913017293512
90	1429	3.2179097332490203
90	1437	3.3481958186266803
90	1449	3.084591531218348
90	1457	4.010392915372976
90	1459	3.7817698905031367
90	1466	3.363606924630072
90	1476	3.9622155481405215
90	1480	3.691088369168699
90	1485	3.951994949109852
90	1487	3.2345781592094487
90	1518	3.0394667199136047
90	1527	3.383220995983484
90	1552	3.471062103345772
90	1580	3.674689016450912
90	1584	3.6319913819899
90	1586	3.009806436584272
90	1588	3.603643920774542
90	1617	3.7988252099935433
90	1625	3.363606924630072
90	1627	3.4322879754680424
90	1645	3.7226467295252186
90	1673	3.840997441514656
90	1682	2.872740403721308
90	1687	3.34558360235332
90	1704	3.463932522692346
90	1711	3.006034570826586
90	1721	2.7129820251810863
90	1729	3.7018090784034494
90	1747	3.084591531218348
90	1769	3.221731807164712
90	1779	3.084591531218348
90	1783	3.0952783889073543
90	1784	3.3761524085081134
90	1799	3.221731807164712
90	1805	3.621357885233672
90	1845	2.8264792596167987
90	1858	3.4781306908211427
90	1892	3.3383597884126424
90	1894	3.3383597884126424
90	1909	3.3514926998578423
90	1912	3.466016466048913
90	1914	3.6135520654194337
90	1917	2.7129820251810863
90	2012	3.9768494391514553
90	2027	3.3383597884126424
90	2060	3.066297369090357
90	2094	3.2345781592094487
90	2106	3.0808196654606625
90	2108	3.593996479145937
90	2170	4.043139838010514
90	2177	3.546705878530912
90	2190	2.2052059352592965
90	2273	2.447213753460776
90	2278	3.593996479145937
90	2279	3.466016466048913
90	2302	3.3579738597660547
90	2321	4.005347278076116
90	2331	4.104318956693959
90	2335	3.148864175131098
90	2394	2.590964683817405
90	2395	2.8655165897806305
90	2424	3.2345781592094487
90	2427	3.644380015399144
90	2431	2.93055972983431
90	2505	3.3323288682309635
90	2539	2.558288584674953
90	2540	2.328439279487175
90	2542	3.009806436584272
90	2582	3.608506428122575
90	2628	3.321956299527382
90	2683	2.751646055020617
90	2688	3.4873186517966084
90	2700	3.0808196654606625
90	2707	3.431594368962818
90	2712	3.113087522096098
90	2723	2.940349794376812
90	2762	4.003198894815082
90	2763	2.418407278629484
90	2791	3.084591531218348
90	2792	2.776548420077664
90	2803	3.127994545602796
90	2841	3.2345781592094487
90	2858	2.947573608317489
90	2879	2.988411443840415
90	2880	2.4691486547331967
90	2881	2.8655165897806305
90	2908	3.084591531218348
90	2912	3.7226467295252186
90	2916	3.4589617653929663
90	2959	3.1560879890717755
90	2976	3.2345781592094487
90	2997	3.0808196654606625
90	3005	3.34558360235332
90	3082	3.246978943382141
90	3100	3.2345781592094487
90	3105	3.246978943382141
90	3114	3.363606924630072
90	3129	2.940349794376812
90	3141	2.7129820251810863
90	3147	3.8571848924456833
90	3160	3.6319913819899
90	3175	2.776548420077664
90	3186	3.995007262575883
90	3208	3.694481351445544
90	3219	3.840997441514656
90	3247	3.053209450968719
90	3255	2.940349794376812
90	3256	3.4561267028781075
90	3257	2.940349794376812
90	3264	3.0642319865254923
90	3267	3.097327262561125
90	3386	3.2490368826561404
90	3408	2.7837722340183406
90	3418	3.9768494391514553
90	3578	3.9839014804664745
90	3623	3.622740026394899
90	3624	3.405422619500103
90	3751	2.940349794376812
90	3752	3.017030250524949
90	3755	3.755566386955027
90	3798	3.9159030622226543
90	3809	4.007064499682152
90	3821	3.965570077437288
90	3826	4.115842193516107
90	3863	3.50085833239957
90	3869	3.2345781592094487
90	3879	3.009806436584272
90	3896	2.418407278629484
90	3948	2.940349794376812
97	898	4.536260112212464
97	3334	4.479443399403219
99	32	2.964191708413832
99	47	3.2584830024835765
99	260	2.964191708413832
99	364	3.205975200405588
99	457	2.896932873317334
99	709	3.2345781592094487
99	919	3.009806436584272
99	1012	2.896932873317334
99	1073	2.998831211573606
99	1097	3.7153440257589914
99	1197	3.9788297295636728
99	1198	3.2229252598404314
99	1203	3.076632770698185
99	1213	3.25616772209561
99	1234	3.7549201693046736
99	1246	3.139239384937338
99	1259	3.3699483480498014
99	1262	3.148294175565475
99	1393	3.484878883398634
99	1529	3.381269937628454
99	1584	3.612914289602098
99	1625	3.2483654346039352
99	1639	3.663187261016093
99	1968	4.141042028041976
99	2018	3.7142455145414734
99	2080	2.8471847260095067
99	2144	3.434168301144879
99	2352	3.148294175565475
99	2542	3.505314498610062
99	2716	3.173213971121402
99	2762	3.7153440257589914
99	2797	4.04566981008624
99	3006	3.331918122301159
99	3317	3.767277476950463
99	3363	3.5776698314427517
99	3421	3.2717016069830374
99	3948	3.221731807164712
116	157	2.6634184065084314
116	165	4.1610200444475565
116	924	4.184313078626524
116	1036	3.4748338095899807
116	1090	4.4858377633866855
116	1222	4.466531257874638
116	1258	3.814718967148763
116	1274	3.0820009997934434
116	1370	3.935643189966061
116	1388	3.505314498610062
116	2268	4.49545731754158
116	2340	3.099337473597842
116	2421	3.6956176180564686
116	2422	4.41197244406402
116	3052	4.421500062719694
116	3253	4.540292999166167
116	3254	4.374437986638827
116	3527	4.35258434529095
116	3911	3.936249565347716
116	3918	3.407790433021993
116	3949	3.81112204968072
127	290	4.032074589290428
127	318	3.2276108539003965
127	2769	3.115979189485799
127	3720	3.93289503605095
127	3911	4.634941338924528
131	1717	2.296504608571069
133	265	3.797201879647503
133	1073	3.730452549339457
133	2686	4.133547318567104
133	3720	3.542083542913516
133	3798	4.114175914533408
133	3911	3.793596708069951
137	3	3.337219279062516
137	7	2.4507939702109374
137	11	3.4873186517966084
137	25	3.060738896850677
137	32	3.988733096652966
137	34	4.085546418058597
137	36	3.466016466048913
137	42	3.593996479145937
137	47	3.352558392504505
137	50	3.593996479145937
137	58	3.046582731832858
137	70	3.146017637575362
137	105	3.818903733246434
137	110	3.3383597884126424
137	150	3.635738167170473
137	164	3.506021591409653
137	168	3.730452549339457
137	196	3.7226467295252186
137	208	3.3534852506506767
137	235	3.608506428122575
137	236	3.744944962892131
137	242	3.4781306908211427
137	249	3.2648361929589176
137	252	3.081744993662612
137	253	3.3711067712112546
137	265	3.8477603004175513
137	266	3.730452549339457
137	288	3.2345781592094487
137	296	3.471062103345772
137	300	3.4727646586264043
137	303	3.266036471346632
137	316	3.2229252598404314
137	317	3.39240895695895
137	318	3.2736425547721986
137	329	3.105863708155421
137	349	3.988733096652966
137	356	3.0779731279049263
137	357	3.360818058007272
137	367	3.31673984359776
137	377	4.127045503205509
137	383	2.6066710225546394
137	440	3.696876369248959
137	457	3.55537466175858
137	507	3.7226467295252186
137	509	3.557913682248895
137	527	3.363606924630072
137	532	3.30272842737341
137	539	3.730452549339457
137	551	3.2483654346039352
137	553	3.502059245364741
137	587	3.593996479145937
137	589	3.094480725005389
137	590	4.147949064022547
137	595	3.4752841532654064
137	597	3.284969754424488
137	608	3.3761524085081134
137	648	3.2345781592094487
137	653	3.0691667660916453
137	733	3.658394515453123
137	736	3.335513250856906
137	762	3.619602061880352
137	780	4.148338962308483
137	852	3.472094676838166
137	986	3.730452549339457
137	1049	3.569884610735218
137	1057	3.6018022989601755
137	1089	3.238868931130164
137	1092	3.678324124536124
137	1094	3.4873186517966084
137	1120	3.385232283673366
137	1183	3.250185627632874
137	1213	4.127045503205509
137	1265	3.0244605672190907
137	1266	4.036378144547282
137	1280	3.3487038332350423
137	1339	3.4905487999642024
137	1343	3.505314498610062
137	1356	3.342588129831034
137	1372	3.2662852899752512
137	1377	3.817070343231636
137	1391	3.7540955002853
137	1407	3.218885269608976
137	1408	3.9768494391514553
137	1416	3.730452549339457
137	1422	3.046582731832858
137	1441	3.50085833239957
137	1464	3.3383597884126424
137	1479	4.349050355502864
137	1527	2.8698870908507046
137	1544	2.8206913717365367
137	1573	3.0808196654606625
137	1580	3.009806436584272
137	1584	3.043736194277122
137	1586	3.4410387758475136
137	1590	3.7226467295252186
137	1597	3.380374458427748
137	1603	3.821983817982434
137	1610	3.840997441514656
137	1617	3.836083966763857
137	1619	3.0779731279049263
137	1639	3.8381712689134617
137	1645	4.188868465723057
137	1653	4.145376906234696
137	1676	3.148294175565475
137	1680	3.9622155481405215
137	1704	3.930740341249945
137	1711	3.671021420769896
137	1732	3.443343637417768
137	1777	3.730452549339457
137	1801	3.2345781592094487
137	1876	3.654289615356813
137	1894	3.3579738597660547
137	1909	3.730452549339457
137	1918	3.2345781592094487
137	1920	2.4726027573429565
137	1921	3.466016466048913
137	2002	3.2345781592094487
137	2006	3.498011794843834
137	2028	3.321932680051133
137	2167	3.4475767869740563
137	2268	3.873914999238723
137	2273	3.370722334696728
137	2291	3.833191621700417
137	2340	3.4475767869740563
137	2353	3.505903969696429
137	2393	3.9805469511697087
137	2394	3.363606924630072
137	2424	4.1610200444475565
137	2427	3.929750141975276
137	2497	3.730452549339457
137	2571	3.4781306908211427
137	2583	3.2784152732312783
137	2617	3.840997441514656
137	2628	4.007064499682152
137	2692	3.4781306908211427
137	2873	3.5162029319511072
137	2890	3.148294175565475
137	2916	4.341747651736636
137	2998	3.6514173012235593
137	3053	3.527935651534795
137	3107	3.4631699284931767
137	3247	3.506021591409653
137	3256	3.9839014804664745
137	3269	3.730452549339457
137	3386	3.575839287823202
137	3418	3.484208901610396
140	260	3.9408559240846848
140	858	3.1256409382929027
140	969	3.929750141975276
140	1196	4.141042028041976
140	1198	3.9262360085538752
140	1221	3.984867491785896
140	2028	3.9746947443504506
140	3535	3.91395183742744
149	157	4.341747651736636
149	358	3.046582731832858
149	647	3.817662587267869
149	924	3.988733096652966
149	1734	3.7371749101375378
149	1883	3.361450207509664
149	1942	3.8489069704793017
149	2259	3.4774211408261158
149	2340	3.2490368826561404
149	2360	3.713166448513459
149	2421	3.608506428122575
149	2422	3.169321010896455
149	2639	3.197828471698269
149	2671	3.5893500968712524
149	2730	3.7620145226569486
149	3052	3.383220995983484
149	3189	2.8264792596167987
149	3192	3.836083966763857
149	3254	3.613422398379596
149	3275	4.420055300630149
149	3396	3.9974828399165383
149	3398	3.723571497393787
149	3452	3.2481849551082203
149	3535	3.0808196654606625
149	3567	3.4781306908211427
149	3623	4.447054842653358
149	3625	2.8107396801059346
149	3740	2.2052059352592965
149	3744	4.167928612004099
150	321	3.9345580945217904
150	3949	4.188868465723057
151	1449	4.141452432509112
151	3598	3.4902705257501783
151	3823	3.671727231432452
151	3901	2.483619810170952
151	3950	3.4781306908211427
169	1753	3.113087522096098
169	2325	3.203935350590319
169	2328	2.711485860676864
169	3173	3.253567068222473
169	3254	2.8313483286720884
173	1	3.637352763374572
173	260	4.1668910563153
173	306	4.264411690904552
173	307	4.538309401474494
173	308	4.158483192506189
173	314	3.8446195433679575
173	428	4.140198262220808
173	907	4.540292999166167
173	916	4.181345253053015
173	940	3.4067927567707383
173	951	4.047823851659008
173	955	3.7703059441947655
173	1069	4.112120114798046
173	1197	4.403505591282345
173	1199	3.593996479145937
173	1201	3.923340397930812
173	1206	4.1726543277691
173	1208	4.0848418644931135
173	1211	4.4878813061872656
173	1217	4.046106630052972
173	1235	4.068227683069963
173	1253	4.411138937293285
173	1256	4.556842708513971
173	1259	4.099824428083148
173	1262	4.058007084039292
173	1283	3.6876264424399054
173	1415	3.7226467295252186
173	1584	4.479443399403219
173	1639	4.403505591282345
173	1699	4.1726543277691
173	1927	4.549955637344797
173	1938	4.391846840424921
173	1944	4.28498680509884
173	1945	4.169686502195591
173	2285	3.802589729175099
173	2310	3.728990253848553
173	2329	4.113516042199238
173	2351	4.259873410850342
173	2396	3.466016466048913
173	2440	4.439600655876448
173	2708	4.420055300630149
173	2725	4.196803696860102
173	2932	4.127045503205509
173	2936	4.204554246005661
173	3010	4.476647791087495
173	3069	4.245591546233301
173	3075	4.513759264161719
173	3160	3.977255757584892
173	3196	4.168406722426036
173	3329	4.176007802150426
173	3350	4.156489508274004
173	3365	4.403505591282345
173	3462	4.420055300630149
173	3627	4.380212557103378
173	3871	4.538309401474494
180	3189	3.378320570418066
180	3298	3.0918153451590253
180	3301	3.4463208100084084
180	3317	3.6186074244409614
180	3328	3.700098743717093
180	3408	3.402684223677958
180	3481	3.9998388787623744
180	3510	2.8409379830634904
180	3514	3.385917782316872
180	3534	3.652847264747351
180	3571	3.812470555238667
180	3578	3.548790684092765
180	3618	3.8231971463686167
180	3751	3.812470555238667
180	3753	3.241801973150126
180	3785	3.3761524085081134
180	3831	3.043161063938077
183	1206	4.124694044226471
183	1293	4.556842708513971
183	1719	4.41605526571672
183	2770	3.334046904823363
183	3129	3.635720631746509
183	3712	3.672818845314562
183	3827	2.901215767644912
183	3911	4.181345253053015
192	3897	3.9788297295636728
195	223	4.037006506861231
195	300	3.401093474601298
195	426	4.385376499686999
195	435	3.241801973150126
195	741	3.995935289330709
195	778	3.814781625304691
195	785	3.9991658208622174
195	810	4.504163105740055
195	851	3.09905025466504
195	858	4.195752182356618
195	866	4.385376499686999
195	899	4.508051652007236
195	919	3.457886319409424
195	928	4.169686502195591
195	1017	3.8218999277659433
195	1130	3.730452549339457
195	1132	4.528634248308743
195	1161	4.52175969212669
195	1204	2.590964683817405
195	1215	3.439795009641056
195	1221	4.420055300630149
195	1225	4.476317366121032
195	1261	3.9339694631607687
195	1294	3.608506428122575
195	1321	4.562134134358164
195	1390	3.987955221260864
195	1503	4.127045503205509
195	1517	4.1726543277691
195	1591	3.3681004028540737
195	1673	4.143074937222778
195	1676	3.3657262981301668
195	1731	2.4908610013205106
195	1754	3.890927713894032
195	1779	4.362111963946624
195	1845	3.363606924630072
195	1862	3.9122346158214034
195	1867	3.988733096652966
195	1909	4.4910492393148544
195	1911	4.555480554369282
195	1944	4.560230958932295
195	2026	4.240613525398516
195	2097	4.618391629576724
195	2134	3.2345781592094487
195	2273	4.015310131957878
195	2359	4.5169999649872
195	2391	4.495799643877867
195	2607	3.090911074419255
195	2609	3.438586463408335
195	2615	4.1612757344161055
195	2654	4.498466657947723
195	2683	4.010029026075948
195	2689	3.8367500509542154
195	2762	2.0908395787342524
195	2793	4.549955637344797
195	3006	2.498795557883565
195	3054	3.560698391986464
195	3156	4.399480186435861
195	3266	3.246978943382141
195	3355	4.170141943363613
195	3358	2.8655165897806305
195	3481	4.5269618454783815
195	3502	3.593996479145937
195	3608	4.168406722426036
195	3624	4.555480554369282
195	3704	4.134148724738342
195	3753	4.5668045890051525
195	3787	4.576780668280099
195	3816	4.220030667323571
195	3943	4.562134134358164
201	1958	4.420055300630149
201	3408	4.537052298340686
201	3538	3.8006601646488303
201	3720	4.181345253053015
201	3897	3.8850929208389022
201	3911	3.90128037176993
231	527	4.625431985393992
231	590	4.235984349817541
231	608	4.625431985393992
231	720	4.061250371050581
231	780	4.19195484061503
231	914	4.625431985393992
231	1028	3.8310052897411104
231	1097	4.150784857331997
231	1136	4.190797287132062
231	1148	4.097718250212056
231	1193	4.55649348340657
231	1210	4.374904712383238
231	1212	3.511835592946397
231	1213	4.629841709254114
231	1214	4.625431985393992
231	1270	4.625431985393992
231	1291	4.625431985393992
231	1320	4.514156424216272
231	1333	4.625431985393992
231	1387	4.16649844861989
231	2160	4.5617049593347385
231	2288	4.5617049593347385
231	2640	4.567271314749563
231	2723	4.625431985393992
231	2858	4.625431985393992
231	2916	4.625431985393992
231	2985	4.624630233325945
231	3468	4.625431985393992
231	3527	4.5617049593347385
235	157	4.176007802150426
235	272	4.168406722426036
235	581	4.526825964351135
235	1090	4.176888694873335
235	1449	4.486424743517496
235	2729	3.1256409382929027
235	3396	4.184914484797762
237	349	3.7226467295252186
237	1387	4.021993868087089
237	1777	3.2609805385559643
237	3897	3.995896191048854
237	3911	3.809196143144499
239	72	4.411138937293285
239	110	4.1726543277691
239	745	4.223078339278881
239	1090	4.014289772618057
239	1196	4.019948726317264
239	1242	4.479443399403219
239	1263	4.1726543277691
239	1299	4.120451467335762
239	1960	4.403505591282345
239	2427	4.51971040286466
239	2890	3.6577669708114735
239	3481	3.974731074145189
239	3911	4.252777407583009
271	34	3.958437080198008
271	60	3.0034563774942447
271	158	4.038027930741974
271	160	4.014761699726657
271	172	3.3223997346275533
271	173	4.038204522405344
271	180	3.7984469071231497
271	186	4.045154677510135
271	208	3.440685116580585
271	223	3.723571497393787
271	239	4.015427947141318
271	258	4.107852946482045
271	377	3.729374105215085
271	455	3.7090615484171487
271	585	4.509253592238485
271	688	4.280953651805571
271	711	4.375682020929825
271	784	3.715702004980044
271	786	4.176007802150426
271	1023	3.9974828399165383
271	1024	4.5502548796573485
271	1405	4.536260112212464
271	1513	3.276489092327935
271	1562	4.063841287315053
271	1591	3.5245863930744363
271	1639	2.8655165897806305
271	1645	4.168406722426036
271	1681	3.6966145412936986
271	1688	3.568707716662383
271	1747	2.791007143524355
271	1779	3.3657750865400247
271	2134	3.1256409382929027
271	2135	3.293348147987215
271	2167	3.297527234835981
271	2294	4.380212557103378
271	2335	3.4545712758105767
271	2641	4.1726543277691
271	2692	4.005617311159984
271	2706	3.3262455636404127
271	2772	3.360696926518469
271	2881	4.403505591282345
271	2959	3.608506428122575
271	3052	3.271796991581777
271	3481	3.784641801286219
271	3698	2.9328897396884805
271	3702	3.4298955069301766
271	3703	3.1327455305217105
271	3897	3.1256409382929027
293	194	3.4805422210317
293	253	3.639702307148767
293	908	1.792796187376141
293	913	2.964191708413832
293	1208	2.280753220142949
293	1244	2.8264792596167987
293	1247	4.00591037401475
293	1254	3.9622155481405215
293	1743	3.019832858810679
293	2502	2.896932873317334
293	2571	3.999145898387379
293	2762	4.126691302575646
293	3317	3.999463130328756
293	3318	3.988733096652966
293	3355	4.06989559942711
293	3753	4.281048462596761
293	3825	3.4602954183137924
293	3916	2.174744461236277
299	296	4.517167809213762
299	541	4.288561059995555
299	919	4.403505591282345
299	928	4.52175969212669
299	1080	4.538309401474494
299	1136	4.1726543277691
299	1172	4.196803696860102
299	1204	4.124033442725713
299	1207	4.17258398451379
299	1225	4.488959349008534
299	1233	4.243323701502538
299	1240	4.628266670728024
299	1247	4.403505591282345
299	1259	4.380212557103378
299	1276	4.175125277741866
299	1358	4.490676914502989
299	1387	4.420055300630149
299	1719	4.540292999166167
299	2728	4.5660028369371055
299	3469	4.169686502195591
306	1378	4.02292520888792
308	1	3.2345781592094487
308	2	3.0244605672190907
308	3	3.227854666694113
308	10	3.608506428122575
308	11	2.3267208762005795
308	16	3.2345781592094487
308	17	3.305104668843032
308	21	3.321956299527382
308	25	3.2345781592094487
308	29	3.06024905337026
308	32	3.447774424383801
308	36	3.698566380488388
308	42	2.558288584674953
308	45	3.899664788641733
308	47	3.009806436584272
308	50	3.471062103345772
308	52	2.765891463142112
308	70	3.593996479145937
308	95	2.6136311299639203
308	101	3.2713978930009477
308	104	3.2345781592094487
308	107	3.162024417471833
308	145	1.9338570148312944
308	153	3.92803292036924
308	156	3.517428723382292
308	162	3.678324124536124
308	165	3.3749227512379982
308	175	3.671727231432452
308	194	3.875303188418915
308	215	3.043438917908509
308	216	3.969546735385227
308	230	3.5155847734451604
308	231	2.046551302487101
308	235	2.8264792596167987
308	246	3.339555462695371
308	272	3.593996479145937
308	281	2.681720489270931
308	293	3.5173923205047486
308	296	3.471062103345772
308	300	2.9981535372152543
308	303	3.593996479145937
308	306	3.9906148131414287
308	307	3.593996479145937
308	317	3.2345781592094487
308	318	3.0069598990285358
308	319	2.749795189656194
308	322	3.833694737748428
308	325	3.236903322760393
308	327	3.358129086231361
308	329	3.608506428122575
308	333	3.097327262561125
308	342	3.840997441514656
308	348	1.9648556888719189
308	349	2.6813934983096
308	353	1.935093605680532
308	355	3.2345781592094487
308	356	3.6135520654194337
308	357	3.671727231432452
308	364	3.471062103345772
308	367	3.163356679341615
308	379	3.2317316216537124
308	380	3.0472107836661944
308	382	3.7226467295252186
308	410	3.2317316216537124
308	417	3.601203724356347
308	419	3.2345781592094487
308	420	3.097327262561125
308	423	3.246898641587193
308	429	3.833990429907714
308	432	1.8458306774401376
308	440	2.70790145239791
308	441	3.7226467295252186
308	442	3.989618279731704
308	445	2.575724830932633
308	448	3.2345781592094487
308	449	3.3979474370290745
308	450	3.3727948856055376
308	454	2.702554410282316
308	455	2.988411443840415
308	457	3.321956299527382
308	475	2.352110675884229
308	480	3.2345781592094487
308	491	3.727692366822077
308	508	3.593996479145937
308	514	3.466016466048913
308	515	3.978512497622296
308	527	3.4781306908211427
308	529	3.55537466175858
308	531	3.4807429070945037
308	537	3.466016466048913
308	539	2.36410196096137
308	546	3.2317316216537124
308	549	2.637704935119598
308	552	2.010259709939102
308	553	3.046582731832858
308	585	3.097327262561125
308	587	2.2646608796461147
308	588	3.4463208100084084
308	589	1.8493908719809165
308	590	1.433770626136531
308	593	1.7163958479554249
308	595	3.06024905337026
308	627	3.7226467295252186
308	647	2.863634335606996
308	691	3.2713978930009477
308	736	2.9902236335912864
308	737	3.0409681643195534
308	760	3.2345781592094487
308	778	3.4631187973236246
308	829	3.840997441514656
308	869	3.726381086404005
308	880	2.882668205220696
308	999	3.0808196654606625
308	1020	3.4988655529323167
308	1022	2.765891463142112
308	1029	3.9408559240846848
308	1037	4.14010711164927
308	1047	3.072938631849331
308	1059	3.254501925797255
308	1089	3.0670505846061613
308	1092	2.352110675884229
308	1213	2.671961213017576
308	1233	3.608506428122575
308	1265	3.678324124536124
308	1266	3.3682602336555183
308	1268	2.994381671457569
308	1271	2.230678236631368
308	1288	2.6348213589119864
308	1292	3.009806436584272
308	1320	3.2345781592094487
308	1343	2.3177823225516234
308	1356	3.2345781592094487
308	1370	3.744944962892131
308	1372	3.90128505431655
308	1377	3.855467670839648
308	1391	3.920227100555002
308	1393	2.03697506856641
308	1396	2.7645411020335096
308	1407	3.671727231432452
308	1408	2.0638414319398444
308	1409	3.321454376228011
308	1411	3.4781306908211427
308	1445	3.608506428122575
308	1449	3.4631699284931767
308	1457	2.7194987664253323
308	1461	2.6559323715287557
308	1479	2.8264792596167987
308	1485	3.2345781592094487
308	1500	3.046582731832858
308	1517	2.4077503216939324
308	1527	2.0777520201653927
308	1537	3.3711067712112546
308	1552	3.593996479145937
308	1573	3.466016466048913
308	1589	4.167411412049519
308	1608	3.7398608168526497
308	1617	3.9262360085538752
308	1625	2.590964683817405
308	1645	3.608506428122575
308	1653	3.9916291852491295
308	1673	3.840997441514656
308	1676	2.9736798934549764
308	1682	3.492857131866733
308	1704	3.3802947321867203
308	1707	3.2317316216537124
308	1717	2.070838323837648
308	1719	2.1642293591267245
308	1721	2.680330850602829
308	1722	2.0777520201653927
308	1747	2.046551302487101
308	1748	3.043736194277122
308	1777	2.7129820251810863
308	1784	2.5082453173619843
308	1799	3.3262455636404127
308	1805	2.575724830932633
308	1883	2.9981535372152543
308	1885	3.608506428122575
308	1889	3.3799102956721936
308	1912	3.732169770945493
308	1916	2.1379384911954467
308	1918	3.3307390418644145
308	1923	3.608506428122575
308	1992	3.472094676838166
308	2002	3.492857131866733
308	2023	2.70790145239791
308	2028	3.7226467295252186
308	2082	3.62039961260916
308	2083	3.836083966763857
308	2087	3.3579738597660547
308	2094	3.492857131866733
308	2102	3.2229252598404314
308	2106	3.833191621700417
308	2112	3.381269937628454
308	2124	3.2776893707156494
308	2155	2.6066710225546394
308	2169	3.0691667660916453
308	2268	3.967700519212229
308	2273	2.151867769331001
308	2278	3.3711067712112546
308	2289	3.719399516332061
308	2291	4.203385528367559
308	2302	3.353241455923539
308	2318	3.2345781592094487
308	2323	2.8655165897806305
308	2324	3.466016466048913
308	2325	3.466016466048913
308	2330	3.2345781592094487
