user	item	prediction
137	1573	3.409448039809664
137	1580	2.8921532309658717
137	1584	3.5401712877305207
137	1586	2.995175955572458
137	1590	3.320554886592753
137	1597	3.659138182183818
137	1603	3.845427852803937
137	1610	3.821145632421589
137	1617	3.870883256565984
137	1619	3.762998746108415
137	1639	2.918589596693794
137	1645	3.815826888819637
137	1653	4.345689717558163
137	1676	4.105004917640808
137	1680	3.146504246665225
137	1704	3.124896070391114
137	1711	3.870073707222778
137	1732	3.95608711306879
137	1777	2.97330705036148
137	1801	3.680428593932571
137	1876	3.258761864484758
137	1894	3.553913221788703
137	1909	3.335095311200561
137	1918	3.655953514057876
137	1920	3.1077039194155667
137	1921	3.3871884749370498
137	2002	3.121786125946816
137	2006	3.455856172275364
137	2028	3.291783875578129
137	2167	3.286479154499374
137	2268	3.90848533396688
137	2273	3.4559449778053293
137	2291	3.722978539594191
137	2340	3.397958733193762
137	2353	3.471347865556489
137	2393	3.8956161459431655
137	2394	3.5074286390897527
137	2424	4.232814329676399
137	2427	2.467549875327355
137	2497	3.68547556643554
137	2571	3.436525045209509
137	2583	3.4882643498275794
137	2617	3.202717745881696
137	2628	3.502327772401668
137	2692	4.023406264435646
137	2873	3.4338594123060915
137	2890	3.597378803369105
137	2916	4.392080823645963
137	2998	3.7479565526938505
137	3053	3.5495131497512067
137	3107	3.6338538945833982
137	3247	3.7432755227422994
137	3256	3.3820660455880023
137	3269	3.970188656621222
137	3386	3.71284233911213
137	3418	3.107994449428
149	157	3.2645888416414914
149	358	3.132208472035212
149	647	4.066699524686379
149	1734	3.69971655348912
149	1942	3.284841012884649
149	2259	3.084436584886354
149	2340	3.4801926628576543
149	2421	3.572598449460644
149	2422	3.6738089321039578
149	2639	4.342998480546702
149	2671	3.308008615211448
149	3052	3.7737775938389215
149	3189	3.788551644640318
149	3192	3.782576346483618
149	3254	2.9826699367475022
149	3275	3.631410322608188
149	3396	4.103668636358441
149	3398	4.231272673415139
149	3452	3.160783325044639
149	3535	3.417974222262123
149	3567	2.955350109488014
149	3623	2.51970954308909
149	3625	3.351618952997645
149	3740	3.034729696321442
149	3744	3.908428887862853
151	1449	3.48473977211277
151	3598	4.248163887548648
151	3618	3.372559147853659
151	3823	3.3855662025024773
151	3901	3.592419952503805
151	3950	2.663770094752813
169	1046	2.850330988846439
169	1073	3.114837856267428
169	1135	2.806069467492068
169	1344	3.192398465203009
169	1753	3.4361329097478026
169	2005	3.1950850156189894
169	2325	3.4795728286147547
169	2328	3.102137923636143
169	3160	3.5067744421524627
169	3173	3.688940334323604
169	3254	3.169166424656501
173	10	3.651168170262737
173	29	2.9470671152222563
173	164	3.492923946510425
173	314	3.7127911640840447
173	428	3.9011389699550034
173	480	3.676077425360334
173	590	3.436093897802731
173	648	3.525232790412421
173	707	3.5497407087782986
173	969	3.322827495211456
173	1085	3.4640018319384493
173	1129	3.7808653470566407
173	1198	4.099705052348243
173	1201	3.8386162372872272
173	1210	4.122830650641966
173	1215	3.9646392026284536
173	1254	3.7857096771227856
173	1261	4.472768562197509
173	1262	3.2626460162809736
173	1274	3.490269581723612
173	1275	3.440227676007189
173	1303	3.5241862920354228
173	1372	3.4562229078469517
173	1374	3.705512152229708
173	1376	4.206356436691841
173	1615	3.416037753512208
173	1699	3.474838057519289
173	1783	4.15685429497592
173	2046	3.918617168707009
173	2115	3.8999865323128695
173	2366	3.6579285940396433
173	2406	3.936225034789031
173	2440	3.865709579492317
173	2528	3.200560704823579
173	2640	3.190372492483064
173	2641	4.581054516262521
173	2879	3.870994642674708
173	2880	3.6239360693886407
173	2968	4.675804144526691
173	2970	3.45720010252678
173	2987	4.286910967473293
173	3000	4.066351227978234
173	3075	4.63721963596964
173	3168	3.831700009252497
173	3627	4.638129199299457
173	3683	3.699166185568587
173	3698	4.136048535908465
173	3699	4.398803920307239
173	3706	3.901281630378488
180	3189	3.475042914816993
180	3298	3.3359995131577898
180	3301	2.994404266926188
180	3317	3.6438263792113914
180	3328	3.650141202180279
180	3408	3.3061477627195663
180	3481	4.129405269987936
180	3510	2.959283239355434
180	3514	3.784733971868036
180	3534	3.599876582270575
180	3571	3.7686927458842896
180	3578	3.592737421262598
180	3618	3.778871065376437
180	3751	3.235876337533138
180	3753	3.3916890992983317
180	3785	3.426257095259617
180	3831	3.022441953251468
183	1206	3.688642122010678
183	1293	3.404674535212868
183	1719	4.637105591949264
183	2770	4.334748770325793
183	3129	4.251028243474798
192	3897	3.882530756784832
195	85	3.629308120698584
195	223	3.765779428877055
195	233	4.238216207800479
195	300	3.4677223186392383
195	426	4.7744107591157805
195	435	3.797451144135744
195	495	4.226696149811979
195	778	4.472599108868672
195	810	3.0598237887467064
195	851	3.806238637763356
195	858	3.515729576947205
195	866	3.967401403270661
195	899	3.1260563300039563
195	919	4.620363187892681
195	928	3.3261309530637373
195	969	3.907026713866321
195	1132	4.916598024933382
195	1161	3.850832457819077
195	1203	3.2252683750700304
195	1204	4.81924459564631
195	1215	4.818508007666011
195	1221	3.902129782116161
195	1225	3.222471966625502
195	1253	4.535148425319141
195	1261	3.926268792019872
195	1274	3.6442874793752913
195	1294	4.058400266168062
195	1321	3.6675612965077775
195	1390	3.792808956427257
195	1517	4.737849675369769
195	1518	4.180670071923551
195	1591	3.423186042236225
195	1655	4.23030718066991
195	1676	4.065717079745991
195	1731	3.3423524985996425
195	1754	2.733262203320445
195	1779	4.095302033578234
195	1845	2.706531497748614
195	1862	5.02980725707239
195	1867	3.1261254318120293
195	1909	4.881014066087406
195	1911	4.831390379639969
195	1944	4.69645986865127
195	2026	4.880556697352768
195	2097	4.334700603417343
195	2124	4.527538312632176
195	2134	3.959513161277211
195	2273	4.833755828966414
195	2359	2.304890846349968
195	2391	3.920484525805777
195	2483	3.074132235622685
195	2607	3.4028710773774997
195	2615	4.362921509628894
195	2654	4.163954870078981
195	2683	4.5938981991811065
195	2689	3.884036242681272
195	2762	4.665701791510884
195	2770	4.668751153112298
195	2793	5.231028569812128
195	2804	5.305511855160569
195	3054	4.91594312820555
195	3156	2.675455089598308
195	3158	3.676476537064232
195	3266	3.050337944228691
195	3355	3.2724280071492737
195	3358	3.833922627729886
195	3481	4.131734552474638
195	3502	3.6614850386347455
195	3608	3.846370410969023
195	3624	4.697554222942681
195	3704	4.772590036827294
195	3753	4.246513476834125
195	3787	4.689527169623784
195	3835	5.026606231075734
195	3867	4.351461067747105
195	3911	4.242253724234751
201	1958	4.553867425701029
201	3408	3.7942590781268186
201	3538	4.548436531461134
201	3720	4.11426130544872
201	3897	3.935485910858405
201	3911	3.9468403067434457
231	527	3.457349375652614
231	590	4.046203918117432
231	608	4.093480234512757
231	720	5.183777805711506
231	914	3.760479860881181
231	1136	3.9028612965423664
231	1148	4.573135013870175
231	1193	4.795394965008457
231	1212	4.61161631893608
231	1213	4.626996491499248
231	1270	4.103264548743969
231	1291	5.030153431870067
231	1320	5.437479972629314
231	1333	5.256296620865677
231	1387	5.418911979154222
231	2160	5.237621660787388
231	2640	4.78258628951802
231	2723	5.296540973921717
231	2858	5.259472359882083
231	2916	4.278493005640793
231	2985	5.210167645220266
231	3527	4.415696452245964
235	157	4.203290043528646
235	272	4.191534806244434
235	581	4.575614665151254
235	1090	4.169681272745919
235	1449	4.409749812079295
235	2729	3.114121819906711
235	3396	4.256262359317535
237	589	3.880493722457635
237	1387	4.064425652377757
237	3147	4.196879191414229
237	3897	4.044652022099728
239	745	3.407079385066105
239	2435	4.923948644585793
267	1242	3.615429691070442
267	3911	3.681677299343638
271	34	4.925891025589798
271	60	3.9219816401860568
271	158	2.810818824623846
271	160	4.06528070435827
271	172	3.960075723145456
271	173	3.2669387590769827
271	180	3.954272672628865
271	186	3.817121456138104
271	208	3.984607088539732
271	223	3.922560380098072
271	239	3.511041630061721
271	258	3.666872408942872
271	377	4.840883429157538
271	455	4.003041584429664
271	585	3.611606235729152
271	688	3.677942577708746
271	711	4.668799151238538
271	784	4.509847179841784
271	786	4.466052107078833
271	1023	3.670246993030367
271	1024	4.152140799260764
271	1405	4.155383856543332
271	1513	4.311416292309128
271	1562	3.144617855096929
271	1591	2.8765283945526474
271	1639	3.443825998169963
271	1645	4.245179148348186
271	1681	3.645754973261337
271	1688	3.5301785845498106
271	1747	2.848903047031637
271	1779	3.276610229689969
271	2134	2.951028378363579
271	2135	4.175784677162878
271	2167	2.875334652884173
271	2294	3.230220856480447
271	2335	4.6177495908001
271	2641	3.4863415074081567
271	2692	3.3270539381302493
271	2706	3.8563203282616048
271	2772	3.059628943352818
271	2881	3.741828479887796
271	2959	4.389154513886744
271	3052	3.6265932260572784
271	3481	3.3539725834178777
271	3698	2.9877750059964736
271	3702	3.363788874808708
271	3703	3.139443417013384
271	3897	3.194104972913593
293	194	3.56663998236171
293	253	2.282339580089513
293	908	2.8983930778384823
293	913	2.49459499205209
293	1208	2.7835573239731235
293	1244	3.4730506149603984
293	1247	3.861058738972576
293	1254	3.9592787396482456
293	1743	2.91246200109037
293	2502	3.992197435387485
293	2571	3.940639015703261
293	2762	4.236093990997491
293	3317	4.01860478079171
293	3318	4.21390215584985
293	3355	4.266121320000516
293	3753	3.041661864392303
293	3825	3.3125788125989684
293	3916	2.72884298739961
299	296	4.55518226425151
299	541	4.412953183480638
299	919	4.548149332161106
299	928	4.567867061310054
299	1080	4.113733759246307
299	1136	4.185603037252167
299	1172	4.307153602033687
299	1204	4.596882534307843
299	1207	4.497348107583484
299	1225	4.334983887506611
299	1233	4.80777533052228
299	1240	4.539059994592805
299	1247	4.422045035225987
299	1259	4.364832978129475
299	1276	4.347339790003161
299	1358	4.647505398950526
299	1387	4.551573089171813
299	1719	4.604432713862962
299	2728	4.70489846555089
299	3469	4.166780285366545
306	1378	3.907269277941463
319	111	3.515371122858885
319	858	3.25846403500143
319	908	3.3547834093656057
319	912	3.4142756861777745
319	919	3.5354978936298957
319	920	3.448139063915752
319	923	3.2430912489599195
319	953	3.6632045957794377
319	986	3.4101662294881288
319	1012	2.830189397355658
319	1082	3.5501185895081866
319	1084	3.46980536844404
319	1090	2.897344049478756
319	1096	3.26219460727132
319	1097	3.5161367117558666
319	1103	3.456861698109987
319	1104	3.481585508407436
319	1197	3.5202558357607856
319	1206	3.6384631820216287
319	1207	2.6826180668895048
319	1208	3.4760651903067163
319	1221	3.4693413280332024
319	1222	3.5573112572825427
319	1225	3.580843920362205
319	1228	3.124207160888401
319	1231	3.7480836335544345
319	1234	3.053118551991835
319	1244	2.867856937130139
319	1247	3.807132163579108
319	1250	3.5881883372625967
319	1258	3.5961022220231764
319	1263	3.82338618551802
319	1272	2.6995463137685367
319	1293	3.8275620632555296
319	1302	2.1975260399267342
319	1387	3.448874743476583
319	1949	3.555753871726409
319	1950	3.6389979374652968
319	1952	3.540707816557183
319	1954	3.58305579808097
319	1955	3.550447522460962
319	1956	3.7270465665146535
319	1957	3.505398999377136
319	1961	3.2117816442864697
319	1964	3.529153504938654
319	1997	3.44004594731626
319	2020	3.654500290024599
319	2070	4.1451102052813855
319	2132	3.540064209610086
319	2194	3.852652635423639
319	2303	3.823060548262667
319	2313	3.571881956968052
319	2333	3.5992529766858903
319	2346	3.6799687918885295
319	2439	3.672663534028387
319	2470	3.768052135635085
319	2612	3.2856308320609373
319	2639	3.1394194515947467
319	2739	3.220567915455505
319	2866	3.926415286046261
319	3006	4.109639609799671
319	3011	3.812382792427776
319	3019	4.24850009803126
319	3062	4.016712784378497
319	3068	4.323975815760853
319	3069	3.778451728792793
319	3135	3.906034027570332
319	3147	4.080851907274719
319	3152	3.5948864770175666
319	3173	3.9371911405441926
319	3201	3.545584170865812
319	3347	3.531484488394005
319	3359	3.692081070242366
319	3360	3.573117698562056
319	3365	3.779855011077867
319	3379	3.253737917033405
319	3471	3.801045219326844
319	3498	3.876438179122757
319	3545	3.924384801605404
319	3646	3.5494463327881443
319	3655	3.4292152539239136
319	3683	3.84385267622264
319	3730	3.717879106789103
319	3733	3.5205249318453715
319	3735	4.020081473024959
319	3741	3.817005006658789
319	3789	4.005742085040023
319	3813	3.618549254686722
319	3915	4.019112083575458
319	3949	3.760906601203205
319	3950	3.791589325226592
329	370	2.658665043396184
329	2790	2.504161484561992
329	3649	2.5861328573466134
329	3882	2.4620923018770915
329	3914	2.216640007047866
331	36	4.083417649359322
331	164	3.874614731547231
331	198	4.116256665830438
331	246	3.7211190213401815
331	247	3.130338779709703
331	259	3.680909859689615
331	290	4.525986497796625
331	300	4.347698219789688
331	322	3.049035603131335
331	335	4.168748653544467
331	412	4.251896559922989
331	422	3.715761980408708
331	431	4.261336545844354
331	448	3.234687665100751
331	481	2.832677701788036
331	483	3.926231086992209
331	517	4.239044569023422
331	521	2.963807644434205
331	592	4.242421166671918
331	627	4.32287235264543
331	707	2.915506518476556
331	997	3.622911897691479
331	999	3.4808341089394577
331	1036	3.7027194978878377
331	1053	3.2881954920756717
331	1079	3.8029571514303258
331	1088	3.7186952245995775
331	1101	3.5656034265517147
331	1120	3.5755352031871985
331	1172	3.364930813564187
331	1187	3.61487148273384
331	1198	3.9553853338787577
331	1200	2.416123777245675
331	1210	4.499613541134687
331	1211	3.926341675115452
331	1231	2.603151937180028
331	1240	3.3118221473503584
331	1245	4.483937448465636
331	1258	4.0121362171217925
331	1266	3.6889558040601393
331	1290	3.625838656749985
331	1291	4.682465342973921
331	1302	3.24937446312764
331	1307	3.023059038010028
331	1352	4.031420325339572
331	1394	3.8098224832562217
331	1396	3.8340568434006266
331	1601	3.0071193352664163
331	1647	3.648826478824228
331	1662	2.989037195923781
331	1733	3.84301175746359
331	1921	3.501331322760041
331	1958	4.064703779963708
331	1961	3.0499048191955795
331	1994	3.4097158023401493
331	2100	3.5017353574795385
331	2145	3.856798010700011
331	2146	3.999748441091811
331	2194	3.9983020626147954
331	2243	3.630864294629034
331	2259	3.5418096294575765
331	2267	4.101869201503624
331	2280	2.83823615383457
331	2281	3.4605109351026044
331	2293	3.082082840545722
331	2349	4.350098709918052
331	2369	3.170008622319433
331	2406	4.15980976172931
331	2423	3.4322163083425536
331	2425	3.7799318359962353
331	2561	3.077100199703393
331	2607	3.630019440475439
331	2624	3.675748127604819
331	2676	3.605242033118893
331	2682	3.0846429792470804
331	2716	3.963269411039976
331	2722	3.907221466713868
331	2769	3.556411180601244
331	2791	3.892963594481925
331	2912	3.3600939399917817
331	2915	3.643268781122136
331	2917	3.7254839901789296
331	2918	3.770550817010714
331	2942	4.106424567269638
331	2966	4.152422532494473
331	2973	2.911985053138154
331	2985	4.6645419486584005
331	3005	3.4529546445957986
331	3055	3.874917755675057
331	3060	4.411102816198409
331	3071	3.027569517517948
331	3072	3.911117063843668
331	3101	4.692840441500734
331	3102	4.286771998447593
331	3104	4.824346437347237
331	3128	4.061387101625521
331	3175	4.0335878243387215
331	3183	3.023263449523592
331	3210	4.133555054724346
331	3298	3.491845976063438
331	3318	3.795958095077454
331	3355	4.277448558957826
331	3361	3.882948359463118
331	3457	4.036275144974286
331	3505	3.323269532729808
331	3518	3.054741920621487
331	3527	2.841286213092144
331	3534	2.726430408431725
331	3547	3.646436012998401
331	3552	3.412650839509292
331	3566	3.2187704187373622
331	3623	4.407024423443781
331	3649	4.323255619672151
331	3683	4.493028882115574
331	3684	4.334100956172358
331	3706	4.1273715709005
331	3747	4.432751458606356
331	3751	4.161333933804017
331	3827	4.234791560191583
331	3835	3.5292521659152816
331	3868	4.237310722987287
331	3911	4.052325567993273
331	3946	4.237868177713818
331	3952	4.256279601335243
333	1	2.9957024843359434
333	34	2.875786599466481
333	39	3.0306196930298768
333	52	3.3823723354652477
333	62	3.5036500911478514
333	107	2.646647944656329
333	150	2.944832056041673
333	232	3.4183367367247697
333	235	3.361877736557357
333	272	3.7938122189154457
333	300	2.6441301032676705
333	337	2.8714366601548296
333	346	2.7073225197436743
333	364	3.334257606598197
333	367	3.324273410718116
333	412	2.52074620646848
333	441	3.1728145741546734
333	497	3.305296394290372
333	508	3.668303830851791
333	515	2.9918465279371578
333	538	3.3963716506600723
333	551	3.051123865312124
333	588	3.3611836761747376
333	592	3.3290061192816456
333	594	2.6819727477524458
333	595	2.8629388086494227
333	668	3.028902581708434
333	898	2.6622559875463594
333	899	3.330867534928067
333	900	2.709148170659196
333	901	3.3511075692995007
333	904	3.171157004876148
333	905	3.412862895027583
333	907	3.3034538110454386
333	909	3.588433415222645
333	910	3.606300162880853
333	911	3.2299726363130445
333	912	2.9125068812653527
333	914	2.983368902745473
333	915	3.232837786866995
333	916	3.95125303811482
333	918	3.469452110228498
333	919	2.9295821415674586
333	923	3.42489285186732
333	924	3.7096148543497143
333	926	2.9904231957966934
333	934	3.214476044802532
333	935	3.24835998818735
333	945	3.040283316571034
333	947	2.427702509905037
333	948	3.116767985519931
333	952	3.294800722135902
333	953	3.111668463164162
333	954	3.644266587925818
333	955	3.246154646118715
333	956	2.9743648848766218
333	982	3.4759872069528748
333	1024	3.3280067785121448
333	1035	3.2603427473653257
333	1057	3.076499231114453
333	1067	3.485063091532456
333	1073	3.681776347454038
333	1077	3.558893312648165
333	1080	2.787035502670971
333	1081	3.31015083066919
333	1083	3.634831880626029
333	1085	3.249894321950622
333	1097	3.8960313319753017
333	1103	3.598985182926269
333	1136	3.309712528624085
333	1148	2.750128662076252
333	1172	3.5161299849185714
333	1186	3.095645703715136
333	1193	3.370780960185068
333	1196	3.81610994491161
333	1197	3.5154847240099927
333	1207	2.9795360681225085
333	1220	3.543176405914848
333	1223	2.821747128890902
333	1225	2.957948080618128
333	1226	3.2929412788997503
333	1228	3.406043209200482
333	1230	3.467396092169381
333	1235	3.613337146334167
333	1238	3.075565730840266
333	1244	3.4879472404503886
333	1246	3.289828805989361
333	1247	3.1318977532446395
333	1250	3.591243655476053
333	1253	2.9840181059247373
333	1259	3.374864324363925
333	1265	3.5214311211097917
333	1270	3.44221709817244
333	1281	2.9997417216673883
333	1282	3.9460293273944074
333	1287	3.265734276754462
333	1288	3.259593043882639
333	1292	3.393142900133433
333	1294	3.076164219723999
333	1300	3.287246836359537
333	1302	3.382577682643644
333	1357	3.5654410159730325
333	1380	2.9040909101665853
333	1394	3.254559200320439
333	1449	3.054260479360664
333	1517	3.0073062583623367
333	1542	3.0593859897060485
333	1580	3.357285502447197
333	1641	3.3627090994072613
333	1643	3.705306847952624
333	1678	3.050767871998329
333	1721	3.663580207081095
333	1806	3.591328476673912
333	1935	3.23738098104724
333	1937	3.345645024554879
333	1938	3.791250133786998
333	1939	3.924947131175206
333	1942	3.66736500756062
333	1945	3.542013142741016
333	1946	3.636561436147072
333	1947	3.6689734433373777
333	1954	3.446537418079499
333	1956	4.625738627784979
333	1968	3.689759608599235
333	2017	3.69055035604674
333	2019	3.372851862197987
333	2064	3.764859939897878
333	2065	3.12659987265479
333	2067	3.848905319754172
333	2069	2.9845760054316237
333	2078	3.7006584003126832
333	2080	3.893397900118311
333	2083	3.690555400828612
333	2087	3.2497782765547822
333	2088	3.1494482322920523
333	2096	3.477541844129705
333	2102	3.3846050428740173
333	2109	3.121267482221337
333	2110	2.8498443530188364
333	2130	3.4829480199504093
333	2135	3.193037048787104
333	2136	3.141047900195438
333	2300	2.9778043718412013
333	2303	2.925518077388672
333	2313	3.113842055501952
333	2355	2.78494174971622
333	2361	3.341511661652262
333	2384	3.3979800234387265
333	2398	3.06145363929177
333	2400	3.234103108367947
333	2430	3.0328944058575504
333	2501	3.050584924135685
333	2565	2.894245263727588
333	2657	3.130328534219858
333	2671	2.5701692802801057
333	2716	3.366204010114197
333	2728	2.955290912377744
333	2788	3.479509588348236
333	2791	3.2251768503136966
333	2804	3.216178619010324
333	2857	3.346969883983178
333	2863	2.875483146301433
333	2874	2.9559595441780138
333	2918	3.407780591892242
333	2941	3.605659266648987
333	2946	3.511860063454872
333	2971	2.9971089277791427
333	2973	3.79871661250349
333	3011	3.703041249209193
333	3035	3.410549584851219
333	3037	3.443300486148159
333	3060	3.596571969029336
333	3061	3.253721283166645
333	3072	3.360813752576568
333	3088	3.015989486649186
333	3095	2.981722327452487
333	3096	3.955352895395723
333	3098	2.9800289641025386
333	3105	3.540325607228913
333	3114	3.216694345793412
333	3133	3.473494387239036
333	3201	3.300726559821618
333	3244	3.7788511576084303
333	3296	3.116118249522647
333	3334	3.3114628823235988
333	3350	2.936571206417093
333	3361	3.186777406820374
333	3362	3.585694881758983
333	3363	2.9923721442875943
333	3397	2.9926274488178763
333	3398	2.942235169282189
333	3424	3.4075403950306566
333	3429	3.5632769196348084
333	3451	3.293750424987232
333	3461	3.3550799476453634
333	3462	3.566112916305397
333	3471	2.5908633046494534
333	3498	3.3926590510635144
333	3504	3.1134650738786576
333	3516	3.323675346589672
333	3545	3.43324998426554
333	3546	3.347034265482427
333	3548	2.94772565517114
333	3549	3.3153274632885394
333	3591	3.005368788615608
333	3604	2.889661185840482
333	3622	3.3789504262093693
333	3629	3.413072484618154
333	3671	3.371213615432921
333	3675	3.4747373854522627
333	3678	3.952497080841316
333	3684	2.9923040056956287
333	3801	3.643931507370112
333	3813	3.4497440237164154
333	3814	3.065787931571491
333	3819	3.644258354112132
333	3870	2.8689969120735483
333	3873	3.598205764478166
333	3897	3.9157705553429256
333	3928	3.0590063657266606
338	50	3.706293897020093
338	924	4.212811419051204
338	1206	3.398667500522957
338	1907	3.3619254873758577
338	1965	3.756748608442203
338	2485	3.5712173979868544
338	2640	3.838678857117481
338	2891	3.487372731940801
338	3512	3.7530567603566487
338	3513	3.7498985578585615
338	3784	4.714768287208256
338	3911	3.1262855603751385
343	1	4.5084410011081495
343	95	4.07058111775745
343	185	4.13627517263284
343	266	4.713144770914823
343	588	4.495056870491748
343	594	4.870716411505974
343	595	2.6869245397068866
343	691	4.544112875168881
343	910	4.693966076092087
343	914	3.699561028789127
343	919	3.8340096742950256
343	934	4.573628494803499
343	1022	5.1852234630688665
343	1028	4.103259247304005
343	1183	4.987148910885789
343	1429	5.021518397509257
343	1635	4.252410103010245
343	1688	5.13075631404381
343	1749	3.7492766255823593
343	1917	3.712087116936014
343	2081	4.21981703915505
343	2096	4.643776895208132
343	2336	4.7622951236984585
343	2565	3.856547772286013
343	3114	5.391729123562308
343	3604	5.220272045600073
343	3671	5.458816663148755
343	3717	4.6310313088478
343	3825	4.7373645240426345
343	3945	4.917452096062777
355	329	3.3244007131393523
355	1356	3.594552767892856
355	1375	3.2199829371323427
355	1376	3.728266839014848
355	1454	3.3681410438109203
355	1754	3.8608701298695087
355	2273	3.359865501253774
411	1	3.2281803413842414
411	39	3.4213330481197617
411	345	3.152010439965586
411	348	3.065957817414813
411	551	3.0897751475482385
411	912	3.538852330634153
411	933	3.315174259918255
411	951	3.201425773542
411	955	3.39995599255966
411	1256	3.2108993764570264
411	1257	2.862571247197635
411	1269	2.3893179101565223
411	1288	3.829482041890431
411	1449	3.0984782705019667
411	1500	3.6731694536797503
411	1641	3.458650212742939
411	1747	2.993472830574251
411	2108	3.5202537631668376
411	2248	3.2454710018578417
411	2750	3.31535670838795
411	2889	3.321204706875166
411	3061	3.172900735335212
411	3132	3.339149700435152
411	3210	4.122719137629197
411	3253	3.709838289610472
411	3317	3.9399801672491233
411	3516	3.805319954301372
411	3536	3.733754939748532
411	3599	3.4734933727126864
411	3624	3.78510641087894
411	3794	3.721640612928261
411	3825	3.5026849463844165
411	3897	3.615121578749105
411	3948	3.86985239088794
412	1103	4.231220638780438
412	3720	4.980922411974814
412	3783	3.4743774043420603
412	3893	4.657956030914944
412	3901	4.140001298986478
424	25	3.890534742893285
424	129	4.260213455906073
424	194	4.393848566605265
424	337	3.9942217054848617
424	356	4.457339790647854
424	534	3.870240683853696
424	565	4.551454707808423
424	906	3.873447671891475
424	914	4.391567266847328
424	933	4.367148358720333
424	953	4.598349424349372
424	1060	4.489150720801581
424	1073	4.170135168083847
424	1203	4.089229224517144
424	1221	3.910836388123856
424	1259	4.160481155492042
424	1269	4.460122037257953
424	1294	3.9917147618224624
424	1302	4.274781020469512
424	1517	4.121924555585535
424	1590	4.776696916511532
424	1625	3.9532669152713646
424	1968	4.3652349022389565
424	2018	4.50774607664976
424	2137	4.440873107540474
424	2176	4.684497546583226
424	2202	4.394758957584353
