user	item	prediction
65	2088	4.617866632011744
65	2133	4.630328553242107
65	2236	3.767204527670734
65	2421	4.180891738240212
65	2422	4.107671004515433
65	2431	4.486811996836449
65	2450	4.692861634739494
65	2470	4.184013768013826
65	2471	4.502545694188587
65	2712	4.506466724995375
65	2762	4.538559464174859
65	2858	4.485955626492513
65	2950	4.46657482144454
65	2987	4.196781692461082
65	3005	4.630328553242107
65	3175	4.161510933192239
65	3534	4.649257072235874
65	3555	3.3866758770100804
65	3753	4.180993686996328
68	1	4.085676695447984
68	17	3.985377381640383
68	28	3.751921835236073
68	223	4.37983372108168
68	562	3.858219810507918
68	1073	3.0053752729182586
68	1080	3.3091711032902524
68	1243	4.127048851001416
68	1265	3.115799504628388
68	1270	3.4702606929836715
68	1307	3.0506325561658363
68	1517	3.47858339371071
68	1639	3.729842601564745
68	1747	3.6959220035605633
68	1912	3.1960512629307014
68	1923	3.25921586406289
68	1966	3.540471546372121
68	2064	4.1009063812455375
68	2300	4.201512653493062
68	2324	3.4362563433232625
68	2355	3.873156464078541
68	2396	3.80145923417636
68	2657	3.74859265551142
68	2690	3.83530254169892
68	2692	3.8493464714064665
68	2791	3.681285682693737
68	2797	3.642521597341228
68	3421	3.9996017088639806
68	3507	3.6022060130266302
68	3608	4.001260732686848
74	50	3.48465846415817
74	123	4.185190500098287
74	164	3.80145923417636
74	593	3.69540297376128
74	615	4.482631341878172
74	858	3.950296421154658
74	869	4.265823787162214
74	1066	4.00359050887737
74	1419	4.318988651289001
74	1589	3.555836261557975
74	1732	4.527591713567157
74	2583	3.5492354376695
74	2858	4.441253662976579
74	3044	3.7093607704141776
74	3176	4.401966883346639
74	3741	4.508210908519184
80	590	4.193053477619576
85	2188	3.956860745528608
85	2683	3.136370837526097
85	2699	3.317565635660445
85	2706	3.637325659290173
85	2710	2.765172745360412
85	2908	3.697704417780193
85	3005	3.362420726552896
85	3317	3.027635862992392
85	3949	2.985467227421585
89	370	2.841687166071169
89	527	2.4081674818694965
89	1218	2.69186691394788
89	1704	4.436906783429514
89	2791	2.2895408117378624
89	2792	2.6916618400959704
89	3265	4.208611373480484
89	3408	3.967904899865309
89	3740	4.561758874852721
89	3868	2.400809109428092
89	3869	2.90417506230332
90	1	2.7557522833926824
90	12	3.232782095758957
90	19	3.3113587745406114
90	32	2.81961268594093
90	34	3.3122941662697203
90	45	3.288470981443194
90	47	3.126481599380349
90	50	2.8424336631606355
90	60	3.2485351809599408
90	63	3.81217196977539
90	95	2.990685670019433
90	110	2.908158762645665
90	112	3.3113587745406114
90	141	2.9472260485820656
90	164	3.001310928045578
90	185	3.060339565516975
90	208	3.474408630740534
90	224	3.1802995737117747
90	235	2.64307664952886
90	253	3.15430470079912
90	257	2.9179025703201864
90	281	3.802471793811213
90	294	2.995333852564737
90	300	3.3410047754838104
90	318	2.441375364840221
90	337	2.817237931152244
90	344	2.908158762645665
90	350	2.892730490688491
90	353	3.810613660020609
90	356	3.0554666057196247
90	367	3.001310928045578
90	370	3.5695222299118563
90	373	3.155479358670251
90	376	3.0586180741475304
90	377	2.3816571592422044
90	383	2.721107592587804
90	392	3.4733453510454084
90	440	3.1523387963007634
90	454	3.4363013135172764
90	457	3.4204805629232675
90	468	3.4715294650411908
90	471	3.15430470079912
90	477	2.730371099767558
90	527	3.2243458001401293
90	539	3.6401043892216367
90	551	3.487069412397302
90	553	2.8424336631606355
90	586	2.787773667139924
90	608	2.0874664602290287
90	647	2.971619140656354
90	648	2.8568172406757224
90	708	3.504461360483597
90	736	2.52922226908094
90	743	3.8137821959742624
90	765	3.3384957983109653
90	780	3.497249254136811
90	784	2.5235604118492523
90	786	2.8153445553218357
90	788	3.514318087320278
90	802	3.5017357817693964
90	852	3.4204737725771897
90	861	3.4519331080740066
90	869	3.831234072772078
90	903	3.1123665190539813
90	913	3.18098410391738
90	986	3.514244844366441
90	993	2.6766283856610755
90	994	2.999345023547221
90	999	3.136716075603061
90	1020	3.0652796124178274
90	1037	2.7932531594253764
90	1042	2.7932531594253764
90	1049	3.471635905190205
90	1080	3.0701509653289696
90	1089	2.8838174723917627
90	1136	3.3454756097229668
90	1219	3.5224182613794635
90	1233	3.4605308266538017
90	1265	3.193008479288826
90	1266	2.8153445553218357
90	1275	3.0711261005187507
90	1284	2.5610612878819463
90	1377	3.6771340653494966
90	1390	2.7289942560116853
90	1391	3.0638546384978023
90	1401	3.4934342288551634
90	1416	4.037072823718136
90	1429	3.248312532053585
90	1437	3.320214729938976
90	1449	3.0977228247550106
90	1457	4.010186537976383
90	1459	3.740677180717672
90	1466	3.349295681491033
90	1476	3.952843257959304
90	1480	3.377699693754426
90	1485	3.174645662697764
90	1487	3.094593003468948
90	1518	3.33476757471488
90	1527	3.484624406453883
90	1552	3.814808489427522
90	1580	3.691889737647377
90	1584	2.971619140656354
90	1586	3.711406120482186
90	1588	3.83530254169892
90	1617	3.320207946279205
90	1625	3.125153454426907
90	1627	3.9793788559580903
90	1645	3.7077995999385047
90	1673	3.524345722795249
90	1682	2.759234161846728
90	1687	3.2946753744692368
90	1704	3.359055990690325
90	1711	3.0477252962540926
90	1721	2.7557522833926824
90	1729	3.752971268533391
90	1747	2.8824908273795504
90	1769	3.235789625960875
90	1779	3.0554666057196247
90	1783	2.931805609940811
90	1784	3.388789533197233
90	1799	3.2243458001401293
90	1805	3.6665677308983593
90	1845	2.837437097801808
90	1858	3.2767133472610945
90	1892	3.199192196334349
90	1894	4.069776593895932
90	1909	3.1066112889788404
90	1912	3.474900122497909
90	1914	3.5983072412973063
90	1917	2.699066902661615
90	2012	4.081524474970938
90	2027	3.343684190011696
90	2060	3.0517812640688784
90	2094	3.2243458001401293
90	2106	2.8424336631606355
90	2108	3.625264000550751
90	2170	4.002240508662292
90	2177	3.666558329494347
90	2190	1.9647393463589675
90	2273	2.3816571592422044
90	2278	3.614950612888733
90	2279	3.4667780342404115
90	2302	3.477241754262856
90	2321	4.062865238475024
90	2331	4.204516578019942
90	2335	3.121298458416519
90	2394	2.552920099907688
90	2395	3.2554151652251533
90	2424	3.2193492347813017
90	2427	3.792382787561036
90	2431	2.9963143626867503
90	2505	3.4814734737368163
90	2539	2.5235604118492523
90	2540	2.274662144876765
90	2542	3.0693357420696614
90	2582	3.825050997010881
90	2628	3.3550147786201685
90	2683	2.6745368946893864
90	2688	3.487974375153217
90	2700	3.0554666057196247
90	2707	3.4896209718127107
90	2712	3.0176679380424014
90	2723	2.6745368946893864
90	2762	2.8742726819616418
90	2763	2.494659809614963
90	2791	2.651059677413918
90	2792	3.045544396298669
90	2803	2.737260026577724
90	2841	3.10459181983371
90	2858	3.0870351049598943
90	2879	2.734000045761807
90	2880	3.9989839569087233
90	2881	2.837437097801808
90	2908	3.0633847910532186
90	2912	3.7595368428698968
90	2916	3.4627289417930758
90	2959	3.1677766676190644
90	2976	3.15430470079912
90	2997	2.9495500568094632
90	3005	3.330168872845973
90	3082	3.1994812079157278
90	3100	3.126481599380349
90	3105	3.0738104460910907
90	3114	3.2841617283467937
90	3129	2.988563585037725
90	3141	2.787773667139924
90	3147	3.9740946733516713
90	3160	3.654303104216174
90	3175	4.040535792441351
90	3186	3.5104990757773518
90	3208	2.6612197699443283
90	3219	3.523582178736982
90	3247	2.9956822353782604
90	3255	2.836771805928948
90	3256	2.862772113684087
90	3257	3.8758573780436754
90	3264	2.9963143626867503
90	3267	2.973487826626807
90	3386	3.1648617023934738
90	3408	3.003254566942733
90	3418	4.037072823718136
90	3578	4.073278822590633
90	3623	3.53207999426107
90	3624	2.8424336631606355
90	3751	2.995333852564737
90	3752	3.8420118668753247
90	3755	4.065748613208968
90	3798	4.028835928552664
90	3809	4.028835928552664
90	3821	3.959009198340937
90	3826	3.859193125247498
90	3863	2.369390434835541
90	3869	2.9963143626867503
90	3879	2.42251880385424
90	3896	3.050470040360797
90	3948	3.2449265071079534
99	32	3.314934686569789
99	47	2.989445367608051
99	260	3.465033082557243
99	364	3.060283047059
99	457	3.372534208876732
99	709	2.679759074328645
99	919	3.3068049996198736
99	1012	3.2193492347813017
99	1073	3.656394884171295
99	1097	3.372724795972578
99	1197	3.825196645397674
99	1198	3.277314026940353
99	1203	3.207871383307168
99	1213	3.332413856840656
99	1234	3.2786661128617745
99	1246	3.8274407494895137
99	1259	2.973081313598748
99	1262	3.185061478289242
99	1393	3.738646851757946
99	1529	3.5088021294953102
99	1584	3.1493081354402923
99	1625	3.201744878360617
99	1639	3.6238601445422582
99	1968	4.110829618176132
99	2018	3.626106083004344
99	2080	2.8061928511731398
99	2144	3.4379299048742893
99	2352	3.1493081354402923
99	2542	3.547174447938864
99	2716	3.195388982331172
99	2762	3.626106083004344
99	2797	4.106564965360396
99	3006	3.523937874399346
99	3317	3.860863863405265
99	3363	3.705670930684976
99	3421	3.2786661128617745
99	3948	3.29627046928246
116	157	3.039699109276816
116	165	2.817014374413376
116	924	4.078995215024601
116	1036	3.698057326949016
116	1090	4.028835928552664
116	1222	4.375961046991928
116	1258	4.489028026762495
116	1274	3.320156262810648
116	1370	3.4700296479160704
116	1388	4.080452306038559
116	2268	4.168971242307881
116	2340	3.829471300818215
116	2421	3.239777773264287
116	2422	3.9669694267742246
116	3052	4.485955626492513
116	3253	4.356568476240966
116	3254	3.3283284511851554
116	3527	4.52192649923656
116	3911	4.52192649923656
116	3918	4.522523657754747
116	3949	4.440773665020721
122	112	3.201744878360617
122	377	3.7680165151874263
122	786	3.277314026940353
122	1240	2.351078204486396
122	1387	3.791457568841672
122	1544	2.628458755634405
122	1580	2.792743633542323
122	2094	2.312097065889261
122	2273	2.332527803250287
122	2402	3.595861592613339
122	2409	3.605188097878223
122	2571	2.7588505638753844
122	2616	2.9787100062660654
122	2700	3.1038806776008365
122	3578	3.2521604231345727
127	290	3.964143809554335
127	318	3.213966989878567
127	2769	3.483888709787952
127	3720	3.547603011648373
127	3911	4.527591713567157
131	356	3.172950511981232
131	910	3.959338341380384
131	1205	2.811854708404827
131	1717	2.477055453194278
131	2571	3.6186504687769454
131	3911	3.74469645419901
133	265	4.040338583435189
133	1073	3.864322558197637
133	2686	3.370908689497459
133	3720	3.926632924477684
133	3798	3.7634330441823054
133	3911	4.045628037258465
140	260	2.8046430352125915
140	858	3.781343178335796
140	969	4.0919059581113
140	1196	3.9684949708704247
140	1198	3.8225463817365206
140	1221	3.981501979693096
140	2028	4.006013333741463
140	3535	3.8089509440818
146	932	3.696225495522637
146	3855	3.4858729444450205
149	100	3.696225495522637
149	112	4.078995215024601
149	157	3.9880890230327735
149	358	4.094067806040648
149	391	3.041099204794775
149	647	3.793844226542536
149	708	3.7895795737268
149	924	3.883101646718799
149	998	3.8500750341397887
149	1055	3.8657137240591495
149	1101	3.696225495522637
149	1218	4.142217977366547
149	1242	3.770793777844442
149	1845	3.672345073363807
149	1883	3.785681168768599
149	1916	3.4467311639828995
149	1942	3.28382971428442
149	2019	3.191526133362531
149	2115	3.34213475243213
149	2245	3.841490122662026
149	2259	4.127063218404129
149	2340	3.667909489460557
149	2360	3.4994599644909044
149	2421	3.5175550123878168
149	2422	4.292118463162283
149	2527	4.430843941902239
149	2639	3.3113587745406114
149	2640	3.6844439886476903
149	2671	3.286148763299148
149	2730	3.81298652088261
149	2990	3.672345073363807
149	2991	2.780052462267105
149	2993	3.223158928247805
149	3052	3.842443948745948
149	3178	3.4467077780600017
149	3189	3.696225495522637
149	3192	3.664591894943263
149	3254	4.469793834431658
149	3275	3.235789625960875
149	3317	2.8424336631606355
149	3358	3.800521557439485
149	3396	4.26944365398586
149	3398	4.323770964314753
149	3404	3.9985508596273673
149	3452	3.678790609937801
149	3476	3.747657182420336
149	3535	4.193464849943317
149	3567	4.597001151464906
149	3623	3.869080156637253
149	3625	3.6859229818405095
149	3639	2.892730490688491
149	3728	3.4842710736400138
149	3740	4.4764657899030205
149	3744	2.9338532589373307
149	3827	2.2403879704492144
149	3865	3.6820267805281
149	3911	3.4870622312558277
149	3949	3.15430470079912
150	321	4.231688071440032
150	3949	3.9716256651755817
151	1	3.983395704455033
151	11	4.065227955202991
151	21	3.3113587745406114
151	34	3.05437207163868
151	36	3.745212426094452
151	45	4.084747115203784
151	52	3.5096793534231545
151	72	3.745212426094452
151	101	3.5528185795275142
151	104	3.3403180372971635
151	110	4.021955002602352
151	125	2.945258212179977
151	141	4.469793834431658
151	144	3.8237913327526862
151	156	3.508903750975996
151	157	3.934920585177937
151	180	3.642521597341228
151	215	4.161338958837403
151	237	2.71427698744802
151	256	1.902248267248183
151	260	3.7781325465434055
151	318	3.9487626055252343
151	322	4.078995215024601
151	342	3.487069412397302
151	345	3.3479273621855823
151	356	3.828576874814642
151	427	3.824194687482137
151	441	2.8205166840860865
151	497	3.496739216410569
151	550	3.785681168768599
151	551	3.6238601445422582
151	562	3.8089509440818
151	574	3.510603106038631
151	663	3.7328167937494494
151	674	3.2970753015608567
151	728	2.973081313598748
151	733	3.6844439886476903
151	737	3.496739216410569
151	750	3.7755788875187086
151	785	3.4289546896686884
151	852	3.429672679584065
151	858	3.012754753866324
151	912	4.067823722799606
151	919	3.1493081354402923
151	920	3.625068783325166
151	924	3.687436579031624
151	968	3.74859265551142
151	987	4.3383644032774535
151	1047	3.2193492347813017
151	1060	4.010417362176889
151	1073	3.8089509440818
151	1079	3.0179402125251094
151	1081	3.706754567137715
151	1088	4.177678400824058
151	1101	2.9555678682607183
151	1104	3.648265243349783
151	1136	3.3630997309981145
151	1148	3.2243458001401293
151	1172	3.5088021294953102
151	1188	4.168971242307881
151	1193	3.345025692383848
151	1197	4.152371194097967
151	1202	3.48343565400058
151	1206	3.7385931938225223
151	1211	3.294918383361038
151	1214	3.4911977730746253
151	1216	3.279592980813633
151	1220	3.039699109276816
151	1221	3.0231569539835084
151	1225	3.0534140519803006
151	1230	3.4310762421228453
151	1233	3.6820267805281
151	1235	3.698614415357909
151	1236	2.362398884077636
151	1243	3.3067037001881103
151	1251	3.661950877855572
151	1257	4.047089376713054
151	1259	3.367237937040749
151	1276	2.973081313598748
151	1285	3.3295609496630645
151	1286	3.320214729938976
151	1288	3.235689631605832
151	1290	4.336501648990363
151	1297	2.41481202524623
151	1300	4.073464850368461
151	1304	4.10576094715956
151	1307	4.493397765410157
151	1380	3.451787925305752
151	1381	3.61058572802763
151	1394	3.5092434483737485
151	1449	3.973447696088228
151	1485	2.9963143626867503
151	1500	2.400550315440489
151	1517	3.278234983289664
151	1537	3.756556664037433
151	1539	4.020680540674919
151	1552	2.674953701264184
151	1556	3.2674040763797456
151	1573	2.2403879704492144
151	1586	3.252128612692022
151	1610	4.067506434512875
151	1612	2.911053405183671
151	1614	2.0210718166611468
151	1641	4.065227955202991
151	1648	3.973447696088228
151	1663	3.793844226542536
151	1674	4.421392859972748
151	1732	3.7895795737268
151	1747	3.7328167937494494
151	1784	4.027037870739877
151	1845	3.591831465337279
151	1885	4.078995215024601
151	1888	3.328972730514274
151	1896	3.491582001642373
151	1904	3.804686291266064
151	1923	3.4980681944772725
151	1958	2.80161054627356
151	1967	3.9985512632571423
151	1968	3.650406902903765
151	2000	3.177977566059483
151	2001	3.5176907190748508
151	2009	4.132903852244027
151	2020	2.7884122709427093
151	2054	4.078995215024601
151	2091	4.005232585967418
151	2100	3.944497952709498
151	2109	3.506906366427016
151	2125	3.469465055976617
151	2144	3.043328444989956
151	2145	3.7294365643324814
151	2146	3.596295331206986
151	2150	1.9790442529260568
151	2161	4.508210908519184
151	2174	3.201744878360617
151	2193	4.562738075861086
151	2245	4.502545694188587
151	2247	4.213442813509477
151	2248	3.9521290381033385
151	2262	4.090127612281406
151	2278	3.9753424286621217
151	2301	2.837437097801808
151	2302	3.443457403548431
151	2321	4.107671004515433
151	2324	4.0017201109938805
151	2340	4.193053477619576
151	2352	3.671805690772967
151	2359	3.026650481132472
151	2369	3.427612687977553
151	2371	4.416333454851087
151	2395	4.481303827261395
151	2405	4.527591713567157
151	2406	4.1841759611708325
151	2463	3.83530254169892
151	2506	3.16067065295949
151	2518	3.945067971246442
151	2527	3.800521557439485
151	2528	2.7357493274614
151	2529	4.128806672305323
151	2542	3.680459180262024
151	2567	3.8271538369619753
151	2581	4.059269539347404
151	2596	4.02542626987205
151	2599	3.618462514392852
151	2657	3.7634330441823054
151	2706	3.745212426094452
151	2736	4.00562594538928
151	2747	3.629710193713402
151	2797	4.10819715712829
151	2802	3.843417263485528
151	2804	4.07075831985913
151	2805	3.506906366427016
151	2872	3.6001915325193954
151	2915	2.780421653707428
151	2918	3.680726774699832
151	2942	3.789945821584336
151	2950	2.7357493274614
151	2962	2.410558182700845
151	2969	4.480745275110599
151	3006	4.509724510670987
151	3032	3.785681168768599
151	3033	3.816297419201455
151	3039	3.7978951246583135
151	3052	4.009890381501298
151	3060	2.364393869476713
151	3070	3.4448494757361128
151	3072	4.499062979740754
151	3083	3.659739143220784
151	3089	3.9198281143128018
151	3114	4.067823722799606
151	3155	2.892520081272694
151	3175	3.237141309050024
151	3210	1.9007293026242544
151	3225	3.3396636780532347
151	3275	3.028894606784978
151	3299	4.006013333741463
151	3302	3.0440307765597363
151	3317	3.3031783859465302
151	3324	4.019154996578719
151	3325	3.620267435191923
151	3328	3.9536545821995386
151	3361	3.941788079650016
151	3408	3.873097146951288
151	3418	4.0877353351328125
151	3421	4.016048286719724
151	3448	3.804686291266064
151	3471	3.800521557439485
151	3479	4.430843941902239
151	3481	3.2193492347813017
151	3515	3.6737713070648734
151	3524	4.028827374488956
151	3526	3.754458969209521
151	3535	3.671632585019865
151	3540	4.011523911184877
151	3552	3.813842920756104
151	3556	3.4784390886417524
151	3581	3.592498508385137
151	3598	3.5821244257631637
151	3616	4.015788564000614
151	3638	2.570190509514528
151	3668	4.344647980308635
151	3699	4.36162559163974
151	3701	3.443929595841377
151	3702	4.1626876652767
151	3712	4.321547508657934
151	3740	4.027037870739877
151	3749	4.483362812431898
151	3752	4.26944365398586
151	3784	4.456966907032887
151	3785	4.385564130609026
151	3809	4.1914740771294685
151	3812	4.1626876652767
151	3823	4.073464850368461
151	3826	4.141315618262407
151	3827	4.035005427785212
151	3831	3.61058572802763
151	3836	4.422569592057209
151	3860	1.8848821634874875
151	3861	4.139857798926673
151	3863	4.296112708401453
151	3882	4.046018438027147
151	3896	4.208027502431716
151	3897	4.084032853062389
151	3901	3.413700391737764
151	3910	3.4882105141357047
151	3911	4.47875450229675
151	3949	3.4464457067883747
151	3950	4.063131421361867
151	3952	3.7328167937494494
169	1753	3.141370690899796
169	2328	2.80468613273132
169	3949	3.7784176563329015
173	1	3.4870622312558277
173	260	3.1299802274256345
173	306	3.537910016378299
173	307	3.874417185039566
173	308	3.597340732054699
173	314	3.59657173149355
173	428	3.308302270535398
173	670	3.214754563941518
173	854	3.627681208670341
173	907	4.078995215024601
173	909	4.52192649923656
173	916	3.68487367998283
173	940	4.168971242307881
173	951	4.092894781342578
173	955	4.565802847867522
173	1069	4.102140639859294
173	1178	4.477062948421208
173	1197	3.2627155374529795
173	1199	4.293295195246744
173	1201	3.834948631978338
173	1206	3.6360911634532376
173	1208	4.1914740771294685
173	1211	3.5502272092350213
173	1217	4.10478762978149
173	1233	4.1914740771294685
173	1235	3.672345073363807
173	1253	4.469793834431658
173	1256	4.168971242307881
173	1259	4.502545694188587
173	1262	4.1914740771294685
173	1283	3.988287681129337
173	1296	4.084747115203784
173	1300	4.450821905468399
173	1415	4.080784718773681
173	1584	4.168971242307881
173	1639	4.52192649923656
173	1699	4.11978106708433
173	1900	4.005525385502585
173	1927	4.168971242307881
173	1933	4.117916501621264
173	1938	4.169871403579497
173	1944	4.469793834431658
173	1945	4.495739745572195
173	2019	4.340519437621193
173	2285	4.414123264011033
173	2310	4.078995215024601
173	2329	4.276879903560188
173	2348	4.232414742472736
173	2351	3.493441625826901
173	2396	4.213865642308017
173	2440	4.195716101015369
173	2512	3.8089509440818
173	2554	4.078926265047831
173	2630	4.168971242307881
173	2645	4.289098382144785
173	2708	4.469750714808194
173	2725	4.127048851001416
173	2774	3.8493464714064665
173	2864	3.82868330942699
173	2932	4.1626876652767
173	2936	3.964894215995702
173	2973	4.450821905468399
173	3010	4.099255371690745
173	3069	3.6820267805281
173	3075	3.759012270969496
173	3089	3.7895795737268
173	3097	3.50043354724159
173	3160	4.1914740771294685
173	3196	4.078995215024601
173	3329	4.2995787722779255
173	3350	4.398718050796325
173	3365	4.1626876652767
173	3462	4.502545694188587
173	3467	4.209911907651149
173	3468	4.1626876652767
173	3627	4.41837277895525
173	3655	4.441253662976579
173	3742	4.146836141182288
173	3871	4.450821905468399
173	3930	4.03520669531869
180	3189	2.911053405183671
180	3298	3.443929595841377
180	3301	3.1483031419208145
180	3317	3.696225495522637
180	3328	3.413755095029773
180	3408	4.078995215024601
180	3481	3.493392876398102
180	3510	3.0858403411619437
180	3514	3.759012270969496
180	3534	3.800521557439485
180	3571	3.457119446020534
180	3578	3.7895795737268
180	3618	3.858219810507918
180	3751	3.320214729938976
180	3753	3.413755095029773
180	3785	3.4663689944155363
180	3831	3.638426194289973
183	3712	3.65040753528884
183	3827	3.046467774792185
183	3911	4.062248233075048
192	1185	3.801457030530569
192	1222	3.963831219715889
192	2918	2.719498000430945
192	3457	3.9798059302651065
192	3897	3.635586074925114
192	3911	3.7933122541624393
195	18	4.028835928552664
195	31	4.669945960247542
195	157	4.527591713567157
195	158	3.772144688141963
195	374	2.76141414062437
195	508	3.5986484928104323
195	542	4.293295195246744
195	635	4.502545694188587
195	733	4.020680540674919
195	741	4.440773665020721
195	778	3.169987273301889
195	785	3.0279189970011866
195	788	3.618462514392852
195	798	3.1994451300142264
195	810	3.400191285736776
195	851	3.474626834593472
195	928	3.2305045451432126
195	1017	3.9591156234044735
195	1089	3.861449071243413
195	1091	3.2562439238081238
195	1130	2.994152328894301
195	1132	2.750755718033855
195	1136	2.9316231676075866
195	1161	3.2212859840801205
195	1204	3.092726259396183
195	1210	4.346638753122484
195	1225	4.069537081480743
195	1232	4.293295195246744
195	1242	3.638730803002197
195	1321	4.117013898023157
195	1503	3.8657137240591495
195	1573	4.005525385502585
195	1591	3.5175550123878168
195	1614	3.696225495522637
195	1673	3.487001455108212
195	1677	3.320214729938976
195	1731	2.787773667139924
195	1754	4.5383186929903365
195	1779	4.301569545091774
195	1795	4.421392859972748
195	1845	4.396703218441162
195	1862	3.232782095758957
195	1867	4.093903744693823
195	1909	2.149989044560966
195	1911	3.24619182607806
195	2026	3.4994599644909044
195	2072	4.028835928552664
195	2092	4.508210908519184
195	2147	4.511985364872476
195	2268	4.07075831985913
195	2273	4.023145350043546
195	2359	3.220701320702723
195	2370	4.186069338114775
195	2391	2.6540461338837047
195	2422	3.4994599644909044
195	2453	3.297075705842491
195	2501	3.5971260694046707
195	2609	3.989642034456119
195	2694	4.1626876652767
195	2699	4.652598820085941
195	2769	4.446445205805212
195	2971	3.8053554354887695
195	2995	3.9536545821995386
195	3006	2.7557522833926824
195	3031	3.424677550428646
195	3146	4.422569592057209
195	3156	3.7895795737268
195	3263	3.1657030217035755
195	3331	3.324963378710537
195	3355	2.9455455861988318
195	3503	4.1626876652767
195	3591	3.756556664037433
195	3624	4.168971242307881
195	3698	4.6817436060826685
195	3720	4.491664091303623
195	3753	4.683834522463559
195	3816	4.502545694188587
195	3889	4.564244153264181
195	3943	4.618509798402149
195	3946	4.527591713567157
198	3483	3.1994451300142264
198	3752	3.507919396362615
198	3785	3.297949044221509
201	1103	4.451183386095061
201	1958	4.502545694188587
201	3408	3.540310896812561
201	3538	3.836705980406451
201	3720	3.841587296213183
201	3897	4.062248233075048
201	3911	4.062248233075048
224	527	3.539808951516201
224	529	3.042678690638315
224	904	3.2453375351132703
224	910	3.3078287287293504
224	916	3.432545876612169
224	1080	3.2949279829140155
224	1089	3.3822343848409093
224	1148	2.9501898247359244
224	1243	3.74859265551142
224	1394	3.2949279829140155
224	1678	3.967904899865309
224	1885	3.66341589356519
224	1916	3.126872581425554
224	2106	3.6872441217781424
224	2243	2.628458755634405
224	2396	4.050343779528926
224	2692	3.562978777722727
224	2762	3.911482655781264
224	3079	2.6823220867307844
224	3147	3.846899034625351
224	3421	3.483031061302293
224	3466	3.745212426094452
224	3481	3.9639218123855047
224	3536	3.3623340722873265
224	3671	3.4583508841613204
224	3852	3.3160613728269435
224	3948	3.001310928045578
224	3952	3.610823932899384
228	3879	3.2664530330814427
228	3952	3.51231025976212
231	527	4.139388957794787
231	590	4.630328553242107
231	608	3.3482031916937816
231	720	4.458134588307621
231	780	4.510120037851289
231	858	4.0327636687903885
231	914	4.508210908519184
231	1028	4.624897870707331
231	1097	4.17096201512173
231	1136	3.9357639414597374
231	1148	4.56721265436361
231	1193	4.630328553242107
231	1210	4.161510933192239
231	1212	3.732590077922061
231	1213	4.586528365323384
231	1214	4.070522582920078
231	1240	4.527591713567157
231	1270	4.590320420479646
231	1291	4.421392859972748
231	1320	4.683834522463559
231	1333	4.722662933372678
231	1387	4.0327636687903885
231	2160	4.683834522463559
231	2288	4.677304237739036
231	2640	4.765982802005475
231	2723	4.502545694188587
231	2858	4.765982802005475
231	2916	4.722662933372678
231	2985	4.683834522463559
231	3072	4.527591713567157
231	3468	4.757240383600363
231	3527	4.586528365323384
235	157	4.1626876652767
235	272	4.123446866277403
235	581	4.502545694188587
235	1090	4.185190500098287
235	1449	4.430843941902239
235	2729	4.102140639859294
235	3396	2.973487826626807
237	5	3.4731614906693458
237	12	3.974992097753685
237	65	3.5502272092350213
237	69	3.8053554354887695
237	88	3.5501030312152
237	135	3.826959299532839
