user	item	prediction
65	1094	3.934789035630411
65	1259	4.565863661585488
65	1958	4.050177177033468
65	2028	4.426501436767069
65	2088	5.166398217624922
65	2133	3.28393131228342
65	2236	3.099761724143554
65	2421	4.284429663275805
65	2422	4.5939913008459605
65	2431	3.538663919784831
65	2450	4.989905399724871
65	2470	4.454045712651895
65	2471	4.5654517412424855
65	2712	4.5259269028741045
65	2762	4.55436553073967
65	2858	4.227724197328065
65	2950	4.603763036911234
65	2987	4.24950228795005
65	3005	4.98035641593736
65	3175	4.228789292170173
65	3534	5.487344646135783
65	3555	3.281841310746447
65	3717	4.047164071747458
65	3753	4.492258909372325
68	1	4.0471128976812105
68	17	3.900552976758559
68	28	3.771026327490192
68	223	4.350365218817115
68	562	3.731268933453015
68	1073	3.017560824243287
68	1080	3.1269505691022066
68	1243	4.192834189508361
68	1265	3.4502589028292303
68	1270	3.4828198573701514
68	1307	3.219780275709082
68	1517	3.496243307031204
68	1639	3.559344170850511
68	1747	3.575106244130339
68	1912	3.122085067324892
68	1923	3.875053650195901
68	1966	3.423736520966186
68	2064	4.021474888167538
68	2300	4.123523485387889
68	2324	3.3683707496606528
68	2355	3.6914555503218778
68	2396	3.632965360811167
68	2657	3.693756024609842
68	2690	3.910983090355724
68	2692	3.806147324138588
68	2791	3.693055629352352
68	2797	3.6002392888891914
68	3421	3.170357756302959
68	3507	3.5728195146681845
68	3608	3.819691100966385
74	50	3.360240095321422
74	123	3.5301791869254497
74	164	3.6420983267416345
74	593	4.775226582731856
74	615	3.737889836154432
74	858	4.200010455753219
74	869	3.988785613363603
74	1066	4.222476244356775
74	1419	3.0932706991097096
74	1589	4.841939803969398
74	1732	4.122511720801744
74	2583	4.588945589256206
74	2858	3.6619401310922974
74	3044	4.265936839364586
74	3176	4.881112083143362
74	3741	3.940678594991096
76	3300	3.6519423650047087
76	3316	4.507677271565562
76	3317	4.184091885493971
76	3328	3.49074994149061
76	3408	4.294690557287082
76	3452	4.791851096771679
76	3510	3.1593420425707106
76	3513	4.053101664059808
76	3578	2.6819795844174434
76	3593	3.664435373203145
76	3623	3.5630996696617605
76	3717	2.143182943680417
76	3744	3.516176151708118
76	3753	4.669831506220686
76	3755	3.568152695069688
76	3783	4.061231218786862
76	3793	3.3705568601156104
76	3794	4.263648693451364
76	3827	4.255146400744748
76	3897	4.371852116748419
76	3898	3.091449392955241
76	3916	3.560979087033834
76	3946	3.2162436698637262
80	590	4.233893144416225
85	2188	3.691641858068328
85	2683	3.928337796411834
85	2699	3.4117481132298484
85	2706	2.784545218198472
85	2710	3.18935417684421
85	2908	2.6755991737117064
85	3005	3.699305622974705
85	3317	3.174852953545199
85	3949	2.754838419975256
89	370	2.543237905076925
89	527	2.820940226417568
89	1218	4.364372438818454
89	1704	3.5392294006732525
89	2791	2.469557914443649
89	2792	2.8950406033337392
89	3265	4.331867556599395
89	3408	3.857913541689688
89	3740	4.695562868324356
89	3868	2.55017095990867
89	3869	3.087286135829097
90	1	3.179200327847413
90	12	2.6687011402364065
90	19	3.1571218972025146
90	32	3.234097584667172
90	34	2.651291768342954
90	45	3.235969064587811
90	47	3.272482259583561
90	50	3.228304600897587
90	60	3.0490832430935124
90	63	2.803188194229418
90	95	3.6010628845958657
90	110	2.8812805660218443
90	112	3.2139779624409863
90	141	2.884061713338222
90	164	2.899579585555641
90	185	3.0181121673962923
90	208	2.860415866929612
90	224	3.592295038141055
90	235	2.783960951141759
90	253	3.088510312381678
90	257	2.877433927121277
90	281	3.739582363494687
90	294	3.0437565625630616
90	300	2.9643082187583465
90	318	2.4815074311124907
90	337	3.799086753171262
90	344	2.957624329262278
90	350	2.82755828138087
90	353	3.2378861583561838
90	356	2.940180523205901
90	367	3.053623418084329
90	370	3.429448986608822
90	373	3.127737434141009
90	376	2.868472256428906
90	377	2.501904610475667
90	383	2.678201872729676
90	392	3.449697286550463
90	440	3.118093550712248
90	454	3.3603393236370294
90	457	3.258548081821886
90	468	2.780125019754911
90	471	3.088710927792652
90	477	2.6432823416432867
90	527	3.129324761366433
90	539	3.516070183506013
90	551	3.4804918644756864
90	553	2.8590103822058675
90	586	2.7931498151634067
90	608	2.3454336743058284
90	647	2.874523840335036
90	648	2.7709157432983256
90	708	3.404824857365869
90	736	2.653488004827253
90	743	3.291281833237906
90	765	3.260863553009746
90	780	3.3666724936088004
90	784	2.5906336934678973
90	786	2.777528446430043
90	788	3.402177863882305
90	802	3.4356564484595897
90	852	3.4862177223025554
90	861	3.350141740055646
90	869	3.704426109383328
90	903	2.9468365514830563
90	913	3.1247001272779644
90	986	3.4261434477728963
90	993	2.892460300008854
90	994	3.0168603047312503
90	999	2.985060953430985
90	1020	3.0207679995855856
90	1037	2.5836690980004966
90	1042	2.5658475151643985
90	1049	3.2863378595238677
90	1080	2.886008699878636
90	1089	2.754938450635283
90	1136	3.304036958986336
90	1219	3.40625405972493
90	1233	3.4501159038598117
90	1265	3.1988292857768865
90	1266	2.772192275173206
90	1275	2.943433929180006
90	1284	2.597644469157421
90	1377	3.618931615359508
90	1390	2.780415259368517
90	1391	2.942478506633833
90	1401	3.3554177494850848
90	1416	4.08748469150867
90	1429	3.1328791199720847
90	1437	3.094065710466835
90	1449	2.9563333577125097
90	1457	3.9912433764663895
90	1459	3.5312101301900984
90	1466	3.2463773943574443
90	1476	3.960710574952032
90	1480	3.8138270081022223
90	1485	3.9225401784733887
90	1487	3.087861745736013
90	1518	2.9747106999912387
90	1527	3.3132523314903977
90	1552	3.392024482442986
90	1580	3.7232155480015785
90	1584	3.4471458001927187
90	1586	2.890438166219421
90	1588	3.750939827192593
90	1617	3.699309777613075
90	1625	3.122716556049755
90	1627	3.0838459324159824
90	1645	3.643946209181059
90	1673	4.170360296519662
90	1682	2.8183168922729385
90	1687	3.135691385166369
90	1704	3.1832552643269985
90	1711	3.4800533443288546
90	1721	2.9244570134537557
90	1729	2.6589519163781903
90	1747	3.628830066655479
90	1769	2.9699384545455056
90	1779	3.1447935483101657
90	1783	2.936022834534133
90	1784	2.77617519340288
90	1799	3.360026804196731
90	1805	3.1394968946619084
90	1845	3.655614492898153
90	1858	2.8431887530660096
90	1892	3.3281433388687867
90	1894	3.150963572028866
90	1909	3.2880850998972453
90	1912	3.4314884692609606
90	1914	3.567512751122367
90	1917	2.680782838120399
90	2012	4.077424059444643
90	2027	3.228283406738125
90	2060	3.023126899892492
90	2094	2.811534978174404
90	2106	3.086105607221315
90	2108	3.549532740521625
90	2170	3.3910757271656933
90	2177	3.5835267152469035
90	2190	2.300485738635889
90	2273	2.410600563184197
90	2278	3.5426823531548166
90	2279	3.4865018840542645
90	2302	3.27927157817084
90	2321	3.944223370858124
90	2331	4.2254786957711605
90	2335	2.9849262190211765
90	2394	2.5929748664080865
90	2395	2.7265977064083624
90	2424	3.779679091986001
90	2427	3.0704945961499117
90	2431	3.0753706607571014
90	2505	3.267924318884343
90	2539	2.612988673829888
90	2540	2.406689939843016
90	2542	2.978006221340083
90	2582	3.520866541624961
90	2628	3.2240936968310767
90	2683	2.868365417907297
90	2688	3.4041839023380467
90	2700	2.865853791728421
90	2707	4.223140074958638
90	2712	2.812329611471809
90	2723	3.2529341016417423
90	2762	2.4673728969839246
90	2763	2.700975790130307
90	2791	2.9299916966533988
90	2792	2.698210927412912
90	2803	3.067804569487808
90	2841	3.0568652690850158
90	2858	2.950074669473244
90	2879	3.9275464731692495
90	2880	2.8040694646562327
90	2881	3.0146651907999207
90	2908	3.599335800035098
90	2912	3.369566920564518
90	2916	3.98968375397499
90	2959	3.046283139957376
90	2976	2.89633165451708
90	2997	3.2181920661652885
90	3005	3.148327819499125
90	3082	3.0324532752812283
90	3100	3.141180090560514
90	3105	3.3033845818318905
90	3114	2.814470289618036
90	3129	2.743896294604933
90	3141	3.907429286482624
90	3147	3.621888510116772
90	3160	2.4490069289741223
90	3175	3.116849114749812
90	3186	3.469109517958271
90	3208	2.8600969802458485
90	3219	3.4595795562980154
90	3247	3.005787240193039
90	3255	2.717714929675371
90	3256	2.82171621324246
90	3257	2.7656956525335183
90	3264	3.796672403694808
90	3267	2.9435783368301025
90	3386	3.1287127917735567
90	3408	2.840774745321702
90	3418	4.058822712118742
90	3578	4.01925454894561
90	3623	3.387231952645648
90	3624	3.272242191529428
90	3751	3.06652924152431
90	3752	2.944373829936981
90	3755	3.756450283380537
90	3798	4.0546856144802605
90	3809	4.089305805830446
90	3821	3.8197736113497656
90	3826	3.102910462685934
90	3863	4.050780386877167
90	3869	3.0264236021695314
90	3879	2.452602170287685
90	3896	2.871491724254235
90	3948	4.118580247492253
99	32	3.3363603706388028
99	47	3.222932222386519
99	260	3.408443764406828
99	364	2.904427134441692
99	457	3.1864977351331447
99	709	3.091824848818014
99	919	3.0127953076401544
99	1012	3.064437002318789
99	1073	3.1654478559192745
99	1097	3.861061162559832
99	1197	3.1790510095670435
99	1198	3.147342938533947
99	1203	3.3239563236679284
99	1213	3.64986510852682
99	1234	2.9594991963835486
99	1246	3.178788560884398
99	1259	3.5154264201479166
99	1262	3.038657498558494
99	1393	3.181871120434228
99	1529	3.755031208458716
99	1584	3.1760679597074035
99	1625	3.544802619465467
99	1639	4.23217678764503
99	1968	3.45164344815844
99	2018	2.684629415481991
99	2080	3.458013916241708
99	2144	3.19223473132406
99	2352	3.614293653327184
99	2542	3.626253640341468
99	2716	4.064831148090051
99	2762	3.472622758759159
99	2797	3.756248786676181
99	3006	3.678803323705102
99	3317	3.2729389720425743
99	3363	3.487884849804176
99	3421	3.3050216853938843
99	3948	3.057359808734359
122	112	3.0763242533769497
122	377	3.7270420782756375
122	786	3.243902499174232
122	1240	2.4346491411478324
122	1387	3.81324700965763
122	1544	2.725035007252486
122	1580	2.3808523211506154
122	2094	3.1620519201309034
122	2273	2.4101624486497863
122	2402	3.451059693783167
122	2409	3.510769470944579
122	2571	2.7078843612822467
122	2616	3.022621401450707
122	2700	3.020122969950574
122	3578	2.719899696467782
127	16	3.916550890086359
127	47	3.8197094326722976
127	50	3.063656700206895
127	247	3.037235059338416
127	288	3.3201361720181084
127	290	4.0588545349061285
127	296	3.724430327379608
127	318	3.733259226419026
127	373	3.582436179271848
127	377	3.831623381999714
127	587	3.8656107094273455
127	678	2.7382928120300147
127	715	4.207332247730547
127	832	3.4721750384770043
127	1343	4.013254617727854
127	1653	3.6543483839612314
127	1805	3.919393765301447
127	1834	4.347823549448031
127	1889	3.866849094354821
127	1892	3.53929688353756
127	2284	4.73536727590298
127	2391	3.757036884772604
127	2561	3.002669958907829
127	2600	4.452863842106516
127	2769	5.069941876697041
127	2916	4.066128307482454
127	2952	3.977095895159522
127	3044	3.895750795082784
127	3267	4.40005575748855
127	3720	3.571473845128302
127	3728	3.728518462158612
127	3852	3.8185550643858166
127	3857	3.702984873414884
127	3911	3.895599157459338
131	356	3.0346662992916453
131	910	3.83578118304535
131	1205	2.840529656276958
131	2571	3.8140365625046497
131	3911	3.612540871713797
133	265	3.8951714734962426
133	1073	3.5184157519156054
133	2686	4.007537701915737
133	3720	3.7369859812156334
133	3798	3.93899840527967
133	3911	4.177468645392959
140	260	3.9932318172154377
140	858	2.7014928334897395
140	969	4.150214835944009
140	1196	3.973674992581439
140	1198	3.90847402197024
140	1221	4.179029398741822
140	2028	3.809117225106871
140	3535	4.041889652388269
146	932	3.5701483591903456
146	1354	3.952219046793009
146	2291	3.113474244211233
146	2605	3.4795725324321967
146	3082	3.619523659537418
146	3334	3.5740710212251243
146	3599	3.691096290236702
146	3855	2.90971804706355
149	17	3.330932126355302
149	24	3.889070974504397
149	100	3.8448821991256903
149	112	3.4004154403722477
149	123	4.113310149321801
149	150	3.929908066952728
149	242	3.58254641608712
149	265	3.961837441183108
149	346	3.4911186130877576
149	391	4.14139064651348
149	708	3.015619873399568
149	720	3.7764359716494784
149	741	3.448008901567686
149	745	4.249832233160566
149	838	2.9030999972440044
149	924	2.591362544343513
149	998	3.5095650786766504
149	1055	3.604169002385112
149	1060	3.128638337723169
149	1094	3.9602028728537833
149	1101	3.385341117293027
149	1120	3.235697382060235
149	1148	3.808161944635974
149	1177	4.001238921000526
149	1183	3.266362773862173
149	1188	4.219305957382042
149	1218	2.4752149003339947
149	1242	3.600720990112652
149	1517	3.911507429952444
149	1635	4.503674227651386
149	1678	3.748707865640012
149	1694	4.0232555179236735
149	1840	2.953106435192182
149	1845	4.053028726550831
149	1883	4.412211446285284
149	1916	4.043313972097399
149	1958	4.593041520564922
149	1959	2.472929902182246
149	2019	3.6397655666066
149	2115	3.975351654718194
149	2245	3.4692736631584262
149	2333	3.695541191254053
149	2336	3.915745715528078
149	2360	3.381673611858377
149	2369	3.101142965277365
149	2384	4.152218656631164
149	2433	3.8157880040712695
149	2527	3.3832902334090247
149	2572	3.781147171798301
149	2594	3.520850015161266
149	2605	3.93036024165847
149	2611	3.757446528661184
149	2640	3.949548771449016
149	2683	3.186759353850131
149	2686	3.448569609463796
149	2688	3.55824072935444
149	2700	3.796465671476248
149	2706	4.2321687206079925
149	2710	4.926025943027502
149	2712	3.816843539605231
149	2721	3.782189504728508
149	2724	3.98912207974623
149	2730	4.171437372065341
149	2769	2.916262434700273
149	2770	3.158759539044288
149	2827	4.375189331373818
149	2856	4.0643532315444695
149	2908	4.30725904075698
149	2990	4.785025367960481
149	2991	3.599768593461806
149	2993	3.4132953093490634
149	3053	3.679995898503064
149	3067	4.16063219108005
149	3117	3.520588876910589
149	3160	4.218746713628558
149	3174	4.146355343124776
149	3178	3.5926343266727807
149	3182	3.150606158503176
149	3185	3.199941684119775
149	3203	4.135067592372171
149	3219	4.237950209358014
149	3271	4.172338779467959
149	3317	4.477661476628634
149	3358	4.920568614125084
149	3404	4.066103121293933
149	3476	3.5232232586729317
149	3539	3.542979921645459
149	3554	3.4886670533951096
149	3556	4.489150370368556
149	3617	3.4669213448934246
149	3639	3.2082565626063344
149	3728	4.546995335824303
149	3752	4.244187123698489
149	3798	3.992378736503386
149	3827	3.6031166148678992
149	3852	3.9755913645398135
149	3855	3.91410645277689
149	3859	5.097998153700353
149	3865	3.822110652744763
149	3893	3.912993966388629
149	3895	3.860661053672896
149	3897	3.683545860706577
149	3910	3.6006378936886287
149	3911	3.914801457133918
149	3916	3.529428205298626
149	3943	3.956292772021723
149	3946	3.964864093116699
149	3948	4.004784179761319
149	3949	3.97333515769764
149	3952	3.178105480986792
150	321	4.3937485887481
150	3949	3.776415985407264
151	1	3.8512550488821846
151	11	3.476423356714512
151	21	3.759053468979071
151	34	3.982366015868641
151	36	3.189305989003759
151	45	3.196503472566723
151	52	2.9991735424538724
151	72	3.587973831360172
151	101	4.047681684434286
151	104	3.454579471209591
151	110	3.670957217917039
151	125	3.400359212595448
151	141	3.271312002680341
151	144	3.875564833655056
151	156	4.319267254965589
151	157	2.698129241214574
151	180	3.8145863479011815
151	215	3.6506801955693433
151	237	4.27801338289522
151	256	2.8945868622952355
151	260	2.266967657012004
151	318	3.7461557588844014
151	322	3.939525017947744
151	342	4.099443963836003
151	345	3.4443392359469893
151	356	3.4524975834633533
151	427	2.992618332624728
151	441	3.506501116851086
151	497	3.879850678374343
151	550	3.345805496023328
151	551	3.9072097980909706
151	562	3.4181198519189717
151	574	3.5204033204164973
151	663	3.698342278072028
151	674	3.2691722242614447
151	728	2.9775897757731355
151	733	3.6233354407796536
151	737	3.4761550677275315
151	750	3.65850013969237
151	785	3.326013831498455
151	852	3.338388637509505
151	858	3.038869965284756
151	912	4.077137763639924
151	919	3.0281399391868185
151	920	3.47711538148812
151	924	3.575494763862197
151	968	3.745460516784104
151	987	3.74728599003668
151	1047	4.401756880473656
151	1060	3.151930700470242
151	1073	3.9172423365272255
151	1079	3.785055960883574
151	1081	2.881616623002451
151	1088	3.601826626185119
151	1101	4.039083710829297
151	1104	2.971653291184375
151	1136	3.578873853452414
151	1148	3.1805170683151416
151	1172	3.901271972213365
151	1188	4.210741622720176
151	1193	3.80246136317893
151	1197	3.8764988935665663
151	1202	3.438318579441101
151	1206	3.180342321018264
151	1211	3.753136486151453
151	1214	3.1720980837870623
151	1216	3.447442958597555
151	1220	3.295486804435791
151	1221	2.976035585226258
151	1225	3.033979573565854
151	1230	3.0033934029145564
151	1233	3.304924876548896
151	1235	3.573214132488171
151	1236	2.518164554855721
151	1243	3.222138554344518
151	1251	3.514334255193843
151	1257	3.970175782717768
151	1259	3.204954675843944
151	1276	2.942583913741559
151	1285	3.2547085020105
151	1286	3.183395533654545
151	1288	3.268938519220794
151	1290	4.422572122921998
151	1297	3.942212552497776
151	1300	4.31041431826071
151	1304	4.554895831173489
151	1307	3.64741348272116
151	1380	2.8089697866257417
151	1381	3.034704732966468
151	1394	2.438936714960255
151	1485	2.9285089883282143
151	1500	3.5901010758359444
151	1517	4.1828733220368
151	1537	4.432552805017909
151	1539	4.277197579635124
151	1552	3.208546182032571
151	1556	3.816630075160824
151	1573	3.9135099895453194
151	1586	2.6335811701898564
151	1610	3.3858403067711684
151	1612	2.320570144715542
151	1614	3.219600022171456
151	1641	4.038298537092993
151	1648	2.7947095819287764
151	1663	2.263234364089138
151	1674	3.3671933536394074
151	1732	3.986597818851938
151	1747	3.728595584715771
151	1784	3.708213910808008
151	1845	4.160949013639268
151	1885	3.7132533946828343
151	1888	4.082215188847079
151	1896	3.541811206805533
151	1904	4.148777431326015
151	1923	3.184643795719268
151	1958	3.4156542186583287
151	1967	3.7702153016336033
151	1968	3.349175841098818
151	2000	2.812063905617228
151	2001	3.920746654119307
151	2009	3.90396403684164
151	2020	2.853210646795976
151	2054	4.4664120359748285
151	2091	3.439015856240504
151	2100	3.832057446286277
151	2109	3.4845465283002257
151	2125	3.381440271374301
151	2144	2.9790638647856755
151	2145	3.7120492989046503
151	2146	3.53867799689306
151	2150	2.169264070712116
151	2161	4.847517237633783
151	2174	4.049268824817751
151	2193	3.0998490772569456
151	2245	4.721726581355068
151	2247	4.689573725018387
151	2248	3.726256037058565
151	2262	4.300575738250521
151	2278	4.238352674932156
151	2301	3.800486898092085
151	2302	2.917738979195128
151	2321	3.369489950616523
151	2324	4.073253204893431
151	2340	3.995449155541288
151	2352	4.169089450978382
151	2359	3.615020179034434
151	2369	3.052523769687028
151	2371	3.40166721630126
151	2395	4.391077955268848
151	2405	4.585518140211905
151	2406	3.845994000066941
151	2463	3.070410408323878
151	2506	3.9343648085591063
151	2518	3.73523035886664
151	2527	4.195173161556967
151	2528	3.6700901556082752
151	2529	3.799944875658269
151	2542	3.9833603852009865
151	2567	4.007652902259666
151	2581	3.506227907242418
151	2596	3.6945956780664746
151	2599	3.61424459091567
151	2657	3.966358272131816
151	2706	3.4054552038064005
151	2736	4.414799255436665
151	2747	3.845050451962192
151	2797	3.448290201583765
151	2802	3.310805846957553
151	2804	3.582430610110578
151	2805	2.7198258016699866
151	2872	3.5054401921645457
151	2915	3.776836107762483
151	2918	2.84566458129891
151	2942	2.591998682754181
151	2950	4.393158081643088
151	2962	4.833878504903242
151	2969	3.711744422803402
151	3006	3.790067445476371
151	3032	3.840171838530352
151	3033	4.092377672558246
151	3039	2.448122588695894
151	3052	4.706770520031407
151	3060	4.443359234242105
151	3070	3.485598514490172
151	3072	4.690928289444057
151	3083	4.184192842130549
151	3089	2.750194456391369
151	3114	3.0732001046289423
151	3155	2.0087009500010056
151	3175	3.318570523565077
151	3210	2.942673845132952
151	3225	3.960650985433756
151	3275	3.151271552483899
151	3299	3.2011648767096887
151	3302	3.983677722419899
151	3317	3.4330961174534447
151	3324	3.918972781266554
151	3325	3.985598134909305
151	3328	3.89018266299454
151	3361	3.541928537334744
151	3408	4.085029028033378
151	3418	3.7548278853060735
151	3421	3.948704932241102
151	3448	2.7300889926380822
151	3471	3.113344878344228
151	3479	3.5018617340429574
151	3481	3.9999490617962254
151	3515	3.62961761347349
151	3524	3.474054730121225
151	3526	3.923515535296065
151	3535	3.906653687918885
151	3540	3.450495413752504
151	3552	3.858544748197969
151	3556	3.900007080441962
151	3581	3.76266822024859
151	3616	4.247857174473304
151	3638	3.3096798127620253
151	3668	4.437328278144124
151	3699	3.683734461791614
151	3701	4.203072868108998
151	3702	3.538883318089091
151	3712	4.106689633930944
151	3740	4.485709268200078
151	3749	4.321789403281585
151	3752	4.459254862453718
151	3784	4.431540954737356
151	3785	4.290066508212222
151	3809	4.211440410772115
151	3812	4.069484593203561
151	3826	4.48515398815623
151	3827	3.941646155387688
151	3831	4.22702189560922
151	3836	4.393893899207045
151	3860	3.949189589560748
151	3861	3.364278342089344
151	3863	4.48828079272376
151	3882	3.4023266566204167
151	3896	3.6682821213760897
151	3897	2.08160752971594
151	3910	4.332265364428332
151	3911	4.104374960283138
151	3949	3.4245481237017485
151	3952	4.182682209593972
169	3949	3.885121402771249
173	1	4.111374105420343
173	260	4.446383978137369
173	306	4.589153576016049
173	307	3.875273416946813
173	308	3.8058271600361895
173	318	3.474987074356014
173	353	4.562540514771613
173	527	4.040106146502781
173	541	4.646589304860442
173	549	3.42119787054194
173	647	4.3778977896088245
173	670	4.122489923729386
173	708	3.98984644662219
173	733	3.308451993176872
173	750	3.949074543237492
173	854	3.752923009133524
173	907	4.153308956698136
173	909	4.036469098861954
173	912	4.37460263709355
173	916	3.2009130133691586
173	919	4.275458006073647
173	922	3.9299569724009658
173	926	3.5576222298715128
173	940	3.537181053968723
173	949	4.4166520553473765
173	951	4.181413650048862
173	955	3.743029968266264
173	1041	3.40892533911929
173	1069	3.242108166627645
173	1093	3.399987058293732
173	1104	3.8240881046891504
173	1173	3.673186591303976
173	1178	4.564046733572557
173	1197	3.390188785961777
173	1199	2.8564671141601905
173	1203	4.607103694083404
173	1206	4.331169457764515
173	1207	3.9571209124822846
173	1208	4.201893791959174
173	1211	4.245968521406083
173	1217	4.322693323875925
173	1226	4.013729339029933
173	1232	3.655620105712599
173	1233	4.0868013562922805
173	1235	3.282230108973137
173	1237	3.678402361926933
173	1247	3.550207684230124
173	1251	4.310684311443144
173	1253	3.5197649221708462
173	1256	3.647538941415304
173	1259	3.9071453362515234
173	1283	4.007434124783143
173	1287	2.9422699092854323
173	1296	4.2823587407036605
173	1299	3.764660820239536
173	1300	3.996878326488453
173	1394	3.301313230720908
173	1414	2.71969864681988
173	1415	3.424183716519342
173	1584	3.3657573084070864
173	1631	3.894411705310331
173	1635	3.150468703850151
173	1639	3.640536504777008
173	1694	3.638601650531048
173	1900	3.935583083694538
173	1922	4.460214688521812
173	1927	4.139174446506592
173	1933	4.384583425624655
173	1938	4.404757446948823
173	1944	4.316128505738296
173	1945	3.9370707318753406
173	1952	4.031080162529631
173	1958	3.577752763765152
173	2019	3.694067938320568
173	2112	3.808275282538876
173	2176	3.5806333922966185
173	2178	3.990601970069263
173	2180	3.32888610038221
173	2184	3.525857747798287
173	2245	4.393098854487911
173	2285	3.7891459703907584
173	2310	4.406682915135308
173	2324	4.42034287391136
173	2329	3.950835727453148
173	2348	4.454495711382806
173	2349	4.033833714846922
173	2351	4.095655902317607
173	2396	4.409186610448023
173	2512	4.292699287805596
173	2554	4.0247202444236025
173	2630	4.00878453736578
173	2639	4.761879201942218
173	2645	3.342052083954477
173	2708	3.438855132723538
173	2725	4.757187955768657
173	2731	4.450909762828353
173	2774	4.170773236907867
173	2864	4.453016567764387
173	2905	4.443963257726361
173	2920	4.63806290839149
173	2932	4.425985648555947
173	2935	4.481417432645931
173	2936	4.34209437400279
173	2937	4.692211308843202
173	2973	4.16388543217165
173	3010	4.74027221883731
173	3030	4.358630567244133
173	3069	4.218970558804714
173	3089	4.030082760430258
173	3091	4.687274699912075
173	3097	3.346747030356462
173	3098	4.61585707193728
173	3160	4.332404598599203
173	3182	3.864532752372225
173	3188	3.454536288805366
173	3196	4.3042999287564205
173	3201	3.3303338054933502
173	3224	3.5532368141722537
173	3307	4.76077076699473
173	3327	3.4512097522274594
173	3329	4.0276880722039365
173	3330	4.434459724830919
173	3350	4.169455969221459
173	3365	4.245113040274688
173	3379	4.169501518768054
173	3416	3.7950379136423154
173	3420	4.062688046779135
173	3424	3.3222985464181387
173	3462	4.342309249515444
173	3467	3.4797102951607584
173	3468	3.992247087611511
173	3469	4.228951921747699
173	3470	4.468727622957532
173	3481	4.312215565997082
173	3498	3.557241925911677
173	3527	4.836593998295093
173	3536	3.3763917207884626
173	3539	4.000257057674951
173	3556	3.652203078543729
173	3578	3.2001232932001344
173	3618	3.5649639602874093
173	3624	3.302309132476462
173	3629	4.452649910902974
173	3655	3.819623158367396
173	3678	3.755902366109269
173	3701	4.166863038974217
173	3718	4.203589270331042
173	3720	3.698868050588413
173	3742	4.459765247310599
173	3745	4.213855632675092
173	3746	4.242263011917647
173	3787	4.486664719342439
173	3789	3.557261966877961
173	3831	4.441300310969065
173	3852	4.298715143069376
173	3871	4.070502515123217
173	3872	4.312125865406483
173	3885	4.229803452602808
173	3911	4.115116788472279
173	3916	3.60665755434423
173	3929	3.502332318560041
173	3930	3.665704630275082
173	3943	4.22906513096504
173	3950	3.7290906133275374
183	3712	3.0984252749763974
183	3827	3.436527067511296
183	3911	4.066032778168608
192	1185	3.7196940404334176
192	1222	2.597838452331211
192	2918	3.629851302579381
192	3457	4.166941035652727
192	3911	3.832724742566093
195	18	4.735953421842392
195	31	2.757787464115056
195	157	4.441209361721592
195	158	3.798154202760788
195	374	3.581000193645086
195	440	3.183245574282359
195	508	3.2721868923429662
195	542	3.4918090501292998
195	562	4.520114738486715
195	597	4.645808632232127
195	635	4.537695200970694
195	733	4.837486869455157
195	741	3.7572775018262217
195	743	2.6494871303174694
195	785	4.068317658472396
195	788	5.084808366891885
195	798	3.881975411890383
195	912	4.9941598597186285
195	1017	2.808731212689469
