user	item	prediction
343	1487	3.8865872321553927
343	1562	3.4493573937772157
343	1676	4.0870089892547945
343	1801	4.266651187668439
343	1894	3.83620663425942
343	1954	3.904426962052082
343	2000	4.592877330077003
343	2080	3.7131463642724416
343	2249	4.099781651670582
343	2269	4.19441021298865
343	2302	3.8391727285800648
343	2321	3.480830934678091
343	2375	4.568318141883939
343	2409	4.1133942965645325
343	2410	2.8370930712708016
343	2411	4.5954667562241776
343	2840	3.7722574870141288
343	2882	4.045015474122858
343	3355	2.591216274404424
343	3360	3.5190017881108724
343	3479	3.8203248464138913
343	3863	4.245743421011915
349	70	3.595053869736077
349	165	2.6185241364646026
349	231	3.252564308416052
349	527	3.2523370348769824
349	593	3.441985906494787
349	923	4.064237162091876
349	1358	3.1263608338603137
349	1370	3.468020232635016
349	1393	3.2831964826082767
349	1407	3.0573722111127903
349	1466	3.346906535811588
349	1597	2.926764634289053
349	1644	2.3953810171545604
349	1663	2.542507986340019
349	1777	3.0962751186700785
349	1953	3.5841635507391043
349	1994	2.752452792485462
349	2338	3.2818593918998107
349	2427	3.2091101324213365
349	2502	3.1613160216074627
349	2719	3.04484225501067
349	2860	4.073451877108675
349	2889	4.223093839610426
349	2890	4.079531358063767
349	2918	4.22869033123249
349	2985	3.4747558476690266
349	3037	3.374818966672756
349	3210	2.4772813868230426
349	3273	3.6508084054550456
349	3301	3.378055753571161
349	3552	3.049212720207437
349	3638	3.344259408716457
349	3646	3.172155982118159
349	3688	3.496673823992249
349	3760	3.2347814203195453
349	3898	3.095521573534938
355	1729	3.808966834134811
424	6	3.3807862483130253
424	29	3.499069069162661
424	36	3.7159056278432776
424	161	3.667938126487476
424	254	3.8705985572358728
424	272	4.193680300223985
424	333	3.908803163234648
424	410	3.59257988552907
424	529	3.668776922633119
424	553	3.978578849902324
424	574	3.646132807402456
424	688	2.885371133159444
424	707	4.086012094941733
424	785	3.914014334331623
424	905	3.449148775906653
424	911	3.6564671528745896
424	922	3.968004892135584
424	930	4.174954888782961
424	951	3.41796869761921
424	1066	3.90059051580757
424	1096	3.778604100954197
424	1114	3.501001733792183
424	1209	3.402992643349247
424	1245	3.657962001756168
424	1256	3.2712701204458847
424	1274	3.260414368040709
424	1284	2.793275245272571
424	1292	4.023317756796271
424	1449	3.0468879979713197
424	1487	3.7312042251069184
424	1580	3.383763793150272
424	1648	3.6897028335087896
424	1719	3.364218484902641
424	1875	4.084818965518336
424	1912	3.250047624303399
424	1913	3.4092247981482298
424	1916	3.319790164049629
424	1918	4.276329423501452
424	1922	4.028962792429105
424	1945	3.125364692842932
424	2010	4.308778522274116
424	2099	4.1503381836227
424	2454	3.983317474908968
424	2474	3.0948489927805114
424	2541	3.5833168166974376
424	2686	3.305254954389558
424	2692	3.326151434055196
424	2719	4.003934993074632
424	2729	3.793426669570264
424	2788	3.172577676877803
424	2875	3.844080899535958
424	2936	3.2779285313014657
424	2966	3.780382450808646
424	3000	4.076803787177639
424	3032	3.968197238923229
424	3272	3.9991586660459606
424	3298	3.575090835985276
424	3317	3.8862760008653776
424	3327	3.8803842433401816
424	3347	3.880343051496143
424	3362	3.8955873200821065
424	3422	3.641032688113552
424	3457	3.8408819532875818
424	3504	3.965350229648241
424	3512	3.848297144450077
424	3556	4.184454169044559
424	3744	3.74652762091246
424	3753	3.85371178891528
424	3755	3.5335589166224515
424	3785	3.4697443672941417
424	3819	4.124661376888629
424	3857	4.267194927914642
424	3863	3.751456471655543
424	3882	3.800273332263569
424	3893	3.735866586226156
424	3925	3.999234415215863
424	3948	3.594005532138958
424	3949	3.656002977315541
528	191	3.6120267107564303
528	500	3.632227723853232
528	1257	2.811900845288795
528	1676	3.517996819216806
528	2501	3.341825378064038
528	2599	3.122086022127897
528	3439	3.1787264963812656
528	3468	2.3746485167699545
528	3897	2.511414933126162
531	998	2.8114740835042946
531	1422	2.7962785064308524
531	3039	3.567488192680221
549	193	2.324453784382824
549	3177	3.682477356454419
549	3354	3.2493422607473565
549	3453	3.0311456448779133
549	3511	2.311513676312749
549	3565	2.398994653150291
549	3578	3.099549680957097
549	3596	2.6285683418318992
549	3616	2.551241000935262
549	3752	3.0566908283734096
549	3754	3.073748376145384
549	3798	2.6694393960883795
549	3821	2.352809318380416
549	3826	2.209459460730669
549	3863	2.5868845499498776
549	3893	2.304820994353891
549	3952	2.5068995651649737
624	293	3.561604758682277
624	377	4.026908484604514
624	928	3.8151992817836513
624	930	3.6149222094078377
624	1178	3.750579348125455
624	1212	3.2613355654960445
624	1355	3.712354628104541
624	1964	3.971830757501764
624	2023	4.201382052729742
624	2686	3.871575101879246
624	3416	3.958749748687027
624	3634	4.057172715041615
624	3723	3.629738172046864
624	3783	3.961397135438141
624	3896	3.2275197519140644
648	45	4.276415605636569
648	223	4.130702481652481
648	302	3.77744487160059
648	345	3.480161808392685
648	372	3.779703158778111
648	481	3.4644574804844903
648	1093	4.102388293533225
648	1127	3.7150290626860496
648	1200	3.8224056103615833
648	1210	3.5747736072424505
648	1213	4.079873341434782
648	1214	4.69633469614865
648	1320	3.957743200777237
648	1468	3.4087015424293585
648	1513	4.156350776836424
648	1690	3.66675670048567
648	1704	4.168918990755684
648	1959	3.4725758547426704
648	2155	4.084724328767691
648	2166	3.760636658788048
648	2280	3.746824580291508
648	2289	2.9633014981686467
648	2337	3.1584037256737307
648	2355	2.9861470760152757
648	2428	3.779828975045721
648	2502	4.03147707779099
648	2541	4.063685933810054
648	2598	3.3074042027565227
648	2676	4.086541857089679
648	2683	3.980155418753694
648	2688	4.297442970175034
648	2690	4.174368390517077
648	2692	4.003882424007088
648	2694	3.8732878905440966
648	2701	3.412266307576128
648	2702	4.274979197345997
648	2706	3.573393205286533
648	2710	3.444615117671946
648	2712	3.984752588374441
648	2718	3.4721510187766533
648	2723	3.8192842591617633
648	2759	3.8583976380897274
648	2762	3.555418331297624
648	2763	4.579489815841274
648	2770	4.307957558718422
648	2805	4.339615213595051
648	2806	4.070451400797485
648	2856	3.8320136372495193
648	2862	4.033880683076658
648	2872	3.25235071425166
648	2881	3.8256216540843417
648	3115	4.505147994830516
648	3155	4.291715365119179
648	3159	3.902168514108401
648	3175	4.6160365262906575
648	3176	3.9888224236183976
648	3197	4.567526597093828
648	3203	4.358045747304691
648	3285	3.250614499003344
648	3298	3.677356879076241
648	3300	4.239678471896919
648	3408	4.415087765309606
648	3510	3.766091116298766
648	3526	3.833278057135805
648	3543	3.902858509406817
648	3653	3.4756492239143757
648	3717	4.582301235851685
648	3745	4.369578238787232
648	3793	3.4806587985719504
648	3798	4.253855607108598
648	3799	3.8889930389216554
648	3824	4.403548533573328
648	3826	3.767587763906869
648	3863	3.8768963280303455
667	377	3.430199274309102
667	780	3.504272883667714
667	1257	3.470454768989004
667	1290	3.5111569540651195
667	1374	3.6022857341322125
667	2003	3.758785367926658
667	2143	3.5115412336981318
678	2570	3.673058546706548
710	1884	3.1135476447929027
710	3913	3.6600743329311047
743	58	3.9323900267389735
743	215	3.790275198268945
743	899	3.1261205854422003
743	1059	3.6018385029693043
743	2692	3.734496500284429
743	3822	4.025598324188623
752	3	2.493067423428293
752	4	1.8604022024140745
752	18	1.8993195192047516
752	32	2.4524849097779
752	43	2.59424485704457
752	45	2.0525828312537
752	86	2.524232386373875
752	112	2.5588049611699115
752	118	2.962681462523874
752	123	2.2260409194823314
752	148	2.8124375737006604
752	161	2.9455368435212668
752	165	2.844828552331065
752	195	1.911764198601272
752	230	2.493065347208348
752	236	2.6221191468269938
752	269	2.5338175176279445
752	282	2.7952316074467505
752	293	2.790225417530229
752	322	2.5275910554445846
752	329	2.444993688575122
752	340	3.173179242962499
752	357	2.89384498739564
752	368	1.9094732943568231
752	376	2.7664313884819656
752	388	2.6097631547708504
752	415	3.245535312830229
752	427	2.9344308322168176
752	522	2.8010570884071235
752	574	2.202148622156167
752	589	2.7137781217555883
752	593	2.456540735553424
752	605	2.408937398744934
752	674	2.5844314471318306
752	781	3.4028603886322104
752	806	2.7571910972786013
752	852	2.704496565654411
752	858	2.758586083744518
752	861	2.709981583845656
752	991	2.636838921695569
752	1006	2.8451577902361374
752	1059	3.264237197267978
752	1080	2.236884859913986
752	1101	2.3512903886621785
752	1135	2.988035022418938
752	1150	3.474851747357398
752	1189	3.003659103521757
752	1190	2.3976855850682943
752	1206	2.1465373633468507
752	1208	2.707943489637257
752	1220	2.9386977736900914
752	1230	2.724491501636592
752	1231	3.0119988687722627
752	1234	2.771626350127616
752	1265	2.5995606102764173
752	1266	3.222484869453665
752	1270	2.616719584964558
752	1278	2.2434073512775066
752	1280	2.5554552231982357
752	1288	2.6877324522372428
752	1361	2.381652892049769
752	1363	2.542349061475496
752	1372	2.420360544813502
752	1373	2.3017877753777407
752	1374	3.2745572418708084
752	1376	2.4128217728174204
752	1387	2.699126553654024
752	1390	2.5992368886029467
752	1392	2.1602734235925776
752	1416	2.509927506842565
752	1442	2.335539657777133
752	1508	2.6831949284248946
752	1517	2.589428436366722
752	1527	2.1411998655704005
752	1537	3.0939672867783434
752	1573	2.4298191540208984
752	1594	2.123480644564937
752	1610	3.2588299637916327
752	1648	2.8490795006375054
752	1693	3.426296929004841
752	1694	2.154840896333741
752	1730	2.8881557341680013
752	1777	2.6303183844647364
752	1799	2.9975528908600384
752	1810	3.14843377299826
752	1814	1.9086373432019743
752	1834	3.0336040119303616
752	1870	2.8023836330435965
752	1882	2.9107515722390147
752	1885	2.3807164865814374
752	1897	2.652777452345351
752	1912	1.8448793992113743
752	1917	2.7386271217518448
752	1921	2.5896174619433125
752	1923	2.351190791608006
752	1960	2.08722789971824
752	1961	1.950283902639705
752	1968	2.5502378070391982
752	1974	2.330781505194428
752	1994	2.8578389974299947
752	2007	3.29948020633852
752	2011	2.606621501968747
752	2018	2.3513317067313504
752	2028	2.561287267601997
752	2105	2.65212347397557
752	2111	2.453824593939064
752	2120	3.8644841399409966
752	2144	2.5187165888873606
752	2273	2.6681243437390982
752	2302	1.9787529154551715
752	2318	2.708747624326973
752	2360	2.9902156830448563
752	2374	2.677551771751731
752	2393	2.561253697109515
752	2401	2.8149284294634382
752	2404	2.018329577954832
752	2405	2.3393514623955305
752	2423	2.2320493612856263
752	2434	3.180015899526936
752	2436	2.294421092272083
752	2451	2.5959978453791788
752	2455	2.286674820636599
752	2478	2.824524395821918
752	2494	2.0599074749501662
752	2501	2.650053662920978
752	2506	2.632219356285703
752	2542	2.9376075651493045
752	2575	2.3599948383238942
752	2599	2.5680516640452384
752	2616	2.698970619017398
752	2621	2.1856648680657886
752	2671	2.3887443332901324
752	2688	2.6900071447930456
752	2715	3.1195331259421777
752	2721	2.589339755862272
752	2725	2.304210608678752
752	2735	2.287495144429624
752	2746	3.0839698846024564
752	2762	2.784327849338249
752	2763	2.634572306164533
752	2787	2.755818803405196
752	2836	2.730627753871378
752	2844	2.5419556502685245
752	2862	2.9603187104048683
752	2871	2.788380722329695
752	2872	2.2152224194998418
752	2900	2.772005095299869
752	2918	2.9801438428343605
752	2952	2.875309977330037
752	2959	2.7137595631461986
752	2977	2.6096715583124306
752	3052	2.2722892208737138
752	3060	2.615419061125248
752	3079	2.804144548118259
752	3095	2.4817622029124164
752	3124	2.616423013678212
752	3148	2.7244118197263
752	3169	2.5485740981295795
752	3173	2.205433475808741
752	3178	2.4996233813396103
752	3185	2.9297554876341643
752	3262	2.551210657147487
752	3361	2.8102524936895388
752	3425	3.2016862194907008
752	3452	2.907054194926673
752	3495	2.87959565294929
752	3499	3.203050524975068
752	3546	3.4022525948241125
752	3556	3.428331022612229
752	3608	2.967993707169974
752	3702	3.116754229490112
752	3703	2.839918579590873
752	3704	3.106099411237917
752	3786	3.2970251350941204
752	3795	2.936333528476176
752	3823	2.3920920210804004
752	3827	2.487465693637919
752	3852	3.031276954113866
752	3882	2.009217292277944
752	3909	3.0054200847447605
752	3911	2.6689135585556683
753	88	2.88436149720129
753	569	3.190047363016863
753	1474	4.037569720286043
753	2003	3.4502503315736552
753	2004	4.0512912719897205
753	2053	3.670757907951936
753	2054	3.1739937331292527
753	2797	4.214879817030586
791	3755	3.446783213166484
795	1689	3.332564320990356
795	2357	3.979806089162461
795	2711	3.575804833483585
840	950	3.9233389753319865
911	597	3.891964402756556
911	1201	3.854544127550751
911	1292	3.680563615890777
911	1653	3.8855445250281058
911	2058	3.863349654303741
911	2761	3.793687627443171
911	2764	3.8082272773876458
911	2779	3.7218848907433895
911	3066	3.934348140152735
911	3244	4.325396492963051
911	3341	4.167856444575147
911	3408	3.699762925057432
911	3733	3.9692043332391833
930	10	2.6901603648535044
930	45	2.6778376838760662
930	110	3.3681376557299245
930	454	2.6423124552850994
930	480	3.155602723873144
930	1147	3.2313920734877266
930	1361	2.657291882950134
930	1653	3.2892359510632803
930	2012	2.1627631075999334
930	2261	2.9492910559816607
930	2692	2.609119677993828
930	2772	3.033844699601475
930	2796	2.617746016047417
930	2803	2.539649710370904
930	2889	3.2531419475028422
930	2959	3.2265979400805307
930	2985	3.01289408608907
930	2987	2.8406484196596407
930	3317	3.278708689597956
930	3481	2.814862642724746
930	3755	2.9274171276448784
930	3897	3.4243991859829133
937	500	2.9773304736818478
937	1089	4.087882064853872
937	1257	3.866280209109848
937	1466	3.280313168800811
937	1678	2.75461158992923
937	1729	2.695616811329377
937	1998	3.9646291425532
937	2034	3.832284604558707
937	2120	3.607840320186708
937	2404	3.984511135933445
937	2797	3.7808981229814473
937	2959	3.6983027272443554
943	2712	3.518425517107871
1001	2683	3.122336010294997
1019	18	2.414742870512492
1019	101	2.387540175009369
1019	141	2.7495879578697964
1019	431	2.4777914006405126
1019	500	2.752290770473309
1019	520	2.1791676488394915
1019	555	3.0933483572744334
1019	988	2.483175634347981
1019	1262	2.8403377992585512
1019	1569	2.1712596402964013
1019	1935	2.5133221785806548
1019	2321	2.7495106415301835
1019	2809	2.7077999253001286
1019	2952	2.7370539993152025
1019	3535	2.004604521363349
1019	3893	2.8429717532179484
1088	5	2.7457834470494227
1088	6	3.3095230034875964
1088	43	3.164521755649468
1088	151	2.7823387643744
1088	194	3.602961054440668
1088	258	3.0059446119156603
1088	280	3.29779249373964
1088	292	3.082256561496524
1088	355	2.9033882270289557
1088	376	2.655250873428318
1088	460	3.685510562164581
1088	469	3.792307373731928
1088	486	3.1247250086468656
1088	515	3.3251393940739606
1088	516	3.276715617439913
1088	536	4.063826827936493
1088	609	2.627892789266855
1088	708	2.7797071906129336
1088	786	3.656075742456113
1088	800	3.886305990837656
1088	906	3.805155016577945
1088	933	2.581982530324468
1088	950	3.684830736050264
1088	971	3.760377115905726
1088	994	2.705400798274684
1088	1022	3.758000436824843
1088	1059	3.592307756147091
1088	1089	2.8890531681272824
1088	1212	3.411794744376772
1088	1225	3.267716264918744
1088	1226	3.6735077804830936
1088	1320	3.878442928833029
1088	1413	2.8053150617849
1088	1422	3.804015625826982
1088	1457	3.16146276204615
1088	1499	3.4206352539117977
1088	1562	3.8294607899008426
1088	1584	3.360131962495561
1088	1588	3.9263796813816985
1088	1658	3.204758612211182
1088	1682	3.2020639912176705
1088	1686	3.1775221205990647
1088	1690	3.965169362259996
1088	1721	3.666502375589417
1088	1748	3.389053881324533
1088	1769	3.875630083291536
1088	1777	2.836686102584544
1088	1784	3.43951928298602
1088	1798	3.210137373011868
1088	1833	3.080270308035917
1088	1845	3.852641776918535
1088	1895	3.329217482734081
1088	1920	3.6460987313163375
1088	1937	3.6691055340356007
1088	1939	3.847000027902877
1088	1967	3.58482744824388
1088	1997	3.699663076067034
1088	2001	3.882807355729497
1088	2045	3.897114664280844
1088	2058	3.477419565028093
1088	2094	3.063386658132458
1088	2135	2.548574951159313
1088	2143	3.468321745747657
1088	2160	3.6618969001950257
1088	2169	2.9537126105005425
1088	2179	3.5366200623826
1088	2184	3.73330878552555
1088	2276	4.002710128732551
1088	2315	3.5442387477777126
1088	2336	3.750723179995105
1088	2338	3.609679783501547
1088	2396	3.7823943521867855
1088	2406	3.007871267663948
1088	2500	3.3460126986662773
1088	2548	2.612620952183172
1088	2571	2.7583555829782336
1088	2580	4.087333773989086
1088	2598	3.1297680381982893
1088	2622	2.9521033845372995
1088	2640	3.2121968702632526
1088	2642	2.6300875160304007
1088	2687	3.4025608539545007
1088	2688	2.635503305026317
1088	2719	3.2818755855750537
1088	2726	3.487712821175455
1088	2745	2.3239234598627525
1088	2801	3.7922196762304834
1088	2806	3.5151503708388043
1088	2822	2.948817442082025
1088	2828	3.705916881551841
1088	2876	3.43052147899024
1088	2935	3.6787963508334784
1088	2947	4.159375301137628
1088	2948	2.9487144415901287
1088	2997	2.835170704650149
1088	3061	3.547245014155617
1088	3062	2.85182914225088
1088	3100	3.828460910373951
1088	3111	3.3292575809903373
1088	3147	3.769871863171052
1088	3168	3.417772643107519
1088	3178	2.913850324233993
1088	3181	3.4794717572165847
1088	3201	3.143388612699929
1088	3248	3.46162172506998
1088	3259	2.6327878958868443
1088	3260	3.617335024909386
1088	3273	3.2592356568864527
1088	3275	2.9967990493048053
1088	3363	3.654320479354518
1088	3548	2.985214224770585
1088	3551	2.938365620261908
1088	3555	3.246091377434038
1088	3598	2.42838370825847
1088	3618	2.1855055017785388
1088	3668	3.614154139359616
1088	3675	3.1247130412980946
1088	3723	3.367260162305956
1088	3892	3.601452535492001
1088	3895	3.291201771116897
1088	3897	2.7834780114925115
1088	3908	3.3194212615314567
1088	3950	3.633012348530568
1101	377	2.765313700152486
1101	466	3.1812360428936914
1101	569	3.6920842184807783
1101	851	3.8325495441557114
1101	908	3.0625093507116965
1101	1027	2.488644960751117
1101	1035	3.0348698311059787
1101	1081	2.8868187455598955
1101	1225	2.1677335198084684
1101	1499	3.2283424549116457
1101	1556	3.978498723783008
1101	1793	2.4549695961748905
1101	1855	3.236144134431876
1101	2145	3.367728887786523
1101	2403	3.0316339685174163
1101	2404	4.143268274203712
1101	2928	3.486436583293673
1101	2959	3.2647665293817827
1101	3068	2.6535045925946923
1101	3740	3.600298446351059
1113	246	3.7291756550199775
1113	913	3.689255862035866
1113	1147	4.079396927007952
1113	1260	4.093357734377826
1113	1419	3.9373543090944905
1113	2624	3.8161209480264864
1113	2732	4.0200867981544
1113	2927	4.19494346028873
1113	2997	3.9569822104738135
1113	3101	4.443756924818573
1113	3192	3.859649216818407
1113	3929	3.86091909982648
1121	101	3.269018155841332
1121	163	3.8878908171567854
1121	1060	3.76577846471844
1121	1249	3.719298090461792
1121	1556	3.79144352768235
1121	1701	3.090375775134153
1121	1917	3.612195123892373
1121	2334	2.666284788153883
1121	2384	4.314683576114368
1121	2803	3.826195132831173
1121	3082	3.4141440136116783
1121	3176	3.9585311431465446
1121	3705	3.553428672645931
1125	50	2.3261435077953774
1125	198	3.3032826472679964
1125	647	2.6653064499826344
1125	661	3.7511183137215953
1125	741	2.756387541477946
1125	761	3.1607218940986304
1125	933	2.509472331496989
1125	1307	3.4157735992385514
1125	1343	2.3860614711131847
1125	1431	3.320197726529494
1125	2026	2.7084029445878706
1125	2375	3.698980457776043
1125	2676	3.4476887547270034
1125	3180	3.692848733505152
1125	3361	3.132278984638102
1125	3484	3.534441433129667
1125	3538	4.152685922021482
1141	500	3.263871871938754
1141	1030	3.4506393569456737
1141	1035	3.4929983573983123
1141	1374	3.475108514768131
1141	1442	3.164481739087738
1141	2017	3.756064336004343
1141	2106	3.5930150635623503
1141	2143	3.997308167083845
1141	2506	3.124355850587406
1141	2797	3.542915278490247
1141	3753	3.4391652224727567
1142	223	3.96918360383482
1142	2683	3.5519352827838966
1142	3179	3.5789576068897
1142	3578	3.659492128498306
1142	3900	3.281239351311657
1164	7	3.307218042914039
1164	17	3.806722407681522
1164	34	3.6226210270403816
1164	299	3.3439967898656096
1164	454	3.173701244564133
1164	779	3.0139602830565337
1164	838	3.3884447932789854
1164	912	3.3789074629110734
1164	1127	3.5546555244337728
1164	1295	3.398821317414246
1164	1367	3.40415823478849
1164	1704	3.3068703575004506
1164	1860	2.9831865089707463
1164	2020	3.118585001977602
1164	2243	3.237765539638255
1164	2692	3.693069988126039
1164	3006	3.5148555190536843
1164	3072	2.6330024674762056
1164	3111	3.493660464755434
1164	3181	3.2053706023285806
1164	3183	3.605130559749592
1164	3481	3.661717213746477
1164	3526	3.0044854064920186
1164	3862	3.921373173954914
1165	296	3.5733188253644927
1165	1479	3.2905302646885244
1165	1702	3.391049399439927
1165	2519	2.974503531876466
1165	2746	3.4351583188784485
1165	2747	3.648106777674286
1165	2854	2.907190519022977
1165	3740	4.1575864377903455
1165	3784	3.769759975664324
1182	1213	4.114975451496762
1182	3435	4.211490610060395
1182	3504	4.071706587490653
1202	147	3.6138250458925145
1202	504	3.040594457882816
1202	1035	3.5504227349330755
1202	1081	2.914158993109829
1202	1203	3.00484424921119
1202	2681	3.518166676625897
1202	3551	3.1296459412247515
1211	1097	4.408917690405248
1243	377	3.713833587943636
1243	1678	3.803024208937374
1243	1729	3.89711234353411
1243	2112	3.530023445563811
1243	2797	3.5894218123950186
1246	2	3.251194798036689
1246	256	3.080797736474896
1246	435	2.565037562560779
1246	718	3.30011637508363
1246	880	3.623405045942024
1246	1129	3.331147175197493
1246	1199	3.289952761210237
1246	1204	3.571066906582048
1246	1206	3.01346378586652
1246	1266	2.722906208231896
1246	1372	3.603029802027581
1246	1375	2.7867213167817573
1246	1387	2.7327850567281065
1246	1394	3.6045261278549487
1246	1603	2.8718697586910915
1246	1702	2.232166855355858
1246	1918	2.9270264043994088
1246	2001	2.753125741537673
1246	2010	2.965812053003076
1246	2053	2.469442814397928
1246	2116	2.722468401374516
1246	2117	2.280263185525583
1246	2288	2.871972493050821
1246	2662	3.3217579494086453
1246	2804	3.432166617332367
1246	3030	3.377300974254102
1246	3070	3.61631397339808
1246	3156	3.841342714321943
1246	3168	3.208707865938474
1246	3363	3.190489520909812
1246	3701	3.788591242871803
1246	3844	3.4520554297874
1252	1567	3.162321695742887
1252	2432	3.270614741332083
1274	377	3.521907510143366
1274	669	3.4106280146878265
1274	680	3.890152462445363
1274	808	4.15234948826334
1274	933	3.399363048344771
1274	1013	3.843417278612751
1274	1014	3.771524314557115
1274	1017	4.215288808232394
1274	1028	3.9591118425669136
1274	1217	4.330196268737622
1274	1226	3.884391505456175
1274	1230	4.043115344310167
1274	1446	4.068887708561137
1274	1678	3.74228111782235
1274	1859	3.933708948210552
1274	1941	4.326659990388958
1274	1951	3.767518267087632
1274	2085	4.0512851487565005
1274	2285	4.181515069616102
1274	2337	3.7967834061477226
1274	2488	4.115176499141357
1274	2493	3.675456338798812
1274	2670	2.9762816039086224
1274	2853	4.0262114490921626
1274	2948	3.86603651723978
1274	2993	3.840585318374501
1274	3035	3.604818590028614
1274	3338	3.9020102647079744
1274	3350	3.961376425602501
1274	3379	3.665153913468319
1274	3451	4.213396097494394
1274	3475	3.9618673127507993
1274	3508	4.097023714647323
1274	3546	3.3936841654509227
1274	3645	3.8646180544301783
1301	750	3.951130113941895
1301	1081	3.664754913006212
1301	2333	3.968423602774274
1301	2690	4.129410236707922
1301	3481	3.65258832178582
1303	707	3.512676259120307
1303	914	3.2754561916348504
1303	965	3.3502401107899
1303	1084	3.2296297112133123
1303	1204	3.7953994592463336
1303	1248	3.9996825679136654
1303	1254	3.62271781496729
1303	1262	4.107176541765162
1303	1513	3.750506096202096
1303	2686	3.668539427977639
1303	3074	3.653182509360315
1303	3578	3.1998886642703983
1303	3910	3.635669593279745
1306	20	4.621284824756216
1306	24	4.608011687783987
1306	31	3.9235654081185225
1306	81	4.567075274293525
1306	342	3.2296885362204666
1306	485	3.842980447909953
1306	512	3.655711937143232
1306	555	3.642164609093971
1306	708	3.584441390864917
