user	item	prediction
1088	2062	3.76750323585633
1088	2076	3.0286049504818444
1088	2080	3.7475646252688346
1088	2115	3.420612670800018
1088	2125	2.8691240030614846
1088	2130	3.176244577479248
1088	2176	2.713911318518952
1088	2179	3.500456741423942
1088	2248	3.995760871221669
1088	2269	3.0809387956945344
1088	2276	2.7135206630013653
1088	2289	3.7607846498250113
1088	2300	3.509891392318383
1088	2321	3.4155162084789605
1088	2333	3.3030190795258694
1088	2428	3.4134415671884235
1088	2443	2.749284635591142
1088	2445	2.8996404041833443
1088	2474	3.1475910481780094
1088	2491	2.581708157192671
1088	2500	3.1409961732599934
1088	2546	3.089870126431887
1088	2570	3.928477747208852
1088	2596	3.398978074900864
1088	2622	3.7952618679062735
1088	2672	3.1409961732599934
1088	2686	2.736306623751298
1088	2687	3.536937044597974
1088	2732	3.616036069407374
1088	2762	2.730019509560269
1088	2769	3.549431507480376
1088	2770	3.35362221448006
1088	2842	3.291019517380322
1088	2870	2.836128223624107
1088	2871	3.3641977844396105
1088	2876	3.3768724454498447
1088	2917	2.820688772252044
1088	2940	2.734192082180282
1088	2943	3.2745048808539967
1088	2944	4.05701078176707
1088	2947	3.0809387956945344
1088	2948	3.621890324637602
1088	2997	3.033660303051709
1088	3004	3.711045214930828
1088	3035	3.462752892794784
1088	3078	3.922353790280364
1088	3107	3.4352862946743645
1088	3116	2.514166143532664
1088	3168	3.5152836944882337
1088	3201	3.0286049504818444
1088	3217	3.280640713677809
1088	3238	3.606805238767128
1088	3257	2.7002517904803547
1088	3275	3.0809387956945344
1088	3296	3.4665333230003856
1088	3350	2.627965473719579
1088	3363	3.0776013755191056
1088	3365	3.3301833234828555
1088	3447	3.3938441297284574
1088	3507	2.999584893005788
1088	3535	3.291019517380322
1088	3545	2.7002517904803547
1088	3549	3.6558519151167386
1088	3594	3.175719419158645
1088	3598	3.107946580357156
1088	3623	3.792641295940919
1088	3649	4.0355061550528895
1088	3654	4.031528121818997
1088	3668	3.4914971751507853
1088	3712	3.882210614731495
1088	3720	3.622803058878645
1088	3723	3.2640117327177003
1088	3730	3.846903097890869
1088	3743	3.668605025945782
1088	3745	2.7438330667279374
1088	3785	2.4793536789455497
1088	3825	2.9125365814188537
1088	3901	2.215609896388292
1088	3910	3.398048249464158
1088	3928	2.794696222788389
1088	3944	3.345187529860623
1101	48	2.552107081036632
1101	515	2.88958538850424
1101	999	2.9911013482613207
1101	1023	3.1741328135916347
1101	1225	2.727853465898934
1101	1283	3.922659748045157
1101	1288	3.291176089996041
1101	1503	4.148882859580692
1101	1916	3.857232303434113
1101	2017	2.9044194793072813
1101	2301	3.568085303675581
1101	2926	3.2692196335223893
1101	2950	3.884664161129208
1113	246	3.842400155613856
1113	290	4.017695494254324
1113	903	3.9491701471355216
1113	904	3.9655332533085903
1113	913	3.901815068339981
1113	1147	3.977450709475609
1113	1178	3.839434991606737
1113	1204	3.901815068339981
1113	1233	4.104386918347138
1113	1254	3.65242312988229
1113	1260	4.102749832369385
1113	1419	4.148882859580692
1113	2624	4.133060285975323
1113	2732	3.894546752153429
1113	2927	4.116582459934058
1113	2997	4.3367724637777885
1113	3101	4.104386918347138
1113	3192	4.001429330239208
1113	3629	3.736179001736022
1113	3929	4.135050232016019
1120	111	3.949155997131023
1120	118	3.1484237122480008
1120	237	3.422401225028532
1120	256	4.020303883709372
1120	275	2.7269535395513134
1120	489	3.3412319819213607
1120	494	2.950869973104384
1120	534	2.573927735273632
1120	552	3.374642639763322
1120	674	3.3837569961008205
1120	1302	3.2195531528999437
1120	1366	3.5878710327787684
1120	1408	3.581498324221508
1120	1464	3.296763401276193
1120	1665	2.678972392965083
1120	1672	3.381088421620701
1120	1707	3.9630862492767296
1120	1726	4.031016236151843
1120	1760	3.2195531528999437
1120	1835	3.344745324024284
1120	1884	3.6975618884542736
1120	1895	2.88848749305816
1120	2009	3.4271281889257343
1120	2145	2.565076530539937
1120	2194	3.239925463915275
1120	2273	3.827857906676443
1120	2338	3.3298284460302665
1120	2398	3.619123541055557
1120	2432	2.6398752242358623
1120	2600	4.00814558283692
1120	2628	4.061590100494495
1120	2671	2.730519415323088
1120	2701	3.3383632350702697
1120	2714	2.7618479309107564
1120	2770	2.841075114890012
1120	2789	3.388596650989757
1120	2890	3.8897766031543024
1120	2915	3.4974081196925244
1120	2985	3.2832097402521705
1120	3000	3.969887961978965
1120	3082	3.548930447613273
1120	3099	3.8723091315689855
1120	3148	2.559842467842452
1120	3156	3.483145820142462
1120	3243	3.6386282019479705
1120	3287	3.421900594446964
1120	3317	3.9204815100994206
1120	3429	3.385496573565389
1120	3534	3.1525224482899925
1120	3591	3.549431507480376
1120	3624	3.275884996050188
1120	3638	3.356325109424388
1120	3686	2.667655687089844
1120	3826	2.535045638721228
1120	3831	3.4145723530974808
1120	3893	2.925827709312179
1121	101	4.097629943498945
1121	163	3.301927958138243
1121	1060	2.75083347182121
1121	1249	3.884203478529992
1121	1556	3.799213873968726
1121	1701	3.957347053372804
1121	1917	3.565865535862601
1121	2334	3.4145723530974808
1121	2384	3.671408883866833
1121	2803	2.559842467842452
1121	3082	4.148882859580692
1121	3176	3.41263065704107
1121	3705	4.067497535644676
1121	3897	2.961104861627697
1125	198	3.0377007045745485
1125	539	2.5906800555881566
1125	653	2.514166143532664
1125	933	2.7640139745720917
1125	1431	3.668177409903032
1125	1665	3.2909511573293653
1125	1888	2.7618479309107564
1125	2315	3.3729005896560014
1125	3484	2.5849082515283017
1142	858	3.89986050396034
1142	1221	4.132127077928375
1142	1952	4.076789179655673
1142	2023	3.2501471925582264
1142	2336	3.8837441416361065
1164	1367	3.3877787821876564
1164	2692	3.730717273351304
1164	3181	2.8874101389558287
1165	253	3.666511352143593
1165	317	3.353967483841797
1165	1183	3.962623433144777
1165	1193	3.5850043174741293
1165	1265	3.418071238520796
1165	1479	2.693597512875659
1165	2236	3.432621264743067
1165	3398	4.078209888087149
1182	1213	4.047494062193108
1182	3435	4.102749832369385
1182	3504	4.031016236151843
1202	147	3.5497677733366477
1202	504	3.932939251115773
1202	1203	3.622803058878645
1202	2681	3.3460966230352334
1202	3551	2.644290726303897
1203	317	3.950584967959099
1203	512	4.148882859580692
1203	851	3.4158072481151325
1203	899	3.537319820212377
1203	916	3.583742609213145
1203	933	4.033661434628435
1203	950	3.894546752153429
1203	1097	3.9371408684845983
1203	1193	3.963739090929595
1203	1204	3.238019741230487
1203	1283	3.850567749376745
1203	1289	3.4145723530974808
1203	1346	4.3367724637777885
1203	1375	3.0487265965181765
1203	2054	3.862847172355573
1203	2797	3.9813787257113487
1203	2942	4.063016933257823
1203	2947	4.103127725676485
1203	2990	3.992248092757196
1203	3503	4.006080720321869
1203	3639	4.3367724637777885
1203	3791	3.977571718494268
1203	3949	4.069046025196989
1203	3952	4.104386918347138
1243	2112	3.736179001736022
1246	282	2.8532667538202863
1246	1965	3.435585740965993
1252	2130	4.002044952501711
1274	2633	4.001476111911852
1274	2899	4.304472064131154
1274	3338	3.357368270531877
1274	3548	3.52176133130981
1301	2712	3.089391953546898
1306	10	3.041200952264827
1306	24	4.292276522544234
1306	31	4.146718200750282
1306	81	3.862607122268382
1306	162	3.963618081910936
1306	339	4.090554290782465
1306	361	3.8403989799467695
1306	656	4.361850328401568
1306	2160	3.915062775303859
1306	2541	3.997012726438794
1306	2628	3.479030838210774
1306	2716	3.851473456792415
1306	2966	3.4332385341323364
1317	2990	3.08545509010186
1317	3791	3.108601780113799
1329	2067	2.7023167304307054
1352	214	3.319028005514606
1352	318	3.588031716939899
1352	745	3.293459283182092
1352	751	3.462025689295278
1352	1056	3.3711195286954663
1352	1132	2.760667743195524
1352	1213	2.638317176086077
1352	1221	3.0286049504818444
1352	1245	3.1276241072936504
1352	1442	2.914596538417749
1352	1542	3.458327095076677
1352	1670	3.5649638171364755
1352	1872	3.2225844058440463
1352	2239	3.5184121996648035
1352	2427	3.145402496225995
1352	2731	3.407878403507249
1352	2732	3.95439240375598
1352	2964	3.402804444284688
1352	2983	3.390136407770247
1352	3176	3.845452780868012
1352	3221	3.9026066544585007
1352	3266	4.014083417687388
1352	3416	3.426271444585679
1352	3470	3.2525827657405264
1352	3532	3.291019517380322
1352	3538	3.8406826318688863
1389	58	3.946932307559775
1389	62	3.717271381188448
1389	300	3.9973748109473415
1389	337	3.5537464726381223
1389	539	3.4435539815116183
1389	728	3.8763573147157713
1389	1095	3.8369669490421927
1389	1183	3.4325222951774403
1389	1242	3.1252710580025016
1389	1254	4.014083417687388
1389	1271	3.757068840867372
1389	1339	2.58381599711618
1389	1348	3.72387056294058
1389	1641	3.7229662909769785
1389	1694	3.4273665622051763
1389	1758	3.639520011041631
1389	1810	3.734654714361469
1389	1917	3.78601530663186
1389	1921	3.4836894107856176
1389	2071	3.714448548566356
1389	2108	3.6388099404640406
1389	2268	3.3760344515667327
1389	2357	3.5240376446788084
1389	2502	3.5268749648886657
1389	2542	3.370136851006385
1389	3105	3.846254080879291
1389	3252	4.080057872576456
1389	3363	3.3642337616753037
1389	3418	3.421528140914999
1389	3723	3.4977008809746697
1389	3952	3.772163492589724
1390	94	3.7544132296739
1390	1735	3.736978126649951
1415	899	3.986824808910221
1421	111	3.901815068339981
1421	246	3.8537882676611046
1421	750	4.086693968214839
1421	899	3.894546752153429
1421	1060	4.069046025196989
1421	1172	3.94864411146387
1421	1207	4.01718360858717
1421	1639	3.4145723530974808
1421	3039	4.01718360858717
1421	3897	3.2124135014076973
1422	1500	2.973189317691403
1422	2966	3.306386028286498
1425	144	3.3214856678564133
1425	171	3.2422118488597675
1425	320	3.681988132831613
1425	348	3.042619453070541
1425	441	2.815970833062392
1425	529	3.561837544831487
1425	627	3.642815460606755
1425	912	3.003705080832922
1425	918	3.261841793225277
1425	968	3.2313221380062798
1425	1223	3.5732749218642272
