user	item	prediction
90	1518	3.2978868937342645
90	1527	3.444127001578829
90	1552	3.736914756014854
90	1580	3.5671167324168134
90	1584	3.1114377630673418
90	1586	3.746277259206864
90	1588	3.836557584417493
90	1617	3.3609696461728378
90	1625	3.0904559692777447
90	1627	3.935270721409785
90	1645	3.8508563753850886
90	1673	3.6511416150684735
90	1682	2.9449015451025358
90	1687	3.263202154308088
90	1704	3.4684496970846297
90	1711	2.904037701942223
90	1721	2.5740031774685006
90	1729	3.7555850860836855
90	1747	2.9771963200008464
90	1769	3.188446854425202
90	1779	2.984872734746088
90	1783	2.739356717050731
90	1784	3.4114845997585195
90	1799	3.0694473289279225
90	1805	3.6357705844415062
90	1845	2.857794973969465
90	1858	3.4939422556993835
90	1892	3.1336761524080226
90	1894	4.052934143402933
90	1909	3.370226013617048
90	1912	3.4804485824152005
90	1914	3.662807499517261
90	1917	2.706982802883393
90	2012	4.053301041848759
90	2027	3.519128294410981
90	2060	2.9800453454650766
90	2094	3.256576639739875
90	2106	2.749352335591709
90	2108	3.691440863797859
90	2170	4.05261874948186
90	2177	3.646123104286206
90	2190	2.167225449287485
90	2273	2.3168551771810213
90	2278	3.56724816944095
90	2279	3.4672194719935603
90	2302	3.4297111657063266
90	2321	4.041924259840988
90	2331	4.037952204969233
90	2335	3.1941100408947025
90	2394	2.451506271893951
90	2395	3.412545544366058
90	2424	3.2863749177460218
90	2427	3.77415280459526
90	2431	3.094781610092369
90	2505	3.4007786385694003
90	2539	2.6598495947781826
90	2540	2.335968324264704
90	2542	2.7768909330491525
90	2582	3.720589022656947
90	2628	3.4373928534396203
90	2683	2.682192539771426
90	2688	3.556130817711912
90	2700	2.84567173146568
90	2707	3.370607508758967
90	2712	3.006276586224066
90	2723	3.050146758675237
90	2762	2.966410413971412
90	2763	2.493337266290733
90	2791	2.7006779027961247
90	2792	2.997228389137158
90	2803	2.8872724552538336
90	2841	3.080251841449254
90	2858	3.1653211121831184
90	2879	2.8968984986706907
90	2880	3.9864934347922207
90	2881	2.915136838523154
90	2908	2.9838983430811448
90	2912	3.950784999711436
90	2916	3.65687819201187
90	2959	3.15474367084221
90	2976	3.118299203041389
90	2997	3.1134066891539547
90	3005	3.3063248143099986
90	3082	3.070269034534426
90	3100	3.1344164625505995
90	3105	3.0197973675494927
90	3114	3.293025261809203
90	3129	2.9003547330400306
90	3141	2.868509648239019
90	3147	3.95251040057728
90	3160	3.669697413972367
90	3175	3.8499312761297473
90	3186	3.454005976409312
90	3208	2.648242345154754
90	3219	3.4897514249301103
90	3247	2.992590868864806
90	3255	2.9304563454866623
90	3256	2.7992039797613804
90	3257	3.896193746269343
90	3264	3.0974336247368863
90	3267	3.091433093512078
90	3386	3.038929066035277
90	3408	3.0150322437748835
90	3418	4.047004182728774
90	3578	3.9065174932091176
90	3623	3.891806406699776
90	3624	2.7922166462545444
90	3751	3.0628605266776425
90	3752	3.8143637241477895
90	3755	4.024130939576219
90	3798	4.0612622751722265
90	3809	3.95803044254304
90	3821	4.078143303144509
90	3826	3.919660289359737
90	3863	2.3497878291175978
90	3869	3.033913325705687
90	3879	2.400696437197878
90	3896	2.9496621760126
90	3948	3.167443779047609
99	32	3.431840431672194
99	47	2.969119776416808
99	260	3.440789592433961
99	364	3.175798420555222
99	457	3.446292417097319
99	709	2.788991708573906
99	919	3.314325512265703
99	1012	3.2547130338818824
99	1073	3.836486303723373
99	1097	3.3322164135965613
99	1197	3.9309247825783262
99	1198	3.270760962560608
99	1203	3.163208797510896
99	1213	3.433120174923999
99	1234	3.3779823879690567
99	1246	4.004308210729421
99	1259	2.952467322428125
99	1262	3.0271134879415147
99	1393	3.9199839472939337
99	1529	3.7719754942658974
99	1584	3.110068606353761
99	1625	3.236030157303847
99	1639	3.6657601261642223
99	1968	4.269533921133879
99	2018	3.7216802893331846
99	2080	2.9845968618305028
99	2144	3.491555262065329
99	2352	3.179840686357651
99	2542	3.56403649991564
99	2716	3.390849252599728
99	2762	3.844223660830076
99	2797	4.236253279652473
99	3006	3.486952357660306
99	3317	3.8416411758940665
99	3363	3.7183119505524194
99	3421	3.2750225987319483
99	3948	3.339168389916336
116	157	3.0734145591249464
116	165	2.8064387439509124
116	924	4.048033556984348
116	1036	3.903128798622333
116	1090	4.064480745022763
116	1222	4.289282531162941
116	1258	4.406888720030872
116	1274	3.3627130057654573
116	1370	3.537385543894202
116	1388	3.971042892447885
116	2268	4.205430309827332
116	2340	3.7955482884379537
116	2421	3.0318525556772427
116	2422	3.8792961594859294
116	3052	4.3404780784898245
116	3253	4.281996408866961
116	3254	3.5012789145886467
116	3527	4.434581410021245
116	3911	4.330814894204363
116	3918	4.5185192009078925
116	3949	4.295922399275268
122	112	3.2545351939428966
122	377	3.7377000553259583
122	786	3.1671219110214945
122	1240	2.388860896260549
122	1387	3.7199653086851914
122	1544	2.6820951102009345
122	1580	2.748420538768646
122	2094	2.3121506476546285
122	2273	2.288406879754043
122	2402	3.547915492270381
122	2409	3.6023462756807936
122	2571	2.704030895538103
122	2616	3.017249061287479
122	2700	3.137240113162479
122	3578	3.200756294800767
127	290	3.967871261291153
127	318	3.2372473043137173
127	2769	3.60399432662729
127	3720	3.92231043743049
127	3911	4.655141537945383
131	356	3.1417425230156275
131	910	3.948635133601577
131	1205	2.8734896069588167
131	1717	2.463289105430613
131	2571	3.695013932465078
131	3911	3.7294598439474314
133	265	4.168612950287546
133	1073	3.9159509981207146
133	2686	3.605244154485745
133	3720	3.814633499179381
133	3798	3.59018835651558
133	3911	4.08088843829013
140	260	2.681055555864378
140	858	3.8590000985315593
140	969	4.181424753528024
140	1196	3.880618988501092
140	1198	3.890134755720856
140	1221	4.06328379851542
140	2028	3.990306806626504
140	3535	3.807108781086865
146	932	3.590080350331636
146	3855	3.693409630053601
149	100	3.620708805879933
149	112	4.079497302148988
149	157	4.013614763576019
149	358	4.068271606884709
149	391	3.1514864992422136
149	647	3.7706528702614737
149	708	3.81591143196736
149	924	3.8673502650235214
149	998	3.8162039446123535
149	1055	3.875636066476326
149	1101	3.676485025386913
149	1218	4.156246901263048
149	1242	3.6881649999305055
149	1845	3.4769704729723827
149	1883	3.83292333596681
149	1916	3.418972209509342
149	1942	3.5302774905080336
149	2019	3.1793264888835937
149	2115	3.315892691470851
149	2245	3.778943788882051
149	2259	4.130415802340935
149	2340	3.693242711266248
149	2360	3.4082741277215485
149	2421	3.4439505855601222
149	2422	4.2972064723155965
149	2527	4.359906917039412
149	2639	3.2403927829089514
149	2640	3.674265081892513
149	2671	3.30226798078551
149	2730	3.781452115665509
149	2990	3.57663103278641
149	2991	2.9490190598088475
149	2993	3.1760662787615868
149	3052	3.778093691054866
149	3178	3.397706614541657
149	3189	3.673727541971293
149	3192	3.6329930994058617
149	3254	4.431322741077191
149	3275	3.1193848155893305
149	3317	2.7762582801910054
149	3358	3.870910764666728
149	3396	4.290982215897508
149	3398	4.347337884783403
149	3404	4.009776970125911
149	3452	3.6786129348550727
149	3476	3.76821514548846
149	3535	4.255927307261164
149	3567	4.754073853130995
149	3623	3.915745552690768
149	3625	3.6462956155598056
149	3639	2.9343208435515837
149	3728	3.454080891934276
149	3740	4.329932073299784
149	3744	2.8077961210846767
149	3827	2.30631787311673
149	3865	3.652002303829596
149	3911	3.420250365475888
149	3949	3.1386277298560383
150	321	4.253350453834295
150	3949	3.9068785365304906
151	1	3.963377633965194
151	11	4.063384205272997
151	21	3.2393276493678926
151	34	2.952513168186382
151	36	3.758115367392187
151	45	4.059644585579222
151	52	3.4479855226572966
151	72	3.6885685166968023
151	101	3.471864940832918
151	104	3.299932878846483
151	110	3.852253838799253
151	125	2.971655679254931
151	141	4.348299578876407
151	144	3.829933946074811
151	156	3.5013589602053257
151	157	3.9120732827695393
151	180	3.6713492097423033
151	215	4.253713750351644
151	237	2.8270374608058617
151	256	2.061631298831557
151	260	3.86399023647202
151	318	3.943596077121117
151	322	4.096430452043459
151	342	3.5002758852143554
151	345	3.375144619398853
151	356	3.8778296955574825
151	427	3.888949309675707
151	441	2.6339678405126463
151	497	3.5355945581178294
151	550	3.875027577225113
151	551	3.5377848924297344
151	562	3.884746533469987
151	574	3.4491223701020406
151	663	3.7666840781735584
151	674	3.33113294945044
151	728	2.968058792819429
151	733	3.576225392420085
151	737	3.486436773103868
151	750	3.798102315267597
151	785	3.380458218393727
151	852	3.324478155218954
151	858	3.098863696642157
151	912	4.10610485543625
151	919	3.0451363894140084
151	920	3.5956902628366376
151	924	3.659014268310349
151	968	3.81222587087372
151	987	4.323942502481643
151	1047	3.1221166655082864
151	1060	3.923540923961213
151	1073	3.913647272935344
151	1079	2.9676709692417638
151	1081	3.640855573398303
151	1088	4.173843965933834
151	1101	2.9020194561273414
151	1104	3.589170600444911
151	1136	3.357719102626532
151	1148	3.117673221072017
151	1172	3.548827011112848
151	1188	4.125762913142708
151	1193	3.238530548843575
151	1197	4.187658647575761
151	1202	3.465013358895517
151	1206	3.813174390564088
151	1211	3.2534980561613427
151	1214	3.5702504773100507
151	1216	3.373720628289451
151	1220	3.1700005065654246
151	1221	2.9489030350782315
151	1225	3.1424901740171665
151	1230	3.37945852832219
151	1233	3.594104756954601
151	1235	3.743202702071285
151	1236	2.517677673000068
151	1243	3.2376360824602863
151	1251	3.544150714237229
151	1257	4.013628741189143
151	1259	3.5072627918902795
151	1276	3.0455766257978807
151	1285	3.353493921208115
151	1286	3.272935841170433
151	1288	3.371480783850361
151	1290	4.380189187891583
151	1297	2.531827851798439
151	1300	3.955539475826508
151	1304	4.279006378646524
151	1307	4.494865837972408
151	1380	3.343830434829554
151	1381	3.573995831114015
151	1394	3.417464865812714
151	1449	3.847979085840111
151	1485	3.0473504235506303
151	1500	2.4192030099701034
151	1517	3.231729887945833
151	1537	3.8250586094802776
151	1539	4.019511518258172
151	1552	2.735548486550356
151	1556	3.368046882645459
151	1573	2.1478011543453683
151	1586	3.1302766549480308
151	1610	4.090938244519693
151	1612	2.839771105855266
151	1614	2.029793046984115
151	1641	4.009785743933316
151	1648	4.006524308093911
151	1663	3.668976905437185
151	1674	4.3737441951574745
151	1732	3.796788962206924
151	1747	3.760335811261728
151	1784	4.05717163349185
151	1845	3.533575485609528
151	1885	4.021276239481351
151	1888	3.385602755687138
151	1896	3.436382118982981
151	1904	3.82038497117369
151	1923	3.4791860569029947
151	1958	2.991876079544665
151	1967	3.992381547274815
151	1968	3.746274027710229
151	2000	3.1472908146880965
151	2001	3.4439687906078187
151	2009	4.212510960461586
151	2020	2.6840575673665086
151	2054	4.191967255501705
151	2091	4.072159899730624
151	2100	3.894833890939533
151	2109	3.445898584039196
151	2125	3.4534946559788846
151	2144	2.972389766176019
151	2145	3.72727331793273
151	2146	3.566784084728225
151	2150	2.085937022022711
151	2161	4.554143391931271
151	2174	3.248812671858317
151	2193	4.653658429904527
151	2245	4.461705687608621
151	2247	4.219648430399664
151	2248	3.849831783968908
151	2262	4.109325517620279
151	2278	3.94470543835209
151	2301	2.8975342706238054
151	2302	3.42762349702437
151	2321	4.097298357560439
151	2324	3.994712585706482
151	2340	4.149899837476408
151	2352	3.562888459036246
151	2359	2.962794678684234
151	2369	3.4774619222199785
151	2371	4.352073537836487
151	2395	4.545096205476991
151	2405	4.536917346092871
151	2406	4.235352531177108
151	2463	3.86175556002092
151	2506	3.1691817321015625
151	2518	3.893858699638842
151	2527	3.8267908732610647
151	2528	2.857366212420273
151	2529	4.141752833509239
151	2542	3.664034980722464
151	2567	3.840204522089865
151	2581	4.068419037039136
151	2596	4.019713260833482
151	2599	3.526127033166695
151	2657	3.706614137137593
151	2706	3.726089370533327
151	2736	3.933560265068393
151	2747	3.5335330799232203
151	2797	4.210562004909786
151	2802	3.837366592372627
151	2804	3.9761072888889126
151	2805	3.467689297799652
151	2872	3.4796246666003903
151	2915	2.647558886707722
151	2918	3.651871564600645
151	2942	3.782556680880851
151	2950	2.8472686408867074
151	2962	2.4037901926523526
151	2969	4.417649425173625
151	3006	4.551587627447144
151	3032	3.7936161032555615
151	3033	3.833427223961741
151	3039	3.7899797564340223
151	3052	4.020746158979305
151	3060	2.4356926367110088
151	3070	3.4471836318803235
151	3072	4.552110788575693
151	3083	3.626467969241818
151	3089	3.793145686838386
151	3114	4.082351510563427
151	3155	2.7720084663088502
151	3175	3.0963311645567475
151	3210	1.682065723754018
151	3225	3.352840272067538
151	3275	2.9207898330852045
151	3299	3.957189059393254
151	3302	3.0974246740450555
151	3317	3.2322935270838977
151	3324	3.94299768339066
151	3325	3.618015025271001
151	3328	3.8902927675265353
151	3361	3.906639928952681
151	3408	3.899571447578192
151	3418	4.042546000908359
151	3421	4.014840246312659
151	3448	3.8366186760319154
151	3471	3.8313347960716815
151	3479	4.28958685287619
151	3481	3.121737058065812
151	3515	3.566220121638482
151	3524	4.173337666203378
151	3526	3.6760038670124926
151	3535	3.502957948147819
151	3540	3.984979162297353
151	3552	3.846913112981631
151	3556	3.490221832205864
151	3581	3.565186338423366
151	3598	3.5311039926337875
151	3616	3.97218876695626
151	3638	2.727718797114939
151	3668	4.353775704572689
151	3699	4.409567129011361
151	3701	3.338392982545109
151	3702	4.215825183383117
151	3712	4.371992509247487
151	3740	4.120190338615327
151	3749	4.464002596909299
151	3752	4.218458973415965
151	3784	4.467897927918557
151	3785	4.326413638416338
151	3809	4.208568111032592
151	3812	4.069508819494924
151	3823	4.107843712674836
151	3826	4.196340179797957
151	3827	3.926086116363919
151	3831	3.599731250813714
151	3836	4.367663617625784
151	3860	1.8365658074517544
151	3861	4.126769285546868
151	3863	4.418482150822126
151	3882	4.014348067662374
151	3896	4.273507495291756
151	3897	4.20800162250506
151	3901	3.3604659464513364
151	3910	3.3809402352641134
151	3911	4.408195497445211
151	3949	3.368059930171153
151	3950	4.051985505283485
151	3952	3.687244597343948
169	1753	3.157817478374623
169	2328	2.687986264118324
169	3949	3.833049649844542
173	1	3.3100706421473034
173	260	2.898532777098209
173	306	3.5885369740859576
173	307	3.851767424117311
173	308	3.498338481004786
173	314	3.452479650278881
173	428	3.3399828554877944
173	670	3.770060662831246
173	854	3.64953889619457
173	907	4.092283022532974
173	909	4.503341016509404
173	916	3.679863789434084
173	940	4.164294713535421
173	951	4.1629163515657215
173	955	4.668621328755857
173	1069	4.126721333713245
173	1178	4.440882913961564
173	1197	3.383269150403092
173	1199	4.273119121060575
173	1201	3.8688981000685354
173	1206	3.5484910107219414
173	1208	4.278249234457745
173	1211	3.5193539240511145
173	1217	4.04895018397151
173	1233	4.216781870003338
173	1235	3.665505660397305
173	1253	4.369615009551798
173	1256	4.199280065355121
173	1259	4.500419300988455
173	1262	4.319542602251017
173	1283	3.989775965864513
173	1296	4.103804582321554
173	1300	4.384195778263872
173	1415	4.051446943637591
173	1584	4.241803753804386
173	1639	4.558085980412485
173	1699	4.126139755760686
173	1900	3.9051452796727415
173	1927	4.242695452547701
173	1933	4.074541175053269
173	1938	4.1316958516797655
173	1944	4.341133908120126
173	1945	4.652565659731151
173	2019	4.324771645209232
173	2285	4.400280395525784
173	2310	4.129405989998243
173	2329	4.28746709998416
173	2348	4.294868109432207
173	2351	3.5019506173467376
173	2396	4.271852375608382
173	2440	4.178525005757471
173	2512	3.853350165763629
173	2554	4.021160014550477
173	2630	4.200955835762139
173	2645	4.350687951031652
173	2708	4.470656641603847
173	2725	4.195710960964311
173	2774	3.730708438565802
173	2864	3.798370031220393
173	2932	4.196342363898917
173	2936	4.063500869118088
173	2973	4.429857094510502
173	3010	3.952189673261545
173	3069	3.6077608128839063
173	3075	3.677127812754602
173	3089	3.7221401985858167
173	3097	3.4456180859402377
173	3160	4.302523098985077
173	3196	4.10970370385498
173	3329	4.372156071504453
173	3350	4.346324933887864
173	3365	4.181509865558069
173	3462	4.514589598112767
173	3467	4.136463381877014
173	3468	4.111298101962842
173	3627	4.429122320436236
173	3655	4.479209651609562
173	3742	4.193441511220442
173	3871	4.363580514334833
173	3930	4.06157009005091
180	3189	2.9462451046407203
180	3298	3.4136458192729706
180	3301	3.135357858412495
180	3317	3.657817699094311
180	3328	3.355205290068415
180	3408	4.078265156054987
180	3481	3.4843929674286462
180	3510	3.0178976736121106
180	3514	3.697874472906008
180	3534	3.905947706471768
180	3571	3.5618033885088605
180	3578	3.769759742886357
180	3618	3.785029416739098
180	3751	3.2749678088372294
180	3753	3.386793529074488
180	3785	3.4356350810784018
180	3831	3.610161450200131
183	3712	3.6530668162806097
183	3827	2.9835724233290764
183	3911	4.11134811813608
192	1185	3.794741749202351
192	1222	3.9933235171976538
192	2918	2.6239328021268857
192	3457	4.048692171562276
192	3897	3.679324434379938
192	3911	3.8590190141826937
195	18	3.983848699406231
195	31	4.780931880208881
195	157	4.593951106213464
195	158	3.8345765893519226
195	374	2.738652902192688
195	508	3.547673133979881
195	542	4.302835406592783
195	635	4.489477551314659
195	733	3.960736926732863
195	741	4.297137501808368
195	778	3.2220528237140718
195	785	3.0280142526988403
195	788	3.603801424558453
195	798	3.225771933153685
195	810	3.390217237127536
195	851	3.436993295368923
195	928	3.3024009559395378
195	1017	3.9408459059950633
195	1089	3.762386385067904
195	1091	3.264066041156788
195	1130	2.8537421320937817
195	1132	2.7411151740280904
195	1136	2.817244483730856
195	1161	3.3576986774795405
195	1204	3.082263833476337
195	1210	4.348901307150729
195	1225	4.070530394099101
195	1232	4.276768320828301
195	1242	3.645828278818253
195	1321	4.078094165877061
195	1503	3.799962290940456
195	1573	3.856958997296192
195	1591	3.53021389422892
195	1614	3.738025896387888
195	1673	3.4683680343068235
195	1677	3.2668460899907075
195	1731	2.89892551423175
195	1754	4.5634687753375545
195	1779	4.311021245403039
195	1795	4.343380802378368
195	1845	4.383826608709768
195	1862	3.300069153864285
195	1867	4.020442439873902
195	1909	2.276287512080134
195	1911	3.2155909676873584
195	2026	3.417475229368341
195	2072	4.128219671122814
195	2092	4.552879182923636
195	2147	4.767796959798085
195	2268	3.9921636135182728
195	2273	4.065484084622153
195	2359	3.222054313422535
195	2370	4.224996454716089
195	2391	2.737630346489063
195	2422	3.476460270614566
195	2453	3.382048918338847
195	2501	3.607901433125426
195	2609	3.947175844642127
195	2694	4.137829324758952
195	2699	4.748879439933972
195	2769	4.580936138305809
195	2971	3.7475453098236513
195	2995	3.95984967524013
195	3006	2.823894131585322
195	3031	3.4912176983376195
195	3146	4.302388063738889
195	3156	3.768274946125553
195	3263	3.3087185743853915
195	3331	3.264341225819982
195	3355	2.865488113352582
195	3503	4.124219884454298
195	3591	3.778763147471644
195	3624	4.104704959498752
195	3698	4.765518208068016
195	3720	4.379081485807385
195	3753	4.923859226251598
195	3816	4.442308530520691
195	3889	4.862920154399095
195	3943	4.789930395824701
195	3946	4.638412869069434
198	3483	3.159206013722446
198	3752	3.4729116492405967
198	3785	3.3377889782723718
201	1103	4.3598719223836
201	1958	4.494656864266823
201	3408	3.767041703163053
201	3538	3.792368941322111
201	3720	3.8356799571201416
201	3897	4.087884920264463
201	3911	4.013360414333822
224	527	3.587541873692754
224	529	3.057516494821776
224	904	3.215429016335502
224	910	3.459576385029994
224	916	3.4765057951060947
224	1080	3.3498151681692736
224	1089	3.3865500791624377
224	1148	2.8966278081112664
224	1243	3.7455862066046737
224	1394	3.3258022883833283
224	1678	3.895913855081171
224	1885	3.675616776125495
224	1916	3.123444421861067
224	2106	3.6437761109645175
224	2243	2.6904134664871724
224	2396	4.074135593147391
224	2692	3.402763991816815
224	2762	3.83200681373642
224	3079	2.764895468315043
224	3147	3.8957013953239263
224	3421	3.612586768245445
224	3466	3.745077381434022
224	3481	3.97187204726127
224	3536	3.3732116531692893
224	3671	3.4463948611316435
224	3852	3.3652609953800927
224	3948	3.021584252972563
224	3952	3.539161961508849
228	3879	3.123514828052873
228	3952	3.8957719988122657
231	527	4.0067836245201205
231	590	4.656602808539707
231	608	3.4042815916305065
231	720	4.276236128099428
231	780	4.391103195315279
231	858	4.038499575878475
231	914	4.53272896717087
231	1028	4.8828493293457935
231	1097	4.253015836451001
231	1136	3.945036705047137
231	1148	4.450456888044169
231	1193	4.669928876063643
231	1210	4.121232971787143
231	1212	3.876772830267063
231	1213	4.621498112948003
231	1214	4.117543354168235
231	1240	4.569563876473804
231	1270	5.020792281684479
231	1291	4.326124353870549
231	1320	4.73785605674488
231	1333	5.0891814141225336
231	1387	4.108869267565237
231	2160	4.8320315893062
231	2288	4.481584653139113
231	2640	4.674895583261229
231	2723	4.475185336017761
231	2858	4.9417989169378425
231	2916	5.152101854798264
231	2985	4.902280768273602
231	3072	4.536064607938856
231	3468	4.954015894199759
231	3527	4.552996920844949
235	157	4.153141435651698
235	272	4.089624776970346
235	581	4.486251162396501
235	1090	4.205988991531847
235	1449	4.344534991782384
235	2729	4.174483343236323
235	3396	3.1641137610856007
237	5	3.4787691959382
237	12	3.8362521042728326
237	65	3.5186243046066554
237	69	3.850710307175842
237	88	3.550363892439949
