user	item	prediction
279	3441	3.176777375861277
279	3654	3.2647032235731355
279	3742	3.196129657453232
279	3753	3.345228553933667
306	1358	4.41908148125236
311	260	5.033662516262117
311	457	4.98292136631094
311	1196	5.0732737666844425
311	1198	4.549826288307631
319	111	3.4880731804098657
319	858	2.7994620500784544
319	908	3.482786118005707
319	912	3.5865037819172167
319	919	3.519219820352564
319	920	3.325949238265322
319	923	3.243205754280054
319	953	3.563773639712696
319	986	3.396157889327103
319	1012	3.460769406184584
319	1082	3.2560231342352304
319	1084	3.742531302440341
319	1090	3.295280988597318
319	1096	3.1021822141073776
319	1097	2.103795840277812
319	1103	3.555238627255877
319	1104	3.5804700576473616
319	1197	2.9202694266935527
319	1207	2.6559383170441104
319	1208	3.4349505846019124
319	1221	3.52090735426152
319	1222	3.199102160365429
319	1225	3.147259673679787
319	1228	2.490837539991769
319	1231	3.563660105598854
319	1234	3.427964568560499
319	1244	3.817218653898867
319	1247	2.9019646662293344
319	1250	3.0545529092698853
319	1263	2.8528840115967244
319	1272	3.6112659300761054
319	1293	3.262971885215195
319	1302	3.557520374437153
319	1387	3.5820854629162184
319	1944	3.579370848358294
319	1949	3.7868788353737246
319	1950	3.910787221975768
319	1952	3.1462776223424638
319	1954	2.2084925998050253
319	1955	3.393197433907091
319	1956	3.5058680577100843
319	1957	3.6122273347849823
319	1961	3.6383220942433714
319	1964	3.4270929627378908
319	1997	3.524966113298432
319	2020	3.716763449741623
319	2070	2.9926363650393477
319	2132	3.5345545519816817
319	2194	3.5772475538966138
319	2303	3.390229388657656
319	2313	3.604754463383403
319	2333	4.26310741823822
319	2439	3.8752224553122048
319	2470	3.7851343720488537
319	2612	3.5238474684313585
319	2739	3.577111369421487
319	2827	3.6326024403423465
319	2866	3.67916125550131
319	3006	3.7306407578465017
319	3011	4.211274405926904
319	3019	3.348683029984163
319	3062	3.141913692688067
319	3068	3.93410147528813
319	3069	4.022501022546963
319	3111	3.6106343097918936
319	3135	3.824412068704044
319	3147	4.2406449591875806
319	3152	4.05077094056065
319	3173	4.417120660835488
319	3201	3.714365247081521
319	3272	3.1551943165436365
319	3289	3.645709935696482
319	3298	3.979304053319772
319	3347	3.792798552351624
319	3359	3.5443007287691923
319	3360	3.4153268971801207
319	3365	3.31403544990141
319	3379	3.827919045311686
319	3471	3.557354969054186
319	3498	3.725010767301869
319	3545	3.522006303468363
319	3623	3.817659126784249
319	3646	3.772645603991879
319	3655	3.843985026548215
319	3683	3.765630443329742
319	3730	3.8643027206537632
319	3733	3.713313423816455
319	3735	3.712546361816538
319	3741	3.638102691854976
319	3747	4.010574128261034
319	3789	4.01632800533302
319	3813	3.786085487552282
319	3915	3.907082078008692
319	3948	3.766350506241319
319	3949	3.5907445193470013
319	3950	4.0805472684815625
331	164	3.810742634252639
331	517	3.070690581157339
331	1662	3.0500140334741657
332	50	3.8707044325349034
332	57	4.630599344546279
332	164	3.883715183108417
332	1230	4.021996297435765
332	2231	3.861991448606209
332	2542	5.121097492170867
332	2858	4.553548118892997
332	3163	3.8503025237918216
338	3066	3.744843361605718
338	3916	4.282537730942148
343	1	2.814838021437944
343	5	4.984408049237194
343	95	3.364020223239657
343	107	4.509856287863503
343	580	2.9985462944747243
343	691	3.521264811324384
343	903	4.384396798001308
343	926	2.5102671497921207
343	939	4.728921108525882
343	955	4.766669391755387
343	1197	3.794885508877471
343	1240	4.274656450477265
343	1394	5.346653589175855
343	1429	4.757900839715811
343	1635	4.787373413368778
343	1645	4.779561129468821
343	1749	3.663919397363687
343	1855	3.513727636131786
343	1920	4.076375677170763
343	1947	4.97857679531538
343	2083	4.303495429341588
343	2153	4.389027743855524
343	2232	4.430554913280703
343	2273	5.209590344981076
343	2300	3.824014669271736
343	2315	3.553982865639864
343	2406	3.742015557422003
343	2456	4.055914104141709
343	2478	3.74572874021045
343	2502	2.730068432297996
343	2555	5.270981236671572
343	2565	4.123241537676508
343	2599	5.1135948522109045
343	2612	5.162389614607524
343	2641	4.9707509992984
343	2987	5.162721170766456
343	3114	3.503717020173573
343	3350	3.344059692852228
343	3396	3.87585406024275
343	3671	4.7885327264972455
343	3708	4.496715991324109
343	3717	3.986344164097056
343	3809	4.632350458459551
343	3877	4.036474921470611
355	10	3.361520937780783
355	239	4.091153164944136
355	329	4.251181269551103
355	858	3.6118603326534737
355	1033	3.18977104926704
355	1356	3.972259350966554
355	1375	2.8649014511398065
355	1376	2.81476912227305
355	2123	3.403809333114678
355	2291	3.908721893055888
355	2306	3.7513500071750094
355	2947	3.145628472056527
355	3269	4.675066816685887
355	3751	3.3943743308938124
355	3897	2.7899972640278587
355	3911	3.4850395619635823
403	3897	4.4624747289457565
411	3148	3.509849623499892
412	3783	3.3658971995703517
412	3893	4.92807707717525
412	3901	4.268745981569988
424	150	3.418425563040706
424	314	3.55350012345573
424	339	4.814838459003486
424	920	3.984136460544896
424	1597	4.736829978106876
424	1620	4.41262273592018
424	1654	3.949688205498437
424	1687	4.153110808192741
424	1784	4.476671537567503
424	1892	3.131587703229919
424	1957	3.3501662473372136
424	2300	3.336059065347429
424	2858	3.5888118005235548
424	3111	4.171388213623142
424	3114	4.255671660796582
424	3827	3.1915256119045075
453	2337	3.66415232828354
453	3617	3.3385923673034665
453	3744	3.129610819372957
453	3852	3.10434171099374
462	2496	3.529633697012686
462	2668	3.111956321650239
462	3512	2.579189863336516
482	1	2.94066113817429
482	11	3.642313162428665
482	55	3.227262346181363
482	62	3.18585542401263
482	71	2.9679029654067044
482	95	2.2863868863430143
482	104	4.0606393004136905
482	112	2.466994777270365
482	141	2.793807911603969
482	147	2.7180559182573933
482	162	3.620255489275072
482	168	2.2734607862545664
482	193	2.672392386501979
482	234	2.630620996948489
482	237	2.4037682204777413
482	249	2.413096110235528
482	276	3.3423074328154647
482	315	2.8749296139945564
482	408	3.1448644233663847
482	416	2.783073256439429
482	448	3.275102807609262
482	500	2.594052239918138
482	507	2.893858995806676
482	650	3.3928214287416987
482	678	2.8532817774458628
482	839	3.464930797938939
482	848	3.1170893257456687
482	1100	2.999438815119737
482	1245	3.3101267890861856
482	1385	3.6581441910839887
482	1407	3.582494303848832
482	1442	3.431576226500006
482	1485	3.491420549521137
482	1527	3.2182204645354724
482	1584	3.5689222759420445
482	1721	3.3617372938874848
482	1807	2.812248288343321
482	1835	3.5240662339534943
482	1882	2.078970703010369
482	1923	2.5156784445049576
482	2027	3.409793439703038
482	2060	2.9294451318146963
482	2435	3.207824186035292
482	2442	3.2372826937153283
482	2461	3.561240549963248
482	2497	2.770874677981692
482	2558	1.9988354772306287
482	2597	3.048105464735269
482	2606	2.7242135924990274
482	3100	2.226479948937232
482	3163	2.495551291963022
482	3173	2.9126107648271407
482	3186	3.697996504928797
482	3274	2.5811470670857624
482	3298	3.080984249915164
482	3326	2.4266800209587456
482	3452	3.104865764111727
482	3499	4.041720627433931
482	3534	3.0340588137404443
482	3753	3.2181587432741567
482	3755	2.394175417925606
482	3786	3.040152127823067
482	3793	2.466108456554858
482	3916	3.376346234690819
487	1288	2.686508104463068
487	1449	3.576516058774992
487	2683	2.7835258607385454
487	2712	3.440789935403862
487	2761	3.666894311902197
487	2762	2.56010943697254
487	3174	2.754358236793343
487	3176	3.4554361717550948
487	3408	3.48855096935898
496	593	5.1268344248917845
496	761	3.273633360885806
496	2571	4.865240994590343
496	2628	4.238280821659714
528	413	2.506077699706052
528	3911	3.8450822326323664
549	3897	4.813677206221315
593	3408	3.623977260047456
593	3556	3.4743763972011337
593	3623	3.0024862710237605
593	3720	3.3656240398189405
593	3831	3.702716760671571
593	3911	3.796534235889918
593	3948	3.2637913639700096
593	3949	3.942981876406253
593	3951	3.8689123273578985
609	1197	3.7515059008301153
609	1259	3.2317089826272034
609	3355	4.395119050195482
609	3827	4.730486416068148
623	1274	4.142408719914648
623	3683	4.460220669066875
623	3747	4.920039651003786
624	529	3.9545152478329753
624	1230	2.679017381459221
624	1256	3.548279717213341
624	1295	3.0761747079093382
624	1678	3.4331048669208526
624	2019	3.817853295995798
624	2329	3.5275873934620496
624	2330	3.738662860119888
624	2336	4.017564673669691
624	2529	4.353321930282018
624	2997	3.638970249901877
624	3100	3.283904737204823
624	3568	3.857490366404867
624	3822	3.871565740594716
624	3862	3.744346985084187
633	2706	3.7944749428693623
633	3285	2.958977543444238
633	3298	4.030591655644034
633	3317	3.352158925672648
633	3408	2.9154003009223945
633	3481	2.281881755536185
633	3535	3.6254110566673337
633	3578	3.394235048155244
633	3744	3.80701516136478
633	3755	3.2546194912259936
633	3783	2.6529591406951565
633	3897	3.3515233088384364
633	3901	4.0250645034468935
633	3948	3.267344506068815
641	260	3.4418074097993303
641	1073	3.628506443172805
641	2005	3.2829418145321387
641	2100	3.724858985310044
641	2797	3.521652093886158
641	3317	4.084044713954378
641	3408	3.2358209951936026
641	3479	3.718448554547937
667	1206	3.4831967134093
667	1221	4.07258424119664
667	1222	2.865994379257482
667	1240	3.5750908932786225
667	1266	3.3902289678462454
667	1285	3.57003168215993
667	1339	3.115882583291665
667	1343	4.276261527061069
667	1527	3.552368559391033
667	2167	3.23857707609732
667	2571	3.610845717110776
667	2617	3.940150901854519
667	2916	4.115063948653541
667	2985	3.9996441245514367
667	3527	4.356099850980139
667	3785	3.877421210702216
667	3897	3.498805717665903
710	2355	3.6957854211887007
727	17	3.837171062485085
727	62	2.433593905363101
727	74	4.035376319663057
727	110	3.632584878660277
727	225	3.2756682880714614
727	246	2.8715764193733104
727	300	2.807759225096855
727	364	2.840066266742129
727	556	2.590934596019029
727	588	3.1725538209597564
727	898	3.0679699667071567
727	899	3.699095006498227
727	1136	3.7791459152123137
727	1184	3.9743345298604926
727	1189	3.335487212950055
727	1247	2.5754025520050274
727	1285	3.6455376912047983
727	1633	3.182188425347582
727	1940	3.4597161679388937
727	1947	3.918841162794856
727	1957	3.876752381011995
727	1958	3.396411212549494
727	2018	3.2356331425909937
727	2071	3.1212330894644245
727	2300	3.411393550017371
727	2321	3.2491718479719376
727	2336	3.587203818137974
727	2371	3.894905185915884
727	2372	3.94574036679953
727	2492	3.522871784645419
727	2509	2.9517373755874963
727	2518	3.881632322737549
727	2611	2.9484176580447845
727	2762	3.5457634853382944
727	2806	3.698983000020199
727	2918	3.856793834056897
727	3004	3.7276263424718814
727	3020	4.137893438976571
727	3138	3.829456972221169
727	3148	3.928207716740759
727	3188	3.367089158853667
727	3210	4.212268737932606
727	3225	3.865583470361782
727	3255	3.390703757271116
727	3412	3.3835138301090466
727	3480	3.792103898700456
727	3507	4.100711493187899
727	3554	3.78875555656548
727	3852	3.3483320229423934
727	3893	3.570244282427673
727	3897	4.337789725211614
737	47	3.6626494830358856
737	2762	3.5280734576834467
737	3176	4.06028462260043
737	3213	4.265863712382413
743	3083	3.6661950454534864
749	950	2.994913477509552
749	1389	3.019271943158945
749	1971	2.6919779097450536
749	1972	3.00863730227849
749	1985	2.290218666573824
749	1991	2.8095437085240054
749	2208	2.249844383527998
749	2780	2.7812098933620626
749	2785	2.259247083811345
749	2826	2.962723954640886
749	2853	3.662249811209961
749	2903	2.7215782877022026
749	3837	2.73318993617214
749	3908	2.081285675913889
749	3917	2.1902408465706635
749	3918	3.782653989629123
749	3928	3.0648946465190847
752	614	3.043415477205701
752	913	3.5014970712176257
752	1086	2.1802135114503844
752	1956	3.7702508120048983
752	2327	2.502042641230769
752	3508	3.4915521957526465
795	2243	3.445013622805716
795	2289	3.510180260672078
822	946	3.822125265626124
822	2301	3.648180808872127
827	111	3.969997912176484
827	593	3.757813067654382
827	599	3.2068640734609324
827	858	3.2452646527791216
827	923	3.700759676401773
827	1073	3.8937167375271096
827	1197	3.710678791200823
827	1206	4.318720964860743
827	1221	4.154823028608735
827	1240	4.273068164990172
827	1293	3.9971585529135463
827	1344	3.5560295579862258
827	1953	4.433659998020036
827	1955	4.521930903598967
827	2023	4.017777916588068
827	2455	4.069278089630229
827	2936	4.073530132801979
839	70	4.45771579395223
839	851	3.72366048638221
839	1049	3.640407023284892
839	1186	3.772260962592189
839	1264	4.1723222688624
839	1648	4.008134388767705
839	1814	4.01462655248069
839	2320	4.185480918959179
839	2323	4.042527991215708
839	2390	3.320551211017305
839	2439	3.651607452737909
839	2542	4.32902504173373
839	2602	4.019863633955228
839	2766	3.3989339134241883
839	3627	3.643237521837483
839	3659	3.1786665627579853
839	3911	3.232496938985854
846	162	4.188087028756011
846	165	4.160787929136209
846	356	3.3120229555053844
846	599	3.703451855455291
846	858	3.9126596803591833
846	1092	2.8881831141289886
846	1097	3.93252265573581
846	1136	3.8056055134756894
846	1207	4.380112503227931
846	1225	3.720959358423365
846	1230	3.15658196246643
846	1253	4.2639113223327305
846	1299	4.605772630991828
846	1343	3.053768852399468
846	1370	4.990480026108049
846	1797	4.358209593155794
846	1978	4.269574714476637
846	1983	4.625122766003416
846	2018	2.545363084046984
846	2019	4.342926987872051
846	2078	3.80999315626892
846	2248	3.044465154324291
846	2361	4.238595517834077
846	2425	5.082178193814998
846	2640	3.648864430593338
846	2706	4.626357955307983
846	2908	4.608341389303834
846	3095	4.7792292332146245
846	3186	4.456260631126506
846	3253	4.5638563207252485
846	3254	4.688137714517161
846	3365	3.8335467967245305
846	3683	3.871926334372563
846	3717	4.335319109519896
846	3918	4.5426788070909145
872	57	3.798432359191685
872	337	3.131010927208615
872	356	3.127376065943074
872	599	3.215765181495544
872	647	3.7166691363833846
872	930	2.8702476349802093
872	1197	3.892191477261596
872	1221	3.542149132786411
872	1266	3.865932979294565
872	1293	3.751061529307808
872	1449	3.589107443344126
872	1955	3.820938279639921
872	1956	4.014284188549203
872	2161	3.986507275929744
872	2628	4.1526592092157575
872	2985	3.242259311221155
872	3188	3.715683500104021
872	3264	3.69284234083004
872	3365	3.061183314587307
872	3897	3.8916652022419607
897	858	2.6923072256643623
897	1092	3.2638155693392195
897	1221	3.3226491328185768
897	1240	3.745901749421696
897	1285	3.998852955623415
897	1293	3.362513103554141
897	1955	4.178077907352433
897	2706	4.319594082618437
897	2985	3.3809067776901336
897	3316	4.428302636794207
897	3527	3.48724471797379
897	3623	2.9525854993542984
911	3028	3.974875338481489
926	73	3.288353852429783
926	146	3.947500887023367
926	588	3.8211589639035775
926	595	3.785580862817405
926	661	4.06191307779359
926	899	4.527472162351901
926	1032	3.647102556005617
926	1035	2.8918625470769217
926	1127	4.5235635925041455
926	1136	2.800765221414657
926	1197	3.561787047388828
926	1282	3.667956513807824
926	1513	3.831581799637132
926	1911	5.306046213328663
926	1947	4.387941359127228
926	2080	2.7189099834715678
926	2081	3.036458019068956
926	2083	4.351575963303669
926	2310	4.1124274531863705
926	2384	3.60261012244056
926	2394	4.488496820522407
926	2502	2.436135139937973
926	2555	3.15887817831108
926	2565	4.208786627171359
926	2572	4.640926669823205
926	2581	3.787903721244476
926	2605	4.3768585973518
926	2683	4.457615875526534
926	2686	3.8897436508040135
926	2694	4.874836216665199
926	2701	4.136715018494069
926	2716	4.278755853600402
926	2720	4.383117249682262
926	2723	4.98021684899458
926	2724	4.457088128115329
926	2759	4.310505336829611
926	2762	3.4731512842486003
926	2806	3.451157170409163
926	2828	4.575109578870381
926	2907	4.285326341392897
926	2987	4.235718638697424
926	3081	4.166865680041968
926	3157	4.161125772862606
926	3826	3.8779266024653
926	3952	4.987615086892147
930	2128	2.7014440718807773
937	292	4.049378515665098
937	356	2.9383691848579696
937	413	3.677772826704932
937	1073	3.7830437660424887
937	1092	3.140462474135127
937	1240	4.057647033363273
937	1266	3.469476107056466
937	1285	3.516361358803394
937	1343	3.4262197956437577
937	1449	3.889810862052765
937	1569	3.237192949715746
937	1956	2.464135082603115
937	1978	2.723271925891043
937	1979	3.5963925526119427
937	1982	4.478105191985745
937	1983	3.934858023998757
937	2005	4.011948895640268
937	2161	4.291953028032205
937	2327	4.713792355468119
937	2340	3.7310593712252063
937	2346	4.244259507616159
937	2470	2.7399305921580224
937	2639	4.23578752872563
937	3253	3.378999741168488
937	3397	4.155297661110677
943	2028	4.074801967452997
943	3259	5.020164830727247
953	3328	4.821529401415038
1001	953	4.510644067969929
1010	229	2.553345851081029
1010	695	2.432032003310986
1010	1352	3.3311596866357798
1010	1889	1.8365284873335943
1010	2262	2.3352314910693046
1010	2391	2.73524096828312
1010	2617	3.1632478146451977
1010	3005	2.0164947875173254
1010	3008	2.2936867444677267
1010	3182	3.001123781574233
1010	3188	2.301429899713068
1010	3219	2.8794729467699525
1010	3316	2.2206568466302823
1010	3317	2.3595406333980127
1010	3535	3.007296390014075
1010	3798	2.329163440612284
1010	3826	2.8498477592761726
1010	3863	2.2840958593096183
1010	3896	2.6449829905829283
1010	3897	2.958208786002271
1015	512	2.7050395271331595
1015	3238	3.856901078790991
1015	3326	2.662752510317925
1015	3328	2.206433059209726
1015	3553	2.8519847007363115
1019	19	2.926355722758624
1019	35	2.1648800724908788
1019	123	1.7793669822137177
1019	193	2.259823672993491
1019	233	2.1751024521078204
1019	331	2.35035636405788
1019	369	2.192533782592889
1019	382	2.2518644479763066
1019	506	2.8310086375254357
1019	528	3.365605143994786
1019	536	3.245931620338275
1019	678	2.6648602482292807
1019	781	2.0515974695150487
1019	806	2.4619662180570647
1019	948	2.813614829420618
1019	1211	3.05231462501135
1019	1268	3.135161578117729
1019	1351	2.700329445619313
1019	1358	3.1540761609262637
1019	1408	1.891077352118773
1019	1572	3.5634227573453203
1019	1721	2.1086194683191075
1019	1836	2.881504001546047
1019	2259	3.284793197179431
1019	2265	1.8576920744658605
1019	2269	3.2938438702785318
1019	2387	2.6535726072589565
1019	2392	2.665431984488167
1019	2541	2.416627933435431
1019	2589	3.140349043984742
1019	2606	2.8026123557157447
1019	2628	2.513950204947849
1019	2729	3.45476998616216
1019	2848	2.506061148663643
1019	3112	2.6452780834982708
1019	3130	2.9863477321582006
1019	3141	3.693131598813853
1019	3571	2.818904939150597
1019	3578	3.1989987933733555
1019	3932	2.475240365025165
1051	61	3.2989223476397225
1051	65	3.67243973188761
1051	188	2.607036651895883
1051	196	2.721885000596171
1051	241	2.532371782171805
1051	422	4.241120821016605
1051	548	3.364127698243847
1051	802	3.1947449849699345
1051	1223	2.6890308469026123
1051	1268	2.825330530303737
1051	1598	3.06951409104638
1051	1699	3.401055100225936
1051	1729	3.7513194942531536
1051	1973	3.470972236461166
1051	1987	4.1398581403153125
1051	2155	2.4966516683027478
1051	2166	2.842658221557728
1051	2195	3.7544972112172807
1051	2318	3.3913414446724044
1051	2433	3.5864446390874725
1051	2671	2.4062693633131147
1051	2793	3.0382683566929733
1051	2826	2.712193108026884
1051	2961	3.0624866038784098
1051	2963	3.060812885603
1051	2996	2.668390803449212
1051	3004	2.8922958766838485
1051	3438	4.650789172302738
1051	3717	3.5068572070783794
1051	3752	2.7813224930397045
1051	3786	3.650148938813759
1051	3798	2.299384478706385
1051	3852	2.585177767873822
1051	3882	3.441425855545035
1088	7	4.655440171748884
1088	17	3.7514539296304616
1088	94	3.946868064898109
1088	147	3.852465413573221
1088	288	4.068765496229581
1088	318	3.8139750426715886
1088	348	4.128062300689046
1088	475	3.971821171394283
1088	527	4.075883857987349
1088	587	3.6987128652086656
1088	866	3.815037611776888
1088	909	4.254180318985733
1088	915	4.13087502675067
1088	923	4.048182253710137
1088	928	3.45672798048195
1088	936	3.269457608266214
1088	954	3.754716363853073
1088	982	3.85612543591466
1088	1066	3.969346424035038
1088	1079	3.8648716354281225
1088	1086	3.680587946221869
1088	1094	3.0544110173097767
1088	1103	3.0632140197980906
1088	1183	3.676658463520946
1088	1185	3.0727858598096005
1088	1206	4.622970228253896
1088	1231	3.756311367832349
1088	1254	3.756584065279214
1088	1357	4.187745795471244
1088	1359	3.8734210339139135
1088	1398	3.461699441576241
1088	1408	3.5465543363033576
1088	1676	3.3129107093456094
1088	1918	3.6412995739919247
1088	1927	2.923805582296236
1088	1929	3.998488113009704
1088	1935	4.309453501795121
1088	1938	4.639942170807971
1088	1950	4.1059357418710585
1088	1957	4.199865352927949
1088	1959	3.884196783180551
1088	1960	3.488664583908192
1088	1961	4.087064809247861
1088	1962	4.751928716798616
1088	2006	4.870194878854835
