user	item	prediction
193	457	3.341821520698493
193	480	3.130598164624629
193	593	3.150221383131432
193	952	3.5576978572845035
193	955	3.217429542334648
193	1031	2.9188788366719254
193	1073	3.285873021359272
193	1127	3.026416224788541
193	1162	2.301928022901697
193	1172	3.2165736813428945
193	1175	2.4927555888625887
193	1197	2.9877233568736306
193	1198	3.3303609089205666
193	1199	3.1263943452946474
193	1204	2.8893454298544543
193	1224	2.8914662668688127
193	1225	3.1289418056721345
193	1233	3.2338448818141483
193	1264	3.399105072715781
193	1293	2.870247594462666
193	1374	3.262626355210753
193	1394	2.8386131254969014
193	1748	3.1794858612843786
193	1885	3.089495739517876
193	1912	3.0333334358161927
193	1914	3.162691630163642
193	1957	2.310234699618592
193	2020	2.531478045795237
193	2094	3.0790004362096832
193	2099	3.119508936035846
193	2150	3.129001817287035
193	2208	3.1993670116854345
193	2366	3.287539786161116
193	2396	2.917659121558065
193	2571	3.310842617676967
193	2716	3.0443276262603898
193	2723	3.6056921289916057
193	2791	3.038936905074597
193	2871	3.1366373790856694
193	2912	3.387795420326642
193	2937	3.197214126043908
193	2968	2.9784076410035727
193	2973	3.2208984335481228
193	2987	3.2866387842091247
193	3000	2.704113651005633
193	3019	3.3600324102879213
193	3072	2.741888678787715
193	3088	3.2338165642809487
193	3096	3.4071460953419725
193	3153	3.096234227644556
193	3267	2.9910450308235634
193	3334	2.911536100595041
193	3361	3.3315338539346357
193	3396	3.1093986678521564
193	3406	3.3755192440378994
193	3548	3.6018960413600265
193	3576	3.312780516044744
193	3703	3.4475334782755365
193	3770	3.317661221969701
193	3927	3.785915227480301
195	173	3.626626525704768
195	900	3.990484285093871
195	910	4.111251604272276
195	942	4.4613671721532375
195	1200	3.87072685011459
195	1884	4.337673939155785
195	1953	3.204914963236921
195	2004	2.105076122882533
195	2113	3.4844192009581723
195	2174	4.22745975442888
195	2296	3.2697527226256278
195	2297	3.046457046574443
195	2340	2.882128165396617
195	2373	3.912047813248336
195	2488	4.318793709156289
195	3062	3.991803507728488
195	3088	4.208699942970228
195	3090	3.60653727183689
195	3095	3.958822053331521
195	3471	2.958667061395205
195	3504	2.8415622121702286
195	3593	3.597031203408364
195	3951	3.333296660761005
231	1	4.221285989015417
231	745	4.582042076789572
231	1036	4.098504590799354
231	1127	4.533005232177164
231	1196	4.763225842236073
231	1198	4.319025038811326
231	1220	4.786119589967723
231	1246	4.200103711081169
231	1286	4.807585081151165
231	1307	4.547873321511413
231	1674	4.553376067498384
231	2000	3.932757785997145
231	2110	4.510091023554851
231	2144	4.520504278650116
231	2194	4.429046997183916
231	2248	4.526630463358577
231	2797	4.981689679936285
231	2918	4.759539807482967
231	2987	4.222120463280433
231	3114	4.582616887721147
231	3361	4.771708279954088
231	3397	4.620712539269299
231	3505	4.176556226234426
237	2454	3.248311440386344
237	2648	3.228881804044283
306	356	3.6266435632074265
306	999	3.0769537475221265
306	1097	3.783374596383991
306	1193	3.1203034627122825
306	2329	2.955654365224376
306	2371	3.492175617012855
306	2683	3.5312228975896534
319	899	3.949908679419521
319	2926	3.4323525205596868
319	3097	3.753514767244664
319	3635	3.456251557213452
343	19	3.014304227547377
343	208	4.377122419835875
343	302	3.996655786269839
343	589	4.264529228885002
343	923	4.088264762183644
343	1101	3.581600074334233
343	1188	3.203314098849141
343	1353	3.997089859042789
343	1479	3.8298798296833754
343	1487	3.098784023671177
343	1517	3.8381360659568817
343	1562	2.766876338965476
343	1584	3.5136958319880787
343	1676	3.337551822890739
343	1894	3.162039983831236
343	1954	4.726542191275477
343	1962	3.612801970172745
343	2034	3.097616596663355
343	2194	3.0481774858020634
343	2243	3.074559034331216
343	2291	4.3488224576034185
343	2321	4.192282673262835
343	2340	4.048994098098168
343	2409	3.9328300166589703
343	2410	4.877835539226098
343	2411	3.490483276998422
343	2572	3.4430866335104127
343	2616	3.871693655954384
343	2840	4.196083538008816
343	3268	2.96458184380265
343	3355	4.387325996010886
343	3670	4.116634453620472
349	69	3.501447107891676
349	593	3.2582230953173568
349	1222	3.811855064830303
349	1235	3.573494503744469
349	1270	4.1250327301943805
349	1466	3.755351181976645
349	1953	3.775777136408079
349	2186	3.3333903319469766
349	3071	3.2931836636377447
355	1729	3.622832407862062
411	344	2.506583521684548
411	588	2.7885482826870867
411	592	3.4895057450685307
411	1021	2.699870651876786
411	1031	3.118260157090024
411	1032	2.1784803141391134
411	1517	2.8399125191107077
411	1562	2.397557766964737
411	2012	3.0083983699616583
411	2071	3.144262265891186
411	2311	2.496112348597318
411	3912	3.222991150863472
424	6	4.143971404020681
424	17	3.487682818918352
424	22	3.8203440510804825
424	69	3.6275007473805463
424	72	3.285098290236402
424	89	3.414263959519704
424	94	3.770209474591031
424	176	4.084918547576251
424	198	3.7589649352019223
424	232	3.544541762929941
424	254	2.813528418802721
424	353	4.144842369943539
424	410	3.644507149320392
424	497	3.037506835771744
424	509	3.964356593067283
424	529	3.582816618314519
424	555	3.4886096202061854
424	599	3.810631115509202
424	647	3.413922846949453
424	707	3.2393141088190056
424	901	3.2541962574326435
424	955	3.429094013605913
424	1066	3.752188383174584
424	1096	3.4748614411960936
424	1235	3.621776865512186
424	1241	3.497891903417708
424	1245	3.3541481154220256
424	1271	3.2433594229309293
424	1292	3.873618199344072
424	1344	3.915202986858145
424	1449	3.0870974995994387
424	1487	3.092514698905952
424	1580	3.920949987642177
424	1627	2.858768013816249
424	1719	3.5529734793611185
424	1748	3.8106429433742814
424	1785	4.1513951605859445
424	1889	3.3502445982547377
424	1912	3.4450363083031483
424	1913	4.033798676126361
424	1922	3.257513205361596
424	1923	3.364505097718862
424	1955	3.4522033608089444
424	1985	3.4200379663178904
424	1986	3.0177259972939745
424	1988	3.302890154677556
424	2132	2.9235785823634632
424	2424	3.685675308006258
424	2439	3.998879826072371
424	2541	3.8048319051134727
424	2580	3.9347740592107856
424	2599	3.655695153017597
424	2600	3.996212945360592
424	2686	3.2929513225016938
424	2692	3.51725609768682
424	2722	3.2532537366101724
424	2781	4.324675348931807
424	2841	3.983929208763832
424	2959	3.707283853254227
424	2966	3.53668748993302
424	3007	3.294204043787117
424	3052	3.9597722198649774
424	3053	3.61380212153291
424	3070	3.1483374310443386
424	3179	4.208254942205139
424	3182	3.943413377209956
424	3186	3.5110436324713
424	3328	3.71103363367856
424	3340	3.7892732744651214
424	3347	3.908564905647621
424	3365	3.902649802977308
424	3422	3.285070332873498
424	3423	3.729425298967448
424	3457	3.7772026101489833
424	3475	4.102648450210935
424	3503	3.648813129806085
424	3518	3.179027045156067
424	3543	3.7485057077671993
424	3549	4.038114233561533
424	3576	3.606898586620584
424	3706	3.164291173729392
424	3710	3.5370633591299896
424	3732	3.996721899557851
424	3785	4.043466486139125
424	3788	4.245018509875608
424	3819	3.920603253351931
424	3863	3.9350408096062495
424	3882	3.9509558721329263
424	3893	4.094324015299527
424	3925	3.742819186741916
424	3932	3.8739902390002072
487	1727	3.106861672044729
496	904	4.129511839093479
496	3730	4.685489362782329
496	3742	5.012300290741873
528	899	2.689568139245218
528	911	3.530948502680981
528	1923	3.775489735167047
528	2501	2.952291462114645
528	2599	3.534665930550549
528	3250	3.360819717998588
528	3439	3.188359986282108
528	3468	2.576642679031384
528	3791	3.521539818851698
531	998	2.789216908851201
531	1422	2.485907295857042
531	3039	3.583081579806086
549	193	2.275880965331478
624	417	3.858966013830442
624	928	3.7743562855192834
624	1178	3.4545477138154337
624	1244	3.279377167347236
624	1245	3.636927292277263
624	1248	3.685187138127084
624	1719	3.719383289803185
624	2686	3.494228882758088
624	2966	3.672165602206289
624	3634	3.940620752084005
624	3723	3.113749897813049
624	3751	3.591731233215753
737	180	3.585667270063767
737	260	3.9232026155977553
737	288	3.322379339966586
737	318	3.180771755401747
737	373	3.2143113681152844
737	535	3.828779943500504
737	593	2.985055564393649
737	913	2.552607302423149
737	930	2.726573436096781
737	953	3.492783556581095
737	1028	3.813688129458744
737	1080	2.756509703614187
737	1103	3.2857264577461565
737	1196	3.326834458866344
737	1210	3.515847203084018
737	1215	3.69163474389085
737	1219	3.061515928977746
737	1221	2.7106264432694704
737	1234	2.72798525542603
737	1247	2.839642988739251
737	1356	2.9957206809009564
737	1527	2.899111822667746
737	1639	3.202329172668271
737	1884	3.107593424402252
737	1945	3.2624360016893608
737	2028	3.018927657021678
737	2300	3.9017836747781214
737	2321	2.8761892438065755
737	2413	3.868203905406412
737	2571	3.028760253792521
737	2628	3.8616687036079735
737	2702	3.7894012305633193
737	2724	3.564882596544957
737	2810	3.76196353292721
737	2890	3.718496768082298
737	2968	3.18800891636275
737	3033	3.5721908911826183
737	3328	3.758745293534824
737	3408	3.4066758931511294
737	3462	3.3058746878561727
737	3471	3.812204977551436
737	3578	3.8321066364747423
737	3623	3.769549643031688
737	3785	3.804908517610332
737	3863	2.9949187236596257
737	3949	3.055587480349776
743	101	3.2049147781080296
743	720	3.28912836429181
743	2323	3.581604112244066
743	2395	3.861750239577545
743	2678	3.44808203805883
752	2243	3.11432768782492
752	2374	2.40442379312959
752	2721	2.9102050356409297
753	88	2.7351794721605147
753	569	4.134528245139098
753	1474	3.3688446577294786
753	2003	3.193390288766257
753	2004	3.7633664692977726
753	2053	3.1308462256801044
753	2054	3.799418472608754
753	2797	3.523210836397723
791	3755	3.229112478811932
795	2283	2.9823755823729483
795	2711	3.1865107158516564
795	3039	3.650950752653251
872	899	3.897864887258674
872	923	3.7775102604199744
911	230	3.5839937117856424
911	452	3.5584288186578616
911	491	3.5102715999988563
911	539	3.943767659547504
911	597	3.597332719715421
911	599	3.3775908051626597
911	708	3.5974198944436404
911	1012	3.940578738987967
911	1101	3.4395047437685613
911	1201	3.8919616103571215
911	1233	3.475896015625768
911	1292	3.478171268541173
911	1343	4.215478085227945
911	1485	3.794841244830606
911	1641	3.545176698794448
911	1923	3.800004188179737
911	1940	3.3342325519000524
911	2090	3.8082492852148935
911	2401	3.9183930430631526
911	2424	3.378203836633184
911	2472	3.155442127217114
911	2641	3.5953210149194264
911	2724	3.711183539013276
911	2761	3.6189072806303297
911	2763	3.5083792063949524
911	2779	3.628983797516053
911	2803	3.4566009001532843
911	2951	4.053147317197666
911	3101	3.4492609561083363
911	3141	3.2473027971212844
911	3168	3.593279517845649
911	3244	4.2526181723182965
911	3247	3.34731740297451
911	3500	4.305791543945836
911	3503	3.693905188425729
911	3591	3.443774697622425
911	3668	3.751851083507464
911	3682	3.423855038923561
911	3685	3.711654646449001
911	3686	3.767408702346964
911	3733	4.022049159679867
911	3809	3.342220798776117
911	3873	4.203862613182363
937	247	4.030691933836155
937	595	2.776628570149816
937	899	2.8224777732060318
937	1097	3.91263037804885
937	1179	2.710204759908028
937	1270	3.119639343305354
937	1295	4.152778140701953
937	1330	3.9125813512900818
937	1380	3.8767744846295114
937	1499	3.9104789709745136
937	1981	3.800821978231246
937	2004	4.113597581114519
937	3039	3.3188183373807822
1019	18	2.3825249224043112
1019	252	2.604368327237201
1019	500	2.3512122512908187
1019	520	2.09632312522118
1019	2872	2.1332879739002824
1051	1333	3.4218127571031283
1051	1350	3.1074235695367918
1088	1	3.3600577996273167
1088	22	2.7582102061358245
1088	36	2.751922139281789
1088	39	3.901642307721209
1088	45	3.25668654215498
1088	85	3.3985760952116744
1088	125	2.8010742217014952
1088	164	3.520391867430335
1088	190	3.2922276885525856
1088	218	3.5209666216659485
1088	222	3.74196033077383
1088	230	3.3636628020595785
1088	247	3.2189393943740088
1088	282	3.235997438453853
1088	293	3.824495214218651
1088	327	3.3544876979877256
1088	441	2.7948181774962717
1088	471	3.1592844924260604
1088	492	2.4713822414929227
1088	593	3.4934361444332844
1088	648	3.671336027250213
1088	650	3.501677335511671
1088	745	3.4106440214439173
1088	935	3.408690197267465
1088	944	2.594961725776433
1088	949	3.518442412895038
1088	955	3.3309470585242407
1088	1020	3.3681483506433207
1088	1034	3.299199368268914
1088	1047	2.604968471019743
1088	1049	2.4897357228300265
1088	1092	3.3091549549804165
1088	1101	3.2874044506405022
1088	1148	3.1747815824117263
1088	1171	2.454262602807582
1088	1172	3.564687503423567
1088	1179	3.2089764420111173
1088	1212	2.7739612440749246
1088	1223	3.636964619426535
1088	1225	3.858158450566208
1088	1247	2.844589269418948
1088	1258	3.336146056917184
1088	1269	3.62997569964608
1088	1278	3.569174598005368
1088	1285	2.9103572202169827
1088	1387	2.598932238845456
1088	1391	2.9251186432749883
1088	1417	2.659243394959681
1088	1488	2.7668353386491287
1088	1499	3.107827694327831
1088	1584	3.0401014735931677
1088	1587	2.6190898744927766
1088	1597	3.716665182627193
1088	1603	2.9704784561023163
1088	1605	3.3378362921745635
1088	1635	2.7094382474074874
1088	1727	2.995476295052971
1088	1845	2.8494354948857947
1088	1885	3.5284405338410627
1088	1917	3.5193184037876977
1088	1921	2.562489316131847
1088	1930	2.8355760786635376
1088	1934	3.146672483297781
1088	1939	3.4074599035106825
1088	1942	3.5640431966697075
1088	1943	3.607169543988301
1088	1948	3.4065105207622404
1088	1982	3.177265350335245
1088	2062	3.7339389717466447
1088	2076	2.995876556087578
1088	2080	3.769633681289904
1088	2115	3.247390532227268
1088	2125	3.24122547767306
1088	2130	3.084255345277489
1088	2176	2.5818179536716106
1088	2179	3.5397822338598006
1088	2248	3.848431998023637
1088	2269	3.0109895063810237
1088	2276	3.2509817407303494
1088	2289	3.660349542314124
1088	2300	3.643425498638155
1088	2321	3.411905285373694
1088	2333	3.1296633766829665
1088	2428	3.40172662051786
1088	2443	3.160810551168852
1088	2445	2.980989546485953
1088	2474	3.128425969882719
1088	2491	2.83586537105658
1088	2500	3.0629383675055646
1088	2546	3.162551987168148
1088	2570	3.810376082783844
1088	2596	3.377285432539073
1088	2622	3.40934828509419
1088	2672	3.1309111686448907
1088	2686	2.772516491145377
1088	2687	3.6721376757720177
1088	2732	3.70478239243205
1088	2762	2.849123522654796
1088	2769	3.5306495554257538
1088	2770	3.5413124321464244
1088	2842	3.324123774360101
1088	2870	2.9359754357355063
1088	2871	3.125679990058215
1088	2876	3.3298283705677507
1088	2917	2.8437197076716494
1088	2940	2.7732280662348043
1088	2943	3.174617025861851
1088	2944	3.896654436514592
1088	2947	2.9257492096246542
1088	2948	3.5769915091220863
1088	2997	3.291020724203804
1088	3004	3.623548310764993
1088	3035	3.445384911572821
1088	3078	3.771391023051343
1088	3107	3.403210555052824
1088	3116	2.696811506478146
1088	3168	3.5070704764425087
1088	3201	3.05114329690233
1088	3217	3.086836118180274
1088	3238	3.594512267331298
1088	3257	2.9590976866450225
1088	3275	2.980781378946458
1088	3296	3.3506050934252403
1088	3350	2.6751397627084885
1088	3363	3.129191784965052
1088	3365	3.1821988067425
1088	3447	3.469348879018064
1088	3507	3.3034152871234137
1088	3535	3.226676519587305
1088	3545	2.714466159434027
1088	3549	3.415150332195535
1088	3594	2.8322264426451533
1088	3598	3.104727168778313
1088	3623	3.723185329071014
1088	3649	3.97601625731206
1088	3654	3.928447571225818
1088	3668	3.2112640185974675
1088	3712	3.7108381652831297
1088	3720	3.6147520577336736
1088	3723	3.268505014926759
1088	3730	3.780925978061232
1088	3743	3.736740561243173
1088	3745	2.943136483928682
1088	3785	2.70813293912298
1088	3825	2.97652499070848
1088	3901	2.368229087050906
1088	3910	3.511199171459834
1088	3928	3.053830905228816
1088	3944	3.191854127780243
1101	48	2.281048045866757
1101	515	3.229768552047466
1101	999	2.9278631602413983
1101	1023	3.2706624540720126
1101	1225	2.837243833738938
1101	1283	3.801282749907257
1101	1288	3.338877550217749
1101	1503	4.187480948715348
1101	1916	3.860018999570993
1101	2017	2.9507584806579
1101	2301	3.3897239284776672
1101	2926	3.1764238660353734
1101	2950	3.7620939748352944
1113	246	3.7634232714138256
1113	290	3.9095027907663433
1113	903	3.817443444748141
1113	904	3.7931409732935992
1113	913	3.8489099486446823
1113	1147	4.166079214884693
1113	1178	3.855997610173917
1113	1204	3.996807315477712
1113	1233	4.424582491357485
1113	1254	3.710273978140802
1113	1260	4.280104772487883
1113	1419	4.412042266235741
1113	2624	4.291908472851851
1113	2732	3.7642848700681055
1113	2927	4.3246232268655085
1113	2997	4.491595781296095
1113	3101	4.561672563700453
1113	3192	3.652833516101771
1113	3629	3.619609829723423
1113	3929	4.375050483424494
1120	111	3.891525821727877
1120	118	3.132181322100858
1120	237	3.20786582747586
1120	256	3.902892063533188
1120	275	3.1415393846266464
1120	489	3.2669680376428323
1120	494	3.283218622954456
1120	534	2.7716389538155046
1120	552	3.2534098161714384
1120	674	3.348560923829705
1120	1302	3.098151818232242
1120	1366	3.585913648756197
1120	1408	3.485352164061784
1120	1464	3.3111235184051515
1120	1665	2.7746395524285283
1120	1672	3.4078879245960034
1120	1707	3.915781222332962
1120	1726	3.932970417820745
1120	1760	3.129730769785631
1120	1835	3.426545915228773
1120	1884	3.656652719956976
1120	1895	2.9392732161553004
1120	2009	3.439211796637292
1120	2145	2.434578647810188
1120	2194	3.1053609267534434
1120	2273	3.8266648581147455
1120	2338	3.4844201169454045
1120	2398	3.603124345393968
1120	2432	2.2857511558569525
1120	2600	3.856717748183548
1120	2628	3.982588085305488
1120	2671	2.667756991339711
1120	2701	3.2122097446794275
1120	2714	2.867753090591034
1120	2770	2.864885320202385
1120	2789	3.2880759362810568
1120	2890	3.737477155848243
1120	2915	3.36507129235427
1120	2985	3.094637719734225
1120	3000	3.755301799673203
1120	3082	3.4863440957845326
1120	3099	3.764532084364396
1120	3148	2.6019567351321005
1120	3156	3.55889610498286
1120	3243	3.5890160739851207
1120	3287	3.4033996319758275
1120	3317	4.00477776829915
1120	3429	3.240944727285663
1120	3534	3.2019665762605256
1120	3591	3.4767708933905226
1120	3624	3.250024007189365
1120	3638	3.182825233147686
1120	3686	2.8805706144322856
1120	3826	2.490539276058936
1120	3831	3.288182323275992
1120	3893	3.1724001495955267
1121	101	4.235508200580015
1121	163	3.25285033762644
1121	1060	3.184920050705994
1121	1249	3.835452306461887
1121	1556	3.6419827874369735
1121	1701	3.807823288126723
1121	1917	3.537373717247509
1121	2334	3.342373724664451
1121	2384	3.5223136799717425
1121	2803	2.5484397727895542
1121	3082	4.3438533225759794
1121	3176	3.217847013937681
1121	3705	4.132501818869357
1121	3897	3.022157654446943
1125	198	3.03748403683507
1125	539	2.7922842775384566
1125	653	2.431517221866642
1125	933	2.995438953941418
1125	1431	3.659791333084717
1125	1665	3.4196913201947727
1125	1888	2.8943397792756524
1125	2315	3.238936245500826
1125	3484	2.33358133464376
1142	858	4.442095076025385
1142	1221	4.192255526932492
1142	1952	3.9777617300882966
1142	2023	3.048432637772269
1142	2336	3.649702153716909
1164	1367	3.3886238003460685
1164	2692	3.646022229560144
1164	3181	2.917765436758052
1165	253	3.501316837337895
1165	317	3.0226437688239693
1165	1183	3.962941039724748
1165	1193	3.294936435085167
1165	1265	3.4466951356365145
1165	1479	2.8763184094663226
1165	2236	3.512391383880901
1165	3398	4.090621747036077
1182	1213	4.09915687790756
1182	3435	4.112683057883702
1182	3504	3.943611135392866
1202	147	3.232345659715361
1202	504	3.703143246432567
1202	1203	3.5059449948288828
1202	2681	3.393931799393182
1202	3551	2.849531207146767
1203	317	3.930715689446441
1203	512	4.1696579381185455
1203	851	3.445259057200766
1203	899	3.532595107195655
1203	916	3.5293578619869828
1203	933	4.0975266605378335
1203	950	3.75023009935976
1203	1097	3.691408391931172
1203	1193	3.9508376024931
1203	1204	3.129458384197927
1203	1283	3.677843662400752
1203	1289	3.2862813866455665
1203	1346	4.40250331412391
1203	1375	3.009219208773652
1203	2054	3.678299651098062
1203	2797	3.930490450948466
1203	2942	4.376069486520059
1203	2947	4.414145507334445
1203	2990	3.9979464339461455
1203	3503	4.141468468509745
1203	3639	4.494876195586588
1203	3791	4.0559006437469085
1203	3949	4.1390496145635645
1203	3952	4.358360278736866
1243	2112	3.8347649401384025
1246	282	3.067768222346253
1246	1965	3.4305078881315243
1252	2130	3.786069842543292
1274	2633	4.108763876665394
1274	2899	4.300915952848527
1274	3338	3.3130526445770903
1274	3548	3.5447897039205944
1301	2712	3.208155991866434
1306	10	3.517514959622116
1306	24	4.523487195811816
1306	31	4.41454620785032
1306	81	3.65606961203079
1306	162	4.105443051957119
1306	339	4.539208416154184
1306	361	3.972611211518863
1306	656	4.987588668099046
1306	2160	4.232439084124795
1306	2541	4.053933559682954
1306	2628	3.60149751713762
1306	2716	3.735300598112596
1306	2966	3.441565601458543
1317	2990	3.11344529993384
1317	3791	3.137815171722711
1329	2067	3.3027940100451376
1352	214	3.143504828447216
1352	318	3.2759117797275463
1352	745	3.3596580375859726
1352	751	3.2715061781167654
1352	1056	3.3319570836468686
1352	1132	3.0039958392136468
1352	1213	2.6949827411618
1352	1221	2.948771333823048
1352	1245	3.2250043433337807
1352	1442	3.147073884724409
1352	1542	3.5430271265211104
1352	1670	3.632643696959948
1352	1872	2.952758867570158
1352	2239	3.5255522637080867
1352	2427	2.9098964058396275
1352	2731	3.379168106771824
1352	2732	3.961418639164832
1352	2964	3.4318065807007208
1352	2983	3.315502920636268
1352	3176	3.7274440481292808
1352	3221	3.663075502474952
1352	3266	3.8807381285097726
1352	3416	3.549759131783441
1352	3470	3.1947030649976824
1352	3532	3.3197850904364725
1352	3538	3.736338558241292
1389	58	3.893596943424341
1389	62	3.5549444768647067
1389	300	3.702387768458178
1389	337	3.4393348078434114
1389	539	3.683112639568447
1389	728	3.817059645679815
1389	1095	3.813246655143951
1389	1183	3.442089151004952
1389	1242	3.5427002620728603
1389	1254	3.870111198606852
1389	1271	3.5894746662477743
1389	1339	2.762644775451827
1389	1348	3.849837887709168
1389	1641	3.5191602513641635
1389	1694	3.476764348057046
1389	1758	3.846569145754916
1389	1810	3.7248750956252574
1389	1917	3.794570917369729
1389	1921	3.4863219550803333
1389	2071	3.598872331970165
1389	2108	3.5481485865926325
1389	2268	3.5743969848469543
1389	2357	3.393863532339748
1389	2502	3.674826140894084
1389	2542	3.584619767441954
1389	3105	3.921573714299338
1389	3252	3.9454960333208007
1389	3363	3.952206859400349
1389	3418	3.3525527487744364
1389	3723	3.557698904867565
1389	3952	3.541355693147808
1390	94	3.751639415272468
1390	1735	3.679191288944223
1415	899	4.141271037025204
1421	111	3.9630932666443313
1421	246	3.7375365417657096
1421	750	3.925272594801669
1421	899	3.827799950928444
1421	1060	4.140379580934583
1421	1172	3.876476906219506
1421	1207	3.955876842543656
1421	1639	3.44722485741956
1421	3039	3.848867361442576
1421	3897	3.0761656942065647
1422	1500	2.974047068748689
1422	2966	3.349874057695724
1425	144	3.214343520034101
1425	171	3.2502382541120496
1425	320	3.661789951699113
1425	348	3.2541382524831337
1425	441	2.896783026639384
1425	529	3.565438065974034
1425	627	3.704483516443153
1425	912	3.157949266139413
1425	918	3.145969608199788
1425	968	3.3635704192381284
