user	item	prediction
195	1348	3.76293173277418
195	1419	3.391493035757712
195	1464	4.327026026463022
195	1466	3.221545392131377
195	1586	4.175071769111942
195	1713	3.464440431644515
195	1827	3.9689150303737497
195	1931	3.3349204136561883
195	1999	3.3725052313147508
195	2010	3.576677010447645
195	2369	4.258390907788892
195	2514	4.379685189150843
195	2579	4.115854780333932
195	2688	4.293970476660703
195	2706	4.694732864062176
195	2724	4.591630894144913
195	2819	4.517550159553237
195	2890	3.608858183303297
195	2905	2.732053290928226
195	2966	4.7291800495444605
195	2974	3.5524904343761774
195	3022	4.168061509104197
195	3030	4.207730110488522
195	3114	4.695244419945369
195	3145	4.17072973939278
195	3150	3.763028360968848
195	3354	3.856918146056465
195	3456	4.453070531991215
195	3793	4.1151984779858335
195	3886	3.953995811332514
235	25	4.112398464722624
235	190	3.6150008808062113
235	300	3.53766006457848
235	475	3.486652176935772
235	556	3.622457339222246
235	562	4.348416429555007
235	780	3.9083456911022023
235	988	3.665493650742605
235	1041	3.5896928268749337
235	1086	4.030447933621975
235	1094	2.814609980064657
235	1120	3.367071095494961
235	1236	3.629567033481863
235	1265	3.74751485565004
235	1300	3.8083539011278864
235	1354	3.818474461051852
235	1365	4.212276956290106
235	1633	4.1146824185367015
235	1673	3.5129914562429576
235	1719	3.874553914986621
235	1769	3.4375407223500565
235	1834	3.924994156636477
235	1944	3.924274803331726
235	1948	3.271600736415412
235	1952	3.502514609708406
235	1966	3.905915948632983
235	2087	3.945070926988888
235	2176	3.6349598394214273
235	2186	3.869103116124946
235	2336	3.1446717594211644
235	2349	3.7455406114983463
235	2395	3.9517384843718855
235	2442	3.858471543720735
235	2473	3.492947171597707
235	2573	3.769427212763159
235	2700	4.0840333954615815
235	2716	3.902146416395241
235	3000	3.5423316598490464
235	3160	3.589786070239514
235	3245	3.856280719404225
235	3359	3.6527312704740975
235	3462	3.755362470589128
235	3679	3.9593521914888656
239	337	4.332052174496488
239	3897	4.423677039082949
271	47	3.7369187781304647
271	111	3.442425414384917
271	293	3.907368302529069
271	1036	3.8682350853925382
271	1274	3.954666619888206
271	1953	3.873476636205921
306	420	2.5837464748089776
319	74	2.6303564090725517
319	175	3.562941383534973
319	413	2.54270112717969
319	2054	2.99146633017292
319	2521	3.137073149295674
319	3066	3.671136140084605
319	3198	3.969633692300554
319	3788	3.65550350766728
329	953	3.739962379812391
329	2303	3.1013278787700096
338	3169	3.9556316806398337
338	3703	3.5806826924945896
343	196	4.708496952196601
343	242	4.317729764274457
343	289	4.019437221268079
343	339	4.275629212329415
343	486	4.288099977006069
343	514	4.049061205705219
343	520	4.097392166142992
343	590	4.465704888024359
343	733	3.8524390177878143
343	936	4.469956945131107
343	959	3.443084995912102
343	1064	4.807416434562395
343	1212	3.313621219947015
343	1629	3.578656509057986
343	2142	4.867102678197343
343	2186	3.344903329069948
343	2316	4.50549635811433
343	2378	3.699718487755566
343	2398	4.177598705507944
343	2469	3.545021089805238
343	2571	3.8456258927146254
343	2763	3.779902399236512
343	2779	4.844508921154136
343	2782	4.524608445442602
343	3210	4.312722535517082
343	3255	4.16744574760902
343	3740	2.956384122278773
343	3868	3.3768631836645904
349	47	3.179908627838239
349	157	3.655522830775894
349	160	3.5660989056826757
349	494	3.035556528238361
349	555	3.2494944517775863
349	589	3.3027488000679286
349	1200	3.7679826309908986
349	1221	2.940095693566757
349	1240	2.9580797175142277
349	1573	2.7224023177099133
349	1616	3.0170529907159507
349	1639	2.1244568809322075
349	1753	3.05601988183231
349	1954	3.841921072874056
349	1961	2.8312685342817745
349	1997	3.953793775283245
349	2268	3.501773463336679
349	2291	2.7834160939586674
349	2433	2.0150297177350485
349	2490	3.672561316222286
349	2539	3.687804206648333
349	2694	2.941565428692307
349	2706	4.211257063131068
349	2713	3.883773809862409
349	3033	3.3255676576801707
349	3243	2.902792260928006
349	3639	3.644379333764409
349	3689	3.5837437937780137
355	1639	3.882614472554269
403	595	3.7985772536224407
403	1028	3.923838425260774
403	1097	4.05702371519014
411	314	3.289998312268932
411	785	2.4644951198866787
411	1911	2.39595965099554
411	2541	3.252467755031798
411	2574	2.9096812948000563
411	2581	3.172530820103121
411	2699	3.020143126183422
411	2828	2.04172923647548
411	2861	2.314824792151223
411	3004	2.8333060413953444
411	3103	2.8140876526452248
411	3354	3.554832432416541
411	3554	2.872783838793387
411	3564	2.620873740209795
411	3565	3.166481707232016
411	3754	3.159133062413628
411	3784	3.2469108108649656
411	3893	2.8616992345635177
424	10	3.123808762566215
424	11	2.3661205796962297
424	12	3.450554534898698
424	39	3.5762490269349025
424	40	3.2370955568711643
424	48	3.82357532784527
424	62	3.5032760155816534
424	71	3.267900296119848
424	104	3.331769934778846
424	105	3.8069328296366503
424	126	3.4256378924578708
424	132	3.590053959473668
424	152	3.481591559172577
424	160	2.9717266426993523
424	162	2.607234239982678
424	173	3.2107466889045866
424	180	3.227567927561984
424	185	2.8355893584930203
424	196	3.5565817216194526
424	225	3.143852003219005
424	227	3.047657691250997
424	229	3.125138363682732
424	230	3.5375169210475867
424	231	2.2735996679106503
424	235	3.145418018029937
424	237	4.2673413890101
424	253	3.469445652331132
424	273	3.80030258141572
424	282	3.4343005918556453
424	293	3.6572113351795696
424	300	3.6064469259099066
424	316	3.198556060373872
424	318	2.9778418828256026
424	328	3.136726179194864
424	329	2.698756977598431
424	332	3.772263689171632
424	344	3.082588150005664
424	345	3.16418863000165
424	355	3.907332764865796
424	357	2.9178170209590086
424	368	3.4167780361742457
424	370	2.770744864262759
424	372	2.943328794350132
424	376	3.0165316727170453
424	382	3.34740509143392
424	393	3.674662877997415
424	412	4.267448313308383
424	413	3.7149576918540954
424	423	3.215574774679661
424	429	2.9539853454399903
424	434	3.183027345157595
424	440	3.295557884324229
424	441	3.353338471779864
424	442	3.08428788361142
424	454	2.633849023595471
424	466	3.808469181535164
424	468	3.2531170523089044
424	471	3.464070648386177
424	479	3.212778410607935
424	481	2.851756699302535
424	485	3.4920387945598272
424	494	3.4424961115112063
424	500	3.366707373713767
424	507	3.51775848673746
424	511	2.9477195378053604
424	517	3.2740450514182347
424	518	3.523437030395758
424	520	3.335936102640928
424	524	3.3870061105608893
424	531	3.3497425242077394
424	532	3.5344387615077646
424	533	3.53452916390585
424	539	3.642643918792824
424	543	2.781866833678849
424	551	3.5219501819104924
424	586	3.457561175675909
424	587	3.80278501538389
424	597	3.636290780203489
424	662	3.6432406856757016
424	671	2.833023482441682
424	678	3.553459874670288
424	724	3.895124789958128
424	725	3.1698372587814188
424	733	3.370914074542572
424	736	3.857692400363716
424	743	3.048244027539962
424	784	3.894637540570978
424	786	4.03467175721314
424	788	3.7140898649610232
424	842	3.385832973742996
424	879	3.685227650647264
424	880	3.89395811614071
424	902	1.9531061265180576
424	945	2.781265643042485
424	948	3.2424403614596926
424	969	3.493858097588915
424	1013	3.2309433651836854
424	1020	2.7413387183875777
424	1023	2.9174862271139146
424	1027	3.4665561589446523
424	1037	3.328515087250862
424	1042	3.721850394982383
424	1083	3.847150699773706
424	1092	2.875238359788762
424	1099	3.0041226914909096
424	1100	3.2223597784137605
424	1101	3.3392901436846363
424	1120	3.07528892913995
424	1124	2.7768520110048653
424	1125	3.302360892918775
424	1135	3.622008895647253
424	1173	3.5542389908540613
424	1177	3.2690805432920462
424	1183	3.0061265943296034
424	1191	4.2511466861707525
424	1194	3.2206744940827496
424	1217	3.837699453259338
424	1230	3.5916056597195256
424	1240	2.5243778841063564
424	1244	3.3848444664311685
424	1246	3.726965231727371
424	1254	3.386179151711458
424	1257	3.992158592507231
424	1267	2.529066733650076
424	1285	3.526681998750388
424	1286	3.2051699805884324
424	1291	2.3588864704248245
424	1295	2.491755122120692
424	1304	3.235992513857619
424	1307	3.797492425067341
424	1320	4.048353653071377
424	1326	3.711152943979856
424	1327	3.079956827247573
424	1330	3.3355071397344505
424	1334	4.10324593876699
424	1336	3.427926424129292
424	1342	3.4239198988320894
424	1343	2.975253447270497
424	1345	3.848508598108692
424	1346	3.806104356945287
424	1350	3.525710433950479
424	1359	3.8510076496064585
424	1363	4.037636221887634
424	1366	3.418464851279188
424	1371	3.9230817629795887
424	1373	3.777362427130332
424	1377	3.626688792920785
424	1378	3.5257818956086524
424	1381	4.039768615477633
424	1382	3.544533686013585
424	1385	3.952482097375525
424	1389	2.958284450312444
424	1393	3.370468370951432
424	1422	3.1952435488513355
424	1438	2.6686110771891456
424	1466	3.181133403982835
424	1468	2.8130674800739754
424	1476	4.118037534724974
424	1485	3.96347011075863
424	1544	3.151742100067388
424	1552	3.6737815652933383
424	1569	3.3525908255221606
424	1591	2.9117755519081263
424	1608	3.683139496645397
424	1635	2.997919823141045
424	1641	3.9967602086479928
424	1644	3.479728617523671
424	1658	3.595757172253188
424	1663	2.5316342551800464
424	1672	3.3042935941955816
424	1674	3.686240215549538
424	1682	3.231135905086983
424	1689	3.445649526645589
424	1690	2.363734974876309
424	1717	3.09796010885095
424	1721	3.418730332317022
424	1722	3.338883482250672
424	1731	3.1017378493543126
424	1752	3.190780344309001
424	1753	3.8337519343122968
424	1754	3.1043567000353747
424	1762	3.807810475690834
424	1772	3.928795785575151
424	1777	4.017705339206891
424	1792	3.6407190353870496
424	1805	3.5819184971374094
424	1836	4.052248276736533
424	1839	4.164591578657079
424	1840	2.628532062801832
424	1882	3.1382753811231945
424	1909	2.687311539877582
424	1917	2.806445566413714
424	1947	3.1242150031946663
424	1958	3.606942956307803
424	1959	3.419467824565137
424	1969	2.909851683959531
424	1970	3.5232321752706115
424	1971	3.3929220101161714
424	1972	3.672237914808976
424	1973	2.763911076622227
424	1975	3.014036422172788
424	1976	3.833107670229713
424	1977	3.086546443008292
424	1978	3.29068899011928
424	1983	2.918614303268642
424	1984	3.7224626058893695
424	1987	3.274345115174934
424	1991	3.663910494790297
424	1992	3.828803269458856
424	1995	4.100637555161196
424	1998	4.028809173908514
424	1999	3.5656080470230798
424	2002	3.175455868808709
424	2004	3.181895367137348
424	2016	2.5931913709902377
424	2021	3.536812002852674
424	2022	3.646679752227082
424	2038	3.4050720625894164
424	2044	3.579085476695508
424	2048	2.7653434276160995
424	2052	2.713710408914004
424	2065	4.222391076971948
424	2068	3.5913379821689317
424	2078	3.010294452709894
424	2080	2.945451983432302
424	2082	3.996316931608755
424	2087	3.066587467735519
424	2094	3.312794572538864
424	2107	3.667133662688213
424	2111	3.4540910115890706
424	2112	3.150476887906832
424	2113	2.9855519873050724
424	2114	3.8456439017771498
424	2118	3.868035944610732
424	2119	3.401972378091607
424	2121	4.131129769224939
424	2122	2.9897362697821266
424	2124	2.9919897432175064
424	2133	3.6796650388513865
424	2134	3.102916334781189
424	2136	3.472675198452277
424	2141	2.908492167455145
424	2142	3.1372824914382527
424	2144	3.341953292555813
424	2145	3.505536493789871
424	2148	3.5801761273163697
424	2150	3.1334336670110354
424	2155	3.8547947429973086
424	2170	3.852894369763593
424	2178	3.1067376069528243
424	2181	3.6161661989832665
424	2183	3.5621644968444537
424	2184	3.5109078075675195
424	2236	3.195669748668395
424	2240	4.105126225831981
424	2241	3.448076597922945
424	2245	3.779534594592715
424	2249	3.657398050831416
424	2252	3.6736818836082343
424	2260	2.742918707741821
424	2261	2.6299873370150118
424	2263	2.942375961178425
424	2264	3.1018447046778457
424	2269	3.838415627891208
424	2273	3.54037071325991
424	2279	3.290064480988401
424	2286	2.9131241360388977
424	2297	3.759013872589309
424	2301	3.646608148324588
424	2302	2.971134145006725
424	2312	2.951284280565676
424	2328	4.103285778778542
424	2333	3.853728430310919
424	2335	3.209668144386657
424	2336	3.5750468272424523
424	2364	3.9107182697346063
424	2367	3.468085699691496
424	2370	3.1277232205792385
424	2371	3.900700147709984
424	2372	4.025868030992466
424	2373	3.920331639258352
424	2374	3.522172894309856
424	2376	2.928847095937145
424	2377	2.9434721419740946
424	2378	3.731625076826363
424	2379	3.4244427163492546
424	2393	3.634802728376026
424	2395	2.5691206347479447
424	2400	3.14862847357899
424	2401	3.677888123512535
424	2402	3.1816710092262515
424	2404	3.851340994699831
424	2405	4.209495339861812
424	2407	3.804671616849318
424	2410	4.071038125756243
424	2411	3.963992417882785
424	2412	2.8792138096129616
424	2413	3.634529820688365
424	2414	2.9912690237722366
424	2416	3.749918368896024
424	2420	3.6777475064668974
424	2423	3.722243006886751
424	2428	3.40054395899178
424	2447	3.7931137986911456
424	2450	3.462883347243725
424	2451	3.619389725769077
424	2458	3.27084148868814
424	2459	2.901113326870824
424	2460	3.350162572300844
424	2463	3.624226629689177
424	2468	2.502806954001544
424	2469	4.231904669368517
424	2470	2.2932162516491457
424	2471	3.0986249587415866
424	2473	3.276039147808017
424	2476	2.640565551701457
424	2478	3.58357960335685
424	2496	3.3794493063440845
424	2502	2.664916886537436
424	2513	3.511532620774418
424	2514	3.140726990309336
424	2517	3.8987515251051614
424	2520	3.760116276657989
424	2524	2.730991445187706
424	2535	3.718738309362606
424	2539	3.578191325122849
424	2550	3.419735189362328
424	2551	2.729005236663057
424	2567	3.5970597084561904
424	2571	3.1951999380693965
424	2613	3.7199289192748655
424	2616	2.77028353704398
424	2633	3.524400556681355
424	2654	3.20582350371244
424	2655	3.5989674916244443
424	2656	3.700599378219399
424	2657	3.016679464813137
424	2668	2.804069979973554
424	2688	3.000938228064717
424	2702	2.8137792647501043
424	2717	3.664728997071781
424	2737	2.561478896907772
424	2739	3.3655302511315983
424	2749	3.240675148875426
424	2752	3.1474284581967407
424	2785	3.305758744538198
424	2787	3.693250529942418
424	2790	3.7018818632461215
424	2792	2.7292542610631534
424	2794	3.781553704741609
424	2795	3.496453766379379
424	2796	3.53911119366358
424	2815	3.794643197311341
424	2848	3.345360863443537
424	2851	4.502679976385714
424	2855	3.611632010065703
424	2868	4.024176310228501
424	2877	4.301255206315358
424	2879	4.197813031213872
424	2898	4.1071239198985685
424	2902	3.6403888394662207
424	2903	4.051454236025128
424	2915	2.512742744915683
424	2942	3.1143983055501594
424	2948	2.793431452714212
424	2950	2.3338072943947723
424	2956	2.9905095244244677
424	2965	2.9007186476526954
424	2971	2.99370465888485
424	2982	3.1004370184218346
424	2986	2.9556415167387065
424	2989	2.8274358063312386
424	2990	3.1523157756150684
424	2991	3.0603349552664527
424	2992	2.433201445512545
424	2993	4.040112745873565
424	3015	4.220838955756995
424	3017	3.118782948941297
424	3021	3.4317409742440104
424	3024	2.6897807363467128
424	3031	3.3412540212740485
424	3036	2.964211237428916
424	3043	3.2756955135349863
424	3062	3.3490325283360494
424	3066	3.259532308102178
424	3075	3.68165123849824
424	3087	2.859460202723188
424	3095	3.5312915399225626
424	3105	3.815188141709796
424	3108	2.632254859918241
424	3142	2.7211056384263745
424	3147	2.4978364546417207
424	3208	3.562370073827996
424	3210	2.4686481829719087
424	3243	2.640551223996831
424	3246	2.2074427636376703
424	3249	3.986110124660304
424	3252	3.9457333160188073
424	3255	2.829810724074988
424	3257	3.489793936122072
424	3258	3.578534228006596
424	3259	2.906419748270394
424	3261	3.052559638573252
424	3263	3.663616414282116
424	3268	3.982687111947984
424	3271	3.749425434721109
424	3286	4.003648782205017
424	3355	3.8626538315596894
424	3358	3.819943984936641
424	3386	3.2322486174195237
424	3394	3.5462707544551253
424	3401	2.8254321537551856
424	3403	3.509130124397621
424	3426	3.736958851875261
424	3430	3.178469193594667
424	3431	3.1365089405340107
424	3432	2.8494843516558017
424	3438	3.496821032160035
424	3441	3.1467728696314063
424	3444	3.2549057053501333
424	3445	3.0697686758559564
424	3448	3.3039106056382157
424	3450	3.406946775799149
424	3467	3.463635792963136
424	3478	3.2837015569159376
424	3480	3.0568561763210957
424	3499	3.372127711477824
424	3500	3.3568874396827217
424	3505	2.373088348240437
424	3508	3.695078338096897
424	3524	3.3506649255434646
424	3526	3.763219982841068
424	3552	3.5917136889971277
424	3577	2.8985588136487443
424	3591	3.0475911017108355
424	3633	2.7418946495032435
424	3639	3.0854511336285184
424	3654	3.2766153219965646
424	3667	3.5639821173763515
424	3675	3.0657943790984405
424	3676	3.977249262442837
424	3682	4.247965918570756
424	3686	3.720479223050206
424	3688	4.060163113588127
424	3689	3.567919741002843
424	3691	3.965226861980647
424	3708	4.291937806089415
424	3709	3.652378389037614
424	3711	2.9803630917975616
424	3715	3.2700881945150075
424	3729	2.8490879694679228
424	3738	3.4508686931426293
424	3740	2.3790372969834106
424	3741	3.488584949874895
424	3758	3.610698976446746
424	3760	3.1471202863439167
424	3764	2.969619897967288
424	3766	3.0459329395870256
424	3767	3.9395921858994862
424	3769	3.969440064676496
424	3773	3.1448706598152483
424	3791	3.643604018024752
424	3802	3.6795954009467935
424	3807	3.3647760887661144
424	3809	3.94673599393578
424	3836	4.449657187921792
424	3837	3.8918017492241135
424	3838	3.65612500988316
424	3840	3.1752833530043034
424	3846	2.6542565141737327
424	3868	3.3969883404973067
424	3869	3.284330399858834
424	3897	3.1225242180397306
424	3911	3.515765422501014
424	3919	3.1796695910801365
424	3928	3.7917634696471474
424	3933	3.399811428318167
424	3935	3.7872313927456287
424	3937	3.343623311736882
424	3939	3.4018988593445627
438	934	2.405061626713792
438	2596	3.740761893160194
438	3510	3.660396175580602
438	3566	3.944783604509669
438	3751	3.8045915092087914
438	3754	3.8869664065713687
442	497	2.723120121892758
442	750	3.759740378012177
442	1192	3.7215777286019263
442	1217	3.647419284442934
442	1225	3.578876658152184
442	1228	3.874409189076509
442	1233	3.501567702331148
442	1250	2.6767366733779925
442	1267	3.5883874992406644
442	1272	3.862334827991916
442	1300	4.181694343711591
442	2005	4.411820421649647
442	2128	3.9868618989992735
442	2693	4.128400085942225
442	2884	4.450500794752231
442	3007	3.900388279918969
442	3285	3.561608951640459
442	3751	4.253016038478274
442	3897	4.025445662555308
442	3910	4.242351415723825
462	3409	3.274876164858223
496	1391	3.8374819034436616
496	2167	3.505221627405865
528	420	2.5267844680193674
528	1090	3.754986308950445
528	1222	3.78198419547804
528	1769	3.0494927592180328
528	3146	2.639678400681005
531	538	3.0266318557947978
531	553	3.1038055174701897
531	613	2.7134101493802003
531	910	2.848974141987677
531	1127	2.066370307270536
531	1213	2.834533576763462
531	1912	2.983837077289068
531	2702	3.153990868587541
531	3457	3.180905207219199
531	3540	3.728573564176343
531	3615	3.2283026100387717
531	3826	3.930200409389199
531	3827	3.600134056195942
531	3857	3.504841993754575
531	3882	2.4244974350202257
624	111	4.173136893702324
624	678	3.1122663424872297
624	904	3.909288696809932
624	1017	3.7596740841862193
624	1089	3.890248323182244
624	1204	4.159645140092152
624	1228	3.928223328939002
624	1251	4.001686563733491
624	1262	3.830662103348989
624	1393	4.236549818903222
624	2670	4.12467355777724
624	2692	4.04225940027034
624	3362	4.30226781667263
624	3435	3.671467915922025
624	3451	3.4558524009712386
624	3521	4.360130912734628
624	3746	3.7709546905902966
624	3795	4.05655692600454
624	3811	3.6815557825094136
633	373	3.661045787708357
633	2318	3.2067531236585607
633	2630	3.809919982448754
641	1	3.47226374164053
641	110	3.5580645572879046
641	265	3.3421456703148493
641	316	4.47808357942552
641	539	4.301473331440371
641	605	3.3454233355756213
641	919	3.29466751712062
641	953	3.955875177043721
641	1041	4.037583985008876
641	1097	3.532857601400444
641	1196	4.189594180852679
641	1197	4.097583552111427
641	1200	4.0891048072611165
641	1221	3.609066275573013
641	1222	3.396452878944949
641	1234	4.135740854006367
641	1235	4.055134901034018
641	1242	3.973591664406709
641	1265	4.231877972430361
641	1275	3.075043370728791
641	1295	3.5033785899974106
641	1300	3.851063573070766
641	1307	4.078368372855489
641	1356	3.704778275622549
641	1552	4.015114215228351
641	1693	3.508804822572628
641	1936	3.776394766108493
641	1962	4.264511910759296
641	1966	4.397759818541336
641	2003	3.768115351711934
641	2028	3.794678857689249
641	2064	3.841543721964679
641	2145	3.3879526867801464
641	2266	4.306653866706438
641	2300	4.463908559333023
641	2424	4.17612790162386
641	2463	4.180592565101733
641	2571	4.373882655882409
641	2779	3.288874093281856
641	2791	4.069112978005067
641	2872	4.1478013053446325
641	2985	3.846093046262931
641	2996	4.102528621617058
641	2997	4.041431973478252
641	3091	3.6957286469857977
641	3100	4.152426984149146
641	3114	4.519125637335176
641	3156	4.252075239393204
641	3269	4.561403113029986
641	3510	4.294228112843534
641	3897	4.122229992154859
648	926	3.090621732586581
648	927	3.969524973209964
648	1171	3.5100774182407117
648	1247	3.763792982410863
648	2395	4.006136794355884
678	831	3.6347184915339423
678	3794	3.7447397923506336
692	3328	3.970151276578004
710	2891	3.434296497051257
710	3081	3.444929310581547
710	3328	3.807784792251545
727	3361	3.9003699397137215
749	25	3.8830295407125366
749	914	3.102216059164579
749	970	3.425642518664692
749	1189	3.818793908944053
749	2185	3.817955156696856
749	3198	3.6818942522617526
749	3733	3.891303947767208
749	3760	3.5235037105321934
749	3897	3.3063981967661022
752	180	2.5260313439086293
752	490	2.353521942359881
752	1097	3.2259578541074045
752	2108	2.820154786749616
752	2686	3.037210775744128
752	3565	2.295677055455318
752	3851	2.685676160324917
753	2572	4.153878726306056
753	2959	4.722814865626212
791	420	2.810501502723693
791	2269	2.9768001010945038
791	2794	3.0134834308728142
795	2579	3.28033464680122
840	2762	4.47475591058835
856	3515	3.034608368406716
856	3911	3.5433801922819104
884	34	3.192506050707698
884	110	4.379667477837374
884	150	3.626688617282408
884	296	3.303826128600261
884	858	4.632431081014474
884	1221	4.377139440950375
884	1339	4.279920276248017
884	1719	4.448317541929001
884	1784	3.7301400475357
884	1997	4.75107136244552
884	2028	5.032895929696384
884	2428	4.771378514321064
884	2959	4.723727234973744
884	3300	4.685084726333498
884	3408	4.314799838890487
884	3785	4.314440976683574
911	62	4.055540169570584
911	224	3.8828093390660343
911	381	3.865235802770011
911	832	3.785413673720376
911	1271	2.471311867388631
911	1680	3.114717029948668
911	2432	3.820716030922784
911	2906	3.6922631454260273
911	3100	3.756540767207008
911	3252	3.4434583938897525
911	3723	3.6374876213378218
911	3916	3.5018317713666227
930	16	3.2999364231920505
930	190	2.4911407678663915
930	474	3.396463275905213
930	522	3.605359128687575
930	555	3.382850750124575
930	608	3.8526912548340544
930	750	3.580818231883508
930	1196	3.237017641522401
930	1198	3.4989312690754377
930	1222	3.623113895927783
930	1291	3.443257960062009
930	1834	3.963485746094917
930	1845	3.832111163668973
930	1910	3.855760348619823
930	2194	3.772469878374413
930	2762	3.4890556112560693
930	2912	3.657961518709965
930	2952	3.0287407494082577
930	3147	3.4126659037003773
930	3181	3.1741947996567026
930	3518	3.629896126030704
937	968	3.506563747766136
937	1059	3.9961773351298726
937	1393	3.942241614463263
937	1395	3.1438423988567807
937	1639	3.2085280471164594
937	2240	4.114404594980206
937	2248	4.013067941584272
937	2473	4.381635152506794
937	2794	3.751110167298428
937	3101	4.085929510347119
937	3327	3.5158728611173937
937	3943	4.178374544614417
1019	29	2.370747733190446
1019	1204	2.3288763016760656
1019	1233	2.767582804560201
1019	1653	3.3231106778018678
1019	1772	2.5408632221049032
1019	1783	2.441846164072954
1019	1845	2.59340529561475
1019	1875	2.253542404924655
1019	1997	2.9499188201155784
1019	2671	1.923119241197217
1019	2932	3.0978926977420813
1019	2976	2.569316311685357
1019	3163	2.8396524335344844
1019	3176	2.2713817740869326
1019	3252	1.9296792952475263
1019	3317	3.0918214796690675
1019	3467	2.9499513816492144
1019	3712	2.543355192184302
1019	3724	3.200701349524607
1019	3794	2.6760745644579225
1051	2891	3.2677046739137663
1051	3239	3.4894255488801003
1051	3564	3.035210382208704
1051	3615	2.3212427216838094
1051	3624	2.83976087062066
1051	3646	3.2704246113889064
1051	3830	2.7280386937173557
1063	2605	3.3187607745259244
1088	25	3.104857060744417
1088	28	3.402222819815301
1088	52	3.7484432796724794
1088	95	3.3849737026285323
1088	102	3.3451675203333355
1088	161	3.5438784820074063
1088	163	3.582782410938006
1088	174	3.650001145238632
1088	180	3.8990910836511343
1088	185	3.357412596119973
1088	231	3.969346931432231
1088	236	2.9875389093404445
1088	239	3.5485881133899184
1088	256	3.4328969954565483
1088	274	3.3732394202906466
1088	339	3.71967594100794
1088	351	3.8199733978230994
1088	372	3.235071877432769
1088	412	2.910593963110102
1088	419	2.8467386372184382
1088	440	3.1998876319326923
