user	item	prediction
193	3548	3.5301918310209786
193	3576	3.0682358812880204
193	3703	3.680936590377924
193	3770	3.331080831655529
193	3927	3.7258448043283776
195	6	3.8990314443295775
195	910	4.218885348717533
195	1361	4.045205870530517
195	1953	3.5509648517762784
195	2004	3.944575282750377
195	2064	3.9562871902523855
195	2340	3.870691916972372
195	2512	3.9353626414410514
195	2630	3.748090089548534
195	2908	3.859720206211534
195	2997	3.993296986460477
195	3088	3.9748895936196735
195	3090	4.223471080828996
195	3095	3.739620596564586
195	3134	2.8983453386313136
195	3327	3.102216575885731
195	3386	3.995403914422945
195	3471	3.087832803757403
195	3951	3.8990314443295775
231	1036	4.146111978091016
231	1127	4.1573930514012645
231	1196	4.214974861414712
231	1198	4.369514302522744
231	1220	4.149290974882473
231	1246	4.479026044655744
231	1286	4.293551528256569
231	1307	4.135391891070294
231	1674	4.030690948241151
231	2000	4.261201538157181
231	2110	4.214974861414712
231	2144	3.841518165448596
231	2194	4.2434146710211165
231	2248	4.2473248515141
231	2797	4.0118435113830575
231	2918	4.0118435113830575
231	3361	3.998340958141765
231	3397	4.293551528256569
231	3505	4.293551528256569
237	2454	3.5099759469472134
237	2648	3.530826792279179
239	1880	3.1549103142181183
306	999	3.1758617709931904
306	1729	3.870691916972372
306	2329	2.8179400219681967
306	2683	3.5574929684588934
343	19	3.4352243418133384
343	39	3.978154957150162
343	89	3.857835727412272
343	208	3.9723224083155872
343	258	3.791912897526307
343	276	3.873192464773098
343	302	3.9606105008135786
343	589	3.794785191072522
343	1101	3.001324887061842
343	1188	3.831562540527638
343	1350	3.801782419591613
343	1353	3.8397419816327294
343	1479	3.855777199695931
343	1487	3.870691916972372
343	1517	2.5205386604149225
343	1562	3.399112229121693
343	1676	3.1743530639125748
343	1801	3.1597640193930374
343	1894	2.740275654312508
343	1954	3.8990314443295775
343	2000	3.303820315479631
343	2034	3.4073779386082723
343	2080	3.944575282750377
343	2194	3.9723224083155872
343	2243	3.899618492190169
343	2249	3.361018170695857
343	2291	2.550582927598996
343	2302	3.465084304230569
343	2321	4.084232971590294
343	2375	4.095525299491087
343	2409	3.5506468795344244
343	2410	3.856165805184242
343	2411	3.595838173560705
343	2572	3.748090089548534
343	2840	3.815527322464437
343	2882	3.815527322464437
343	3268	2.987727036157771
343	3355	3.094818543943136
343	3479	3.717744829196426
343	3670	3.9304202066103886
349	593	3.7087879927809815
349	923	3.3710662321120064
349	1466	3.555463077672794
349	1953	3.576069323665862
349	2186	3.985584801118325
349	2985	4.013990541242637
355	1729	3.801782419591613
424	6	3.7563765157653295
424	22	3.9748895936196735
424	69	3.904628420161987
424	89	3.5056758791641967
424	176	3.54461507113415
424	232	3.890347616321928
424	254	3.9562871902523855
424	353	3.197826910383103
424	410	3.615743302205069
424	509	2.947899731986248
424	529	3.0182744756625137
424	574	3.944575282750377
424	599	3.774675818345216
424	647	3.880201647322121
424	688	3.54461507113415
424	707	3.8397419816327294
424	905	3.3214939428647767
424	922	3.1295479234474866
424	955	3.794754301709137
424	1066	3.3209574491460536
424	1096	3.203087489363146
424	1114	3.555463077672794
424	1209	3.430606483044789
424	1241	3.458372673378696
424	1245	3.873737527881111
424	1274	3.9156001309228254
424	1284	3.3334571920808416
424	1292	3.251396756635146
424	1449	3.629176347339892
424	1487	3.699807990453447
424	1580	3.606129446284214
424	1648	4.027014302428058
424	1719	3.883934865379827
424	1912	3.508952794698704
424	1913	3.3274512864306045
424	1922	3.606129446284214
424	1945	3.815527322464437
424	1985	3.1920077386175945
424	1986	3.947848952842356
424	2010	4.024962252003475
424	2132	3.3274512864306045
424	2541	3.418719878469103
424	2686	3.9748895936196735
424	2692	3.180481241674169
424	2719	3.9156001309228254
424	2722	3.659936185952167
424	2781	3.099568308731822
424	2936	3.555463077672794
424	2966	3.2348079848843256
424	3007	3.8990314443295775
424	3052	3.870691916972372
424	3053	3.606129446284214
424	3182	3.831290054831558
424	3317	2.7728556585916877
424	3327	3.9748895936196735
424	3328	3.523784608649473
424	3340	3.9156001309228254
424	3347	3.1755111886770755
424	3362	3.9156001309228254
424	3422	3.748908377291569
424	3423	3.670907896713005
424	3457	3.9748895936196735
424	3475	3.870691916972372
424	3504	3.792998303498987
424	3543	3.5492371147816764
424	3549	4.024962252003475
424	3556	4.024962252003475
424	3732	3.670907896713005
424	3755	3.9156001309228254
424	3785	3.944575282750377
424	3819	3.7563765157653295
424	3863	3.6003712916232478
424	3882	3.659178840726849
424	3893	3.701709611133224
424	3925	3.576512510190076
424	3948	3.547200104922221
528	191	2.9167852797452345
528	500	3.480062818603304
528	899	2.9002651624999274
528	911	3.4176115384961423
528	1257	3.310065702123944
528	1676	3.3405469801967955
528	1923	3.75687420564116
528	2501	2.5167281712702163
528	2599	3.099568308731822
528	3250	3.669704445763284
528	3439	2.9795277491250234
528	3468	2.683888214496581
528	3791	3.537676464946255
528	3897	3.28392893213773
531	998	2.7775252261251198
531	1422	3.4847702960446814
531	3039	2.9167852797452345
549	193	3.2244050675641045
549	3578	2.1241863462183788
624	928	3.929069251936687
624	1178	3.803342108619984
624	1212	3.520635644078014
624	1244	3.741959488364719
624	1245	3.8397419816327294
624	2686	3.555463077672794
624	3634	3.870691916972372
624	3723	3.801782419591613
624	3751	3.985584801118325
624	3783	3.9156001309228254
624	3896	3.459292701427478
648	302	4.068859751715819
737	180	3.3102017118178884
737	260	3.870691916972372
737	288	3.328236738215874
737	318	3.4492474564837883
737	373	3.21367144847001
737	535	3.923741311415007
737	593	3.215942340833529
737	913	2.681975426479441
737	930	2.8121288484272298
737	953	3.5090869125810715
737	1028	3.530826792279179
737	1080	3.07228939803739
737	1103	3.54461507113415
737	1196	3.4207636333475318
737	1210	3.734154176671386
737	1215	3.870691916972372
737	1219	3.211133319155268
737	1221	2.8110765732913574
737	1234	2.7075055335903686
737	1247	3.029484429092895
737	1356	3.67769813756893
737	1527	3.1331472275638856
737	1639	2.902966388448212
737	1884	3.657453574287803
737	1945	3.4930117975656327
737	2028	3.1579020144409027
737	2300	3.870691916972372
737	2321	3.039680450782779
737	2413	3.940040962697525
737	2571	3.5623651052023697
737	2628	3.129792876571801
737	2702	3.990113621081327
737	2724	3.867771046816404
737	2810	3.3311970264392725
737	2890	3.763573370169102
737	2968	3.551433038272247
737	3033	3.54461507113415
737	3328	3.4627454442548857
737	3408	3.870691916972372
737	3462	3.5056758791641967
737	3471	3.3091546103017
737	3578	3.651955382654568
737	3623	4.020433432040472
737	3785	3.779175647530215
737	3863	3.1821400772563413
737	3949	3.3334571920808416
743	58	3.621980090844776
743	101	3.870691916972372
743	215	3.911590409602932
743	720	3.429057854783929
743	899	3.1859275253804973
743	1059	3.606129446284214
743	2323	3.985584801118325
743	2395	3.5805155746412134
743	2678	3.9233023171049406
743	2692	3.682879814125768
743	3822	3.771445010856082
752	86	2.515067814236963
752	230	3.1985614827229707
752	322	2.5539193745317834
752	415	3.107717477737645
752	574	2.9436965336749856
752	589	3.1183987414283427
752	1135	2.9848884503226114
752	1372	3.215369584244074
752	1373	2.6199518156848574
752	1374	3.447555660522692
752	1376	3.1295479234474866
752	1799	3.434575687877723
752	1974	2.8569214550266686
752	1994	2.738991048097986
752	2120	3.5208239534858574
752	2374	3.061649524389232
752	2401	2.9529856369377563
752	2404	3.375961603926808
752	2423	2.52034441739135
752	2451	2.973965018760284
752	2455	3.083419543446884
752	2721	2.8595350172731537
752	2836	3.116066394602708
752	2862	2.8592166193747963
752	2872	2.9683683330773043
752	2900	2.8815312239812565
752	3079	2.913669845070009
752	3169	3.3824350581154605
752	3499	3.07196997667133
752	3703	3.092514340027781
753	88	3.592890789650792
753	569	3.17812646285424
753	1474	3.9156001309228254
753	2003	3.3515520221545905
753	2004	3.064842162556193
753	2053	3.447688720000031
753	2054	3.944575282750377
753	2797	3.870691916972372
791	3755	3.254299935067169
795	1689	3.54461507113415
795	2357	3.458372673378696
795	2711	3.870691916972372
840	950	3.873737527881111
911	597	3.521890467625976
911	1201	3.784725608044217
911	1292	3.746667566429551
911	1653	3.749419040988249
911	2058	3.6181291576297343
911	2761	3.75687420564116
911	2764	3.4995404676236443
911	2779	3.870691916972372
911	3244	4.101302191230323
911	3341	4.112273901991162
911	3408	3.293917642178706
911	3733	3.8397419816327294
930	10	2.540289045829556
930	45	3.010704158410564
930	110	2.5578035439212963
930	454	2.96434408696616
930	480	2.401150182524583
930	1147	3.0930319824291046
930	1361	2.530892289991545
930	1653	2.9539628902440107
930	2012	3.0884900939166373
930	2261	2.6716172991791387
930	2692	3.15990067515894
930	2772	2.6527648351081967
930	2796	2.9508815361086014
930	2803	3.060520087911831
930	2889	2.762175545598676
930	2959	2.941903435915314
930	2985	2.96434408696616
930	2987	3.2336534270340858
930	3317	3.0995462773574007
930	3481	3.1946295754660445
930	3755	2.454093351509029
930	3897	3.177607740275388
937	247	4.021328950369206
937	500	3.9156001309228254
937	595	4.210123450059656
937	899	3.790758264054692
937	1089	2.9781656000357937
937	1179	3.106092514391105
937	1295	2.671824132197011
937	1330	2.8739371279120007
937	1380	2.937818355395002
937	1499	3.938665368257938
937	1729	3.4692148120646595
937	1981	3.102216575885731
937	1998	3.870691916972372
937	2004	3.9709958865912
937	2120	4.160013508336252
937	2797	3.671643906227736
937	2959	4.013990541242637
937	3039	3.9156001309228254
1019	18	2.5349476795344272
1019	500	2.694550873258573
1019	520	2.7227917655918965
1019	555	2.9705930407628696
1019	1262	2.529916318925148
1019	1569	2.538147812231893
1019	2321	2.2360493573465288
1019	2872	2.532894012876852
1051	1333	3.459299714072474
1051	1350	3.215369584244074
1088	1	4.024962252003475
1088	5	3.301723983010586
1088	6	3.1681415917341216
1088	22	3.671643906227736
1088	36	3.0884900939166373
1088	39	3.5480509370532425
1088	45	3.5090869125810715
1088	85	3.1748523625874743
1088	125	3.0848291908326533
1088	164	2.5650590661616444
1088	190	3.6226105241504896
1088	194	3.1284418287521643
1088	218	3.9156001309228254
1088	222	2.9998855884973743
1088	258	3.292257834469319
1088	280	2.8049733559992447
1088	282	3.1888318293029387
1088	293	2.701992123622106
1088	355	3.436298477521459
1088	441	3.5509648517762784
1088	460	3.514643678978988
1088	469	2.666325419582127
1088	471	3.7902748078635393
1088	486	3.1748523625874743
1088	515	2.5977031445731487
1088	516	3.140565291048051
1088	536	3.746974587364552
1088	593	2.7653972451107207
1088	609	3.690753953026229
1088	708	3.1865828965703726
1088	745	3.530222720384364
1088	786	4.056177581291356
1088	800	3.7687933008583223
1088	933	3.445076895990153
1088	935	3.870691916972372
1088	944	3.232672545954458
1088	950	3.801782419591613
1088	955	2.713106410470491
1088	971	3.5090869125810715
1088	994	3.4476413877413368
1088	1020	3.832922415894255
1088	1022	2.48638089208581
1088	1034	3.75687420564116
1088	1047	3.530826792279179
1088	1049	2.916127989586
1088	1059	3.4843485656489483
1088	1092	2.5821419358573263
1088	1101	3.567802691923428
1088	1148	2.8595350172731537
1088	1171	2.989566928107496
1088	1172	3.605029864478074
1088	1212	3.331733520157996
1088	1223	3.5099759469472134
1088	1225	3.593703009519549
1088	1226	3.9748895936196735
1088	1247	2.9848884503226114
1088	1258	3.388151861982493
1088	1269	2.741742183368
1088	1278	3.433427714946095
1088	1285	3.434575687877723
1088	1320	3.719915466188782
1088	1387	3.0004516855802827
1088	1391	3.75687420564116
1088	1417	3.671095831211404
1088	1422	2.8195883456722344
1088	1457	3.1007479579254444
1088	1499	2.964917415547148
1088	1562	3.0900429545212456
1088	1584	3.784725608044217
1088	1587	3.122238684310888
1088	1588	2.956331597353492
1088	1597	3.459299714072474
1088	1603	3.4153540130476605
1088	1605	2.6810055732276123
1088	1635	3.8084815841195554
1088	1658	3.186269820387026
1088	1682	3.75687420564116
1088	1686	3.1960555520335268
1088	1690	4.020433432040472
1088	1721	3.841074980878234
1088	1727	3.5067834529284942
1088	1769	2.4899372863752034
1088	1777	3.645211565403093
1088	1784	3.528533900691541
1088	1798	3.472578184678027
1088	1833	3.581630517305709
1088	1845	3.4476413877413368
1088	1885	3.5067834529284942
1088	1895	3.371866177234501
1088	1917	3.606129446284214
1088	1920	3.405705356298943
1088	1921	3.848796926016295
1088	1934	3.331733520157996
1088	1937	2.831923340333232
1088	1939	3.013864823136025
1088	1942	3.2191825264836784
1088	1948	3.209716377942412
1088	1967	2.567546665608464
1088	1982	3.0767530530118514
1088	1997	3.555463077672794
1088	2001	3.445423694416367
1088	2058	3.870691916972372
1088	2062	3.555463077672794
1088	2080	3.1674649241086708
1088	2125	3.2444570853699117
1088	2130	3.0308176050880804
1088	2135	3.5099759469472134
1088	2143	4.020433432040472
1088	2160	2.8986168971441377
1088	2169	3.3049182619290858
1088	2176	3.909374168031708
1088	2179	2.9167852797452345
1088	2184	3.815527322464437
1088	2248	3.418719878469103
1088	2269	3.56101984407071
1088	2276	3.503178362656405
1088	2289	3.500850730052305
1088	2292	3.598389746303293
1088	2300	3.894065141452859
1088	2315	3.701709611133224
1088	2321	3.094861853042193
1088	2333	3.4340383316839778
1088	2336	3.3218012070983627
1088	2338	3.3515520221545905
1088	2396	2.9529816507304987
1088	2406	3.316069807027764
1088	2428	3.32275169592662
1088	2443	3.099789560992356
1088	2445	3.966467066628197
1088	2474	3.8641033474342894
1088	2500	3.003750994693522
1088	2546	3.62041925159553
1088	2548	3.175081262999356
1088	2570	2.944235782740949
1088	2571	3.870691916972372
1088	2580	3.2248256365975547
1088	2622	3.9170872018435694
1088	2640	2.998001996049952
1088	2642	3.7506482427500414
1088	2686	3.5301918310209786
1088	2687	3.629878926863192
1088	2688	3.0931911599669286
1088	2719	3.4686774558709144
1088	2732	3.4992966899025766
1088	2745	3.607023036149115
1088	2762	3.701709611133224
1088	2769	3.47103675497726
1088	2770	3.316069807027764
1088	2801	2.524531944370762
1088	2806	3.47103675497726
1088	2822	3.201661512795664
1088	2828	3.9156001309228254
1088	2842	2.734682500343666
1088	2870	3.4340383316839778
1088	2871	2.947646259059031
1088	2876	3.116066394602708
1088	2940	3.4975495101825484
1088	2943	3.526575371214858
1088	2944	3.985584801118325
1088	2947	3.606129446284214
1088	2948	4.024962252003475
1088	2997	3.3334571920808416
1088	3004	3.044683826713094
1088	3035	3.150754206681044
1088	3062	3.789355982826948
1088	3078	2.9537439175276474
1088	3100	3.140565291048051
1088	3111	3.445076895990153
1088	3116	3.180948143993363
1088	3147	2.7662231367669547
1088	3168	3.163776062212461
1088	3178	3.5976644655767847
1088	3181	3.215942340833529
1088	3201	3.465084304230569
1088	3217	3.530826792279179
1088	3238	3.215942340833529
1088	3248	3.684340941847828
1088	3257	3.5460611920082674
1088	3259	3.268991735276164
1088	3260	3.733329438253654
1088	3273	2.654028763779529
1088	3275	3.310953200559718
1088	3296	3.365737623488672
1088	3350	3.5879448548585824
1088	3363	3.3863736713324166
1088	3365	2.532225888503388
1088	3507	2.8173393889212184
1088	3535	3.567385015404563
1088	3545	3.54461507113415
1088	3548	3.85407465376937
1088	3549	3.444886338222622
1088	3551	3.942132114112397
1088	3555	3.701709611133224
1088	3594	3.224289142878832
1088	3598	2.695768486077056
1088	3618	4.024962252003475
1088	3649	3.9156001309228254
1088	3668	3.3334571920808416
1088	3712	3.0906845729494923
1088	3723	2.937050982850318
1088	3730	3.75687420564116
1088	3745	2.7448723329682614
1088	3785	2.944361580431305
1088	3825	3.071334717886517
1088	3895	3.6646819338218872
1088	3897	3.4492474564837883
1088	3901	3.0522119110372974
1088	3908	3.4692148120646595
1088	3910	3.295128616848771
1088	3928	3.5715710977693464
1088	3944	2.4606097080459226
1088	3950	3.54461507113415
1101	48	2.9167852797452345
1101	377	3.3664522970638986
1101	466	3.514123026015113
1101	515	3.1231779059949734
1101	569	3.0620498207441718
1101	851	3.1917788631640787
1101	908	3.688421224303201
1101	999	3.316069807027764
1101	1023	2.876055134518461
1101	1027	4.020433432040472
1101	1035	3.295665973042516
1101	1081	3.1760476823957986
1101	1225	2.370103379696128
1101	1288	2.487425383389755
1101	1499	3.351511181519183
1101	1556	3.870691916972372
1101	1793	2.643067405578261
1101	1855	3.37123537340442
1101	1916	3.4153540130476605
1101	2017	2.7232119908201757
1101	2145	3.3668413184047368
1101	2301	3.472578184678027
1101	2403	3.54461507113415
1101	2404	3.0255782967360227
1101	2928	3.772165483497475
1101	2950	2.975400270406924
1101	2959	3.5208239534858574
1101	3068	4.056177581291356
1101	3740	3.985584801118325
1113	246	3.6867143196305143
1113	290	3.730389424181959
1113	904	3.779175647530215
1113	913	3.690838917883369
1113	1147	3.815527322464437
1113	1178	3.927711257378312
1113	1254	3.806310025926741
1113	1260	3.727883780448487
1113	1419	3.8397419816327294
1113	2624	4.161209186023325
1113	2732	3.9562871902523855
1113	2927	3.815527322464437
1113	2997	4.189648995629731
1113	3101	4.207435862765794
1113	3192	3.815527322464437
1113	3629	3.717744829196426
1113	3929	3.9562871902523855
1120	111	3.947848952842356
1120	118	3.286031871578201
1120	237	3.4723669069160485
1120	256	4.020433432040472
1120	275	2.737397541057476
1120	489	2.866011211261105
1120	494	3.2072159402522864
1120	534	3.4367933812026927
1120	552	3.54461507113415
1120	674	3.433427714946095
1120	1302	3.367116604900586
1120	1366	2.9841452577709515
1120	1408	3.508762838443843
1120	1464	3.188366040147459
1120	1665	3.204757322387954
1120	1672	3.660672195466897
1120	1707	3.816062302231214
1120	1726	4.056177581291356
1120	1760	3.0441832113561675
1120	1835	3.5208239534858574
1120	1884	3.75687420564116
1120	1895	3.2567506185701887
1120	2009	3.3397741406143973
1120	2145	2.530630654506486
1120	2194	3.64978259333296
1120	2273	3.4063680214032863
1120	2338	3.919855251561873
1120	2398	3.430606483044789
1120	2432	3.1524895841053087
1120	2499	2.421223318527753
1120	2600	3.9156001309228254
1120	2628	3.985584801118325
1120	2671	2.7775843074088487
1120	2701	3.4723669069160485
1120	2714	3.166234206728452
1120	2770	2.9621908171921048
1120	2789	3.039724006386114
1120	2890	3.426553803909474
1120	2915	3.761303247878194
1120	2985	3.458372673378696
1120	3000	3.292257834469319
1120	3082	3.725924270301517
1120	3099	3.3896460805804263
1120	3148	3.1681415917341216
1120	3156	3.5999034833930965
1120	3243	3.628370964192219
1120	3287	3.9156001309228254
1120	3317	3.2057027635403106
1120	3429	3.2820182571761003
1120	3534	3.2217562543999527
1120	3591	3.543036640908129
1120	3624	3.763573370169102
1120	3638	2.800843835556544
1120	3686	2.6928444780878
1120	3826	3.426553803909474
1120	3831	3.555463077672794
1120	3893	3.203596007535738
1121	101	3.739620596564586
1121	163	4.024962252003475
1121	1060	2.944373225223538
1121	1249	3.8397419816327294
1121	1556	3.748090089548534
1121	1701	3.985584801118325
1121	1917	3.75687420564116
1121	2334	2.8897227949455644
1121	2384	3.559753281192492
1121	2803	4.143422318887262
1121	3082	3.659936185952167
1121	3176	3.309220408241268
1121	3705	3.9748895936196735
1121	3897	3.1481798669682663
1125	50	2.998001996049952
1125	198	3.09438590843224
1125	539	2.7662231367669547
1125	647	2.8224439922770306
1125	653	2.6380013162983627
1125	661	2.667368097251274
1125	741	2.7894395560843828
1125	933	3.0972974163683027
1125	1343	2.4839199250917985
1125	1431	3.316069807027764
1125	1665	3.3334571920808416
1125	1888	3.434575687877723
1125	2315	3.480062818603304
1125	2375	2.943595130046132
1125	2676	3.6432167701435576
1125	3180	3.5917361163193435
1125	3484	4.056177581291356
1125	3538	3.500850730052305
1141	500	3.595157735523376
1141	1442	3.2544419564900298
1141	2017	3.5701081760982056
1141	2106	3.426553803909474
1141	2797	3.5647973720982487
1142	223	3.867771046816404
1142	2336	3.9156001309228254
1142	3179	3.564604694688483
1164	7	3.75687420564116
1164	17	3.555463077672794
1164	34	3.316069807027764
1164	779	3.331733520157996
1164	912	3.4367933812026927
1164	1127	3.801782419591613
1164	1295	3.870691916972372
1164	1367	3.985584801118325
1164	1704	3.292257834469319
1164	2020	3.122471492221687
1164	2692	3.458372673378696
1164	3006	3.870691916972372
1164	3072	2.8448846433278767
1164	3111	3.598472218051411
1164	3181	4.021328950369206
1164	3481	3.068381789691426
1164	3526	3.116066394602708
1165	1193	3.465084304230569
1165	1479	3.4367933812026927
1165	2236	3.158825575542726
1165	2519	3.701709611133224
1165	2746	3.5185814321273607
1165	2747	3.29202089943609
1165	2854	3.9562871902523855
1165	3740	3.463471712032985
1182	1213	3.958167332175599
1182	3435	3.745596231599483
1182	3504	4.003537737603467
1202	147	3.458372673378696
1202	504	3.40081952574636
1202	1035	2.8707852372436484
1202	1081	3.215942340833529
1202	1203	3.618980878912741
1202	2681	3.3311970264392725
1202	3551	3.407947181188746
1243	377	3.555463077672794
1243	1678	3.9368772420815175
1243	1729	3.4279356619068517
1243	2112	3.555463077672794
1243	2797	3.9156001309228254
1246	2	3.802904796233984
1246	282	2.5270009992721296
1246	1918	3.2266214897044665
1246	1965	2.9529816507304987
1246	2001	2.8595350172731537
1246	3030	2.7666731475398207
1252	1567	2.7366400386901555
1252	2130	3.486870253137912
1252	2432	3.0744083177686363
1274	377	3.724443993724368
1274	669	3.944575282750377
1274	680	3.198336188644093
1274	808	3.940040962697525
1274	933	3.815527322464437
1274	1013	4.020433432040472
1274	1014	4.024962252003475
1274	1017	3.870691916972372
1274	1028	3.888026021615461
1274	1217	3.814945277324636
1274	1226	4.024962252003475
1274	1230	3.9748895936196735
1274	1446	3.815527322464437
1274	1678	3.958106469043035
1274	1859	3.713628706350387
1274	1941	3.815527322464437
1274	1951	3.9304202066103886
1274	2085	3.87199080355226
1274	2285	3.893698628000012
1274	2488	3.606129446284214
1274	2493	3.870691916972372
1274	2670	3.75687420564116
1274	2853	3.795162147398088
1274	2948	3.9089798587293
1274	2993	3.870691916972372
1274	3035	3.551433038272247
1274	3338	2.553943698823863
1274	3350	3.75687420564116
1274	3379	3.9562871902523855
1274	3451	3.675463931516915
1274	3475	3.985584801118325
1274	3508	3.503178362656405
1274	3546	3.8397419816327294
1274	3645	3.763573370169102
1301	750	3.75687420564116
1301	2333	4.056177581291356
1306	10	4.161209186023325
1306	24	3.900911586252791
1306	31	3.870691916972372
1306	81	3.6181291576297343
1306	339	3.66051880468258
1306	512	4.369514302522744
1306	555	3.9723224083155872
1306	1352	3.960899196239756
1306	2160	4.111560517554288
1306	2541	4.205684213692932
1306	2716	4.003537737603467
1306	2966	4.205684213692932
1306	3409	3.4733890183958542
1306	3484	3.8004763696726593
1306	3555	3.310700896051376
1306	3851	3.745596231599483
1306	3950	3.4934471893725907
1329	2067	2.674684547643408
1352	214	3.26807312272911
1352	318	3.4279215612462277
1352	745	3.1857003691261183
1352	751	3.5539493655596046
1352	1056	3.4151811067597437
1352	1132	3.3296989736581515
1352	1213	3.292257834469319
1352	1218	3.092169391256797
1352	1221	3.6825674971675193
1352	1245	3.0280279862663533
1352	1364	3.136571996707122
1352	1442	3.456813936894939
1352	1542	3.4073779386082723
1352	1670	3.12172420288399
1352	1872	3.078692221444409
1352	2239	3.990113621081327
1352	2427	3.555463077672794
1352	2731	3.34258152669664
1352	2732	3.794754301709137
1352	2964	3.5099759469472134
1352	2983	3.8397419816327294
1352	3007	3.7459024948803217
1352	3176	3.555463077672794
1352	3221	3.907484708092629
1352	3266	3.8318459826066023
1352	3470	3.204757322387954
1352	3532	3.17812646285424
1352	3538	3.3367309109877707
1352	3746	2.96434408696616
1390	94	3.825610612427429
1390	1735	3.582811921578425
1399	480	3.496754759263575
1399	1625	3.56101984407071
1399	3911	4.024962252003475
1415	899	3.987502519540265
1421	111	3.75687420564116
1421	246	3.8397419816327294
1421	750	3.566147048838761
1421	899	3.870691916972372
1421	1172	3.4985232611506243
1421	1207	3.80186131192603
1421	1639	4.113786831593783
1421	2243	3.870691916972372
1421	2303	3.990113621081327
1421	2917	3.990113621081327
1421	3893	3.3819357689451524
1421	3897	3.883934865379827
1422	1500	3.0884900939166373
1447	29	3.310953200559718
1447	427	2.5294385132536155
1447	2116	2.34166110551822
1447	3262	2.5961404343763776
1451	19	3.555421635687728
1451	344	3.5090869125810715
1451	1184	3.9156001309228254
1451	1186	3.2976939112978423
1451	1237	4.240165419725915
1451	1253	3.5321350547688217
1451	1917	3.853815264221364
1451	2908	3.3978541892327394
1451	3863	3.0533358121104226
1451	3910	3.9156001309228254
1491	135	2.876055134518461
1524	3327	3.987502519540265
1546	3911	3.991274178026421
1551	909	4.021328950369206
1551	1204	3.7627943232808736
1551	1394	3.5099759469472134
1551	1954	4.111560517554288
1551	2076	3.772756583171924
1551	3435	4.056177581291356
1551	3949	3.5099759469472134
1556	261	3.826223251366313
1556	838	3.744447768876495
1556	2611	3.974179560577724
1579	163	3.095972486341892
1579	1027	2.3714810174660617
1579	2046	3.1605577820303643
1579	2273	3.458069773575132
1579	2416	3.3710662321120064
1579	2798	3.1917788631640787
1579	2799	2.9663060159151
1579	3489	3.2492114513279
1597	296	3.987502519540265
1597	377	3.559844699907753
1597	851	3.766618981077841
1597	1225	4.207435862765794
1597	1729	3.944575282750377
1597	3039	3.884876368189589
1599	1034	3.883934865379827
1599	2086	4.160013508336252
1599	2617	3.870691916972372
1599	2692	3.815527322464437
1599	2858	3.4279356619068517
1605	299	3.4975495101825484
1605	1594	2.966676433791795
1605	1629	3.286031871578201
1605	2806	2.852784263311105
1605	2844	3.503749984056096
1605	3051	2.963686796806926
1605	3429	3.6895789786537097
1605	3748	3.4367933812026927
1605	3863	3.129792876571801
1733	58	4.066446104454229
1733	125	4.034201414816309
1733	190	3.9723224083155872
1733	316	3.932188633234409
