user	item	prediction
183	2439	3.897368357161019
183	2463	4.56401543249666
183	2475	3.551470135827765
183	2520	3.908524270268197
183	2525	3.774923470887348
183	2616	4.5852957889847055
183	2757	4.274277539904469
183	2791	4.763827748329842
183	2971	4.184801068933959
183	3083	3.958884004189773
183	3101	4.378355125950897
183	3155	4.587340588539647
183	3359	4.588832718004825
183	3361	4.512345852548938
183	3363	3.2000615318830428
183	3420	3.598889509680127
183	3421	4.1300134773886965
183	3527	4.056297582210972
183	3706	3.847516353524574
183	3724	4.409564808697427
183	3801	3.714135840089104
192	1777	3.4388665467495168
192	2572	3.332460903882416
195	2	4.163459174659396
195	407	4.11164881797096
195	519	4.042886811216087
195	577	3.304775753738362
195	628	4.214043212097439
195	668	3.1557052717486145
195	669	2.5377922634678587
195	670	3.872683141764579
195	720	3.1081312404211814
195	745	3.80793598934339
195	750	3.3291063708207
195	780	4.223374762084195
195	1058	3.432244686756041
195	1148	4.313211944762174
195	1169	2.5911935820205017
195	1178	3.818763756335478
195	1212	4.165587288620869
195	1216	4.441777714392289
195	1217	3.851051905335383
195	1222	3.397519705497904
195	1223	2.943205582339413
195	1300	4.154801991572299
195	1348	3.9442887485689138
195	1419	3.328612063971061
195	1464	4.338282919501096
195	1466	3.254409390673437
195	1586	4.171558582687909
195	1713	3.64577930064797
195	1827	3.9538662680071104
195	1931	3.3672113862964936
195	1999	3.672263078349198
195	2010	3.574300686198921
195	2369	4.118779610894434
195	2514	4.361421162430928
195	2579	4.064396144203111
195	2688	4.28550730679394
195	2706	4.6461943924245706
195	2724	4.415221249941495
195	2819	4.571777325034199
195	2890	3.437221026013604
195	2905	2.7546788537008267
195	2966	4.691110575981191
195	2974	3.526496285794036
195	3022	4.040750366533425
195	3030	4.351747810207838
195	3114	4.601961673851799
195	3145	4.3336695624908765
195	3150	3.6726720986586985
195	3354	3.67999052586592
195	3456	4.452056720007425
195	3793	4.04390071735049
195	3886	3.995721439885128
235	25	4.115776317883857
235	190	3.4952940675851503
235	300	3.5483891871776883
235	475	3.500872542935494
235	556	3.60548886462371
235	562	4.25288643844162
235	780	3.9836688510444
235	988	3.533246334507261
235	1041	3.5374189439117143
235	1086	4.033912533433805
235	1094	2.7410342973591293
235	1120	3.340482181317565
235	1236	3.640393195732644
235	1265	3.736946902363186
235	1300	3.742434968293281
235	1354	3.791778857905173
235	1365	4.038706295008648
235	1633	4.0187795403688895
235	1673	3.503933653634043
235	1719	3.918619890073993
235	1769	3.4459999098250886
235	1834	3.890881848948868
235	1944	4.044949243620013
235	1948	3.22946606822354
235	1952	3.5981288307526844
235	1966	3.78863163867737
235	2087	3.840691777942232
235	2176	3.533082678029801
235	2186	3.8973399905235167
235	2336	3.214031515084335
235	2349	3.5422173049216634
235	2395	3.965869941790384
235	2442	3.8892477335012736
235	2473	3.5092670642925654
235	2573	3.6903755190780014
235	2700	4.058831328056192
235	2716	3.9132503828212393
235	3000	3.669338668417169
235	3160	3.576940120279084
235	3245	3.6743921456681297
235	3359	3.630410632579109
235	3462	3.753980929207411
235	3679	3.964426541809804
239	337	4.372208093715861
239	3897	4.493922243074566
271	47	3.7534700629159534
271	111	3.4731202608061422
271	293	3.8420359677866713
271	1036	3.973590991619477
271	1274	4.02077139063094
271	1953	4.007908517166689
306	420	2.548498585983904
319	74	2.6564917953075966
319	175	3.5549669588347728
319	413	2.6392240690501985
319	2054	2.99115522694048
319	2521	3.1422729729915986
319	3066	3.701399623839939
319	3198	3.947797190075716
319	3788	3.642861604213343
329	953	3.805783656056352
329	2303	3.1243649059594216
338	3169	3.9113311535024033
338	3703	3.568959722675592
343	196	4.821315580295432
343	242	4.2350788277411855
343	289	3.9246134506580064
343	339	4.296891483039729
343	486	4.286084191532854
343	514	4.128267205607653
343	520	4.077845674680677
343	590	4.405717320051972
343	733	3.809044228838477
343	936	4.500974134735428
343	959	3.495020742759762
343	1064	4.865548600581548
343	1212	3.380040604095153
343	1629	3.601318338040575
343	2142	4.867984299960955
343	2186	3.320241051196065
343	2316	4.49560036029556
343	2378	3.660821375474947
343	2398	4.22854041864418
343	2469	3.5530304528566936
343	2571	3.941122515269828
343	2763	3.677669692156379
343	2779	4.850224916204146
343	2782	4.350096926979508
343	3210	4.233301546874215
343	3255	4.168465677321322
343	3740	3.00536627272928
343	3868	3.2922156074500726
349	47	3.226138769773696
349	157	3.7233676246723446
349	160	3.589810768676133
349	494	2.9902635709677368
349	555	3.2346200572527564
349	589	3.3139961353345435
349	1200	3.7011113671917104
349	1221	2.865658855509262
349	1240	2.95960214426699
349	1573	2.686195497300309
349	1616	3.0341813408679377
349	1639	2.078945987738149
349	1753	3.0516634940515903
349	1954	3.802675683920681
349	1961	2.7713682231035883
349	1997	3.916836218231756
349	2268	3.562235960739994
349	2291	2.750611244405912
349	2433	1.9944722838008628
349	2490	3.7799721647979614
349	2539	3.764896459511191
349	2694	2.947935553934438
349	2706	4.1842044883739415
349	2713	3.917361111290352
349	3033	3.203173816426369
349	3243	2.929040369614789
349	3639	3.626813610049434
349	3689	3.793730236363584
355	1639	3.843730705599863
403	595	3.848066388264911
403	1028	3.857269915750167
403	1097	3.8897027138527336
411	314	3.3418595492029843
411	785	2.4849549785154714
411	1911	2.376933662167603
411	2541	3.1201701450971204
411	2574	2.713193344582186
411	2581	3.224627768634707
411	2699	2.9511409828836213
411	2828	1.908630711783471
411	2861	2.2046533148744367
411	3004	2.7227774421673727
411	3103	2.772919206759515
411	3354	3.5421359775604992
411	3554	3.05315889611473
411	3564	2.5271028621235767
411	3565	3.187626043629717
411	3754	2.9578157315129854
411	3784	2.996820870904084
411	3893	3.070229314410937
424	10	3.062988836562928
424	11	2.3323594736817137
424	12	3.5239178773918605
424	39	3.6535692990252135
424	40	3.087017275729996
424	48	3.75322378635944
424	62	3.414218645294875
424	71	3.547331015106562
424	104	3.35731880587476
424	105	3.820073353674649
424	126	3.4423337598700927
424	132	3.632310191096984
424	152	3.504808360501738
424	160	3.0448489133768297
424	162	2.5841088308802247
424	173	3.2185089404043103
424	180	3.224270225691926
424	185	2.8305058719992777
424	196	3.5524660527140086
424	225	3.102526849855127
424	227	3.1118811451523896
424	229	3.117230994939981
424	230	3.566170967765363
424	231	2.177111478618185
424	235	3.0869871961076703
424	237	4.203972438217592
424	253	3.5495490971292414
424	273	3.6478406617780825
424	282	3.370186258530085
424	293	3.6550624583896743
424	300	3.7450037376728775
424	316	3.388885444179331
424	318	2.9802927375875465
424	328	3.159522655663149
424	329	2.731626720323024
424	332	3.822200627992953
424	344	3.083074052731745
424	345	3.2601044836510424
424	355	4.008380918726765
424	357	2.9242549064552703
424	368	3.4336032969847605
424	370	2.89871486706988
424	372	2.8362341943963694
424	376	3.0760406685436568
424	382	3.4025614590263764
424	393	3.650442740354285
424	412	4.254128159592253
424	413	3.633062111278946
424	423	3.2876810995582053
424	429	2.858347667154685
424	434	3.17772275639042
424	440	3.222971123443526
424	441	3.4288873406472344
424	442	3.0950450552573345
424	454	2.614524445195819
424	466	3.89956084352349
424	468	3.258543347420851
424	471	3.480237600240759
424	479	3.18791708152106
424	481	2.9847369184487027
424	485	3.5422394480939947
424	494	3.4283774020944318
424	500	3.2528948412926524
424	507	3.6779673784146
424	511	2.9863616420534917
424	517	3.254600580045837
424	518	3.524841928521397
424	520	3.362130034454962
424	524	3.4215901579735584
424	531	3.385187710620733
424	532	3.579843894922764
424	533	3.4782207275634702
424	539	3.747004005875123
424	543	2.8861967532079165
424	551	3.449140707689298
424	586	3.4666214678314207
424	587	3.863605605802394
424	597	3.6907318229778383
424	662	3.782493319609736
424	671	2.887180245329703
424	678	3.610489550096208
424	724	3.8548742860577625
424	725	3.166784744379918
424	733	3.3307424998930566
424	736	3.765349550655412
424	743	3.076162481907585
424	784	3.865627868745728
424	786	4.037289348149432
424	788	3.662905581390002
424	842	3.346134025815772
424	879	3.6109082233097407
424	880	3.927549464891081
424	902	1.945956795669474
424	945	2.7685776271420304
424	948	3.236719196252465
424	969	3.449414941413815
424	1013	3.2521173363951505
424	1020	2.6964357367581977
424	1023	2.900881222623484
424	1027	3.524235613490132
424	1037	3.3276857164005618
424	1042	3.66815116727374
424	1083	3.813500064109276
424	1092	2.928291519071683
424	1099	3.1152226566342778
424	1100	3.231577084297374
424	1101	3.439521337786821
424	1120	3.0654337819403894
424	1124	2.79433074974956
424	1125	3.321214421843641
424	1135	3.5302332340594598
424	1173	3.515660468998291
424	1177	3.310219325774918
424	1183	3.0475653016427136
424	1191	4.146696546759527
424	1194	3.2347593630402707
424	1217	3.8426576045200327
424	1230	3.7010614084351214
424	1240	2.497961733078253
424	1244	3.405338577854752
424	1246	3.782612432326062
424	1254	3.3307530644990395
424	1257	4.055161972882916
424	1267	2.535290639617129
424	1285	3.5726210528985445
424	1286	3.129796844351735
424	1291	2.363203177074137
424	1295	2.615809213342177
424	1304	3.242239185657249
424	1307	3.7271171835534074
424	1320	4.096945722809214
424	1326	3.703693747392531
424	1327	3.127880423214151
424	1330	3.4484352804912373
424	1334	4.047206965092881
424	1336	3.34182469383378
424	1342	3.555939065884797
424	1343	3.071390930229784
424	1345	3.77496669159172
424	1346	3.795239598091018
424	1350	3.5914185546816637
424	1359	3.808322392436793
424	1363	3.968121059758905
424	1366	3.428253045361069
424	1371	3.8751965923675313
424	1373	3.752416187414593
424	1377	3.650988742780504
424	1378	3.45876713637099
424	1381	3.8605354287024154
424	1382	3.55253514289068
424	1385	3.879633742232251
424	1389	3.062944286166148
424	1393	3.3868629983564658
424	1422	3.2594723883365013
424	1438	2.717928428700341
424	1466	3.200672912871526
424	1468	2.830341285165254
424	1476	4.142826322768014
424	1485	4.230634906667168
424	1544	3.1199032708956507
424	1552	3.752925408049504
424	1569	3.4470168122105243
424	1591	2.8865235386774675
424	1608	3.702657530428093
424	1635	3.035086339657458
424	1641	4.105537919800879
424	1644	3.4740734339531527
424	1658	3.5594176326498825
424	1663	2.5247592481206915
424	1672	3.335447573446928
424	1674	3.694554843984188
424	1682	3.2183098432573165
424	1689	3.456362814933047
424	1690	2.347932434689492
424	1717	3.139987854705573
424	1721	3.5416042423513328
424	1722	3.328634012197131
424	1731	3.081844015742349
424	1752	3.198660167352063
424	1753	3.776755952916432
424	1754	3.1460741584767997
424	1762	3.856701480764828
424	1772	3.8113511747084754
424	1777	4.094579128830852
424	1792	3.558363231900437
424	1805	3.674314548300905
424	1836	3.982786630363849
424	1839	4.200846683471887
424	1840	2.6368935005933243
424	1882	3.1359420120353447
424	1909	2.636200659867881
424	1917	2.7918177730848104
424	1947	3.05595238378083
424	1958	3.6125233241952897
424	1959	3.407152999581036
424	1969	2.9470297180614344
424	1970	3.5549917816338
424	1971	3.4773922204002057
424	1972	3.6933220695210056
424	1973	2.7455071745478943
424	1975	3.032489967366692
424	1976	3.87867807099188
424	1977	2.993998192931856
424	1978	3.375125943253632
424	1983	2.9404052085174746
424	1984	3.7458877687682888
424	1987	3.2373991800399
424	1991	3.674371200578968
424	1992	3.802485906993723
424	1995	4.15613314679275
424	1998	4.053110007905401
424	1999	3.695357450406034
424	2002	3.14695193850436
424	2004	3.1868958124063616
424	2016	2.7215348254866667
424	2021	3.600375850977198
424	2022	3.558413512656018
424	2038	3.2999405890536746
424	2044	3.5892967309582757
424	2048	2.8680950567321406
424	2052	2.820285688877685
424	2065	4.120210026077955
424	2068	3.681114452256105
424	2078	2.888456880266668
424	2080	3.049884066373877
424	2082	3.982925790599764
424	2087	2.9668489349352645
424	2094	3.296452282386606
424	2107	3.669057918805419
424	2111	3.4556928326467244
424	2112	3.151271183365296
424	2113	3.010061753063328
424	2114	3.7989342433520537
424	2118	3.8113813308105344
424	2119	3.463957381548685
424	2121	4.134053967736058
424	2122	2.95821773061559
424	2124	2.8946952941350474
424	2133	3.6161540293084906
424	2134	3.162954479406441
424	2136	3.4595818148851705
424	2141	2.9260929417016
424	2142	3.093403928546018
424	2144	3.295259154739343
424	2145	3.597067696011388
424	2148	3.5092495524488325
424	2150	3.044075529687902
424	2155	3.864168835554973
424	2170	3.783776114259252
424	2178	3.172247006428724
424	2181	3.647470631781186
424	2183	3.477082215704167
424	2184	3.5258320915030925
424	2236	3.0946073274264374
424	2240	4.162240156610934
424	2241	3.4533877632292205
424	2245	3.66591150438765
424	2249	3.593447075298979
424	2252	3.733512650299439
424	2260	2.734067176049866
424	2261	2.627530365224119
424	2263	2.9643035639666566
424	2264	3.137067848097231
424	2269	3.888193560485373
424	2273	3.5444919453036463
424	2279	3.374158290656436
424	2286	2.881501270138955
424	2297	3.78172031221353
424	2301	3.673372162589056
424	2302	2.8984253482094
424	2312	2.980542177277443
424	2328	4.001193743221141
424	2333	3.800656274993715
424	2335	3.0943238359878067
424	2336	3.4800376242329656
424	2364	3.845570507260159
424	2367	3.42281876747693
424	2370	3.1879621994769094
424	2371	3.9667878829700327
424	2372	4.075032245928358
424	2373	3.956230566979027
424	2374	3.6164948136975066
424	2376	2.903825844968296
424	2377	2.8805429001958
424	2378	3.817937675971681
424	2379	3.4320172494964423
424	2393	3.711630152580343
424	2395	2.521471617998176
424	2400	3.296805645519201
424	2401	3.703080403373612
424	2402	3.207152356784263
424	2404	3.852013852577854
424	2405	4.204621162175852
424	2407	3.806411038176522
424	2410	4.071241286168389
424	2411	3.930667561522853
424	2412	2.925372015824326
424	2413	3.632739179758637
424	2414	2.954710370610318
424	2416	3.790188288975554
424	2420	3.6770991102401895
424	2423	3.774087175325392
424	2428	3.4781565185133845
424	2447	3.751842973810264
424	2450	3.4301992117241777
424	2451	3.642460367117177
424	2458	3.3313747312278243
424	2459	2.9148072347826988
424	2460	3.399414383655294
424	2463	3.742571119447709
424	2468	2.522021490657808
424	2469	4.25718566777552
424	2470	2.289491492453722
424	2471	3.0941821261505478
424	2473	3.093410745724248
424	2476	2.6952454222037217
424	2478	3.578826913507983
424	2496	3.348276587118894
424	2502	2.6034814910159314
424	2513	3.5243026586483994
424	2514	3.0666474006425406
424	2517	3.985485222607913
424	2520	3.7836485249249865
424	2524	2.728161132124024
424	2535	3.791913637624219
424	2539	3.5523114091769776
424	2550	3.5001361641702022
424	2551	2.7454831709295595
424	2567	3.5194479764722284
424	2571	3.366174497339232
424	2613	3.712146962389925
424	2616	2.741528855929995
424	2633	3.539592148832215
424	2654	3.17672682865678
424	2655	3.73090202231125
424	2656	3.742213906980959
424	2657	3.07914368430949
424	2668	2.76720494360288
424	2688	2.9938332292538226
424	2702	2.830190844656511
424	2717	3.603084584599879
424	2737	2.5193757252113507
424	2739	3.442377573702294
424	2749	3.170890188950443
424	2752	3.116077544782824
424	2785	3.3949571687854285
424	2787	3.7639800809209376
424	2790	3.7369969883997967
424	2792	2.8320570705339976
424	2794	3.706356755044728
424	2795	3.3612814128850035
424	2796	3.5226287882274865
424	2815	3.763936821098065
424	2848	3.2654850750719184
424	2851	4.500919218158739
424	2855	3.637228083134488
424	2868	3.99846256225985
424	2877	4.265431154081954
424	2879	4.166246887094438
424	2898	4.254935665969668
424	2902	3.677495044926905
424	2903	4.084869749160505
424	2915	2.6721603590386795
424	2942	3.160668242457414
424	2948	2.842644978431759
424	2950	2.355710233851976
424	2956	3.0199175642217586
424	2965	2.9160742220646294
424	2971	3.0044175642688047
424	2982	3.044194795881082
424	2986	2.88311989515199
424	2989	2.808600670831513
424	2990	3.1580385912823736
424	2991	3.0659327603931104
424	2992	2.440725224958747
424	2993	3.948478291846872
424	3015	4.1969553592407705
424	3017	3.178483327812807
424	3021	3.4534739275304918
424	3024	2.718907354454615
424	3031	3.3661054906559524
424	3036	3.010528530546185
424	3043	3.277418037616074
424	3062	3.343049334792202
424	3066	3.2854224049062872
424	3075	3.6421195016409182
424	3087	2.8897857385085155
424	3095	3.532286444322274
424	3105	3.7398909593590446
424	3108	2.5407621566323613
424	3142	2.664680606433277
424	3147	2.412790388627567
424	3208	3.5016855522695245
424	3210	2.383063430577771
424	3243	2.6930567681629896
424	3246	2.1941807077574405
424	3249	4.156550318088724
424	3252	3.957273033898897
424	3255	2.94653137950704
424	3257	3.572609875451904
424	3258	3.560515379540836
424	3259	3.012409810178931
424	3261	3.1191161364594184
424	3263	3.7193637111906193
424	3268	3.990949222381028
424	3271	3.846587601817697
424	3286	3.96254303183944
424	3355	3.913537997587198
424	3358	3.784862143207264
424	3386	3.3109925829016507
424	3394	3.479554750624544
424	3401	2.888817354286296
424	3403	3.577436047814101
424	3426	3.652019774425638
424	3430	3.2611868441201044
424	3431	3.1411228297539657
424	3432	2.7911834864042606
424	3438	3.466244823966369
424	3441	3.173398148938691
424	3444	3.3237690234181194
424	3445	2.966120658168361
424	3448	3.3122804283588554
424	3450	3.337403905099997
424	3467	3.420719341026223
424	3478	3.257594201157608
424	3480	3.0844559221236016
424	3499	3.442340403969185
424	3500	3.249977671903411
424	3505	2.323712263559178
424	3508	3.621548248294765
424	3524	3.5137297393719185
424	3526	3.751400073451178
424	3552	3.679290769782813
424	3577	2.984160907028549
424	3591	3.1345181723333555
424	3633	2.7344611869593205
424	3639	3.06518947159495
424	3654	3.375358206138533
424	3667	3.627418771954498
424	3675	3.129008260498468
424	3676	3.961897033079272
424	3682	4.199731997585462
424	3686	3.800801525561006
424	3688	4.051471469946681
424	3689	3.667315057166472
424	3691	3.963267179006912
424	3708	4.30565709835435
424	3709	3.62713643197374
424	3711	2.948588743769327
424	3715	3.202438309306852
424	3729	2.8881258263309446
424	3738	3.35560127339223
424	3740	2.4464659877328403
424	3741	3.4500094216712363
424	3758	3.6076480950897194
424	3760	3.187387584807749
424	3764	2.972502298102503
424	3766	3.170693525042135
424	3767	3.8987275071622447
424	3769	3.97726760098798
424	3773	3.124795908189492
424	3791	3.6678772908930894
424	3802	3.6970424260396193
424	3807	3.256278650171123
424	3809	3.9410154068187393
424	3836	4.374866836142319
424	3837	3.9028505755812897
424	3838	3.617662501602769
424	3840	3.2810562990925685
424	3846	2.549870974540701
424	3868	3.35758689869893
424	3869	3.2202638738816005
424	3897	3.06695343629913
424	3911	3.487965338675361
424	3919	3.1331382529360186
424	3928	3.833204722592267
424	3933	3.367656797469421
424	3935	3.718291113778887
424	3937	3.2991573560537897
424	3939	3.4292348979197373
438	934	2.43921469135872
438	2596	3.752642268273526
438	3510	3.5368537997352005
438	3566	4.104978063517728
438	3751	3.733739322633427
438	3754	3.997653015987984
442	497	2.7557953551325465
442	750	3.791218791505188
442	1192	3.699115270509728
442	1217	3.7417425574367904
442	1225	3.630452288631568
442	1228	3.832675089953448
442	1233	3.452388042750983
442	1250	2.6874656764096936
442	1267	3.489714084755782
442	1272	3.893926720430596
442	1300	4.138736029707132
442	2005	4.371052437567494
442	2128	3.981780239547664
442	2693	4.197398485717772
442	2884	4.379754677898768
442	3007	3.844330263782281
442	3285	3.650746564589645
442	3751	4.341071450707197
442	3897	3.976592177299007
442	3910	4.134110272249107
462	3409	3.393375518858706
496	1391	3.809044098869676
496	2167	3.844488872006473
528	420	2.435655262734366
528	1090	3.753557786102737
528	1222	3.813425334091099
528	1769	3.1613048118228546
528	3146	2.6337259186128525
531	538	2.9110661687343065
531	553	3.0645914899165416
531	613	2.6181886248294752
531	910	3.019388470938816
531	1127	2.092461625095224
531	1213	2.864229214482485
531	1912	3.129590967145844
531	2702	3.142176731266146
531	3457	3.261656746258412
531	3540	3.667917354582028
531	3615	3.318255215990789
531	3826	3.865811049653522
531	3827	3.5913450890991068
531	3857	3.5313838744806256
531	3882	2.5194209692221707
624	111	4.228503344258585
624	678	3.198023784477165
624	904	3.909619175760354
624	1017	3.887783476981277
624	1089	3.932285875531581
624	1204	4.209901611162568
624	1228	3.859118864358965
624	1251	4.02666807431554
624	1262	3.952314048178854
624	1393	4.26622774397276
624	2670	4.1637719728284
624	2692	4.049902531769826
624	3362	4.3267596394509535
624	3435	3.751467823371777
624	3451	3.592172712714315
624	3521	4.37973175432862
624	3746	3.80547681512972
624	3795	4.125011598759068
624	3811	3.640966638976716
633	373	3.8121118238508234
633	2318	3.2091987215713367
633	2630	3.7703967540252576
641	1	3.688577601146045
641	110	3.797125455603451
641	265	3.3865371143998395
641	316	4.508954926798602
641	539	4.394996016931105
641	605	3.374328106525524
641	919	3.354991346692248
641	953	3.961144245407301
641	1041	4.08540745666191
641	1097	3.517029921532292
641	1196	4.264557100573593
641	1197	4.011924025608284
641	1200	4.017638801653665
641	1221	3.5657645974293413
641	1222	3.526724496021345
641	1234	4.121046976925905
641	1235	4.089571963034863
641	1242	4.00760214668043
641	1265	4.331432824909551
641	1275	2.9384222841113816
641	1295	3.534216235877345
641	1300	4.035946372231569
641	1307	4.113975885318368
641	1356	3.729408477492106
641	1552	4.079626374907048
641	1693	3.592557316043087
641	1936	3.8852848109286846
641	1962	4.289405788364781
641	1966	4.373079184720827
641	2003	3.8588105980279006
641	2028	3.727673971081377
641	2064	3.694998379205615
641	2145	3.3838429508675656
641	2266	4.281554991363773
641	2300	4.487713667072331
641	2424	4.136991140413635
641	2463	4.072225121621055
641	2571	4.421814671953795
641	2779	3.323157507628104
641	2791	3.976723165354736
641	2872	4.156155390542202
641	2985	3.779946384392927
641	2996	3.8992879080009786
641	2997	4.080605353887857
641	3091	3.887582925153777
641	3100	4.2238986604027815
641	3114	4.53127589812032
641	3156	4.222732486601565
641	3269	4.572270560323752
641	3510	4.192857091529321
641	3897	4.178615974078398
648	926	3.0070692821110643
648	927	3.977231136304584
648	1171	3.506775798082737
648	1247	3.8603149665611527
648	2395	4.058728878651134
678	831	3.654225218520831
678	3794	3.802965476527477
692	3328	4.004933729815537
710	2891	3.4603327915686397
710	3081	3.4920302791577797
710	3328	3.693067087171416
727	3361	4.046826061699736
749	25	3.81258750166194
749	914	3.208437034121069
749	970	3.355941990517492
749	1189	3.844689078335091
749	2185	3.863418496102988
749	3198	3.7882867748034976
749	3733	3.800115736090332
749	3760	3.593177330006041
749	3897	3.3748106187535805
752	180	2.600125303270609
752	490	2.489243379687357
752	1097	3.144040071481906
752	2108	2.748526267791866
752	2686	2.9385060290800187
752	3565	2.3585963491385966
752	3851	2.9774562957071797
753	2572	4.112254205440545
753	2959	4.713682142154415
791	420	2.9410223898617534
791	2269	3.0216796399423576
791	2794	3.086092760709025
795	2579	3.390248918291418
840	2762	4.368023246281165
856	3515	3.128737744880165
856	3911	3.600015309768203
884	34	3.1722497382409545
884	110	4.329448435643485
884	150	3.700762127553671
884	296	3.246893853585924
884	858	4.690668360773042
884	1221	4.387336056138192
884	1339	4.197731201585372
884	1719	4.423932786680243
884	1784	3.743686138148932
884	1997	4.732615488483059
884	2028	5.021656812107592
884	2428	4.737816605855896
884	2959	4.7008527374293205
884	3300	4.666938705911227
884	3408	4.22964235794677
884	3785	4.358072115571072
911	62	3.8966701235034193
911	224	3.8120857981049103
911	381	3.787186267616255
911	832	3.722116699134167
911	1271	2.3436599297700424
911	1680	3.2719053237478097
911	2432	3.885908903801916
911	2906	3.6435247861442943
911	3100	3.6958621499011697
911	3252	3.4573564409391038
911	3723	3.646175239320936
911	3916	3.630951092352544
930	16	3.281698457610243
930	190	2.600575149341868
930	474	3.428122653448382
930	522	3.6067456419923767
930	555	3.3842112090515224
930	608	3.841696940086672
930	750	3.57230950769468
930	1196	3.264567276316689
930	1198	3.507350198521116
930	1222	3.640574309474555
930	1291	3.4553685175429987
930	1834	3.988137162766293
930	1845	3.779889244059039
930	1910	3.815150245145388
930	2194	3.74522350125726
930	2762	3.5457474857537146
930	2912	3.700710947061711
930	2952	3.0620275825769587
930	3147	3.426508428823325
930	3181	3.2418035253405364
930	3518	3.653919655623217
937	968	3.8926782803662014
937	1059	4.0153105606804
937	1393	3.9470496281883616
937	1395	3.0783146596265336
937	1639	3.142435344535446
937	2240	4.127483174120222
937	2248	3.977813008334449
937	2473	4.294053978594482
937	2794	3.676092980922632
937	3101	4.042096693398697
937	3327	3.526450522832962
937	3943	3.990468219067546
1019	29	2.348573719155776
1019	1204	2.282048637313407
1019	1233	2.6657880642801683
1019	1653	2.8652784872503827
1019	1772	2.7288805879496403
1019	1783	2.280139674386984
1019	1845	2.397782225224395
1019	1875	1.9957902511176795
1019	1997	2.980837884437873
1019	2671	1.8518548837837088
1019	2932	2.987734218731286
1019	2976	2.7047134809994318
1019	3163	2.836687363645534
1019	3176	2.21960389166187
1019	3252	1.976122969762253
1019	3317	2.932476963443272
1019	3467	3.2192696126379863
1019	3712	2.7890842016169923
1019	3724	3.374768327952271
1019	3794	2.843770943249493
1051	2891	3.2260455227205638
1051	3239	3.335122296494481
1051	3564	3.0027544729391438
1051	3615	2.332953815715242
1051	3624	2.931067398345438
1051	3646	3.4095412442357964
1051	3830	2.5049718174511284
1063	2605	3.242611522157217
1088	25	3.077872437839332
1088	28	3.352916353864875
1088	52	3.7307055577395296
1088	95	3.4770088595870683
1088	102	3.325265902897182
1088	161	3.5854649628549504
1088	163	3.5751332052050286
1088	174	3.601197056620585
1088	180	3.892698648634105
1088	185	3.3641750869300964
1088	231	3.956260934882435
1088	236	2.997885958680328
1088	239	3.6057229350406064
1088	256	3.4254637984478418
1088	274	3.487715655668407
1088	339	3.7396579348973096
1088	351	3.7732172497893943
1088	372	3.161212386105335
1088	412	2.9231240522206194
1088	419	2.838251949423852
1088	440	3.225385907284452
1088	455	3.719503753679716
1088	508	3.689352748826709
