user	item	prediction
424	253	3.5499698536910973
424	273	3.644306785172676
424	282	3.3688015699512324
424	293	3.654514527437178
424	300	3.740998717903991
424	316	3.3911747297881334
424	318	2.9747180378424223
424	328	3.158509289870276
424	329	2.727307187742518
424	332	3.8216264581639208
424	344	3.083762255134938
424	345	3.2602697400375926
424	355	4.0066041625281645
424	357	2.92519969513139
424	368	3.4358795917256835
424	370	2.896590660540441
424	372	2.837071430942577
424	376	3.078277244000518
424	382	3.4010026199163788
424	393	3.648266139333432
424	412	4.253411575318105
424	413	3.632696685252911
424	423	3.289996694886406
424	429	2.8599036866704712
424	434	3.178291646389616
424	440	3.223081556555432
424	441	3.4289747684791627
424	442	3.09183012108645
424	454	2.610573811600271
424	466	3.898683438011533
424	468	3.2570309684247856
424	471	3.481195252060101
424	479	3.183897281934972
424	481	2.9874171017328086
424	485	3.5444206941090948
424	494	3.426471594276862
424	500	3.2534081696811747
424	507	3.6777361781083857
424	511	2.9891809971871863
424	517	3.2554492306096003
424	518	3.5238889435142484
424	520	3.3605119342547027
424	524	3.419342342957723
424	531	3.384697749031233
424	532	3.5824805216676667
424	533	3.4794904040491845
424	539	3.746450916448902
424	543	2.8853664100369185
424	551	3.4498299829126147
424	586	3.4651960035222857
424	587	3.864044470905045
424	597	3.689935150801444
424	662	3.784337150991876
424	671	2.889777901152159
424	678	3.610967666829256
424	724	3.852020804404368
424	725	3.1678088818650423
424	733	3.3342441077011915
424	736	3.7634430697930665
424	743	3.0772190084037843
424	784	3.867426827144447
424	786	4.033652197582545
424	788	3.6620097812187584
424	842	3.347556651526042
424	879	3.610821017411569
424	880	3.928122756396205
424	902	1.950503470267132
424	945	2.771180272362757
424	948	3.2390163610233924
424	969	3.4476935802291333
424	1013	3.2542141614166447
424	1020	2.695934782745671
424	1023	2.902140053059349
424	1027	3.523400833733572
424	1037	3.328431492924304
424	1042	3.6690454262716834
424	1083	3.815149991188494
424	1092	2.934493779740828
424	1099	3.119822485630243
424	1100	3.231416919879924
424	1101	3.4368584514644107
424	1120	3.066992675976283
424	1124	2.7919191489441832
424	1125	3.32208562699564
424	1135	3.531163019875451
424	1173	3.5154756331194124
424	1177	3.3135429858804617
424	1183	3.0478477462920948
424	1191	4.141755875273966
424	1194	3.234329802442627
424	1217	3.841776022372678
424	1230	3.699817849819126
424	1240	2.497090874352862
424	1244	3.404410864511532
424	1246	3.7832169641977966
424	1254	3.3299878537201817
424	1257	4.0577449343937015
424	1267	2.5345779382160893
424	1285	3.569247628135108
424	1286	3.12823508831966
424	1291	2.3676868644062927
424	1295	2.619149129586038
424	1304	3.238082245870914
424	1307	3.728217676978522
424	1320	4.096755310342138
424	1326	3.7053112659462815
424	1327	3.124887983929539
424	1330	3.452643908212676
424	1334	4.045934858671826
424	1336	3.3474761561446718
424	1342	3.555266820625896
424	1343	3.073386340860406
424	1345	3.7778467644923897
424	1346	3.7942608167054015
424	1350	3.593027348440785
424	1359	3.804508891054672
424	1363	3.96703845651011
424	1366	3.4295571287054667
424	1371	3.8743813764753434
424	1373	3.7513418457600816
424	1377	3.652695673216276
424	1378	3.458489811127988
424	1381	3.8579997198974567
424	1382	3.552132201491327
424	1385	3.879017507893375
424	1389	3.063088220924843
424	1393	3.382352574086599
424	1422	3.262387768757365
424	1438	2.7203466757938903
424	1466	3.200846046130695
424	1468	2.827057653010757
424	1476	4.139332541762182
424	1485	4.227554176598745
424	1544	3.1232677266871742
424	1552	3.753533021446397
424	1569	3.4443450887532765
424	1591	2.889523124106203
424	1608	3.7024224577369176
424	1635	3.0355767871198758
424	1641	4.109133135232924
424	1644	3.4739977962768163
424	1658	3.559242544995964
424	1663	2.527666364071943
424	1672	3.3356442778562347
424	1674	3.691363677898868
424	1682	3.2185779791807807
424	1689	3.454655507072972
424	1690	2.3483160730000523
424	1717	3.138322849250175
424	1721	3.5433075199347326
424	1722	3.325231119225532
424	1731	3.083704148144218
424	1752	3.197069307291485
424	1753	3.7764992880313377
424	1754	3.141325169440297
424	1762	3.858630389961992
424	1772	3.8140770645923854
424	1777	4.093628128659345
424	1792	3.5577088156938093
424	1805	3.674662152385853
424	1836	3.981888182391396
424	1839	4.204199462390224
424	1840	2.636363122736073
424	1882	3.1382323265112437
424	1909	2.6406618771694466
424	1917	2.791256860550241
424	1947	3.0524297657604875
424	1958	3.612631397741609
424	1959	3.406760972154748
424	1969	2.948331272695718
424	1970	3.5544091438938343
424	1971	3.476907852968258
424	1972	3.690884734252715
424	1973	2.750470679523328
424	1975	3.029330071027656
424	1976	3.879442132983375
424	1977	2.989436308759668
424	1978	3.374930385853367
424	1983	2.941226235834596
424	1984	3.7459595413802966
424	1987	3.2362342124670183
424	1991	3.673686818790168
424	1992	3.802648638486004
424	1995	4.154636775874697
424	1998	4.052523078909575
424	1999	3.696995124290253
424	2002	3.1501206046102794
424	2004	3.189048021814547
424	2016	2.7228919435372747
424	2021	3.5995237689720208
424	2022	3.5589034592015216
424	2038	3.303822212857348
424	2044	3.5906169594963777
424	2048	2.8686382578252205
424	2052	2.821885880497668
424	2065	4.115456080347198
424	2068	3.676248029207021
424	2078	2.8889870817808045
424	2080	3.0523824749708046
424	2082	3.982749154963421
424	2087	2.965915705422121
424	2094	3.29455534810846
424	2107	3.6682197918127497
424	2111	3.4570308242951264
424	2112	3.150565468966995
424	2113	3.013500615816709
424	2114	3.796920129384069
424	2118	3.810692048653666
424	2119	3.464781485537124
424	2121	4.133331960712865
424	2122	2.957663208666605
424	2124	2.898770096153148
424	2133	3.6142077222612974
424	2134	3.163199219317801
424	2136	3.459875902944604
424	2141	2.926590838274933
424	2142	3.0914256662067454
424	2144	3.29513557590038
424	2145	3.595978008455886
424	2148	3.50807752268385
424	2150	3.0422338351942075
424	2155	3.8650849256806494
424	2170	3.782844055025533
424	2178	3.170323562010897
424	2181	3.649702842730599
424	2183	3.478124027767355
424	2184	3.5250781935994846
424	2236	3.0965554766358063
424	2240	4.160310840833434
424	2241	3.4565681402416226
424	2245	3.666529796146635
424	2249	3.5945337928836656
424	2252	3.73449643619019
424	2260	2.7322113659812963
424	2261	2.628295419154981
424	2263	2.963536492616931
424	2264	3.137499422938282
424	2269	3.8890165765213593
424	2273	3.5472243137899384
424	2279	3.3765905875776943
424	2286	2.881516814066143
424	2297	3.783405227794062
424	2301	3.674222876463944
424	2302	2.899220642959913
424	2312	2.981820181522006
424	2328	4.00048486086415
424	2333	3.801702200472565
424	2335	3.095504469815955
424	2336	3.4784303768403544
424	2364	3.843728384414889
424	2367	3.4206809661932502
424	2370	3.1874030674694653
424	2371	3.965719063856741
424	2372	4.075453207012961
424	2373	3.9548993139797215
424	2374	3.615539202129496
424	2376	2.9037557523595328
424	2377	2.879853312303976
424	2378	3.821581374376229
424	2379	3.431238120401157
424	2393	3.71034162806304
424	2395	2.5246695202149976
424	2400	3.296836114631109
424	2401	3.703097796966619
424	2402	3.2057932731360514
424	2404	3.85172789218396
424	2405	4.203616751153082
424	2407	3.808003537999928
424	2410	4.0718780983868585
424	2411	3.929312999321719
424	2412	2.926108703780808
424	2413	3.6337253568044554
424	2414	2.955758685328706
424	2416	3.791493651839113
424	2420	3.676909269881977
424	2423	3.77110456121372
424	2428	3.476785084058189
424	2447	3.749873920045135
424	2450	3.431919398449521
424	2451	3.639322202023065
424	2458	3.3324614471845684
424	2459	2.916503870959517
424	2460	3.3987017830230344
424	2463	3.7408420001043656
424	2468	2.527387110736171
424	2469	4.259069430542741
424	2470	2.293237105219498
424	2471	3.0970087715399472
424	2473	3.090048342391589
424	2476	2.6965307448020357
424	2478	3.5784895583391774
424	2496	3.347977697284549
424	2502	2.6046162249864477
424	2513	3.5234212189571315
424	2514	3.067987911981801
424	2517	3.985772607695147
424	2520	3.784747646442374
424	2524	2.729093623238918
424	2535	3.790059819413856
424	2539	3.553285745266163
424	2550	3.5014452513900216
424	2551	2.7459398954658223
424	2567	3.520699584642016
424	2571	3.369014482670259
424	2613	3.7108819464750047
424	2616	2.744529954410684
424	2633	3.5383930528034155
424	2654	3.1757039118969743
424	2655	3.7331745646216494
424	2656	3.741265500650017
424	2657	3.0806404684659405
424	2668	2.772976378695165
424	2688	2.995604960340752
424	2702	2.8311616879377266
424	2717	3.602761497223744
424	2737	2.518428729389641
424	2739	3.4467566958728093
424	2749	3.172160906080295
424	2752	3.116499879203688
424	2785	3.397907218907128
424	2787	3.761585583190693
424	2790	3.737121918794359
424	2792	2.8332222757928247
424	2794	3.704221344653461
424	2795	3.361735385357413
424	2796	3.5213717233649544
424	2815	3.767552900380073
424	2848	3.2670668355425767
424	2851	4.498602799543079
424	2855	3.6352618398526495
424	2868	4.00095008483045
424	2877	4.266363090640608
424	2879	4.162791446994177
424	2898	4.256599149713866
424	2902	3.676410127515673
424	2903	4.084406681609572
424	2915	2.6713843012305887
424	2942	3.161532585746423
424	2948	2.845132702047349
424	2950	2.358657998052731
424	2956	3.013781298180352
424	2965	2.918449905656569
424	2971	3.0035381024460843
424	2982	3.042273822536262
424	2986	2.8827430586885825
424	2989	2.811198347226837
424	2990	3.161310181040501
424	2991	3.0657443957373696
424	2992	2.443626925626724
424	2993	3.94689024385782
424	3015	4.194037460437092
424	3017	3.17853172786079
424	3021	3.4522068998809563
424	3024	2.720865169108285
424	3031	3.3656743135086318
424	3036	3.009326480619694
424	3043	3.279616680370804
424	3062	3.342229966984763
424	3066	3.285810776399944
424	3075	3.638554027595628
424	3087	2.89125858632476
424	3095	3.5312351500990524
424	3105	3.7360800463091177
424	3108	2.5387858732866464
424	3142	2.6643852942139032
424	3147	2.411446979555621
424	3208	3.49992378167946
424	3210	2.3879215558525946
424	3243	2.694165394112268
424	3246	2.198169980974394
424	3249	4.154153246255593
424	3252	3.958657023449324
424	3255	2.945431012366064
424	3257	3.571699977736531
424	3258	3.562114899509467
424	3259	3.015509990405846
424	3261	3.121784155927837
424	3263	3.7222771533579175
424	3268	3.986894738964722
424	3271	3.846248299583968
424	3286	3.965945630815627
424	3355	3.915281259302692
424	3358	3.7858589334406783
424	3386	3.3163687165984155
424	3394	3.478460971859281
424	3401	2.8891718347417763
424	3403	3.5772795950406886
424	3426	3.6490977662126736
424	3430	3.260042727990346
424	3431	3.141763665796829
424	3432	2.7953946336075406
424	3438	3.465594062363245
424	3441	3.170685660641096
424	3444	3.3217782710738644
424	3445	2.96464494335444
424	3448	3.312601278150247
424	3450	3.334308466880761
424	3467	3.4200430385377647
424	3478	3.261556232968383
424	3480	3.087771088061395
424	3499	3.4462563162244844
424	3500	3.2512014732896044
424	3505	2.327662687054838
424	3508	3.6225763874822574
424	3524	3.5133441273621826
424	3526	3.752509233813342
424	3552	3.6808966080535614
424	3577	2.9867745659069285
424	3591	3.131217167990186
424	3633	2.738248636311778
424	3639	3.0688364949766376
424	3654	3.377681206793556
424	3667	3.621281391414021
424	3675	3.1319658473213075
424	3676	3.957429630279184
424	3682	4.198688280884627
424	3686	3.7989023236677504
424	3688	4.050843750317814
424	3689	3.6682526007944
424	3691	3.9613612690042177
424	3708	4.303909548033301
424	3709	3.626117336800244
424	3711	2.949557181789956
424	3715	3.2003824465534265
424	3729	2.8866289293003207
424	3738	3.3597663743544217
424	3740	2.4484489010521377
424	3741	3.446945212481917
424	3758	3.608101277606483
424	3760	3.18979250620292
424	3764	2.9756781802766312
424	3766	3.1708056007769128
424	3767	3.896568207641207
424	3769	3.9768815197701546
424	3773	3.126470079518119
424	3791	3.66750165664426
424	3802	3.696163416172903
424	3807	3.256408685879954
424	3809	3.939069105185044
424	3836	4.372743250052274
424	3837	3.899328744202668
424	3838	3.6171768404331943
424	3840	3.281015185903509
424	3846	2.554253419873724
424	3868	3.357629735936827
424	3869	3.22029293880171
424	3897	3.068044838260657
424	3911	3.4841610952958164
424	3919	3.137748997922705
424	3928	3.835947644378776
424	3933	3.3680522314142327
424	3935	3.718455768186711
424	3937	3.297940125030493
424	3939	3.4272585091934324
438	934	2.438449838478559
438	2596	3.7563824351150794
438	3510	3.5352214271998097
438	3566	4.1070989945273375
438	3751	3.732655100896771
438	3754	3.999525018930669
442	497	2.7526017298124925
442	750	3.792567471944792
442	1192	3.6970717506638935
442	1217	3.742913197934848
442	1225	3.629821601136368
442	1228	3.830916782464027
442	1233	3.457083865317695
442	1250	2.689401047874539
442	1267	3.491673219325749
442	1272	3.898736903809334
442	1300	4.138301670870141
442	2005	4.370208190970832
442	2128	3.984020815021416
442	2693	4.197516423395372
442	2884	4.378094688905537
442	3007	3.848815499536891
442	3285	3.650280711561796
442	3751	4.3423969175091655
442	3897	3.976098953151542
442	3910	4.132476691173867
462	3409	3.3982434493286324
496	1391	3.8075708553944825
496	2167	3.8454454330545857
528	420	2.438336357976906
528	1090	3.7537012674945536
528	1222	3.811444167483549
528	1769	3.162616105327884
528	3146	2.62785172444394
531	538	2.9072259221906203
531	553	3.066793850673696
531	613	2.6176408551367825
531	910	3.0163717083217976
531	1127	2.097220247445885
531	1213	2.863303491445695
531	1912	3.132518199610425
531	2702	3.143072141397016
531	3457	3.260870536071657
531	3540	3.669895688924627
531	3615	3.322563085030972
531	3826	3.863616657632579
531	3827	3.5895667652090557
531	3857	3.528173135732563
531	3882	2.517866272101388
624	111	4.228494430974592
624	678	3.1990482457852
624	904	3.91040946182418
624	1017	3.890789896225457
624	1089	3.932474931159092
624	1204	4.210854928903704
624	1228	3.856830835156096
624	1251	4.026373121389174
624	1262	3.953000033860953
624	1393	4.2675226570867455
624	2670	4.16558858973849
624	2692	4.051204976445179
624	3362	4.322821294290833
624	3435	3.752585683402568
624	3451	3.596264719238877
624	3521	4.378492800138721
624	3746	3.8042938427070543
624	3795	4.127265787205826
624	3811	3.639904818033725
633	373	3.819155571745815
633	2318	3.2075486848288164
633	2630	3.7665924529685126
641	1	3.694063495234163
641	110	3.7963073012855184
641	265	3.38904855639734
641	316	4.511107834385816
641	539	4.39522274900863
641	605	3.375811233258787
641	919	3.3562494976895563
641	953	3.961480961554045
641	1041	4.080269020552976
641	1097	3.518016543456933
641	1196	4.26430078360107
641	1197	4.010794420255548
641	1200	4.015672930511953
641	1221	3.564404524992013
641	1222	3.533361881491508
641	1234	4.121104365716952
641	1235	4.091535773585995
641	1242	4.004952980752565
641	1265	4.3309416044741
641	1275	2.935909246645321
641	1295	3.535272487134499
641	1300	4.034681417593298
641	1307	4.11083880881521
641	1356	3.730301267649629
641	1552	4.078139119701614
641	1693	3.594104195511361
641	1936	3.885802137441032
641	1962	4.289310519611622
641	1966	4.368699823176413
641	2003	3.854682015747461
641	2028	3.727446280397207
641	2064	3.691893322651558
641	2145	3.383548681424228
641	2266	4.278685545202687
641	2300	4.487910863662759
641	2424	4.13258174779884
641	2463	4.072171962200414
641	2571	4.421080836637784
641	2779	3.323474312952823
641	2791	3.969926402912886
641	2872	4.154440013308896
641	2985	3.779080780139469
641	2996	3.901335846249766
641	2997	4.077878502391695
641	3091	3.891072804768116
641	3100	4.224762579317491
641	3114	4.525844327938012
641	3156	4.222429895931837
641	3269	4.56909734992757
641	3510	4.189936376793108
641	3897	4.179091172553773
648	926	3.000294966438513
648	927	3.9760923710812746
648	1171	3.5005032455651275
648	1247	3.8609078296816977
648	2395	4.063145985670267
678	831	3.655197167337864
678	3794	3.8011260712475816
692	3328	4.008077201937047
710	2891	3.4604864747505104
710	3081	3.4892062506458803
710	3328	3.694059346031029
727	3361	4.044041978416427
749	25	3.811104130995125
749	914	3.2126146044425528
749	970	3.352717117815034
749	1189	3.8472678166504313
749	2185	3.8608503311646505
749	3198	3.789226514358844
749	3733	3.797300739284804
749	3760	3.59395677108568
749	3897	3.3763972764895307
752	180	2.606044013972512
752	490	2.4864317563523186
752	1097	3.1508376773833264
752	2108	2.751365141534595
752	2686	2.937470735373629
752	3565	2.3582348180331096
752	3851	2.9709392094689178
753	2572	4.108987100577993
753	2959	4.710065739665668
791	420	2.945538477960652
791	2269	3.022053230566959
791	2794	3.085017959304157
795	2579	3.387510785620618
840	2762	4.369070338679319
856	3515	3.1291936130302203
856	3911	3.598490827431666
884	34	3.174689199098622
884	110	4.329670256177215
884	150	3.702235064346633
884	296	3.251822188523908
884	858	4.691888833033232
884	1221	4.385951893520984
884	1339	4.19725242454448
884	1719	4.421444988518209
884	1784	3.7459224127726194
884	1997	4.733154555640482
884	2028	5.019388938476493
884	2428	4.733920354197307
884	2959	4.701368289228965
884	3300	4.664037367518083
884	3408	4.229062604440752
884	3785	4.354950313264687
911	62	3.895517067189679
911	224	3.811409780670165
911	381	3.787246431937605
911	832	3.7162902209751487
911	1271	2.3448528602833725
911	1680	3.272210315335824
911	2432	3.888057252364259
911	2906	3.6482278127615015
911	3100	3.699530500453375
911	3252	3.456653162231061
911	3723	3.6531735911650864
911	3916	3.632074506247015
930	16	3.278360794758325
930	190	2.6009170870218865
930	474	3.424654286742536
930	522	3.601551528953665
930	555	3.379737664300756
930	608	3.834858590251448
930	750	3.567995137614073
930	1196	3.261603313349964
930	1198	3.503904174583289
930	1222	3.636180642533717
930	1291	3.452114587300432
930	1834	3.982436992191743
930	1845	3.773945711891773
930	1910	3.8075002930746216
930	2194	3.738771188040604
930	2762	3.5432498675844286
930	2912	3.696896836676971
930	2952	3.060258641922902
930	3147	3.4224310579544635
930	3181	3.2390902516022937
930	3518	3.648446834793618
937	968	3.89844279695606
937	1059	4.015266174808259
937	1393	3.948605964827261
937	1395	3.0849730563960467
937	1639	3.141835060583273
937	2240	4.129829815074813
937	2248	3.980466495709796
937	2473	4.2893498311953
937	2794	3.674551201254277
937	3101	4.041648972634909
937	3327	3.5221703994570115
937	3943	3.9911109605614494
1019	29	2.354089454845228
1019	1204	2.283292606873934
1019	1233	2.666277293743621
1019	1653	2.864318676567164
1019	1772	2.726369372661088
1019	1783	2.284697925536329
1019	1845	2.395445130842609
1019	1875	1.99653106126658
1019	1997	2.9773635012190045
1019	2671	1.852885282805207
1019	2932	2.9897337646043685
1019	2976	2.703091291339632
1019	3163	2.834263979299748
1019	3176	2.2189650507088143
1019	3252	1.981521235025774
1019	3317	2.9290964780504867
1019	3467	3.2173261432644717
1019	3712	2.787378923649684
1019	3724	3.375355860973644
1019	3794	2.84532068312343
1051	2891	3.224051468075917
1051	3239	3.331482138770957
1051	3564	2.9988318701199246
1051	3615	2.3295089349454146
1051	3624	2.931382747941915
1051	3646	3.40809329600837
1051	3830	2.5074509367166176
1063	2605	3.2426017845369857
1088	25	3.078046212362399
1088	28	3.352503118962762
1088	52	3.73129997776547
1088	95	3.477777626222383
1088	102	3.325641533897403
1088	161	3.585383242016825
1088	163	3.574658980459413
1088	174	3.5991273910564736
1088	180	3.894395764776755
1088	185	3.3632939711984795
1088	231	3.95708374235318
1088	236	2.9998191353234485
1088	239	3.607763294980989
1088	256	3.427399969066373
1088	274	3.486668743856982
1088	339	3.739282205349853
1088	351	3.770838917243284
1088	372	3.16109174312429
1088	412	2.921850099320314
1088	419	2.834797723711353
1088	440	3.225198364411016
1088	455	3.725415448911485
1088	508	3.6912935448743056
1088	524	3.827093593861583
