user	item	prediction
137	266	3.1543547671859056
137	288	3.0866274155390787
137	296	3.464755338145729
137	300	3.3200881950795504
137	303	3.15352767504192
137	316	3.739090446370764
137	317	3.370110145614312
137	318	3.958561304547629
137	329	3.1649316530983422
137	349	3.76205142931836
137	356	3.428465128748103
137	357	3.316618300444945
137	367	4.125301968810406
137	377	2.435045867558673
137	383	3.787420021240769
137	440	3.755100313370468
137	457	3.6725394572354415
137	507	3.4896575878837317
137	509	2.979117214393283
137	527	3.2623501413774707
137	532	3.78172969224386
137	539	3.3805183773392877
137	551	3.554035880380377
137	553	3.72883802002034
137	587	4.167639437979682
137	589	3.4525175914255164
137	590	4.064018801222449
137	595	2.8652892852341814
137	597	3.3030990183634072
137	608	3.095891337809769
137	648	2.954879083312903
137	653	3.549220555763911
137	733	3.209943953678185
137	736	3.714308967714675
137	762	4.152540928023978
137	780	3.593287457202144
137	852	3.77301786741588
137	986	3.519625271065635
137	1049	3.762366660602173
137	1057	3.188016405258321
137	1089	3.741940290728535
137	1092	3.450289009603837
137	1094	3.7320809535459927
137	1120	3.218464558397641
137	1183	3.013698551716033
137	1213	4.053696774370297
137	1265	3.797811320805352
137	1266	4.083988206335927
137	1280	3.73962871945723
137	1339	3.443718541097598
137	1343	3.4612720196530757
137	1356	3.68343326777044
137	1372	3.3739751470569246
137	1377	3.6503968904373902
137	1391	3.839952105376829
137	1407	3.189515775470372
137	1408	3.052245945005048
137	1416	4.0255997060002855
137	1422	3.736509026222368
137	1441	3.176716913766834
137	1464	3.460849160867501
137	1479	3.16317060297339
137	1527	4.22969109766388
137	1544	2.957410362675802
137	1573	3.4486517160704926
137	1580	3.051235705573523
137	1584	4.062770261793362
137	1586	4.012089077663815
137	1590	3.1502228833874666
137	1597	3.388607552538238
137	1603	3.7595730167320607
137	1610	3.4050344847060376
137	1617	4.008552441273714
137	1619	3.917803719612673
137	1639	3.96108690894419
137	1645	2.913747977649632
137	1653	3.8109525317723816
137	1676	4.214834565897041
137	1680	4.11432463155737
137	1704	3.0624070989676646
137	1711	3.248849250974538
137	1732	3.923231151617155
137	1777	3.625513244613216
137	1801	3.729279447493364
137	1876	2.686493459146932
137	1894	3.652014744106953
137	1909	3.3143813653470278
137	1918	3.404712384636592
137	1920	3.766206358750728
137	1921	3.081596902161683
137	2002	2.201165601689292
137	2006	3.4375162359653286
137	2028	3.05405318078215
137	2167	3.49861106582156
137	2268	3.42480017896963
137	2273	3.541318714582077
137	2291	3.941476569859595
137	2340	3.513603249570552
137	2353	3.8793597744661614
137	2393	3.511383116457086
137	2394	4.079376646577398
137	2424	4.196174088522453
137	2427	3.5328751895850337
137	2497	3.7621905202628474
137	2571	4.356958453065133
137	2583	3.537349737245993
137	2617	3.76272884541429
137	2628	4.022191603294552
137	2692	3.531322834356033
137	2873	3.771431953683732
137	2890	3.7496670276102577
137	2916	3.7263323286584695
137	2998	3.2308961812208006
137	3053	3.446878094333752
137	3107	3.728996451198136
137	3247	3.542966097684236
137	3256	4.08947400012269
137	3269	3.924586368542032
137	3386	3.193403913367555
137	3418	3.606129174298832
149	356	4.420376047086284
149	923	4.187010630723909
149	1321	4.023144456840857
149	1344	4.073801007803568
149	1734	4.028042827504303
149	1955	4.457979829017013
149	3077	4.1942958877503695
151	3618	3.5025582409304112
169	1046	2.992658629699046
169	1073	3.290118246647584
169	1135	2.673714930089536
169	1344	3.407658379896925
169	2005	3.400966597608877
169	2325	3.044943271006187
169	3160	3.5081843132641843
169	3173	3.894422756402905
169	3254	3.533089981853072
173	10	3.5302280504445167
173	29	3.733829886223099
173	164	3.822600702825168
173	480	3.74061530063506
173	590	3.522494962350742
173	648	3.4515612496358523
173	707	3.608735752820885
173	969	3.296237490186334
173	1085	3.573510293688563
173	1129	3.469221472031025
173	1198	2.70568824322553
173	1210	3.765035758926207
173	1215	4.198292056393686
173	1254	3.992354612104088
173	1261	4.362373129115611
173	1274	3.294658934703373
173	1275	3.528466214740801
173	1303	3.489299245416273
173	1372	3.7678835522856695
173	1374	3.751212162374304
173	1376	4.018122424771631
173	1615	3.892629968265796
173	1783	3.498003294281425
173	2046	3.752416789704828
173	2115	3.744735222751633
173	2366	3.760279789269287
173	2406	3.9838443189661543
173	2528	3.3113829891505158
173	2640	3.0825731089541057
173	2641	4.368189946805216
173	2879	3.785776400714096
173	2880	4.062841209847464
173	2968	4.380210038715255
173	2970	4.096887690185861
173	2987	3.7427268037592776
173	3000	4.39081713646096
173	3168	3.910416221381309
173	3568	4.019974687112698
173	3683	3.807204407593214
173	3698	4.178992797738696
173	3699	3.4401650887586928
173	3706	3.488636976057176
183	1206	3.983139619654054
183	1293	4.284028154322889
183	1719	3.53482462971164
183	2770	4.173969211497765
183	3129	4.3482708039501725
195	85	3.7807995408573327
195	223	4.431248491922541
195	233	3.517449563383935
195	300	4.20430003167635
195	426	3.841887414719607
195	435	3.761526395197009
195	495	4.46633370463771
195	709	3.741269516229703
195	858	3.283039782791918
195	866	4.455181403548253
195	899	3.9563109460167456
195	919	2.417538610626905
195	969	3.792957277442041
195	1203	4.142618730998853
195	1215	2.973122411119542
195	1221	4.149856473938437
195	1253	4.407749386963076
195	1261	4.151412379092808
195	1274	4.1390520659672045
195	1294	3.9965574110502673
195	1390	3.7084622283872
195	1517	4.39648280208421
195	1518	4.388041670217371
195	1655	3.083460885403462
195	1676	3.7778892611224792
195	1729	4.457922905455092
195	1944	4.06107568291811
195	2097	4.098959316699047
195	2124	4.209565504151384
195	2125	4.026548927488744
195	2134	4.023305887608276
195	2483	4.430450982801384
195	2607	4.151314287430815
195	2615	4.181567308659622
195	2654	3.520652725423871
195	2683	3.166408186736396
195	2689	4.0231969804957295
195	2762	3.5408363683955675
195	2770	4.322363932352868
195	2793	4.46331807573805
195	2804	4.417099074199535
195	2844	4.471036527610912
195	2968	4.4982548945954415
195	3054	4.5681802156388605
195	3158	4.441558945499781
195	3266	4.208509835715847
195	3273	4.182431681514527
195	3358	3.5551743145214547
195	3481	3.196718529510361
195	3502	3.739610834534646
195	3510	4.180140983122518
195	3608	4.412924897133847
195	3704	4.434781646799355
195	3787	3.753940919687476
195	3822	4.4489481149361465
195	3835	3.5549161162982155
195	3867	4.394874753931325
195	3911	4.118478393428156
208	908	4.062922756665009
208	1288	4.0279576668720045
208	1409	3.359491661445954
208	2181	3.5038403865540686
208	2687	2.719185349192398
235	413	2.669335755961684
235	3392	2.296687195069397
235	3830	3.739399913156058
235	3858	3.506095520986537
237	589	4.026173045548668
237	1377	3.9912310215695928
237	1387	4.062330145380357
237	3147	3.987607899626947
237	3897	3.0525696192300127
239	745	4.487798574982039
239	2435	3.269547862047929
267	1242	3.705157686852798
267	3911	3.7300947048614
270	21	4.023569063937633
270	593	4.316110525665301
270	923	4.382708410965316
270	3753	3.299273288663505
270	3755	3.814415714034365
270	3798	3.5998500491070256
270	3825	4.200973533169514
270	3893	4.460298960669817
270	3897	4.436574939579853
270	3916	3.837307940985849
270	3948	3.743240372926792
271	34	3.4929689098037997
271	60	2.6370581224118084
271	158	4.031586173173411
271	160	4.029549938356628
271	172	3.989502890270914
271	173	3.247820564400252
271	180	4.010767693478087
271	186	3.775066655482183
271	208	4.045188558279143
271	223	3.996188947198816
271	239	3.716989446937784
271	258	3.758753904942135
271	377	3.982638796135491
271	455	3.7345566164847823
271	585	3.622079543343058
271	688	4.441039075480521
271	711	4.379721779386697
271	784	4.238359588558884
271	786	4.101835727025023
271	1023	4.130825453859865
271	1024	4.4958397924180575
271	1405	4.170441551656209
271	1513	4.466494059311376
271	1562	3.18006838281327
271	1591	3.537948531108668
271	1639	3.509420106384513
271	1645	4.177917080928064
271	1681	3.569450120991677
271	1688	3.5393169392141
271	1747	2.663540916406596
271	1779	2.7622730501544863
271	2134	4.169076567450966
271	2135	3.300503834507557
271	2167	3.1026698893295848
271	2294	4.384443690304802
271	2335	3.502770125949749
271	2641	3.2620116031584017
271	2692	3.990098708327319
271	2706	3.057983107473146
271	2772	3.3360616567130257
271	2881	3.7475109721333726
271	2959	2.647388147277358
271	3052	4.2537281379520016
271	3481	3.080785540737739
271	3698	2.6795508325268504
271	3702	3.3900468249793123
271	3703	3.1083975598307645
271	3897	3.114257032462915
279	110	3.455060654199197
279	155	1.9548258617437757
279	161	3.522265055222986
279	266	3.323843399824087
279	356	2.5894997554643537
279	466	3.006196072534149
279	780	3.730423817512212
279	946	3.4212953413044924
279	969	3.73733230418358
279	1090	3.503224153918994
279	1094	3.2568009281422228
279	1183	3.421983751150214
279	1184	2.645434086582008
279	1233	2.981434663951311
279	1289	2.4161477576450063
279	1391	3.5287594444620893
279	1586	3.8857057500282624
279	1619	3.544503417153057
279	2067	3.362512149911984
279	2106	3.284086420605808
279	2402	3.2457644270464074
279	2404	3.7340807483582727
279	2427	2.117223390494543
279	2476	3.92480225060309
279	2890	3.3645672243294253
279	2944	3.5322096169699493
279	3062	3.6312020972292127
279	3441	3.233620741895592
279	3654	3.3641590897173
279	3742	3.4670180906594745
279	3753	3.2334670267214234
293	253	3.430533575580896
293	1743	3.6405253119672976
293	2571	2.6888912307024007
293	3318	2.99874961671681
293	3916	3.3534192785966126
319	111	3.243411296574598
319	858	3.533317080815639
319	908	3.4663569370158025
319	912	3.302871645411869
319	919	3.4313173438868527
319	920	3.591323014595348
319	923	3.525498864019056
319	953	3.6876303452863217
319	986	3.8210633993955
319	1012	3.401420816604382
319	1082	1.744396248526068
319	1084	3.588750810194133
319	1090	3.694477307235906
319	1096	2.96156614247709
319	1097	3.4052369774677165
319	1103	3.504648459941227
319	1104	3.7116190562130806
319	1197	3.559031028361848
319	1207	3.589287827625485
319	1208	3.224966847587847
319	1221	2.680924285381862
319	1222	1.918460675645272
319	1225	3.612836962372584
319	1228	3.768095873642228
319	1231	3.2868432861316275
319	1234	3.8941278212354873
319	1244	3.1026210093612923
319	1247	2.905293943246237
319	1250	3.750673845862659
319	1263	3.7093083861858833
319	1272	3.534203910555632
319	1293	3.662748689754262
319	1302	3.816056188554319
319	1387	3.96461301674536
319	1949	3.24592053745988
319	1950	3.5037988733986074
319	1952	3.542357438615717
319	1954	3.734586768539093
319	1955	3.73962871945723
319	1956	3.5231398645044107
319	1957	3.527932091917033
319	1961	3.794366848637557
319	1964	3.685565355009208
319	1997	3.486953367477202
319	2020	3.730377671455987
319	2070	3.4780181269403934
319	2132	3.9198697158065263
319	2194	4.180723502825892
319	2303	4.058852013447692
319	2313	3.9297197048414176
319	2333	3.6996404850166447
319	2439	3.724495030830744
319	2470	3.7406657614355976
319	2612	3.73926085885157
319	2739	3.753529373965941
319	2827	3.459919862318012
319	2866	3.0898245604349697
319	3006	3.0995882297337443
319	3011	4.078331365026545
319	3019	3.7624411063212784
319	3062	4.0092749890301
319	3068	4.189115437633516
319	3069	4.03744761498614
319	3111	4.205246271405131
319	3135	3.7957726076891007
319	3147	4.071065138950258
319	3152	3.741658275226532
319	3173	3.994488469309939
319	3201	3.868186860452715
319	3347	3.9146977630892335
319	3359	3.446350832039488
319	3360	3.7565476331926577
319	3365	3.6006889857188846
319	3379	3.835411919061792
319	3471	3.618169359932519
319	3498	3.7961234716579617
319	3545	3.8116772218658137
319	3646	3.98900483359586
319	3655	3.5044346147162977
319	3683	3.644599569377514
319	3730	3.887479121946605
319	3733	3.931633113047659
319	3735	3.7496670276102577
319	3741	4.175336418544467
319	3789	4.02168281996437
319	3813	3.7728044659734894
319	3915	4.0669681379243885
319	3949	3.8008085407324304
319	3950	3.763230105732529
331	36	3.757141318572473
331	164	4.195810224271586
331	198	4.174162853641207
331	246	3.189266915720886
331	247	4.2377749146770105
331	259	3.7750147950996737
331	290	3.779464365914442
331	300	3.207316504204283
331	322	4.114932244581555
331	335	4.183535248245353
331	412	3.991358720842925
331	422	4.3798823973853125
331	431	4.030272292563202
331	448	3.3013341698578578
331	481	3.9455545459729953
331	483	4.016269383832628
331	517	3.0942570702917327
331	521	4.178088799977437
331	592	4.201915038614875
331	627	3.171370462477293
331	707	3.697172373383237
331	997	3.48740696179259
331	999	3.780958382251179
331	1036	3.761628188457641
331	1053	3.477347164246688
331	1079	3.385241004934157
331	1088	4.14602884414284
331	1101	3.671065814048384
331	1120	3.798866124814433
331	1172	3.733034711547411
331	1187	4.020308512472489
331	1198	2.2824837057340464
331	1200	4.372336653381624
331	1210	4.080160001574862
331	1211	2.401833872650599
331	1231	3.467418656257708
331	1240	4.241899579964688
331	1245	3.9949410097383846
331	1258	3.6607080337994384
331	1266	3.7162510582278743
331	1290	4.40029334947256
331	1291	3.304142512614108
331	1302	3.1571525151642086
331	1307	3.900434657857629
331	1352	3.711313995136221
331	1394	3.931780481057309
331	1396	3.1311889168299407
331	1601	3.589630690408023
331	1647	3.0935646721055168
331	1662	3.9190134540275454
331	1733	3.588802321333414
331	1958	4.064158060821208
331	1961	3.090955944173134
331	1994	3.3666941748883947
331	2100	3.510213377177974
331	2145	3.815382188085809
331	2146	3.927505040217407
331	2194	3.766252530660288
331	2243	3.5754161992271603
331	2259	3.1687246113075247
331	2267	4.291347795800798
331	2280	4.138603952228594
331	2281	3.1839187160475184
331	2293	4.2018778780937645
331	2349	3.1477256727931664
331	2369	4.099630320448401
331	2406	3.321310152840585
331	2423	3.773296711239317
331	2425	3.7696716931834726
331	2561	3.752107478907485
331	2607	3.5750695370862338
331	2624	3.1493016438914587
331	2676	4.008851225249601
331	2682	3.591316751665735
331	2716	3.9885030600928455
331	2769	3.979063840869903
331	2791	3.287506967476008
331	2912	3.751433226608062
331	2915	3.76866543861231
331	2917	3.805316088521148
331	2918	4.1734229125354725
331	2942	4.151163742309139
331	2966	3.068489435457594
331	2973	4.239836453146892
331	2985	4.399372883752366
331	3005	3.4257823581843643
331	3055	3.963698588795146
331	3060	4.229825414477189
331	3071	2.9289740640657964
331	3072	3.4989085012838217
331	3101	3.989056521358717
331	3102	3.111663060344793
331	3104	4.120895567668035
331	3128	4.013448997011456
331	3183	3.160991367582884
331	3210	3.4973409983690966
331	3298	3.535669919382526
331	3318	3.9390470580265338
331	3355	4.3784312991454994
331	3361	4.000341751295768
331	3457	3.486534102483767
331	3505	3.293895922584777
331	3518	3.0070242860830256
331	3527	2.7518869340976417
331	3534	3.773717035252489
331	3547	4.371118141692646
331	3552	3.272860612115221
331	3566	4.201736126436183
331	3623	4.050254710643794
331	3649	4.189019317243051
331	3683	4.496827573545913
331	3684	4.105246557347306
331	3706	4.224838698391191
331	3747	4.2377749146770105
331	3751	4.179701405445062
331	3827	4.113656010361385
331	3835	4.328219295674623
331	3868	4.18756361887198
331	3911	4.1806573152604
331	3946	3.5567323014346104
331	3952	4.070907671186611
338	2891	3.699874238603556
338	3512	3.813088759608455
343	1	4.458913449271392
343	5	3.0515772667837715
343	95	4.215906187580755
343	185	4.465011856328902
343	580	4.4476543499987775
343	691	4.333400309695467
343	926	4.586408442068588
343	939	2.689751627803107
343	1197	4.2312776374169445
343	1429	4.47466437002252
343	1635	3.737098513759837
343	1645	3.5482140604316763
343	1749	3.808726414951544
343	1920	3.5110257171811585
343	2153	4.234916208947404
343	2232	4.518811025200225
343	2273	3.76885420295274
343	2300	4.190485405151539
343	2315	4.55856018651761
343	2406	3.895299160075334
343	2456	3.698010418380345
343	2502	3.730652991379196
343	2565	4.116757567474012
343	2599	3.773410463427183
343	2612	4.153026228318921
343	3114	4.574641865240119
343	3350	4.036510831055132
343	3604	4.316239612805937
343	3671	4.043163093618127
343	3708	4.162740187560486
343	3717	3.697249615651493
343	3825	2.6556273693479544
343	3877	4.531915838785686
355	329	3.4454235172561485
355	858	3.619850339023076
355	1356	3.743448064434265
355	1375	3.5176833284748072
355	1376	3.860057797129204
355	1754	4.3900160508925845
355	2273	3.520545821685199
403	3897	4.287509840029865
411	3148	3.538567862904829
412	3783	4.457779111763622
412	3893	4.18728691741409
412	3901	3.495806275551335
424	314	4.028015387024534
424	1957	4.032070410444316
424	2858	3.997160338396988
424	3111	4.436675452389167
438	2692	3.756703958607311
438	3163	3.988877598385943
438	3852	4.3840141730959
462	2496	3.106666208393159
462	2668	2.3649929130379426
462	3512	3.5404599936069894
482	1	3.289063708430731
482	11	2.6123524439367656
482	55	2.616672053091735
482	62	1.901746833640811
482	71	3.7241364156785
482	95	2.7522830489565924
482	104	2.8073075638442804
482	112	3.930215846994777
482	141	1.96703872781894
482	147	3.014533933891125
482	162	3.189923392045656
482	168	3.2004433471178086
482	193	3.5406888723447585
482	234	2.226429050088836
482	237	2.2242446415329837
482	249	3.230263722014368
482	276	3.5955101333908748
482	315	2.9885188875267112
482	408	3.274197688133728
482	416	2.7304068306731604
482	448	3.2110678383205418
482	500	2.514901197624192
482	507	2.916848959251039
482	650	3.6092148027207935
482	678	2.717101785073563
482	839	3.5331497364784448
482	848	3.118506850227919
482	1100	3.104250181677305
482	1245	3.482064674318428
482	1385	3.727758624452948
482	1407	2.3474281953167213
482	1442	3.328663004352429
482	1485	3.719073460379595
482	1527	3.318632413431664
482	1584	3.066213411472067
482	1721	3.5127137072316743
482	1807	2.6882158099456865
482	1835	3.474009282192624
482	1882	1.6519050471318948
482	1923	2.407421224034133
482	2027	3.3771159561691286
482	2060	3.0367994325071765
482	2435	3.209410266409314
482	2442	3.444467607883986
482	2461	2.679239466501431
482	2497	1.6145217826525975
482	2558	1.830815352539528
482	2597	2.8130311988792127
482	2606	3.733994452517612
482	3100	2.338744607838179
482	3163	3.005579090084028
482	3173	3.786865515848179
482	3186	3.619210840465788
482	3274	3.168198434861401
482	3298	2.107732597832745
482	3326	3.9592009132340857
482	3452	3.277493462906224
482	3499	2.51728202416348
482	3534	3.0673053611782346
482	3753	3.42480017896963
482	3755	2.2308683309217625
482	3786	3.075334772374801
482	3793	2.269911202340384
482	3916	3.385842047556641
487	1288	3.726845823653163
487	1449	3.6719091632688974
487	2683	3.499038429748249
487	2712	2.679030112618201
487	2761	2.3081735952211413
487	2762	3.503999015613569
487	3174	3.697246005164026
487	3176	2.6604176558752286
487	3408	2.872026325275011
496	593	4.431529637597313
496	1208	4.132926002449588
496	2628	4.53804660251968
528	413	2.399202666823783
528	3911	3.947664331860196
549	2671	3.4070490818531245
549	2763	3.655597881769336
549	3189	3.745316201337823
549	3300	3.745202857009516
549	3324	3.4662980855097567
549	3536	3.206578892524869
549	3617	4.103716213468424
549	3717	3.6479333626997392
549	3744	3.128715594452299
549	3785	3.3055860832901263
549	3820	1.8458492065660768
549	3825	2.9590896215639075
588	921	4.029659917419644
588	1449	4.199143066754218
588	1694	4.014234697392458
588	2920	4.255382691063042
593	2774	3.9373123364911113
593	3408	3.99203109799669
593	3556	3.357053326623024
593	3623	3.814973714694379
593	3720	3.778156851961461
593	3831	3.5066808604151096
593	3911	3.1675192267308527
593	3948	3.7890463757530273
593	3949	3.617099528179448
593	3951	3.3483652854173083
609	1197	4.421785138647216
609	1259	4.2504609996896
609	3355	3.28918602820896
609	3827	3.759231912751148
623	1274	4.362705003722252
623	3683	4.537534020580052
623	3747	4.172330452338621
624	82	4.0893510774882165
624	509	3.166847592530736
624	954	3.5398683464111853
624	1230	2.584845139883653
624	1295	3.995883910725608
624	1860	3.53315664637293
624	1921	3.213888538947698
624	2245	3.9684252482340185
624	2330	3.323460392474856
624	2529	3.309208707051869
624	2571	3.927390427149167
624	3568	4.028861656501765
624	3822	3.338606832858525
624	3862	3.736865454129042
624	3949	3.4413845948448074
633	2706	3.0314747315817416
633	3285	3.356497805903623
633	3298	1.90876339393504
633	3317	4.0837227180306375
633	3408	3.779947822371617
633	3481	3.0724383742524104
633	3535	3.588845857719932
633	3578	3.390054752683436
633	3744	3.976530871235288
633	3755	4.054218437261075
633	3783	3.4679788175701414
633	3897	2.58252195374125
633	3901	3.2369962510455546
633	3948	3.598265435963013
641	260	3.558159849278042
641	1073	3.550087277328457
641	2005	3.775634180508744
641	2100	3.901262322300477
641	2797	3.3197755465971803
641	3317	3.523850588210033
641	3408	4.013956645553404
641	3479	3.309920017958043
678	29	3.707869418369928
678	1167	3.7691990661465233
678	3300	3.2274426514371912
678	3555	4.165016465298328
678	3784	3.648350178665579
692	1449	4.391702065373148
696	2683	3.346193237895657
696	2770	3.3708748467695235
710	1218	4.198061141586435
710	2355	3.78253841220153
710	3254	3.003200563129821
727	2312	3.9479236542532687
727	2499	3.804724947401248
727	2858	3.523097509831917
727	2908	3.7355259922429975
737	47	4.055454161274923
737	2762	4.193253874798089
737	3176	3.5228583926668238
737	3213	3.738687589554203
743	3083	3.7966858232967033
749	1428	2.7076662087787238
749	3598	3.020590309552678
752	913	2.6375786363229032
752	1585	3.420364302941059
752	1956	3.650558236834524
752	2773	3.3939361179708016
752	3127	3.9265006719523807
752	3289	2.403852324193347
752	3410	3.657176149531485
752	3515	1.98650851681331
752	3568	3.134245033826088
752	3747	2.915738969895367
755	924	3.987374825917539
795	2243	3.534049752175502
795	2289	3.4625471152252167
827	111	3.982641084251501
827	593	3.209782129606989
827	599	3.2934915753833303
827	858	3.778087129813329
827	923	3.8983866956638176
827	1073	4.204335117527524
827	1197	4.316872515048348
827	1206	3.995910097189743
827	1221	4.170368800244218
827	1240	3.7290130150510623
827	1293	4.309071383253369
827	1344	4.372833672933828
827	1953	4.094785899134939
827	1955	4.151980309442926
827	2023	4.102379761894978
827	2455	4.120895567668035
827	2936	3.99632097300868
839	70	3.8125639950480754
839	851	4.128400758091865
839	1049	3.82579035709758
839	1186	3.468722593425778
839	1264	3.78180565527708
839	1648	4.274719187054474
839	1814	4.051897332097496
839	2320	3.765495997109785
839	2323	4.035621245102513
839	2390	3.3716685197890666
839	2439	3.24881701893694
839	2542	3.4406444549499686
839	2602	3.79447059698855
839	2766	4.1973032621888455
839	3627	4.023134861658494
839	3659	3.585485802205754
839	3911	4.264534764477863
840	356	3.996188947198816
840	368	3.533176420915857
840	1372	4.060038253318272
840	1569	4.1674338114810245
840	1955	4.050133241854679
840	2054	3.207350137781737
840	2191	3.788783171572463
840	2420	4.210884278321888
840	2639	3.562075260833528
840	3253	3.771840041614982
840	3255	4.457734890780273
840	3831	3.5761625344632257
846	162	4.155552480768807
846	165	4.162797532506523
846	356	3.4604306711363746
846	599	3.7138895120454793
846	858	3.81700780734158
846	1092	3.970992687879608
846	1097	4.251700129231059
846	1136	3.738560146249167
846	1207	3.7778495111978527
846	1225	3.154615318146206
846	1230	4.19434696509013
846	1253	4.386286098440875
846	1299	3.13705075202695
846	1343	3.089280585044897
846	1370	4.478252201211699
846	1797	4.226953582627796
846	1978	3.049360271895657
846	1983	4.204450827523076
846	2018	4.172621512754414
846	2019	2.408621715994259
846	2078	4.2428002064104815
846	2248	3.816343882634565
846	2361	4.336044698595643
846	2425	4.546295945326447
846	2640	3.738873842296516
846	2706	4.275295236881806
846	2908	4.3913634444708105
846	3095	4.417765803521638
846	3186	4.288311243562486
846	3253	4.388194342290966
846	3254	4.413841250770474
846	3365	3.8960496696720743
846	3683	3.9324654272585415
846	3717	4.174779978211998
846	3918	4.44635320563401
856	272	3.266026967120597
856	461	3.445958659563009
856	647	3.447506193397238
856	1569	3.7542330322048856
856	2346	3.4306872602288303
856	2639	3.488810065284972
856	2712	3.2514978759501103
869	5	3.496247240764149
869	45	3.1877795663250663
869	52	3.139316597283908
869	63	3.0359808805615414
869	88	3.4651662399303813
869	107	2.684615542999155
869	122	3.193906559978521
869	135	4.097876294572142
869	141	3.5350269080879912
869	153	3.018101743310075
869	186	3.800672108090168
869	216	2.551065243711378
869	218	3.8378565139006633
869	223	3.5619728830859154
869	231	3.205288873364936
869	250	2.872502300706152
869	256	3.665128985042756
869	267	3.27140520583756
869	275	3.060694299589746
