user	item	prediction
528	191	2.764810090466161
528	500	3.3196442639665418
528	1257	3.1849852282802096
528	1676	2.309897110703826
528	3897	3.6602501116062474
531	543	3.125655192368165
531	3354	2.503723518965466
549	3177	2.673921322350133
549	3354	3.865172645493724
549	3453	2.885748561084239
549	3511	3.1305441480378944
549	3565	2.3373079070818448
549	3578	2.5287754964147773
549	3596	3.2845220242796884
549	3616	2.835778345582397
549	3752	2.537124577364657
549	3754	2.3876412934407285
549	3798	3.2427903895680488
549	3821	3.0343845210971523
549	3826	2.799195811934556
549	3863	2.328282835380873
549	3893	2.314575857246615
549	3952	2.2997857232063432
624	293	3.1345714576612065
624	377	3.9880896899790623
624	930	3.456837202575469
624	1206	3.757963788194686
624	1212	3.710368760831621
624	1224	4.022783092707404
624	1252	4.070735724297245
624	1274	3.410972452820626
624	1355	3.871143379061495
624	1964	4.043655014353909
624	2023	3.7249386600019943
624	3079	4.198765006866099
624	3196	4.084555426396301
624	3416	4.141311611729147
624	3468	4.056102168411939
624	3671	4.017575078846403
624	3735	3.8865956466103593
624	3783	4.113273009852371
624	3896	3.4113318825661065
648	45	3.986763231183524
648	223	4.098867071551186
648	302	3.6131784999244494
648	345	3.283439412369169
648	372	3.611855594187963
648	481	3.39502702898542
648	1093	3.9147301544870543
648	1127	4.240931039579313
648	1200	3.520516779710296
648	1210	3.583534875890738
648	1213	3.840063186697764
648	1214	3.883020858032848
648	1320	2.667777665347954
648	1468	3.768277249232384
648	1513	4.007464352485732
648	1690	3.501737657506857
648	1704	3.94080326857634
648	1959	3.953313473359247
648	2155	3.888089152726352
648	2166	3.5738796496977447
648	2280	2.866456052716223
648	2289	2.5511304434494284
648	2337	2.7198103451943174
648	2355	3.583981419747137
648	2428	3.67870936242569
648	2502	3.3686611252312386
648	2541	3.901338351158036
648	2598	3.061636424227504
648	2676	4.079683703241778
648	2683	3.724355716835628
648	2688	4.092369043456591
648	2690	4.004600070659278
648	2692	3.9027721987342696
648	2694	3.673900087749155
648	2701	3.1039862155698428
648	2702	4.041201415894752
648	2706	3.383571759879709
648	2710	3.601804207855833
648	2712	3.331605832081282
648	2718	3.729152688457485
648	2723	3.70238260892462
648	2759	3.057842487369289
648	2762	4.255575747005963
648	2763	4.293444300834765
648	2770	4.037660272060454
648	2805	4.013658122539239
648	2806	3.974430096308421
648	2856	3.826545046470737
648	2862	3.8184741781328206
648	2872	3.4476875065187564
648	2881	3.748006968980568
648	3115	4.175253951253885
648	3155	4.067600163948218
648	3159	3.945370831075653
648	3175	3.288056857220375
648	3176	4.29577090923517
648	3197	4.03211636357609
648	3203	4.049624781919919
648	3285	4.038861792711965
648	3298	2.947289769967892
648	3300	4.242344161108605
648	3408	4.132884615894285
648	3510	3.6184336570984015
648	3526	3.698511193285849
648	3543	3.527473692287901
648	3653	3.658759345575669
648	3717	4.079654062255404
648	3745	3.3386385099525158
648	3793	3.976649430415333
648	3798	3.649002284242919
648	3799	4.302482522286725
648	3824	3.9418082545815354
648	3826	3.910575885385995
648	3863	3.6297452573625217
667	377	3.443375857813973
667	780	2.9401590705711738
667	1257	3.096488186025332
667	1290	3.42572415787939
667	1374	3.578743300702267
667	2003	3.489853942218605
667	2143	3.4668354091654723
667	3563	3.46662391990516
678	585	3.55684070761893
678	588	3.679112673874683
678	1206	4.033199305458683
678	1221	4.028776761432896
678	1282	3.714609008073481
678	1294	3.5759931925778257
678	1954	4.019139370507039
678	1974	3.129977390293049
678	2018	3.5484028177364357
678	2096	4.020308765537513
678	2141	3.5242992011336467
678	2143	3.7635931579022808
678	2413	3.761375058713523
678	2570	3.528654813794869
678	2639	3.8483249924801424
678	2846	3.940370667960884
678	3037	4.175554780008302
678	3159	3.306733744503045
678	3214	4.053120445488309
678	3251	4.014765658285056
678	3363	3.305810587060514
678	3720	3.660826608367429
678	3950	3.9182181987092775
692	2891	3.733240571674278
692	3081	3.6120860676596265
692	3101	3.5016326619776894
710	1884	3.4231900542618616
710	3717	2.659097691592438
710	3913	3.626696875015388
743	58	3.9360317970993006
743	215	3.201861130372675
743	899	4.087810340504588
743	1059	3.619102452871598
743	2692	3.744538369836224
743	3822	4.069824363406594
752	3	2.006839376545131
752	4	2.266344125254496
752	18	2.604917126830008
752	32	2.506790552829752
752	43	2.4431083881960896
752	45	2.772782540462086
752	86	2.4999324532829608
752	112	2.9438903484881083
752	118	2.7485258398909744
752	123	2.1781374975377568
752	161	3.1636729279437783
752	165	3.061397720619945
752	195	3.105253171473745
752	230	2.2055231896297234
752	236	2.765131727979277
752	269	2.565823665841084
752	282	2.083390019401542
752	293	1.7439283135869532
752	316	2.5343749023292754
752	322	2.8014027769080894
752	329	2.503471294134875
752	340	3.251485724623404
752	357	2.783440718045644
752	368	2.1634993452686717
752	376	2.536328574069618
752	377	2.7853718009839565
752	388	3.4053525524332384
752	415	3.252255783100575
752	427	3.003242694147968
752	522	2.1612493998772524
752	574	2.5368034141163736
752	589	2.2425726616247528
752	593	2.1887607761114345
752	605	3.148763826834252
752	674	3.431106090499505
752	781	2.4219943831443964
752	806	2.1341287243948845
752	852	2.5261596396758934
752	858	2.757209684847443
752	861	2.6168126965691894
752	991	2.794494223035585
752	1006	3.2212006653425447
752	1059	2.521745956344893
752	1080	2.11324981176433
752	1101	3.039984748606466
752	1135	3.495194653028051
752	1150	2.5980337945136296
752	1189	2.2678612837121914
752	1190	2.696163139629384
752	1206	2.8330189144388265
752	1208	2.5982156425869976
752	1214	2.987816098021028
752	1220	2.111635810663088
752	1230	2.556576296794463
752	1231	3.1822680956558447
752	1234	2.423836096736669
752	1265	2.871344542502791
752	1266	2.5114878170510484
752	1270	2.4278487196273426
752	1278	2.084230883132569
752	1280	2.8966861556218664
752	1288	2.7097432385988025
752	1361	2.247314835203333
752	1363	3.2913592290889286
752	1372	2.2385485623931918
752	1373	2.69741941641879
752	1374	2.9252161906919003
752	1376	2.096977426413968
752	1387	2.644025285674922
752	1390	2.502669969567032
752	1392	2.085442135941029
752	1416	2.827049244939304
752	1442	2.6579116745886617
752	1508	2.418939429094109
752	1517	3.017232957971577
752	1527	2.413326418837954
752	1537	2.255577188027454
752	1573	3.2230898172943023
752	1594	2.416735346993546
752	1610	3.56754332581333
752	1648	3.114635765496093
752	1693	2.6141212393053768
752	1694	3.233505644240978
752	1730	3.0932742807260305
752	1777	2.024488855826987
752	1799	3.07229743374698
752	1810	2.766697054031646
752	1814	2.523211222873118
752	1834	3.0209023819920406
752	1870	2.2376171704631758
752	1882	2.896368338133768
752	1885	3.417755741498492
752	1897	2.6314913693657034
752	1912	2.6489299752789908
752	1917	2.4781225443488304
752	1921	2.660622988773687
752	1923	2.42554484789167
752	1960	2.0910345412721947
752	1961	2.104452094567351
752	1968	2.726124771724152
752	1974	2.641043911636431
752	1994	2.802334178678313
752	2007	2.5418892832921376
752	2011	2.2877572778822524
752	2018	2.1174497315898853
752	2028	2.48577915226404
752	2105	2.249304682465112
752	2111	3.538377789877788
752	2120	2.898483034796788
752	2144	2.840009130029153
752	2273	2.113758350740353
752	2302	2.3322629202975937
752	2318	3.047896277269749
752	2360	2.759789730207774
752	2393	2.330755391830123
752	2401	2.583043641962206
752	2404	2.310603058709253
752	2405	2.455284064954397
752	2423	2.100617576064589
752	2434	3.3831703447435317
752	2436	2.459745754495037
752	2451	2.755766568493042
752	2455	1.968366824738752
752	2478	2.5114010678652807
752	2494	2.385612376989605
752	2501	2.3645441774611307
752	2506	3.0915821013160687
752	2542	2.833842054677548
752	2575	2.56741165161588
752	2599	3.017657537731203
752	2616	2.556464232142465
752	2621	2.592218912882029
752	2671	2.865764509736908
752	2688	3.27549306469044
752	2715	2.593732930989974
752	2725	2.561288100946602
752	2735	2.570542471358148
752	2746	1.8276883237197128
752	2762	2.684105702486664
752	2763	2.313949009979116
752	2787	2.330083960323704
752	2836	2.532376515979032
752	2844	2.6140526090672824
752	2862	3.041946646481275
752	2871	2.9838897128108317
752	2872	3.094610475228265
752	2900	2.922627392891349
752	2918	2.2263432446263574
752	2952	2.2335673223946144
752	2959	3.2241798395246604
752	2977	2.6881621973162835
752	3052	2.520465506686332
752	3060	2.976384295216209
752	3079	2.519144764965574
752	3095	2.458423494122264
752	3124	2.8641235962982208
752	3148	2.516738276441413
752	3169	2.6008507682834425
752	3173	2.42517844394513
752	3178	3.141964850917199
752	3185	2.7852615300940684
752	3262	2.647138859115119
752	3361	2.9447437692610623
752	3425	2.5314287173793937
752	3452	3.015845920375287
752	3489	3.4113993335532093
752	3495	3.3683850440067578
752	3499	3.050532121250274
752	3546	3.147454496188938
752	3556	3.3962518805786024
752	3608	3.6205494619633134
752	3702	3.3921242043638937
752	3703	3.224295393226733
752	3704	3.0926399931848403
752	3786	3.1292370204854745
752	3795	3.1237328645966325
752	3823	3.12700356676654
752	3827	2.83420600746831
752	3852	2.35970508055676
752	3882	2.500987387634832
752	3909	2.0540614633635603
752	3911	3.036952273636048
795	1689	3.5733624104884725
795	2357	3.907881115752742
795	2683	4.088723643938294
795	3408	3.520222058828303
795	3510	2.9863417889094834
840	950	3.5822950217393337
911	702	3.690350003852602
911	1253	3.9541224016406846
911	1283	3.6228584132087134
911	1653	3.837776751804965
911	2058	3.736768270842052
911	2764	4.041093130163411
911	3066	4.084167843791792
911	3341	3.397057667005764
911	3408	4.043490762136136
930	10	2.479830247024612
930	45	3.591297113178117
930	110	2.5072124047718107
930	454	3.1239199705602325
930	480	3.033257516294579
930	1147	3.2354301286141216
930	1361	2.511226030471021
930	1653	3.1512734325031597
930	2012	2.5161591326142783
930	2261	2.142662910965799
930	2692	2.425397479813549
930	2772	3.4858968679601787
930	2796	2.73346025770629
930	2803	3.494291126392204
930	2889	2.565312528715831
930	2959	2.9446392331947555
930	2985	2.851929382404282
930	2987	2.641648917282878
930	3317	3.221726229157761
930	3481	2.6532816812447377
930	3755	2.604552011003433
930	3897	2.989482194832058
937	191	2.7073728514857334
937	500	2.667621576569436
937	1056	4.060002792258396
937	1089	4.295714034521345
937	1257	3.956515003378121
937	1297	2.407595760237137
937	1377	3.528962801662156
937	1466	3.534858025126798
937	1678	4.0348244359960885
937	1729	2.63367888142534
937	1998	3.769385141931363
937	2034	3.076925877026425
937	2120	3.731775690097945
937	2403	4.11243360956175
937	2404	3.4143880592381217
937	2797	3.8355780365127337
937	2959	3.037561690728784
937	3468	4.00577542901355
937	3826	3.931582498437189
943	2712	3.806594165765996
1001	2683	2.9171875517030035
1010	1284	2.5619611925611614
1010	2336	2.967958071629267
1010	2693	3.096707877685896
1010	2712	2.845727901083399
1019	101	2.0403542603263065
1019	141	2.509424213308794
1019	431	2.0398722597137624
1019	555	3.00052882420863
1019	603	2.679997601941167
1019	988	2.3904023271421244
1019	1262	2.5049974003904545
1019	1569	3.121125097758519
1019	1785	3.010527230155843
1019	1912	1.9529970187391488
1019	1935	2.498941609918277
1019	2321	2.100434724279144
1019	2809	2.4275462905033947
1019	2952	2.30555667637894
1019	3052	2.2780058053658614
1019	3535	2.3557294636604333
1019	3893	2.074070638639389
1088	5	3.477509883366573
1088	6	2.911265488837632
1088	43	3.558540006131204
1088	101	2.542106489899358
1088	151	3.050304856474311
1088	194	3.3633377974625907
1088	258	2.85402767318191
1088	280	4.095475532945979
1088	292	2.988717628542884
1088	349	3.659540140798164
1088	355	4.013079253075375
1088	376	3.4793230149978416
1088	454	2.786849711376859
1088	460	3.0166753908439525
1088	469	2.734355860507826
1088	486	3.239121414776561
1088	505	3.655500029264743
1088	514	4.037553367209719
1088	515	2.6785190969298767
1088	516	3.9963428223435855
1088	536	2.3604520669287847
1088	609	3.695625931780928
1088	708	2.3144779609729205
1088	786	3.8383051002427138
1088	800	3.343684988013272
1088	906	3.071535093969032
1088	933	2.9030978229582365
1088	950	3.5045580382593404
1088	971	3.631240769729008
1088	976	3.060558185162514
1088	994	2.568582064187515
1088	1022	2.6439812251761907
1088	1059	3.454131012860139
1088	1077	3.5894323274490945
1088	1081	2.8411047247074244
1088	1089	4.011544123992835
1088	1226	3.3575156130650234
1088	1320	3.4224554116292847
1088	1321	3.5065835878174383
1088	1353	3.674071694617014
1088	1413	3.3808566723318694
1088	1414	3.2262542705451454
1088	1422	4.087874991976989
1088	1457	3.942634785205009
1088	1562	3.9232577468662417
1088	1588	3.187140977516282
1088	1614	2.506263243377837
1088	1624	2.9157297187809075
1088	1658	3.496646983558935
1088	1672	3.042597705912439
1088	1682	3.128021533044397
1088	1686	3.7626251920494966
1088	1690	3.5244760175919287
1088	1693	3.701978155234956
1088	1721	3.983475560548422
1088	1748	2.8450692927811243
1088	1769	2.8189044424072143
1088	1777	3.592167872983961
1088	1784	3.5697815144831964
1088	1798	3.998234845421853
1088	1833	4.062893315469951
1088	1895	3.5545959827993574
1088	1920	3.006672112971557
1088	1937	3.524049291045152
1088	1967	4.024415719465291
1088	1997	2.3552236425477977
1088	2001	3.500843648315499
1088	2045	3.450746217751041
1088	2058	4.064207300917103
1088	2094	3.566681394824581
1088	2135	3.607898526190997
1088	2143	3.65203687592092
1088	2160	4.052886442659654
1088	2169	3.040190414600976
1088	2184	3.246448066495365
1088	2315	2.4295843598173428
1088	2336	2.548955296855938
1088	2338	3.3070373986238955
1088	2396	3.731489453408624
1088	2406	3.2206279219302725
1088	2448	2.81447300370454
1088	2548	3.0149747150313915
1088	2571	3.0236195968661037
1088	2580	2.7364527478757013
1088	2598	3.4270118887124643
1088	2640	3.4602772285037005
1088	2642	3.6498201864033617
1088	2676	3.5389771431228394
1088	2683	3.5959436028988545
1088	2688	2.250856765152196
1088	2702	3.9021505131176655
1088	2719	3.5836493484482355
1088	2726	3.753335604208212
1088	2745	3.096241688214196
1088	2801	3.940825185772291
1088	2806	3.450300021207591
1088	2822	3.8443639238049534
1088	2828	3.582408629411108
1088	2893	3.53707415199075
1088	2935	4.032143940019814
1088	3033	3.0434397367546797
1088	3034	3.315078835010227
1088	3061	3.0467226368888034
1088	3062	2.6387946809569667
1088	3100	3.6246092548661655
1088	3111	3.226785883448908
1088	3118	3.2215645426047272
1088	3125	3.7174526125886
1088	3147	3.152269703586355
1088	3178	3.5247341080707777
1088	3181	2.801423668687747
1088	3210	3.0588663109866143
1088	3248	3.612335656088592
1088	3259	3.434143996134509
1088	3260	3.3571793837373494
1088	3273	2.943701858172482
1088	3454	3.4436036250341826
1088	3477	3.7249994982924974
1088	3548	3.7375772207442464
1088	3551	3.090525008143647
1088	3555	3.540742869506329
1088	3618	2.8493303941543258
1088	3671	3.560918985259807
1088	3675	2.9739252207754805
1088	3812	2.924476978853213
1088	3892	3.133991422098517
1088	3895	2.2626598796206987
1088	3897	3.481532391844459
1088	3908	3.4987538800654887
1088	3950	2.903831064834395
1101	185	3.069761503497949
1101	377	2.577316819655844
1101	440	2.9770091272295285
1101	466	3.4722719838376848
1101	546	2.6062782230993644
1101	569	3.6357956664429385
1101	600	3.068969917084129
1101	851	4.019912364778391
1101	908	2.8849052485531588
1101	1027	2.1272580149639917
1101	1035	2.88674562045774
1101	1081	2.3857540432235678
1101	1274	2.481876157860862
1101	1499	2.266968281472401
1101	1556	3.423260764297896
1101	1793	3.502107164959776
1101	1855	2.747220774516027
1101	2145	3.5376440942996665
1101	2403	3.3960315877643747
1101	2404	2.09381833414842
1101	2722	2.65951234381643
1101	2928	2.583806407627192
1101	2959	3.534550797305009
1101	3068	3.9702801260961342
1101	3740	2.976547279417923
1101	3826	3.568804071150009
1101	3879	2.992815756386183
1113	231	4.108401157011586
1113	1228	3.56592770549648
1113	1235	4.125421539646113
1113	1248	3.738615139851007
1113	2769	4.101460053882453
1113	3213	4.087885524702736
1113	3360	4.317655122283776
1113	3470	3.6335200336535314
1113	3947	3.723110587903828
1117	1287	4.14988621499338
1125	36	2.7801104136696204
1125	50	3.2953405082589207
1125	454	3.8353439992835914
1125	647	2.827491874265254
1125	661	3.664120058974961
1125	741	3.121155701699168
1125	761	3.1196016966524507
1125	914	2.3655944444967347
1125	1307	3.5846296994465114
1125	1343	3.7106305618960738
1125	1954	3.948917650458357
1125	2026	3.643716772597784
1125	2375	3.245696066724955
1125	2676	3.458120421223333
1125	2683	3.5502678181388188
1125	2797	3.289290007351105
1125	3180	3.406390956081133
1125	3361	4.151119152807759
1125	3538	3.516060069470892
1141	500	3.528411499774453
1141	1030	3.44187747541208
1141	1035	3.89948025635884
1141	1374	2.753719521856689
1141	1442	3.484532429750564
1141	2017	3.163085369849349
1141	2106	3.478559927513553
1141	2143	3.843732178407445
1141	2506	4.087217658981685
1141	2797	3.33632864903991
1141	3753	3.5900100772061423
1142	223	4.03488679279709
1142	2683	3.7743470375361
1142	3179	3.539287511846207
1142	3578	3.896713569801889
1142	3900	3.549975020867054
1164	7	3.412944193255878
1164	17	3.4793536827738025
1164	34	3.4856949791964342
1164	299	3.372907072371803
1164	454	3.002191990295668
1164	838	4.133439164366742
1164	912	3.540325483160097
1164	1077	3.3322901662452065
1164	1127	3.716702613947616
1164	1295	3.4978776155104723
1164	1704	3.618185035435379
1164	1860	3.3185597573696253
1164	1875	3.9246022812657353
1164	2020	2.9930704501354395
1164	2243	3.503942530544404
1164	3006	3.929623762090396
1164	3072	3.555579834034256
1164	3111	2.958540971540254
1164	3183	3.209847075213062
1164	3471	3.472529210320876
1164	3481	3.7933393508188993
1164	3526	3.07848673721681
1164	3862	3.5313995502219004
1165	296	3.4749460998787733
1165	1702	3.543331003151395
1165	2519	3.3712969241329414
1165	2746	3.112198497855803
1165	2747	3.732790084975623
1165	2854	3.729201299092034
1165	3740	2.806437720573076
1165	3784	4.1699464098861485
1202	1035	3.2483162895683124
1202	1081	3.1077719945998568
1203	908	4.033057009074331
1203	1275	3.498769690860313
1203	2269	2.572719319780112
1203	3101	3.4804215059047405
1203	3251	3.9564362518107727
1211	1097	4.278970083129305
1211	2628	3.761337872560663
1211	3168	4.0638835581226935
1219	3755	3.313628904211453
1243	377	3.9705767690853615
1243	1678	3.7609095838038926
1243	1729	3.6016812890319643
1243	2797	3.699319810481626
1246	2	3.008178253287402
1246	256	3.3456253248007712
1246	435	3.4986805922774447
1246	456	3.4288635223321395
1246	718	3.4824192371333824
1246	880	3.871897138970668
1246	1129	3.3715613253791896
1246	1199	3.1568186854611167
1246	1204	2.5802145640482155
1246	1206	3.6279609366274914
1246	1266	2.7399104979416133
1246	1372	2.499616805004457
1246	1375	2.5070915201301887
1246	1387	2.612506023854567
1246	1394	3.25712708523552
1246	1603	2.3953324094570463
1246	1702	3.3790971638437
1246	1918	3.302397406302971
1246	2001	2.2342299813300457
1246	2010	2.5340054734802413
1246	2053	2.615049226848097
1246	2116	2.8278348224661003
1246	2117	2.607881719249856
1246	2288	3.4106297024557946
1246	2609	2.1356835869504334
1246	2662	2.8568016909367566
1246	2804	3.365563734559367
1246	3030	4.018625154740063
1246	3070	3.1734195728862837
1246	3156	3.673581961448898
1246	3168	3.10646781491346
1246	3363	3.1687485453370248
1246	3617	3.651150000108101
1246	3623	3.017807384982475
1246	3701	3.299853916465844
1246	3821	3.372055325723048
1246	3844	2.963685324918003
1252	1567	3.455489917579439
1252	2432	3.0442400272325734
1274	199	4.07978137992861
1274	377	3.855613682805679
1274	669	3.409874234666048
1274	680	4.049005809231254
1274	808	3.4893000733724104
1274	933	3.8307623077219177
1274	1013	4.036970817353169
1274	1014	3.327815520050076
1274	1017	3.7970432491510695
1274	1028	3.986565405522612
1274	1175	3.9490970767677434
1274	1217	3.898776756540703
1274	1226	4.08503468179737
1274	1230	4.0822120771685935
1274	1446	4.036226074426024
1274	1678	4.086316592667108
1274	1694	3.977265215346476
1274	1859	3.92386047904409
1274	1941	3.570270644907556
1274	1951	3.9568878818987225
1274	2085	3.860475536249971
1274	2285	3.819393213546026
1274	2337	4.097957113743804
1274	2357	3.800607781396034
1274	2488	3.9016636579730233
1274	2493	4.088797785839022
1274	2550	3.793519222604275
1274	2585	2.6387408927701395
1274	2670	3.8117595516624463
1274	2853	3.810077312860995
1274	2948	3.5353435731986016
1274	2993	3.9731919080447415
1274	3035	4.009046284344099
1274	3093	4.0875887975193885
1274	3159	3.554955569032238
1274	3350	4.084478863480599
1274	3379	3.884624261776948
1274	3451	3.971531591331427
1274	3475	3.807504633934208
1274	3508	3.2359913580105
1274	3546	4.053017464954186
1274	3645	3.672938492691639
1301	153	3.915533146597717
1301	185	3.5434656318613063
1301	344	3.612193779824452
1301	420	3.4690758504017105
1301	750	2.49782495622054
1301	1029	3.561136587048907
1301	1073	2.827545270314309
1301	1081	4.091089469530112
1301	1282	3.1254936495806995
1301	1285	3.9263438113037616
1301	1320	3.5843732090081186
1301	1343	2.7628270921267557
1301	1371	3.9553618380430544
1301	1394	2.749317910063691
1301	1485	2.8168223936587977
1301	1584	4.073041888805188
1301	1625	3.991105944110441
1301	2078	3.327485237651335
1301	2087	3.6902994735876153
1301	2138	3.4675193577617662
1301	2194	3.5532433236063583
1301	2294	2.4288435354212554
1301	2333	2.9171305980045457
1301	2394	3.496990993269148
1301	2455	2.832481103881991
1301	2616	4.09541765104616
1301	2657	3.5211368748164165
1301	2690	3.837800251266119
1301	2794	3.397185984759881
1301	3052	3.586865297595442
1301	3101	3.6637633995121863
1301	3160	3.060231625303283
1301	3255	3.535019518960425
1301	3273	2.789654599684663
1301	3285	3.972292713430796
1301	3481	3.550393501018703
1301	3717	3.5739754645073463
1301	3877	3.573618766673152
1301	3911	3.9702259267036064
1303	707	3.4788558964134944
1303	914	3.1953413658431264
1303	965	3.3639329668254665
1303	1084	3.752602618842852
1303	1204	3.2673888636291943
1303	1248	3.957929458823791
1303	1254	4.082258421486332
1303	1262	3.651578151389163
1303	1513	3.784061864961517
1303	2686	3.610587842962067
1303	3074	3.726765319202411
1303	3578	3.184323729722719
1303	3910	4.136261799777141
1306	20	4.12383084405991
1306	150	4.231439089833328
1306	253	3.365563840146016
1306	342	3.656190015527877
