user	item	prediction
678	2018	3.513306672538447
678	2096	3.91350943789826
678	2141	3.553489139308631
678	2143	3.739334628776856
678	2413	3.664428192669521
678	2570	3.5134812669371147
678	2639	3.778941061152513
678	2846	3.832727884828581
678	3037	4.260059364070492
678	3159	3.191764986225288
678	3214	4.008371271431579
678	3251	3.885850658198189
678	3363	3.175794269840512
678	3720	3.68238237543101
678	3950	3.7681500317911385
692	2891	3.7049486205961415
692	3081	3.6584883166988025
692	3101	3.4986220652275053
710	1884	3.361536056501796
710	3717	2.723267036387235
710	3913	3.734235922769286
743	58	3.828039953965735
743	215	3.1950363218413647
743	899	4.022647189242846
743	1059	3.548427023276234
743	2692	3.676181080697319
743	3822	3.99277917798167
752	3	2.1950095618272147
752	4	2.3495236625538536
752	18	2.6781541694863598
752	32	2.6001445261614444
752	43	2.5785260304676427
752	45	2.6694930097962866
752	86	2.4949940962517663
752	112	2.950318644416347
752	118	2.7956741880861253
752	123	2.217795612644712
752	161	2.8778838679291106
752	165	2.97508829213475
752	195	3.1904006120425006
752	230	2.025910496351204
752	236	2.699681353817038
752	269	2.830944241150278
752	282	2.429658376923336
752	293	1.7766596015864158
752	316	2.5663653694247297
752	322	2.8334302871145107
752	329	2.824320881546308
752	340	3.2602585696281774
752	357	2.9451840193727445
752	368	2.1808726897773174
752	376	2.6642411540837028
752	377	2.828793306175919
752	388	3.303591548671255
752	415	3.2131129488158434
752	427	3.022029567352116
752	522	2.188030760437989
752	574	2.651718821789358
752	589	2.6607854651453997
752	593	2.239538273144168
752	605	2.992711332892613
752	674	3.4212604234630573
752	781	2.5162634525925167
752	806	2.586072216797697
752	852	2.5794227450265086
752	858	2.8083233970626607
752	861	2.681236549719015
752	991	2.857930615635809
752	1006	3.1391619623991884
752	1059	2.675348183913055
752	1080	2.402253917790359
752	1101	3.095430613956573
752	1135	3.428350420733181
752	1150	2.4382701306282457
752	1189	2.308349176976062
752	1190	2.7575473071601038
752	1206	2.854072372987585
752	1208	2.7097168232258184
752	1214	2.937858623879955
752	1220	2.4495376109257703
752	1230	2.6799758391838155
752	1231	3.2030850638707937
752	1234	2.534795912113178
752	1265	2.642055247424093
752	1266	2.5304863361464487
752	1270	2.5635700232164256
752	1278	2.3871698957534315
752	1280	2.8899387137854387
752	1288	2.5504628344373828
752	1361	2.309791422152584
752	1363	3.053651063240882
752	1372	2.282648147085111
752	1373	2.6964933440560936
752	1374	3.10258533591863
752	1376	2.0336112545733886
752	1387	2.739124482299086
752	1390	2.6904189428442056
752	1392	2.382465386092833
752	1416	2.7859206730201524
752	1442	2.6666509248324486
752	1508	2.379544868973797
752	1517	3.020611970810718
752	1527	2.461956294300476
752	1537	2.3528327466371883
752	1573	3.197225834693178
752	1594	2.474004591441707
752	1610	3.5644493400678416
752	1648	3.0194057150044964
752	1693	2.6753835711202605
752	1694	3.0855361741357203
752	1730	3.0255916337437068
752	1777	1.8730796715395543
752	1799	2.919022454067491
752	1810	2.8438460446193634
752	1814	2.4831641794459007
752	1834	2.944842570154281
752	1870	2.246400259000505
752	1882	2.9225590205189373
752	1885	3.323752868236766
752	1897	2.74523150000606
752	1912	2.711523855879967
752	1917	2.514921214227226
752	1921	2.6886724882789883
752	1923	2.525309406887896
752	1960	2.069708845835211
752	1961	1.9805551752114257
752	1968	2.6932148742435738
752	1974	2.551041124399747
752	1994	2.850255050795072
752	2007	2.620083334125084
752	2011	2.3662985616368166
752	2018	2.406102246269852
752	2028	2.645016488975939
752	2105	2.293884086248119
752	2111	3.6697349764193152
752	2120	2.8899921412840603
752	2144	2.728262649086049
752	2273	2.429228809760139
752	2302	2.4867825092915723
752	2318	3.126607291063626
752	2360	2.7716492676414624
752	2393	2.725248689965648
752	2401	2.7114900849337147
752	2404	2.291079499500234
752	2405	2.4055969117407114
752	2423	2.1360422118738374
752	2434	3.3541024483950888
752	2436	2.475769459959584
752	2451	2.7145063843639523
752	2455	2.2149347917169955
752	2478	2.697186626624033
752	2494	2.60085191072845
752	2501	2.5531352433375343
752	2506	2.9202301221407083
752	2542	2.738806886280948
752	2575	2.6309874350786187
752	2599	2.938971436491118
752	2616	2.4695403452455538
752	2621	2.649226442767396
752	2671	2.935160306337925
752	2688	3.1861743698122043
752	2715	2.855231216707093
752	2725	2.6489078185915567
752	2735	2.6391954531895703
752	2746	1.7747760023832306
752	2762	2.7670314834182155
752	2763	2.311291998816232
752	2787	2.461264597064384
752	2836	2.6259041194593684
752	2844	2.820688284949772
752	2862	2.9095309877732687
752	2871	2.832339435369191
752	2872	3.1134156860088518
752	2900	2.8922711783994064
752	2918	2.364071553558438
752	2952	2.350232545136778
752	2959	3.1375005076396163
752	2977	2.767763231505905
752	3052	2.583398197569466
752	3060	2.827052502600176
752	3079	2.530954688640283
752	3095	2.621768287054672
752	3124	2.904750326105036
752	3148	2.4862648764390505
752	3169	2.6468439789610763
752	3173	2.420362038249542
752	3178	3.134553289845424
752	3185	2.827251538026696
752	3262	2.668268664084744
752	3361	2.9327434610170857
752	3425	2.7130035737025606
752	3452	3.034694217356501
752	3489	3.271260343899629
752	3495	3.3147266419108936
752	3499	2.99144761432544
752	3546	3.00525360064483
752	3556	3.2649039428410807
752	3608	3.540930111184191
752	3702	3.388093547240494
752	3703	3.122352320264265
752	3704	3.106216003274691
752	3786	3.0383940899588016
752	3795	3.220198048308504
752	3823	3.111765218780265
752	3827	2.8589894898406785
752	3852	2.4214790022358548
752	3882	2.547177786504927
752	3909	2.1193360263052137
752	3911	2.8755591987772746
795	1689	3.45082083400996
795	2357	3.77882609801076
795	2683	3.971649202235649
795	3408	3.3723948121734257
795	3510	3.1706567979660147
840	950	3.612449688155331
911	702	3.680342523325254
911	1253	3.8316654353128072
911	1283	3.580545639832403
911	1653	3.913213051301641
911	2058	3.627405586744572
911	2764	4.135275147875781
911	3066	3.976815397968975
911	3341	3.3103617617206056
911	3408	3.954576064420945
930	10	2.537804053683024
930	45	3.3432336460013325
930	110	2.6322228050462373
930	454	3.112994333489478
930	480	3.141102220399005
930	1147	3.1174201306748173
930	1361	2.6133081943667174
930	1653	3.1918438913018674
930	2012	2.612069153837928
930	2261	2.163045490485943
930	2692	2.457116756501536
930	2772	3.4037370772483877
930	2796	2.8193356366173377
930	2803	3.4278029544637514
930	2889	2.712437350285957
930	2959	3.0496253618757487
930	2985	2.8441010272176186
930	2987	2.882541445522023
930	3317	3.1469254842630217
930	3481	2.64752669620965
930	3755	2.597774028591816
930	3897	3.018599905256952
937	191	2.7973675083286604
937	500	2.666916281687496
937	1056	4.119100589797976
937	1089	4.408509499291355
937	1257	3.849949272229115
937	1297	2.5252366017286008
937	1377	3.5638563643252805
937	1466	3.519958932970526
937	1678	3.9928977157173264
937	1729	2.6547296002474754
937	1998	3.730899766175825
937	2034	3.0934603350059
937	2120	3.633136098775975
937	2403	4.137857913055736
937	2404	3.390545326901021
937	2797	3.859333912241489
937	2959	3.1227528723552465
937	3468	4.011481008841428
937	3826	3.8302249292991006
943	2712	3.899480213969804
1001	2683	2.98753851707792
1010	1284	2.5222058985292124
1010	2336	2.9514754174060345
1010	2693	3.14547142468906
1010	2712	2.82520353694175
1019	101	2.4311757181574465
1019	141	2.6143842049953463
1019	431	2.329647503767222
1019	555	2.942552427506357
1019	603	2.715505130859519
1019	988	2.505747662476814
1019	1262	2.4445783421882474
1019	1569	3.032657607183446
1019	1785	2.9553719377519974
1019	1912	1.9558276574345104
1019	1935	2.586369233157742
1019	2321	2.395064843884401
1019	2809	2.7616739982892358
1019	2952	2.730746245373112
1019	3052	2.592636396130852
1019	3535	2.7031467231112414
1019	3893	2.172219609430888
1088	5	3.4484340328663388
1088	6	2.9581060074315357
1088	43	3.52432576253243
1088	101	2.631295034726591
1088	151	3.182574957224056
1088	194	3.285887854594435
1088	258	2.855951500672826
1088	280	4.1070568197580775
1088	292	2.93468420844012
1088	349	3.718179673879907
1088	355	3.972295799926621
1088	376	3.3383758480570225
1088	454	2.733118161553207
1088	460	3.0423446521864435
1088	469	2.712522903707714
1088	486	3.1657587800281752
1088	505	3.6777635921533394
1088	514	4.03813417215457
1088	515	2.754207997577664
1088	516	3.973847379788911
1088	536	2.541068517372387
1088	609	3.689511915167143
1088	708	2.5074323468750728
1088	786	3.75328173731428
1088	800	3.240098416808911
1088	906	2.9411437126249136
1088	933	2.9442491426438098
1088	950	3.446429461551687
1088	971	3.696225021873983
1088	976	2.963463243492889
1088	994	2.717056055387326
1088	1022	2.6406114167581785
1088	1059	3.383320943446708
1088	1077	3.4729686096561623
1088	1081	2.803537586612721
1088	1089	3.853566175758593
1088	1226	3.2108738261017846
1088	1320	3.3485828637319277
1088	1321	3.3372494745702816
1088	1353	3.696848019853944
1088	1413	3.2658125344741937
1088	1414	3.249307620695649
1088	1422	4.071104973787135
1088	1457	3.8232443862928953
1088	1562	3.808281425509335
1088	1588	3.17354957014703
1088	1614	2.70327048817002
1088	1624	2.8807560788790867
1088	1658	3.47199490333384
1088	1672	3.0082178592429902
1088	1682	3.216913523643607
1088	1686	3.745357319324548
1088	1690	3.5217167485646685
1088	1693	3.730216791451176
1088	1721	3.8286779996697575
1088	1748	3.0358605958134195
1088	1769	2.933434688939797
1088	1777	3.638809861215015
1088	1784	3.741579166227216
1088	1798	3.935938069746252
1088	1833	3.998035228035088
1088	1895	3.4447557055257154
1088	1920	3.1068675325058708
1088	1937	3.4895676080012388
1088	1967	4.056531528633261
1088	1997	2.5007620768294343
1088	2001	3.4538696054259748
1088	2045	3.384126892947718
1088	2058	4.04078492727837
1088	2094	3.5873132842172404
1088	2135	3.665576868642582
1088	2143	3.67824488944966
1088	2160	3.988283591767558
1088	2169	2.987050264148708
1088	2184	3.1891891103834933
1088	2315	2.642765637822329
1088	2336	2.668408432591624
1088	2338	3.166753610317005
1088	2396	3.6943020049454183
1088	2406	3.1741608662576137
1088	2448	2.8374552737215444
1088	2548	2.918271805362079
1088	2571	3.143431972361821
1088	2580	2.579149259305602
1088	2598	3.30628242864627
1088	2640	3.370140954615109
1088	2642	3.700567977663622
1088	2676	3.5191734504205376
1088	2683	3.539572167627224
1088	2688	2.2546616564305983
1088	2702	3.7860067216732616
1088	2719	3.6629693805128496
1088	2726	3.770935708446652
1088	2745	3.0734609877488714
1088	2801	3.918934695921044
1088	2806	3.356949006198928
1088	2822	3.753089374005621
1088	2828	3.5783694007953155
1088	2893	3.5311031550467464
1088	2935	3.9692583740600975
1088	3033	3.007901152181175
1088	3034	3.168101779354054
1088	3061	2.995127911059676
1088	3062	2.60848519490822
1088	3100	3.6521034876373215
1088	3111	3.1800661488704582
1088	3118	3.162795556394264
1088	3125	3.735234692272048
1088	3147	3.124902307320289
1088	3178	3.572974255182267
1088	3181	2.836913400810481
1088	3210	3.148190972210405
1088	3248	3.626092472762378
1088	3259	3.418322368655893
1088	3260	3.2613386847334143
1088	3273	3.0532547687876592
1088	3454	3.3403125254989177
1088	3477	3.790709815517991
1088	3548	3.617912278181901
1088	3551	2.953069976817817
1088	3555	3.558397980891688
1088	3618	2.817454580160461
1088	3671	3.738472333189085
1088	3675	3.117632923226674
1088	3812	2.8591594074646656
1088	3892	3.126277178063248
1088	3895	2.182822786425413
1088	3897	3.433672135727523
1088	3908	3.4485634189296426
1088	3950	2.977834975252004
1101	185	3.140462688667269
1101	377	2.679107658051548
1101	440	2.8801680208391285
1101	466	3.438329352993613
1101	546	2.4923848313260253
1101	569	3.656665062095586
1101	600	2.999131779112628
1101	851	3.97892105852997
1101	908	2.8603477135055755
1101	1027	2.068299928683845
1101	1035	2.866090377789692
1101	1081	2.58120745364237
1101	1274	2.489157089534576
1101	1499	2.3211705858182947
1101	1556	3.3345897278729115
1101	1793	3.4920042465135213
1101	1855	2.796499210651921
1101	2145	3.619093185327162
1101	2403	3.404349573325845
1101	2404	1.8843617977870968
1101	2722	2.645373949114441
1101	2928	2.760891845238419
1101	2959	3.554639988139564
1101	3068	3.7678193405746985
1101	3740	2.9305364789736466
1101	3826	3.52274073969992
1101	3879	3.1359569007234795
1113	231	4.2582244385526895
1113	1228	3.615126626901969
1113	1235	4.226137632682208
1113	1248	3.633534764405751
1113	2769	4.153910255044592
1113	3213	4.181662270156049
1113	3360	4.423490365516356
1113	3470	3.595430314658915
1113	3947	3.620579838592848
1117	1287	4.212739487933078
1125	36	2.790591606770412
1125	50	3.251629371307464
1125	454	3.7255243333838064
1125	647	2.8288861999034918
1125	661	3.6060850574794063
1125	741	2.978761992096852
1125	761	3.0880930370346045
1125	914	2.3712722435500693
1125	1307	3.6017244687510748
1125	1343	3.723925034907693
1125	1954	3.816940981311293
1125	2026	3.665194128152181
1125	2375	3.095064255773496
1125	2676	3.3420089905684143
1125	2683	3.692726687317173
1125	2797	3.307811982153212
1125	3180	3.3756721133097134
1125	3361	4.201320925163037
1125	3538	3.5196077934531136
1141	500	3.39543215501628
1141	1030	3.2555608592135377
1141	1035	3.8424585062306695
1141	1374	2.9197294716432416
1141	1442	3.351856710476503
1141	2017	3.1831234305700806
1141	2106	3.4660464413651733
1141	2143	3.761058986473091
1141	2506	4.038768142425106
1141	2797	3.307726561848649
1141	3753	3.537555061792501
1142	223	3.995692905927105
1142	2683	3.691037644244191
1142	3179	3.636412689910952
1142	3578	3.844827181312572
1142	3900	3.412290345510337
1164	7	3.3344323839801984
1164	17	3.424061261513589
1164	34	3.511028398024075
1164	299	3.29022608374684
1164	454	2.904240428715108
1164	838	3.988739475952477
1164	912	3.475944367007189
1164	1077	3.188392320940725
1164	1127	3.702063177469908
1164	1295	3.387759951971753
1164	1704	3.570484605433454
1164	1860	3.2165405206219493
1164	1875	3.8292749167260713
1164	2020	3.0776742865995312
1164	2243	3.493308486077231
1164	3006	3.8690428273003103
1164	3072	3.5922649956872883
1164	3111	3.085841905885115
1164	3183	3.213201253240278
1164	3471	3.361060174001038
1164	3481	3.662059544295862
1164	3526	3.012429751210978
1164	3862	3.621795169192128
1165	296	3.3584087465767483
1165	1702	3.53775859090592
1165	2519	3.2857976620719995
1165	2746	3.0062011541027336
1165	2747	3.721883239403372
1165	2854	3.775229557324281
1165	3740	2.862258491402591
1165	3784	4.326748336073932
1202	1035	3.2022646173814726
1202	1081	3.123858442459924
1203	908	4.111586661659564
1203	1275	3.508601511512404
1203	2269	2.671378269865131
1203	3101	3.434729990150508
1203	3251	3.815142881838413
1211	1097	4.402562433525359
1211	2628	3.762022149997775
1211	3168	4.182395670060692
1219	3755	3.54841946961186
1243	377	3.889045779340178
1243	1678	3.744968126989014
1243	1729	3.5617612852022917
1243	2797	3.670300056321757
1246	2	2.783913195994554
1246	256	3.232232687785056
1246	435	3.527956043116037
1246	456	3.4646236189714554
1246	718	3.41106142114026
1246	880	3.8495473307044215
1246	1129	3.412488418415107
1246	1199	3.0052851283826887
1246	1204	2.6202470396724595
1246	1206	3.668273136536924
1246	1266	2.666051158493792
1246	1372	2.666427853224421
1246	1375	2.6452406387765777
1246	1387	2.607363110264417
1246	1394	3.236853277704144
1246	1603	2.330706581180596
1246	1702	3.3317317495804457
1246	1918	3.340213591972405
1246	2001	2.1894261152192125
1246	2010	2.6460316633241394
1246	2053	2.758309741002596
1246	2116	2.8308810717237183
1246	2117	2.652754461211684
1246	2288	3.3276190796819973
1246	2609	1.9930097062673136
1246	2662	2.8309396633307338
1246	2804	3.2895893931021174
1246	3030	3.833818070266844
1246	3070	3.1110268689676053
1246	3156	3.635375291508161
1246	3168	2.9833429821500865
1246	3363	3.2360677444809096
1246	3617	3.662690617328196
1246	3623	2.7932067198988104
1246	3701	3.324040856915844
1246	3821	3.3008064963033656
1246	3844	2.9948052225282438
1252	1567	3.382446075299581
1252	2432	3.112985435482562
1274	199	4.174171557889807
1274	377	3.7112857798321386
1274	669	3.24929349429057
1274	680	3.941163941894227
1274	808	3.4207845530109164
1274	933	3.748537275854354
1274	1013	4.012835531095389
1274	1014	3.1850563846040987
1274	1017	3.767600980136013
1274	1028	3.934064243774757
1274	1175	3.774734046142521
1274	1217	3.761517537232205
1274	1226	4.246138896775887
1274	1230	4.100282018487058
1274	1446	4.067028592527264
1274	1678	4.08551125908039
1274	1694	3.8395395513414834
1274	1859	3.823155400176983
1274	1941	3.357886361425117
1274	1951	3.937048365285924
1274	2085	3.751293063535212
1274	2285	3.7219626302544473
1274	2337	4.11973662522834
1274	2357	3.6263142018391976
1274	2488	3.82656733029632
1274	2493	4.086370537570059
1274	2550	3.74215406366547
1274	2585	2.8977198349122744
1274	2670	3.702640134482966
1274	2853	3.679443039621149
1274	2948	3.5530066682913453
1274	2993	3.8504261753310343
1274	3035	3.9826338742123712
1274	3093	4.085719509806856
1274	3159	3.5064956208518168
1274	3350	4.015578782438712
1274	3379	3.853657666785312
1274	3451	3.836838735652126
1274	3475	3.587557597827844
1274	3508	3.1677110434574125
1274	3546	4.079453580236069
1274	3645	3.7452475042492734
1301	153	3.780376720105691
1301	185	3.5131910890911096
1301	344	3.5835947479075823
1301	420	3.3325209928351303
1301	750	2.58066172673709
1301	1029	3.5697285989866665
1301	1073	2.85859546005818
1301	1081	4.041296691226114
1301	1282	3.0018158112795423
1301	1285	3.7824265051930848
1301	1320	3.5798049787554387
1301	1343	2.846949070576051
1301	1371	3.862042551382529
1301	1394	2.776910179324333
1301	1485	2.7820400890319688
1301	1584	3.984132470754864
1301	1625	3.8191770107506335
1301	2078	3.2456988475139177
1301	2087	3.654199517183263
1301	2138	3.4294359403719987
1301	2194	3.534413825924544
1301	2294	2.492097125843817
1301	2333	2.939020013528377
1301	2394	3.4101630874050706
1301	2455	2.8280847366554576
1301	2616	4.135605604982334
1301	2657	3.497731019360803
1301	2690	3.841017761078535
1301	2794	3.3789804546797124
1301	3052	3.6046075312821295
1301	3101	3.671893680732466
1301	3160	3.041930032414258
1301	3255	3.507920004834421
1301	3273	2.9354122040949453
1301	3285	3.841375187889542
1301	3481	3.480583552216248
1301	3717	3.574407457589595
1301	3877	3.578458623166473
1301	3911	3.859179824382612
1303	707	3.3626878956383384
1303	914	3.2536312864106485
1303	965	3.2803418517093674
1303	1084	3.642669384673499
1303	1204	3.2303694599159263
1303	1248	3.8379444054480487
1303	1254	4.00161116727258
1303	1262	3.5559189739571835
1303	1513	3.72726205194786
1303	2686	3.647930535711831
1303	3074	3.6047732448703367
1303	3578	3.1743317093341674
1303	3910	4.109745699448122
1306	20	4.123257849824991
1306	150	4.232285583125904
