user	item	prediction
795	1689	3.37407010926476
795	2357	3.229861287282264
795	2711	3.73822383557753
840	950	3.810230149166797
911	597	3.601425394546513
911	1201	3.704951988032367
911	1292	3.812992573965829
911	1653	3.7419860393173865
911	2058	3.6971842298245994
911	2761	3.695231604814283
911	2764	3.4465177185473514
911	2779	4.002965387469843
911	3244	4.198502236825796
911	3341	4.203936650785915
911	3408	3.39246153415216
911	3733	3.827541618663213
930	10	2.660969019629956
930	45	2.925430451710913
930	110	2.5971598442556303
930	454	2.976705460614777
930	480	2.2893243840728346
930	1147	3.1222432247834715
930	1361	2.525699832535844
930	1653	3.357699385643707
930	2012	3.1583006971100858
930	2261	2.664328192699295
930	2692	3.3587996775455777
930	2772	2.644901637897741
930	2796	2.891453798489263
930	2803	3.123031789532991
930	2889	2.909040676885845
930	2959	2.9492168438414783
930	2985	2.9242416063390984
930	2987	3.3191383507781884
930	3317	3.067544434962413
930	3481	3.183706235525084
930	3755	2.585063610841896
930	3897	3.085064874602157
937	247	3.9770489990947806
937	500	3.793638005542548
937	595	4.092843390638109
937	899	3.714491685432849
937	1089	3.3134986479067767
937	1179	2.9795911362361407
937	1295	2.902618227115737
937	1330	2.962644410188228
937	1380	2.93102959960748
937	1499	3.71586870840761
937	1729	3.371519108887873
937	1981	3.24658562668368
937	1998	3.699171544978011
937	2004	4.032347935902936
937	2120	3.961371232350076
937	2797	3.671345542503832
937	2959	4.217387683780452
937	3039	3.821068851294342
1019	18	2.2891379207234013
1019	500	2.56055791991628
1019	520	2.781544946009828
1019	555	2.9401316912416964
1019	1262	2.5020855194712888
1019	1569	2.594817349849573
1019	2321	2.2668200251214983
1019	2872	2.7910132120530675
1051	1333	3.239255344844816
1051	1350	3.0238272056437023
1088	1	4.0562938804115145
1088	5	3.223507683951184
1088	6	3.171485295684004
1088	22	3.6236170396397096
1088	36	2.995495013515188
1088	39	3.595555777536375
1088	45	3.437408538457461
1088	85	3.368177634201283
1088	125	3.083465548922344
1088	164	2.6293631813167933
1088	190	3.519910688685751
1088	194	3.2057164484442566
1088	218	3.9296869264721015
1088	222	3.1126730103032205
1088	258	3.202453972773507
1088	280	2.9002307624557098
1088	282	2.962326728819278
1088	293	2.672049740846665
1088	355	3.3693324626359185
1088	441	3.557876760930876
1088	460	3.4840961998859545
1088	469	2.9006558297832425
1088	471	3.7953930221388257
1088	486	3.3923181889702376
1088	515	2.696122113388852
1088	516	3.031926814770177
1088	536	3.7150121542198047
1088	593	2.7101765733359717
1088	609	3.612700110362797
1088	708	3.233109821011448
1088	745	3.556554946256158
1088	786	3.938012513470945
1088	800	3.489670529976135
1088	933	3.504785213529604
1088	935	3.8150198244705065
1088	944	3.042990070263265
1088	950	3.68333296659427
1088	955	2.578578775986374
1088	971	3.414898363804402
1088	994	3.467811470511452
1088	1020	3.7192774539773255
1088	1022	2.4483631694524988
1088	1034	3.6426624970992783
1088	1047	3.615700821352149
1088	1049	2.811459459109412
1088	1059	3.345892193617197
1088	1092	2.7396737736197365
1088	1101	3.450846062351542
1088	1148	2.765190361782772
1088	1171	2.8848187505271485
1088	1172	3.745260581844755
1088	1212	3.433129527083114
1088	1223	3.4382355747409385
1088	1225	3.588018718692793
1088	1226	3.893716015123367
1088	1247	3.127121235495645
1088	1258	3.1553919773694457
1088	1269	3.114687967959352
1088	1278	3.1999078776010363
1088	1285	3.3050722262598797
1088	1320	3.8167113333084544
1088	1387	3.079957444973348
1088	1391	3.700387501128751
1088	1417	3.5573691088807537
1088	1422	2.790950190139788
1088	1457	2.926312301788349
1088	1499	2.8727708160557808
1088	1562	3.1041777716639167
1088	1584	3.6286368430010687
1088	1587	2.9636785255279445
1088	1588	2.7828260645524274
1088	1597	3.354634804512927
1088	1603	3.351551778398332
1088	1605	2.824235952892177
1088	1635	3.693014583963472
1088	1658	2.858394280839073
1088	1682	3.62506607024201
1088	1686	3.5222078427534527
1088	1690	3.935101088705946
1088	1721	3.813337642764133
1088	1727	3.654290349217618
1088	1769	2.6615821271310005
1088	1777	3.688630451330325
1088	1784	3.588368022110774
1088	1798	3.468322519266341
1088	1833	3.650156977757139
1088	1845	3.534664705350699
1088	1885	3.7472435761759946
1088	1895	3.484746590621373
1088	1917	3.5363165969083394
1088	1920	3.291269284934242
1088	1921	3.759789571345289
1088	1934	3.3497035430603126
1088	1937	2.7641782802571706
1088	1939	3.0996468945638997
1088	1942	2.983951389263732
1088	1948	3.195421396307557
1088	1967	2.7181114002698976
1088	1982	3.077025799274172
1088	1997	3.511318213085828
1088	2001	3.448962217186719
1088	2058	3.7666987953319566
1088	2062	3.5334366311701046
1088	2080	3.226230271393079
1088	2125	3.2348838475254342
1088	2130	3.0353769068330934
1088	2135	3.3812887666982188
1088	2143	4.064804589672819
1088	2160	2.815845889500758
1088	2169	3.221842698119082
1088	2176	3.847453254087208
1088	2179	3.0977692044366134
1088	2184	3.8480885126042215
1088	2248	3.2292366148439178
1088	2269	3.6899924884110886
1088	2276	3.598934668179792
1088	2289	3.375672627617739
1088	2292	3.635225514372555
1088	2300	4.011802564521781
1088	2315	3.651869201136236
1088	2321	3.2775320892714603
1088	2333	3.4360791116348257
1088	2336	3.411852139772407
1088	2338	3.361874920489767
1088	2396	2.992377853245661
1088	2406	3.089797437726604
1088	2428	3.3386942677066047
1088	2443	3.276129756180483
1088	2445	4.009591515662946
1088	2474	3.836835701623368
1088	2500	2.794880104454669
1088	2546	3.709371303559589
1088	2548	3.069995444165565
1088	2570	2.8765683333943954
1088	2571	3.718562834301242
1088	2580	3.342353031494502
1088	2622	3.6460379115948993
1088	2640	2.9489253715985355
1088	2642	3.6821344983972746
1088	2686	3.527320673026868
1088	2687	3.544393647817868
1088	2688	3.2318151576387177
1088	2719	3.3899058555386983
1088	2732	3.5605971053725427
1088	2745	3.543423871410535
1088	2762	3.774412386485115
1088	2769	3.2921989501138107
1088	2770	3.097012601380399
1088	2801	2.563737434780782
1088	2806	3.3418198762641453
1088	2822	3.2442000966391693
1088	2828	3.692337697090644
1088	2842	2.59959104455348
1088	2870	3.3300864363091827
1088	2871	2.6919986152224915
1088	2876	3.1677869265318783
1088	2940	3.421862990243898
1088	2943	3.4814328355826665
1088	2944	3.957032788170581
1088	2947	3.6155888591985015
1088	2948	4.043696461112228
1088	2997	3.011026297909819
1088	3004	3.280247173093691
1088	3035	3.205405596371104
1088	3062	3.700286015288501
1088	3078	2.939829051649056
1088	3100	3.056904659956688
1088	3111	3.503935055368088
1088	3116	3.135814087035699
1088	3147	2.792684798412056
1088	3168	2.817190185715651
1088	3178	3.482933988133794
1088	3181	3.163391636645191
1088	3201	3.477409788727604
1088	3217	3.583390160803374
1088	3238	3.127038220715288
1088	3248	3.669413291099513
1088	3257	3.213594846078373
1088	3259	3.064775560874147
1088	3260	3.782813156170135
1088	3273	2.681048495868428
1088	3275	3.3185389132725542
1088	3296	3.2073903465340803
1088	3350	3.555451692125032
1088	3363	3.2543816824274803
1088	3365	2.6576476696129823
1088	3507	2.7219411080239078
1088	3535	3.5816799142623825
1088	3545	3.425071967788428
1088	3548	4.016386246767174
1088	3549	3.433945361619784
1088	3551	3.791024061805398
1088	3555	3.712118809622709
1088	3594	3.3090444303132203
1088	3598	2.7822359583184952
1088	3618	3.92624993338117
1088	3649	3.732106719853486
1088	3668	3.078931458919921
1088	3712	3.161295634472717
1088	3723	2.849947232652273
1088	3730	3.726776121973067
1088	3745	2.622570254998296
1088	3785	2.878999551047682
1088	3825	3.135011248234584
1088	3895	3.624502315821768
1088	3897	3.296173248045101
1088	3901	2.9839239713018277
1088	3908	3.358268281875379
1088	3910	3.141418670929854
1088	3928	3.666439758756134
1088	3944	2.4592602665516496
1088	3950	3.387297440920453
1101	48	2.9537132542681825
1101	377	3.1652804269055017
1101	466	3.417453796646308
1101	515	3.011766201636229
1101	569	2.8337449403377075
1101	851	3.179189963387144
1101	908	3.6503411006724855
1101	999	3.0373618332855563
1101	1023	2.8039973217810816
1101	1027	3.934021450616645
1101	1035	3.094921547167873
1101	1081	3.198020093874061
1101	1225	2.533033851570509
1101	1288	2.468946557719849
1101	1499	3.46509948795819
1101	1556	3.809807416162642
1101	1793	2.681899008296435
1101	1855	3.3224025724086843
1101	1916	3.391531671192705
1101	2017	2.7170457468764573
1101	2145	3.3981457837734066
1101	2301	3.468598244378992
1101	2403	3.452106780124351
1101	2404	3.0456215371101263
1101	2928	3.6743998872644337
1101	2950	3.0065873900582414
1101	2959	3.524488764221672
1101	3068	4.089473580694175
1101	3740	3.894426453615642
1113	246	3.6781287438490806
1113	290	3.757243902253402
1113	904	3.750076151141479
1113	913	3.7112100267580086
1113	1147	3.935014918448568
1113	1178	3.971762957215416
1113	1254	3.789321436582473
1113	1260	3.857801946604959
1113	1419	3.771329285188076
1113	2624	4.345750869103386
1113	2732	4.150022672828039
1113	2927	3.817820568512701
1113	2997	4.225489772254383
1113	3101	4.295981084142153
1113	3192	3.7735733466381
1113	3629	3.757948526760498
1113	3929	4.073727530162489
1120	111	3.9442411044659926
1120	118	3.2920028030406154
1120	237	3.2925518145980632
1120	256	3.870175357878585
1120	275	3.2444608758285614
1120	489	2.823106316935357
1120	494	3.3165335129705
1120	534	3.368843386700745
1120	552	3.378058203040662
1120	674	3.3411458652386976
1120	1302	3.3274493570573003
1120	1366	3.2775152406118897
1120	1408	3.5155346291113507
1120	1464	3.2365758991287192
1120	1665	3.2396573754006006
1120	1672	3.6282019027257415
1120	1707	3.824210611835096
1120	1726	3.890576683960872
1120	1760	3.173154891073936
1120	1835	3.3821735866102056
1120	1884	3.682342632275029
1120	1895	3.0647738307617125
1120	2009	3.4628212399302174
1120	2145	2.635629431956656
1120	2194	3.702836198934023
1120	2273	3.5171821238909518
1120	2338	3.752761073891986
1120	2398	3.2259902120731554
1120	2432	2.972624847800258
1120	2499	2.5680420558732378
1120	2600	3.894830472648171
1120	2628	3.987559958528973
1120	2671	2.823670332848912
1120	2701	3.2742867283972403
1120	2714	2.884460039349589
1120	2770	2.7266519399699574
1120	2789	2.9215200688871046
1120	2890	3.3258419446555094
1120	2915	3.70548832308987
1120	2985	3.2838597839358044
1120	3000	3.253993528604139
1120	3082	3.816003931136198
1120	3099	3.499427013732621
1120	3148	3.133595036427178
1120	3156	3.566957242401108
1120	3243	3.4340768695133077
1120	3287	3.7584285545717377
1120	3317	3.24892754172736
1120	3429	3.2981300773493825
1120	3534	3.308651287282305
1120	3591	3.5110193738760085
1120	3624	3.8046490993586985
1120	3638	3.116325453300245
1120	3686	2.6788605078878938
1120	3826	3.4797385214578718
1120	3831	3.5214905018332745
1120	3893	3.224696527537413
1121	101	3.696788508788415
1121	163	4.153589953851333
1121	1060	3.2478433977440813
1121	1249	3.911086399259844
1121	1556	3.6554842551449687
1121	1701	3.789125199173859
1121	1917	3.602985419876679
1121	2334	2.779793029158264
1121	2384	3.4804064479505232
1121	2803	4.179427154527512
1121	3082	3.653299857849288
1121	3176	3.273348430628745
1121	3705	3.929498057570599
1121	3897	3.1086409667421653
1125	50	2.983369649812834
1125	198	3.239332134451023
1125	539	2.849045626337748
1125	647	2.7934762239028545
1125	653	2.930811331679433
1125	661	2.5950830585047675
1125	741	2.5967900845724152
1125	933	3.2038120358524504
1125	1343	2.3456867309503897
1125	1431	3.066710884024662
1125	1665	3.017327750001086
1125	1888	3.426280960483524
1125	2315	3.4544280978452115
1125	2375	2.892169726796784
1125	2676	3.3609139334193108
1125	3180	3.5446352004685995
1125	3484	4.113842023154384
1125	3538	3.391887541966976
1141	500	3.57559420708703
1141	1442	3.217772796481174
1141	2017	3.31123644869428
1141	2106	3.437882196188601
1141	2797	3.395873030976863
1142	223	3.793066044642365
1142	2336	3.8007512100026233
1142	3179	3.5146375417444147
1164	7	3.679137007310085
1164	17	3.519777339181312
1164	34	3.1178493156671725
1164	779	3.511992651331456
1164	912	3.330173333303419
1164	1127	3.71443358864612
1164	1295	3.665552125529805
1164	1367	3.867405440723995
1164	1704	3.390929681363748
1164	2020	3.0814756899198774
1164	2692	3.3085125936296027
1164	3006	3.807929796941604
1164	3072	2.8151470928680613
1164	3111	3.4216701872998687
1164	3181	3.732137784772568
1164	3481	3.088851599583127
1164	3526	3.1904528772102414
1165	1193	3.3106870001438047
1165	1479	3.3044071335461167
1165	2236	3.122656274642969
1165	2519	3.6419897860074575
1165	2746	3.596440938383721
1165	2747	3.3351256751267537
1165	2854	4.096403917117331
1165	3740	3.578524185363399
1182	1213	3.931630085270053
1182	3435	3.845363544579615
1182	3504	3.875023620325529
1202	147	3.342066763197525
1202	504	3.4356280468121825
1202	1035	2.822770915959392
1202	1081	3.299032705032375
1202	1203	3.622904066267807
1202	2681	3.2724674158999947
1202	3551	3.5866807106118084
1243	377	3.5499992637371944
1243	1678	3.9151701855098704
1243	1729	3.493966457726794
1243	2112	3.523395265576277
1243	2797	3.884760749495297
1246	2	3.706899509602628
1246	282	2.5554091139870314
1246	1918	3.3371184344561184
1246	1965	2.9313520376407345
1246	2001	2.798324548143651
1246	3030	2.7416650780445413
1252	1567	3.149002889519346
1252	2130	3.510235119955753
1252	2432	3.228912269963887
1274	377	3.644425948464405
1274	669	4.014495024336211
1274	680	3.3756952543412093
1274	808	3.706217812640862
1274	933	3.697701098872951
1274	1013	3.931298334419509
1274	1014	4.1059264410000695
1274	1017	3.783018515429767
1274	1028	3.947685801949726
1274	1217	3.876724071096836
1274	1226	3.9158642508423975
1274	1230	3.86428441850524
1274	1446	3.745187618514312
1274	1678	3.817026084801518
1274	1859	3.534993574682116
1274	1941	3.6835177445709393
1274	1951	3.8967081472716942
1274	2085	4.099022994567662
1274	2285	3.862279508071043
1274	2488	3.537681659345032
1274	2493	3.774513274332665
1274	2670	3.696696175414933
1274	2853	3.706448122046665
1274	2948	3.682735765264175
1274	2993	3.634024100532037
1274	3035	3.629717897314245
1274	3338	3.01702801668798
1274	3350	3.626012736600213
1274	3379	4.100978630053051
1274	3451	3.7214470150463503
1274	3475	3.987047806618993
1274	3508	3.3978161801746043
1274	3546	3.984549261326768
1274	3645	3.687432785958628
1301	750	3.6986617229000673
1301	2333	4.047531857553672
1306	10	4.494655740374597
1306	24	3.9540477123497295
1306	31	3.779934335757973
1306	81	3.65754544765117
1306	339	3.603216365045802
1306	512	4.55187773943918
1306	555	4.242758446901587
1306	1352	4.020574274464732
1306	2160	4.377469024872785
1306	2541	4.282245049817881
1306	2716	4.22690557522868
1306	2966	4.126771032393697
1306	3409	3.3919353557933394
1306	3484	3.8607596200349033
1306	3555	3.5452499069986194
1306	3851	3.84050859274191
1306	3950	3.539621080218168
1329	2067	3.2420175579501085
1352	214	3.2315259709475788
1352	318	3.4193115832092187
1352	745	3.344995765741672
1352	751	3.4107584207351893
1352	1056	3.3243559765985697
1352	1132	3.2351368583058564
1352	1213	3.280765802802727
1352	1218	3.187662069984601
1352	1221	3.67019783639671
1352	1245	3.1479908405382293
1352	1364	3.130228047179964
1352	1442	3.4027668025550057
1352	1542	3.5307259190284244
1352	1670	3.029145834806473
1352	1872	3.046915897420501
1352	2239	3.921584335372625
1352	2427	3.4221694575200376
1352	2731	3.4276616568054186
1352	2732	3.681554766181062
1352	2964	3.3228706566349597
1352	2983	3.766568999445093
1352	3007	3.707934267211522
1352	3176	3.4736373880135325
1352	3221	3.903770548579349
1352	3266	3.6696076015820926
1352	3470	3.219185529999843
1352	3532	3.193009701908578
1352	3538	3.3683177548276357
1352	3746	3.0761500835276827
1390	94	3.741256308285028
1390	1735	3.576653368263591
1399	480	3.605528710170308
1399	1625	3.5454445061479416
1399	3911	3.840184817292545
1415	899	4.055565495401172
1421	111	3.5454790392305613
1421	246	3.777663350196781
1421	750	3.538143454397851
1421	899	3.796987622573555
1421	1172	3.5286736514881243
1421	1207	3.744263105144887
1421	1639	4.026110851318357
1421	2243	3.7162590959579545
1421	2303	3.952692625967016
1421	2917	3.861197244092916
1421	3893	3.460256838020904
1421	3897	3.7900585688239135
1422	1500	2.9778609122318143
1447	29	3.258988518107373
1447	427	2.507617285247231
1447	2116	2.3909035108575023
1447	3262	2.7058008211108517
1451	19	3.611008290086988
1451	344	3.5376582087961133
1451	1184	3.859264890418808
1451	1186	3.191185827089767
1451	1237	4.171635399711304
1451	1253	3.5509633283148743
1451	1917	3.81339065383321
1451	2908	3.2910688663395176
1451	3863	2.9530117712602277
1451	3910	3.9127101225776255
1491	135	2.8025963779072622
1524	3327	4.1368204002718
1546	3911	4.030452188151756
1551	909	4.073091072530239
1551	1204	3.626745732974432
1551	1394	3.391881084553619
1551	1954	4.206835837983216
1551	2076	3.739578887691719
1551	3435	3.963850548075978
1551	3949	3.4304768577565525
1556	261	3.783645151198954
1556	838	3.64423071203227
1556	2611	3.775074913303096
1579	163	2.86759086370089
1579	1027	2.4006619839878365
1579	2046	3.022448261802894
1579	2273	3.267130876589868
1579	2416	3.2864417321652075
1579	2798	3.1751138623688693
1579	2799	2.909068470112972
1579	3489	3.254003609057695
1597	296	4.188671379385975
1597	377	3.5839351284347947
1597	851	3.7677858661550494
1597	1225	4.31175340307538
1597	1729	3.998831431500011
1597	3039	3.8039302373163766
1599	1034	4.022514917649093
1599	2086	4.249216174108796
1599	2617	3.808103109593711
1599	2692	3.89678729312964
1599	2858	3.463990797478398
1605	299	3.35037566748015
1605	1594	2.9746510008799865
1605	1629	3.182907477990799
1605	2806	3.0185358910400115
1605	2844	3.355481602308852
1605	3051	2.9591109971087333
1605	3429	3.721093839235738
1605	3748	3.379434367348183
1605	3863	3.1221632578807545
1733	58	4.236333906505924
1733	125	4.081601378487028
1733	190	4.004894345019348
1733	316	4.14566051048283
1733	562	4.07122827307238
